timestamp,open,high,low,close,volume
1673887440000,23.0931,23.1104,23.0795,23.081,547
1673887500000,23.081,23.1099,23.0656,23.0706,575
1673887560000,23.0706,23.0706,23.0215,23.036,1599
1673887620000,23.036,23.0671,23.0232,23.0387,2530
1673887680000,23.0387,23.0387,23.0068,23.02,1795
1673887740000,23.02,23.02,22.9588,22.9713,6441
1673887800000,22.9713,22.9812,22.9242,22.9439,10844
1673887860000,22.9439,23.0059,22.8379,22.9833,18857
1673887920000,22.9833,23.0984,22.9649,23.0984,15657
1673887980000,23.0984,23.1667,23.0911,23.1667,7784
1673888040000,23.1667,23.1955,23.1039,23.1108,5147
1673888100000,23.1108,23.1541,23.0684,23.1381,2647
1673888160000,23.1381,23.1381,23.1063,23.1163,1617
1673888220000,23.1163,23.1274,23.0888,23.1214,1996
1673888280000,23.1214,23.1413,23.1041,23.1413,833
1673888340000,23.1413,23.1792,23.1379,23.1551,3452
1673888400000,23.1551,23.1888,23.1505,23.17,1905
1673888460000,23.17,23.17,23.1108,23.124,1603
1673888520000,23.124,23.1565,23.1093,23.1247,2179
1673888580000,23.1247,23.1247,23.0717,23.1162,2026
1673888640000,23.1162,23.1302,23.1001,23.1219,2162
1673888700000,23.1219,23.1512,23.1064,23.1226,2212
1673888760000,23.1226,23.1473,23.1125,23.1473,1050
1673888820000,23.1473,23.1667,23.1365,23.1629,964
1673888880000,23.1629,23.1629,23.1357,23.1466,1715
1673888940000,23.1466,23.1466,23.1148,23.1216,1190
1673889000000,23.1216,23.1346,23.0487,23.077,7800
1673889060000,23.077,23.0821,23.0133,23.0622,6030
1673889120000,23.0622,23.1052,23.0501,23.0986,4371
1673889180000,23.0986,23.0986,23.0667,23.0857,944
1673889240000,23.0857,23.1141,23.0623,23.1141,1776
1673889300000,23.1141,23.1164,23.0794,23.0907,614
1673889360000,23.0907,23.1109,23.0756,23.0868,310
1673889420000,23.0868,23.1026,23.0867,23.087,149
1673889480000,23.087,23.0899,23.0639,23.0755,1815
1673889540000,23.0755,23.1455,23.0755,23.144,4482
1673889600000,23.144,23.221,23.1373,23.1859,5684
1673889660000,23.1859,23.2181,23.1688,23.1822,1792
1673889720000,23.1822,23.1953,23.157,23.1638,1508
1673889780000,23.1638,23.1821,23.1367,23.182,1617
1673889840000,23.182,23.2222,23.1796,23.2083,1178
1673889900000,23.2083,23.2811,23.1955,23.2353,4286
1673889960000,23.2353,23.2488,23.1667,23.1737,2371
1673890020000,23.1737,23.2451,23.1627,23.1733,2263
1673890080000,23.1733,23.1943,23.1255,23.1255,3199
1673890140000,23.1255,23.1256,23.0323,23.0474,10138
1673890200000,23.0474,23.0876,23.0244,23.0247,4603
1673890260000,23.0247,23.0308,22.9365,22.9911,9747
1673890320000,22.9911,23.0367,22.9625,23.0367,1381
1673890380000,23.0367,23.0926,23.0219,23.0549,6591
1673890440000,23.0549,23.0736,23.0302,23.0438,5601
1673890500000,23.0438,23.0471,23.0067,23.0425,939
1673890560000,23.0425,23.0522,23.01,23.0491,1773
1673890620000,23.0491,23.1203,23.0336,23.109,1565
1673890680000,23.109,23.1955,23.1028,23.1683,8352
1673890740000,23.1683,23.2574,23.1676,23.1973,12884
1673890800000,23.1973,23.2255,23.1726,23.2062,4156
1673890860000,23.2062,23.2364,23.16,23.2246,7255
1673890920000,23.2246,23.2722,23.204,23.2502,3126
1673890980000,23.2502,23.3748,23.229,23.2744,17414
1673891040000,23.2744,23.3109,23.1772,23.1973,6767
1673891100000,23.1973,23.2507,23.1894,23.2358,3804
1673891160000,23.2358,23.2693,23.2129,23.2278,650
1673891220000,23.2278,23.2406,23.2105,23.2332,587
1673891280000,23.2332,23.2721,23.2267,23.252,1126
1673891340000,23.252,23.2793,23.2456,23.2723,2202
1673891400000,23.2723,23.2845,23.2576,23.2738,1324
1673891460000,23.2738,23.3,23.2479,23.2987,1682
1673891520000,23.2987,23.2987,23.2537,23.2586,456
1673891580000,23.2586,23.2869,23.2479,23.2869,2393
1673891640000,23.2869,23.3108,23.2542,23.3,1925
1673891700000,23.3,23.3136,23.2719,23.3122,525
1673891760000,23.3122,23.3122,23.2741,23.2916,504
1673891820000,23.2916,23.3714,23.2916,23.3382,1442
1673891880000,23.3382,23.3382,23.2324,23.3333,5418
1673891940000,23.3333,23.3348,23.2889,23.289,1255
1673892000000,23.289,23.3326,23.2521,23.2889,9547
1673892060000,23.2889,23.33,23.2889,23.3187,2135
1673892120000,23.3187,23.3262,23.2983,23.3184,1650
1673892180000,23.3184,23.3235,23.2573,23.2723,1477
1673892240000,23.2723,23.3024,23.2584,23.2676,820
1673892300000,23.2676,23.28,23.2352,23.2796,1338
1673892360000,23.2796,23.2796,23.1929,23.2233,5425
1673892420000,23.2233,23.2616,23.21,23.2616,5874
1673892480000,23.2616,23.2616,23.2272,23.24,505
1673892540000,23.24,23.2608,23.2272,23.2301,1404
1673892600000,23.2301,23.2592,23.2272,23.2342,1134
1673892660000,23.2342,23.2802,23.2256,23.2802,994
1673892720000,23.2802,23.2802,23.2241,23.2393,413
1673892780000,23.2393,23.249,23.2259,23.237,484
1673892840000,23.237,23.2385,23.1731,23.1864,3737
1673892900000,23.1864,23.2143,23.1785,23.2024,2329
1673892960000,23.2024,23.2099,23.1933,23.1957,440
1673893020000,23.1957,23.2103,23.1623,23.1867,1269
1673893080000,23.1867,23.21,23.1527,23.1991,430
1673893140000,23.1991,23.2141,23.1809,23.1884,668
1673893200000,23.1884,23.2013,23.1654,23.1669,772
1673893260000,23.1669,23.1798,23.0829,23.1089,7520
1673893320000,23.1089,23.1118,23.0844,23.0987,4854
1673893380000,23.0987,23.1439,23.0987,23.1403,2152
1673893440000,23.1403,23.197,23.1281,23.1801,2574
1673893500000,23.1801,23.2305,23.1775,23.2084,1918
1673893560000,23.2084,23.216,23.196,23.2013,6882
1673893620000,23.2013,23.2295,23.199,23.2291,2668
1673893680000,23.2291,23.24,23.2051,23.2377,561
1673893740000,23.2377,23.2658,23.2377,23.2524,407
1673893800000,23.2524,23.2566,23.2292,23.2513,1580
1673893860000,23.2513,23.2534,23.222,23.2236,980
1673893920000,23.2236,23.2236,23.1961,23.2125,487
1673893980000,23.2125,23.2371,23.1994,23.2348,374
1673894040000,23.2348,23.2575,23.2343,23.2517,78
1673894100000,23.2517,23.32,23.2517,23.3189,1567
1673894160000,23.3189,23.347,23.2977,23.3102,4746
1673894220000,23.3102,23.335,23.2952,23.3305,1280
1673894280000,23.3305,23.3439,23.3122,23.3197,1299
1673894340000,23.3197,23.3197,23.2823,23.2938,496
1673894400000,23.2938,23.3665,23.2931,23.3543,1871
1673894460000,23.3543,23.564,23.3543,23.4402,25332
1673894520000,23.4402,23.5233,23.4244,23.5022,4669
1673894580000,23.5022,23.5188,23.4358,23.4358,10262
1673894640000,23.4358,23.4616,23.3752,23.3783,3849
1673894700000,23.3783,23.4499,23.3783,23.4084,2384
1673894760000,23.4084,23.4185,23.3781,23.4007,611
1673894820000,23.4007,23.5437,23.3936,23.5367,16176
1673894880000,23.5367,23.5449,23.4511,23.4634,5338
1673894940000,23.4634,23.5437,23.4478,23.4973,8427
1673895000000,23.4973,23.5281,23.4852,23.5075,3520
1673895060000,23.5075,23.5228,23.4973,23.5172,477
1673895120000,23.5172,23.5338,23.49,23.508,3680
1673895180000,23.508,23.5143,23.4757,23.49,3630
1673895240000,23.49,23.56,23.49,23.51,1167
1673895300000,23.51,23.8,23.51,23.6199,31412
1673895360000,23.6199,23.7302,23.6199,23.6606,7652
1673895420000,23.6606,23.672,23.5891,23.6624,5775
1673895480000,23.6624,23.6868,23.6384,23.6431,1164
1673895540000,23.6431,23.6548,23.5926,23.6224,2193
1673895600000,23.6224,23.6412,23.5346,23.5474,4149
1673895660000,23.5474,23.6444,23.5474,23.6329,1358
1673895720000,23.6329,23.6667,23.6238,23.6252,1988
1673895780000,23.6252,23.6498,23.5684,23.6498,3262
1673895840000,23.6498,23.7185,23.6312,23.7133,4132
1673895900000,23.7133,23.8,23.64,23.6912,11846
1673895960000,23.6912,23.7813,23.6715,23.7581,4316
1673896020000,23.7581,23.7932,23.7327,23.7816,4586
1673896080000,23.7816,23.7848,23.6554,23.6592,7904
1673896140000,23.6592,23.6722,23.581,23.6358,6222
1673896200000,23.6358,23.6442,23.5833,23.5933,4408
1673896260000,23.5933,23.6801,23.585,23.6647,2846
1673896320000,23.6647,23.72,23.6611,23.72,2628
1673896380000,23.72,23.72,23.6457,23.7027,3852
1673896440000,23.7027,23.7225,23.6856,23.7223,1348
1673896500000,23.7223,23.7588,23.6589,23.7063,5935
1673896560000,23.7063,23.7369,23.6942,23.7182,1898
1673896620000,23.7182,23.7312,23.6767,23.6955,4668
1673896680000,23.6955,23.6955,23.4612,23.504,6100
1673896740000,23.504,23.5585,23.4659,23.5199,8977
1673896800000,23.5199,23.5766,23.5138,23.5325,4470
1673896860000,23.5325,23.5733,23.5102,23.5443,1148
1673896920000,23.5443,23.5907,23.5395,23.5907,588
1673896980000,23.5907,23.6465,23.563,23.5791,2048
1673897040000,23.5791,23.5847,23.5082,23.5182,3081
1673897100000,23.5182,23.5278,23.4571,23.5278,4789
1673897160000,23.5278,23.5407,23.4588,23.475,2408
1673897220000,23.475,23.5068,23.4456,23.4734,5137
1673897280000,23.4734,23.5163,23.4388,23.5163,1802
1673897340000,23.5163,23.5324,23.48,23.494,520
1673897400000,23.494,23.5169,23.4789,23.4804,333
1673897460000,23.4804,23.4855,23.4402,23.4616,894
1673897520000,23.4616,23.4687,23.4001,23.4552,10061
1673897580000,23.4552,23.4998,23.4436,23.4885,1536
1673897640000,23.4885,23.5657,23.4885,23.5485,2877
1673897700000,23.5485,23.6,23.518,23.5736,4991
1673897760000,23.5736,23.6526,23.5348,23.5849,5437
1673897820000,23.5849,23.5849,23.5135,23.5535,3309
1673897880000,23.5535,23.613,23.5429,23.603,2409
1673897940000,23.603,23.6444,23.5856,23.6155,2449
1673898000000,23.6155,23.6316,23.6,23.607,3820
1673898060000,23.607,23.6364,23.607,23.6223,2544
1673898120000,23.6223,23.6492,23.6062,23.6278,1599
1673898180000,23.6278,23.6359,23.6072,23.6327,809
1673898240000,23.6327,23.6444,23.6154,23.6443,717
1673898300000,23.6443,23.6582,23.6258,23.6258,1028
1673898360000,23.6258,23.6444,23.6062,23.6321,1252
1673898420000,23.6321,23.6338,23.6111,23.6255,465
1673898480000,23.6255,23.6255,23.5843,23.5845,2703
1673898540000,23.5845,23.5996,23.52,23.52,1268
1673898600000,23.52,23.5529,23.5046,23.5451,1570
1673898660000,23.5451,23.5819,23.5418,23.5681,792
1673898720000,23.5681,23.5924,23.5584,23.563,666
1673898780000,23.563,23.5878,23.559,23.5878,956
1673898840000,23.5878,23.5945,23.5532,23.5542,2242
1673898900000,23.5542,23.5946,23.5542,23.5875,653
1673898960000,23.5875,23.5923,23.5576,23.5699,915
1673899020000,23.5699,23.5699,23.5272,23.5436,427
1673899080000,23.5436,23.57,23.5228,23.5296,2540
1673899140000,23.5296,23.5413,23.5032,23.5326,731
1673899200000,23.5326,23.6172,23.5325,23.6164,1332
1673899260000,23.6164,23.6488,23.6078,23.6388,2032
1673899320000,23.6388,23.7488,23.6305,23.7329,7180
1673899380000,23.7329,23.8153,23.7238,23.7509,6044
1673899440000,23.7509,23.7509,23.6702,23.7181,2691
1673899500000,23.7181,23.7207,23.658,23.658,2345
1673899560000,23.658,23.6656,23.64,23.6586,1128
1673899620000,23.6586,23.6635,23.6483,23.6513,874
1673899680000,23.6513,23.6718,23.6367,23.6513,225
1673899740000,23.6513,23.6659,23.56,23.5646,1323
1673899800000,23.5646,23.608,23.5646,23.5834,501
1673899860000,23.5834,23.637,23.5798,23.5828,3084
1673899920000,23.5828,23.5956,23.5679,23.5781,1127
1673899980000,23.5781,23.5874,23.5204,23.5443,4700
1673900040000,23.5443,23.5443,23.4835,23.5316,3126
1673900100000,23.5316,23.5733,23.51,23.5268,2976
1673900160000,23.5268,23.5944,23.5268,23.5732,1540
1673900220000,23.5732,23.6178,23.5732,23.5932,768
1673900280000,23.5932,23.6365,23.5889,23.6204,914
1673900340000,23.6204,23.65,23.6191,23.6264,459
1673900400000,23.6264,23.6315,23.5814,23.5867,706
1673900460000,23.5867,23.5927,23.5632,23.5736,273
1673900520000,23.5736,23.6042,23.5577,23.5763,1001
1673900580000,23.5763,23.648,23.5763,23.6259,846
1673900640000,23.6259,23.6333,23.6089,23.6134,586
1673900700000,23.6134,23.635,23.613,23.6248,346
1673900760000,23.6248,23.7276,23.6218,23.7118,5204
1673900820000,23.7118,23.7207,23.674,23.7207,1643
1673900880000,23.7207,23.7428,23.66,23.7147,3281
1673900940000,23.7147,23.7452,23.7018,23.7148,3873
1673901000000,23.7148,23.7693,23.7102,23.751,2094
1673901060000,23.751,23.8643,23.751,23.8239,7685
1673901120000,23.8239,23.8449,23.7719,23.7719,4608
1673901180000,23.7719,23.7978,23.7198,23.7635,3588
1673901240000,23.7635,23.865,23.7635,23.8012,5554
1673901300000,23.8012,23.8207,23.6477,23.6947,5545
1673901360000,23.6947,23.6967,23.5815,23.6453,5705
1673901420000,23.6453,23.6453,23.5792,23.6267,5516
1673901480000,23.6267,23.681,23.5862,23.6005,2934
1673901540000,23.6005,23.6457,23.5735,23.6196,1911
1673901600000,23.6196,23.6451,23.6085,23.6251,637
1673901660000,23.6251,23.6348,23.5932,23.6112,1154
1673901720000,23.6112,23.6365,23.6107,23.6133,711
1673901780000,23.6133,23.6351,23.564,23.5912,7714
1673901840000,23.5912,23.5912,23.5613,23.5786,2107
1673901900000,23.5786,23.5912,23.56,23.5646,1649
1673901960000,23.5646,23.5646,23.5081,23.5337,17401
1673902020000,23.5337,23.5787,23.5225,23.5612,3123
1673902080000,23.5612,23.58,23.5386,23.555,543
1673902140000,23.555,23.5791,23.555,23.569,146
1673902200000,23.569,23.5957,23.5571,23.5752,2340
1673902260000,23.5752,23.5752,23.5484,23.5599,1297
1673902320000,23.5599,23.5866,23.5486,23.5866,1645
1673902380000,23.5866,23.6115,23.5742,23.5742,512
1673902440000,23.5742,23.6003,23.5616,23.5973,629
1673902500000,23.5973,23.5973,23.5422,23.5624,2265
1673902560000,23.5624,23.5757,23.5408,23.5462,1781
1673902620000,23.5462,23.5959,23.5413,23.5934,911
1673902680000,23.5934,23.6086,23.5539,23.5539,1568
1673902740000,23.5539,23.5913,23.5476,23.56,3662
1673902800000,23.56,23.5763,23.5112,23.5218,1284
1673902860000,23.5218,23.5357,23.4674,23.4915,3166
1673902920000,23.4915,23.5649,23.4444,23.5584,4882
1673902980000,23.5584,23.591,23.4923,23.4965,2521
1673903040000,23.4965,23.5678,23.4965,23.5323,567
1673903100000,23.5323,23.5485,23.5161,23.5161,792
1673903160000,23.5161,23.5469,23.5161,23.5398,103
1673903220000,23.5398,23.5813,23.5261,23.5631,808
1673903280000,23.5631,23.5853,23.5388,23.5718,3308
1673903340000,23.5718,23.5775,23.5483,23.5508,1034
1673903400000,23.5508,23.5652,23.5438,23.5616,1603
1673903460000,23.5616,23.5704,23.5459,23.5464,952
1673903520000,23.5464,23.5583,23.5459,23.5485,1675
1673903580000,23.5485,23.5735,23.5379,23.5599,433
1673903640000,23.5599,23.5871,23.5537,23.5565,305
1673903700000,23.5565,23.628,23.5565,23.5725,777
1673903760000,23.5725,23.5828,23.56,23.5789,804
1673903820000,23.5789,23.5876,23.5497,23.557,525
1673903880000,23.557,23.557,23.35,23.4435,20546
1673903940000,23.4435,23.4908,23.4237,23.4736,5164
1673904000000,23.4736,23.5406,23.4726,23.5039,3201
1673904060000,23.5039,23.5142,23.448,23.4538,1303
1673904120000,23.4538,23.4904,23.442,23.4573,414
1673904180000,23.4573,23.4689,23.3786,23.3967,3276
1673904240000,23.3967,23.4133,23.35,23.3833,3632
1673904300000,23.3833,23.4574,23.3796,23.4129,1820
1673904360000,23.4129,23.4635,23.3948,23.4044,1930
1673904420000,23.4044,23.4305,23.3901,23.4055,734
1673904480000,23.4055,23.4186,23.3127,23.4186,7631
1673904540000,23.4186,23.44,23.3746,23.4388,559
1673904600000,23.4388,23.44,23.3956,23.4108,1572
1673904660000,23.4108,23.4857,23.4055,23.4582,4270
1673904720000,23.4582,23.5419,23.4582,23.495,9868
1673904780000,23.495,23.6101,23.495,23.5682,4594
1673904840000,23.5682,23.6038,23.5291,23.5574,2089
1673904900000,23.5574,23.5715,23.5004,23.5098,1894
1673904960000,23.5098,23.5521,23.4812,23.4814,1334
1673905020000,23.4814,23.4912,23.4265,23.4524,3545
1673905080000,23.4524,23.5129,23.45,23.5098,812
1673905140000,23.5098,23.6,23.5082,23.5881,2564
1673905200000,23.5881,23.6196,23.5756,23.5981,1722
1673905260000,23.5981,23.6027,23.5641,23.5788,568
1673905320000,23.5788,23.58,23.5615,23.58,666
1673905380000,23.58,23.605,23.5689,23.605,1044
1673905440000,23.605,23.615,23.5789,23.5797,605
1673905500000,23.5797,23.6339,23.5634,23.6298,6971
1673905560000,23.6298,23.6528,23.5686,23.5914,3921
1673905620000,23.5914,23.6198,23.5839,23.6129,1615
1673905680000,23.6129,23.6444,23.6027,23.6444,1046
1673905740000,23.6444,23.6519,23.6287,23.6311,424
1673905800000,23.6311,23.6394,23.6099,23.6308,843
1673905860000,23.6308,23.6892,23.617,23.655,5510
1673905920000,23.655,23.7084,23.655,23.6716,1864
1673905980000,23.6716,23.6969,23.66,23.6742,1711
1673906040000,23.6742,23.6982,23.6401,23.6437,966
1673906100000,23.6437,23.6611,23.6224,23.6473,1141
1673906160000,23.6473,23.6836,23.6394,23.659,591
1673906220000,23.659,23.6991,23.659,23.6991,309
1673906280000,23.6991,23.7188,23.6656,23.6802,5050
1673906340000,23.6802,23.6903,23.6314,23.6593,1310
1673906400000,23.6593,23.688,23.6499,23.6769,677
1673906460000,23.6769,23.7614,23.6769,23.7539,2125
1673906520000,23.7539,23.7541,23.7161,23.7411,1270
1673906580000,23.7411,23.7509,23.7144,23.7439,1966
1673906640000,23.7439,23.7732,23.7414,23.7514,5445
1673906700000,23.7514,23.7571,23.6815,23.7147,3544
1673906760000,23.7147,23.7236,23.6435,23.6705,4066
1673906820000,23.6705,23.6863,23.6444,23.6446,3587
1673906880000,23.6446,23.6612,23.6395,23.6612,1566
1673906940000,23.6612,23.6936,23.6612,23.6876,2429
1673907000000,23.6876,23.7222,23.6752,23.7222,1797
1673907060000,23.7222,23.7374,23.6986,23.7182,1497
1673907120000,23.7182,23.8202,23.7175,23.7758,4316
1673907180000,23.7758,23.8557,23.7758,23.8422,6071
1673907240000,23.8422,23.9871,23.8127,23.967,16419
1673907300000,23.967,24.2439,23.9106,24.1393,34547
1673907360000,24.1393,24.2743,24.0949,24.2452,18725
1673907420000,24.2452,24.2702,24.1509,24.1509,9805
1673907480000,24.1509,24.1613,24.0076,24.0278,9242
1673907540000,24.0278,24.1062,24.0,24.0584,8898
1673907600000,24.0584,24.0595,23.95,23.95,4058
1673907660000,23.95,23.98,23.8587,23.965,5084
1673907720000,23.965,23.965,23.8682,23.8903,6451
1673907780000,23.8903,23.8903,23.8486,23.8648,2586
1673907840000,23.8648,23.9796,23.8622,23.9557,3726
1673907900000,23.9557,23.9905,23.9048,23.9107,2237
1673907960000,23.9107,23.9264,23.901,23.9117,686
1673908020000,23.9117,23.9298,23.8974,23.8974,2541
1673908080000,23.8974,23.9821,23.8839,23.9813,784
1673908140000,23.9813,24.0081,23.9509,23.9775,1145
1673908200000,23.9775,23.9775,23.8912,23.9268,1843
1673908260000,23.9268,23.9268,23.8001,23.8075,7429
1673908320000,23.8075,23.8611,23.8075,23.855,3040
1673908380000,23.855,23.8703,23.8306,23.8407,1938
1673908440000,23.8407,23.8407,23.75,23.796,1320
1673908500000,23.796,23.796,23.7,23.7008,2404
1673908560000,23.7008,23.7958,23.638,23.7958,6494
1673908620000,23.7958,23.8495,23.7806,23.8414,2363
1673908680000,23.8414,23.8868,23.8022,23.8752,4504
1673908740000,23.8752,23.9,23.8455,23.8901,4993
1673908800000,23.8901,23.9,23.8717,23.8921,697
1673908860000,23.8921,23.8955,23.8389,23.8411,1030
1673908920000,23.8411,23.8411,23.7983,23.8136,2790
1673908980000,23.8136,23.8136,23.7757,23.7757,2271
1673909040000,23.7757,23.7876,23.7601,23.785,782
1673909100000,23.785,23.838,23.7666,23.8041,1220
1673909160000,23.8041,23.8041,23.6895,23.7119,2028
1673909220000,23.7119,23.8199,23.6917,23.8187,1572
1673909280000,23.8187,23.8275,23.7907,23.8199,2879
1673909340000,23.8199,23.8199,23.765,23.7683,822
1673909400000,23.7683,23.7745,23.7067,23.7308,3779
1673909460000,23.7308,23.7435,23.6473,23.6727,5670
1673909520000,23.6727,23.6833,23.6032,23.6143,17926
1673909580000,23.6143,23.7364,23.6127,23.6801,9848
1673909640000,23.6801,23.7304,23.6593,23.6793,2850
1673909700000,23.6793,23.7139,23.6722,23.7136,3256
1673909760000,23.7136,23.7315,23.7043,23.7054,1883
1673909820000,23.7054,23.7142,23.6631,23.6745,2100
1673909880000,23.6745,23.7316,23.6732,23.6969,945
1673909940000,23.6969,23.7381,23.6923,23.6977,659
1673910000000,23.6977,23.7076,23.6622,23.695,1593
1673910060000,23.695,23.7399,23.6891,23.739,1560
1673910120000,23.739,23.7902,23.7222,23.7306,1813
1673910180000,23.7306,23.7617,23.681,23.681,1224
1673910240000,23.681,23.7122,23.6578,23.6778,2821
1673910300000,23.6778,23.7291,23.6778,23.7281,677
1673910360000,23.7281,23.7332,23.677,23.6891,1031
1673910420000,23.6891,23.692,23.6578,23.6591,2140
1673910480000,23.6591,23.6652,23.5957,23.6281,1910
1673910540000,23.6281,23.6377,23.4888,23.5001,5449
1673910600000,23.5001,23.5449,23.4106,23.5411,13694
1673910660000,23.5411,23.588,23.5411,23.5818,9130
1673910720000,23.5818,23.608,23.5818,23.584,4985
1673910780000,23.584,23.584,23.5125,23.5319,5830
1673910840000,23.5319,23.5528,23.5081,23.5081,1685
1673910900000,23.5081,23.5956,23.5081,23.5847,1710
1673910960000,23.5847,23.6018,23.5721,23.5871,3113
1673911020000,23.5871,23.6,23.5737,23.5999,5741
1673911080000,23.5999,23.6398,23.5997,23.6024,9136
1673911140000,23.6024,23.6345,23.6024,23.6345,925
1673911200000,23.6345,23.6345,23.5801,23.5801,1783
1673911260000,23.5801,23.6042,23.5738,23.5738,2466
1673911320000,23.5738,23.5954,23.5632,23.5735,557
1673911380000,23.5735,23.6267,23.5735,23.6035,1794
1673911440000,23.6035,23.6284,23.5958,23.6229,1000
1673911500000,23.6229,23.7292,23.6185,23.705,3223
1673911560000,23.705,23.7533,23.705,23.7385,7440
1673911620000,23.7385,23.7385,23.7095,23.7202,1440
1673911680000,23.7202,23.7832,23.7127,23.7772,2865
1673911740000,23.7772,23.8104,23.7285,23.7633,4386
1673911800000,23.7633,23.768,23.6841,23.7035,2641
1673911860000,23.7035,23.7306,23.7035,23.7115,529
1673911920000,23.7115,23.7173,23.6858,23.7173,1109
1673911980000,23.7173,23.7303,23.6747,23.6992,1287
1673912040000,23.6992,23.7032,23.6533,23.6646,1797
1673912100000,23.6646,23.6886,23.6577,23.6835,995
1673912160000,23.6835,23.6854,23.6426,23.653,3699
1673912220000,23.653,23.6739,23.5843,23.6268,11481
1673912280000,23.6268,23.6268,23.5679,23.5804,5768
1673912340000,23.5804,23.6317,23.5738,23.6317,3645
1673912400000,23.6317,23.6541,23.6241,23.6352,824
1673912460000,23.6352,23.6352,23.5999,23.6133,821
1673912520000,23.6133,23.6444,23.6133,23.6317,1071
1673912580000,23.6317,23.6487,23.6231,23.6486,367
1673912640000,23.6486,23.6789,23.6486,23.6789,712
1673912700000,23.6789,23.6821,23.6407,23.6555,1189
1673912760000,23.6555,23.6555,23.5942,23.5942,762
1673912820000,23.5942,23.6218,23.572,23.6026,1145
1673912880000,23.6026,23.6332,23.5941,23.5948,1164
1673912940000,23.5948,23.5961,23.5509,23.5545,2341
1673913000000,23.5545,23.5665,23.5209,23.5483,1340
1673913060000,23.5483,23.5584,23.5281,23.5527,3435
1673913120000,23.5527,23.5528,23.5253,23.543,1225
1673913180000,23.543,23.6051,23.543,23.5975,1714
1673913240000,23.5975,23.5976,23.5694,23.5694,1701
1673913300000,23.5694,23.5921,23.5503,23.5558,582
1673913360000,23.5558,23.5742,23.5391,23.5686,3356
1673913420000,23.5686,23.5938,23.5621,23.5938,1239
1673913480000,23.5938,23.5938,23.5634,23.58,1453
1673913540000,23.58,23.5928,23.574,23.5901,712
1673913600000,23.5901,23.6042,23.5088,23.5207,2533
1673913660000,23.5207,23.5207,23.1231,23.3518,51762
1673913720000,23.3518,23.4399,23.2629,23.4343,10512
1673913780000,23.4343,23.4749,23.3064,23.3888,10796
1673913840000,23.3888,23.4444,23.3298,23.3979,2536
1673913900000,23.3979,23.51,23.3956,23.5099,3147
1673913960000,23.5099,23.5255,23.4398,23.4747,5011
1673914020000,23.4747,23.5371,23.4747,23.5112,1274
1673914080000,23.5112,23.5733,23.5112,23.5218,3312
1673914140000,23.5218,23.5818,23.5218,23.5731,2842
1673914200000,23.5731,23.8314,23.5631,23.8067,26719
1673914260000,23.8067,23.8135,23.6888,23.7,15017
1673914320000,23.7,23.7308,23.6313,23.6866,3032
