timestamp,open,high,low,close,volume
1674157680000,21.6386,21.6492,21.615,21.6348,1147
1674157740000,21.6348,21.6371,21.5875,21.6196,5378
1674157800000,21.6196,21.6223,21.603,21.6129,924
1674157860000,21.6129,21.6455,21.5965,21.5965,4439
1674157920000,21.5965,21.6179,21.5907,21.613,286
1674157980000,21.613,21.6348,21.6089,21.6348,508
1674158040000,21.6348,21.6523,21.6157,21.6464,2290
1674158100000,21.6464,21.6667,21.6321,21.6634,2188
1674158160000,21.6634,21.7028,21.6634,21.7028,4540
1674158220000,21.7028,21.7231,21.6489,21.6756,4283
1674158280000,21.6756,21.7088,21.6741,21.6794,11024
1674158340000,21.6794,21.6794,21.6443,21.6511,1072
1674158400000,21.6511,21.71,21.6511,21.6902,3842
1674158460000,21.6902,21.7118,21.671,21.7019,1258
1674158520000,21.7019,21.7165,21.6858,21.692,1525
1674158580000,21.692,21.71,21.6775,21.7095,1989
1674158640000,21.7095,21.75,21.6976,21.7406,3904
1674158700000,21.7406,21.7406,21.6979,21.7283,2555
1674158760000,21.7283,21.7292,21.6786,21.6854,2119
1674158820000,21.6854,21.7003,21.6537,21.6866,2967
1674158880000,21.6866,21.7086,21.6684,21.6707,840
1674158940000,21.6707,21.6736,21.6345,21.6603,2592
1674159000000,21.6603,21.6745,21.6406,21.6406,816
1674159060000,21.6406,21.6462,21.6301,21.6302,261
1674159120000,21.6302,21.6535,21.5852,21.6532,4544
1674159180000,21.6532,21.6738,21.6362,21.6644,1680
1674159240000,21.6644,21.675,21.65,21.6501,1208
1674159300000,21.6501,21.697,21.6501,21.6947,4748
1674159360000,21.6947,21.7315,21.6947,21.7254,1426
1674159420000,21.7254,21.7664,21.69,21.6907,2778
1674159480000,21.6907,21.7485,21.69,21.7428,1648
1674159540000,21.7428,21.768,21.7089,21.768,1165
1674159600000,21.768,21.8721,21.7643,21.78,17466
1674159660000,21.78,21.8491,21.7524,21.7588,4612
1674159720000,21.7588,21.7616,21.6991,21.7051,4264
1674159780000,21.7051,21.7255,21.6964,21.6975,2003
1674159840000,21.6975,21.7372,21.6975,21.7372,2675
1674159900000,21.7372,21.7372,21.6884,21.6979,1795
1674159960000,21.6979,21.7721,21.6879,21.7721,1348
1674160020000,21.7721,21.8,21.7177,21.7218,1731
1674160080000,21.7218,21.7264,21.7055,21.7084,355
1674160140000,21.7084,21.7239,21.68,21.68,401
1674160200000,21.68,21.7124,21.65,21.6501,2799
1674160260000,21.6501,21.6555,21.5708,21.6323,9577
1674160320000,21.6323,21.6327,21.5395,21.545,17004
1674160380000,21.545,21.5704,21.5075,21.5443,5741
1674160440000,21.5443,21.6024,21.5443,21.582,3719
1674160500000,21.582,21.6197,21.582,21.6043,3833
1674160560000,21.6043,21.6192,21.5948,21.6068,1731
1674160620000,21.6068,21.6068,21.5495,21.5583,3319
1674160680000,21.5583,21.5681,21.5445,21.5447,2176
1674160740000,21.5447,21.5753,21.5425,21.5599,5210
1674160800000,21.5599,21.5766,21.5527,21.5611,1550
1674160860000,21.5611,21.5765,21.5548,21.5715,1078
1674160920000,21.5715,21.5715,21.5415,21.5421,1853
1674160980000,21.5421,21.5429,21.4486,21.4919,17342
1674161040000,21.4919,21.5478,21.4797,21.5317,18223
1674161100000,21.5317,21.5984,21.5317,21.5748,6223
1674161160000,21.5748,21.5997,21.5629,21.5629,3423
1674161220000,21.5629,21.5903,21.5629,21.5776,749
1674161280000,21.5776,21.5908,21.5734,21.5908,432
1674161340000,21.5908,21.6031,21.5858,21.5979,2622
1674161400000,21.5979,21.6026,21.5769,21.594,567
1674161460000,21.594,21.5961,21.5801,21.5925,999
1674161520000,21.5925,21.6032,21.59,21.6032,348
1674161580000,21.6032,21.6048,21.5633,21.5773,601
1674161640000,21.5773,21.5911,21.5676,21.5904,392
1674161700000,21.5904,21.61,21.5774,21.6054,857
1674161760000,21.6054,21.6365,21.5993,21.62,8365
1674161820000,21.62,21.6222,21.5973,21.6179,719
1674161880000,21.6179,21.6179,21.5971,21.5971,982
1674161940000,21.5971,21.6086,21.5866,21.6034,1712
1674162000000,21.6034,21.6306,21.57,21.5919,3699
1674162060000,21.5919,21.6172,21.5919,21.6041,617
1674162120000,21.6041,21.6389,21.5988,21.5988,3774
1674162180000,21.5988,21.6038,21.5241,21.5416,3872
1674162240000,21.5416,21.5883,21.5416,21.5773,2655
1674162300000,21.5773,21.5773,21.5403,21.566,701
1674162360000,21.566,21.5989,21.5609,21.5649,1080
1674162420000,21.5649,21.5687,21.5318,21.563,1413
1674162480000,21.563,21.5707,21.534,21.5437,1925
1674162540000,21.5437,21.548,21.5222,21.5222,1512
1674162600000,21.5222,21.5348,21.4805,21.4824,7212
1674162660000,21.4824,21.5,21.4308,21.4472,11993
1674162720000,21.4472,21.462,21.4028,21.4444,9101
1674162780000,21.4444,21.4741,21.4243,21.4631,2469
1674162840000,21.4631,21.4689,21.422,21.4283,1553
1674162900000,21.4283,21.47,21.4283,21.4532,440
1674162960000,21.4532,21.4798,21.448,21.479,453
1674163020000,21.479,21.4903,21.4289,21.4537,1275
1674163080000,21.4537,21.4586,21.4101,21.4101,3269
1674163140000,21.4101,21.4258,21.4,21.4258,1435
1674163200000,21.4258,21.4558,21.4215,21.444,7537
1674163260000,21.444,21.45,21.444,21.4499,3078
1674163320000,21.4499,21.4657,21.4494,21.4637,4719
1674163380000,21.4637,21.4685,21.4561,21.4675,694
1674163440000,21.4675,21.4849,21.4541,21.4542,1595
1674163500000,21.4542,21.4787,21.4542,21.4755,87
1674163560000,21.4755,21.4786,21.472,21.4784,394
1674163620000,21.4784,21.4846,21.4688,21.4783,806
1674163680000,21.4783,21.4889,21.4494,21.4574,890
1674163740000,21.4574,21.4882,21.4574,21.4791,1274
1674163800000,21.4791,21.4831,21.4572,21.4602,668
1674163860000,21.4602,21.4633,21.4311,21.4311,1880
1674163920000,21.4311,21.4364,21.3998,21.4029,6035
1674163980000,21.4029,21.4125,21.3848,21.4105,3968
1674164040000,21.4105,21.432,21.3967,21.432,1975
1674164100000,21.432,21.4443,21.4165,21.4443,1072
1674164160000,21.4443,21.4511,21.415,21.415,452
1674164220000,21.415,21.4355,21.415,21.4323,749
1674164280000,21.4323,21.4329,21.3956,21.4041,978
1674164340000,21.4041,21.4506,21.4017,21.4422,3456
1674164400000,21.4422,21.4422,21.3885,21.3885,1465
1674164460000,21.3885,21.4138,21.3833,21.3964,1613
1674164520000,21.3964,21.4055,21.3628,21.3629,1594
1674164580000,21.3629,21.3732,21.3266,21.3488,2992
1674164640000,21.3488,21.3892,21.3322,21.3454,2061
1674164700000,21.3454,21.3887,21.3454,21.3887,1505
1674164760000,21.3887,21.4111,21.3861,21.3957,338
1674164820000,21.3957,21.3997,21.3725,21.391,878
1674164880000,21.391,21.3961,21.3698,21.3698,700
1674164940000,21.3698,21.3698,21.3273,21.3308,2733
1674165000000,21.3308,21.3646,21.3308,21.3518,434
1674165060000,21.3518,21.3723,21.3455,21.3458,600
1674165120000,21.3458,21.3668,21.339,21.3419,410
1674165180000,21.3419,21.3522,21.3272,21.3345,1120
1674165240000,21.3345,21.3644,21.3345,21.3528,2381
1674165300000,21.3528,21.3552,21.3274,21.33,960
1674165360000,21.33,21.3437,21.3032,21.3196,6976
1674165420000,21.3196,21.3456,21.2983,21.3118,7693
1674165480000,21.3118,21.3333,21.3118,21.3146,1119
1674165540000,21.3146,21.3146,21.2802,21.2842,3266
1674165600000,21.2842,21.2985,21.2581,21.2723,6091
1674165660000,21.2723,21.321,21.2686,21.3199,3342
1674165720000,21.3199,21.3743,21.3179,21.3584,3596
1674165780000,21.3584,21.3808,21.3533,21.3646,1880
1674165840000,21.3646,21.3659,21.3326,21.3548,646
1674165900000,21.3548,21.4,21.3548,21.3993,3037
1674165960000,21.3993,21.4,21.3642,21.3764,1255
1674166020000,21.3764,21.4459,21.3764,21.4268,10167
1674166080000,21.4268,21.4388,21.4218,21.4219,1298
1674166140000,21.4219,21.4269,21.4127,21.4215,2240
1674166200000,21.4215,21.4235,21.3784,21.3816,2033
1674166260000,21.3816,21.4287,21.3813,21.4052,8041
1674166320000,21.4052,21.4236,21.4001,21.4013,1609
1674166380000,21.4013,21.4193,21.3866,21.4113,3882
1674166440000,21.4113,21.4305,21.4014,21.4253,3520
1674166500000,21.4253,21.4254,21.4026,21.4097,1130
1674166560000,21.4097,21.4097,21.3791,21.3843,1546
1674166620000,21.3843,21.4,21.3756,21.3879,634
1674166680000,21.3879,21.3879,21.3691,21.3697,2283
1674166740000,21.3697,21.3957,21.3693,21.3957,1019
1674166800000,21.3957,21.4391,21.3957,21.4273,3923
1674166860000,21.4273,21.4273,21.3825,21.3909,2057
1674166920000,21.3909,21.3937,21.371,21.3778,439
1674166980000,21.3778,21.3877,21.3612,21.3686,671
1674167040000,21.3686,21.4024,21.3649,21.4004,5284
1674167100000,21.4004,21.4034,21.3826,21.3826,794
1674167160000,21.3826,21.3826,21.3574,21.3583,1239
1674167220000,21.3583,21.3826,21.3574,21.3797,535
1674167280000,21.3797,21.3825,21.3797,21.3824,92
1674167340000,21.3824,21.3824,21.3484,21.36,761
1674167400000,21.36,21.3791,21.3589,21.3718,640
1674167460000,21.3718,21.4,21.3718,21.4,463
1674167520000,21.4,21.4482,21.4,21.4384,6126
1674167580000,21.4384,21.4471,21.3974,21.406,2646
1674167640000,21.406,21.4227,21.4053,21.4055,950
1674167700000,21.4055,21.4071,21.3583,21.3635,1404
1674167760000,21.3635,21.3947,21.3634,21.38,2951
1674167820000,21.38,21.3935,21.3682,21.391,341
1674167880000,21.391,21.4042,21.3791,21.3852,953
1674167940000,21.3852,21.4338,21.3834,21.4319,438
1674168000000,21.4319,21.4441,21.4151,21.4441,232
1674168060000,21.4441,21.4789,21.4365,21.4752,3875
1674168120000,21.4752,21.4792,21.4242,21.43,891
1674168180000,21.43,21.4304,21.4015,21.4157,1259
1674168240000,21.4157,21.4159,21.4019,21.4141,1325
1674168300000,21.4141,21.4142,21.4045,21.4105,487
1674168360000,21.4105,21.4105,21.4,21.4043,222
1674168420000,21.4043,21.4043,21.3829,21.3834,517
1674168480000,21.3834,21.414,21.3834,21.414,873
1674168540000,21.414,21.448,21.4134,21.4269,2435
1674168600000,21.4269,21.4341,21.4114,21.4309,461
1674168660000,21.4309,21.45,21.4309,21.4359,1162
1674168720000,21.4359,21.4424,21.4303,21.4328,1139
1674168780000,21.4328,21.4481,21.4147,21.4147,978
1674168840000,21.4147,21.4318,21.4147,21.4167,104
1674168900000,21.4167,21.4168,21.4149,21.4151,366
1674168960000,21.4151,21.45,21.4151,21.4461,1091
1674169020000,21.4461,21.4791,21.4461,21.4771,2669
1674169080000,21.4771,21.4771,21.4633,21.4714,1023
1674169140000,21.4714,21.4714,21.4379,21.4396,678
1674169200000,21.4396,21.4661,21.4305,21.4395,1752
1674169260000,21.4395,21.4714,21.4364,21.4444,457
1674169320000,21.4444,21.5053,21.4324,21.5035,2493
1674169380000,21.5035,21.5174,21.4878,21.4939,2086
1674169440000,21.4939,21.4962,21.4635,21.4635,1226
1674169500000,21.4635,21.4809,21.4444,21.4444,1504
1674169560000,21.4444,21.4628,21.4213,21.4431,948
1674169620000,21.4431,21.4458,21.41,21.4162,519
1674169680000,21.4162,21.4287,21.3914,21.393,1240
1674169740000,21.393,21.4013,21.378,21.3996,619
1674169800000,21.3996,21.43,21.3791,21.4216,1608
1674169860000,21.4216,21.4276,21.3706,21.3753,2563
1674169920000,21.3753,21.3942,21.3689,21.3689,2298
1674169980000,21.3689,21.3692,21.3325,21.3514,5886
1674170040000,21.3514,21.3592,21.335,21.3592,1179
1674170100000,21.3592,21.3724,21.3543,21.3724,140
1674170160000,21.3724,21.3835,21.3681,21.3802,2161
1674170220000,21.3802,21.3856,21.3725,21.3725,2506
1674170280000,21.3725,21.3742,21.351,21.3518,268
1674170340000,21.3518,21.3518,21.3223,21.3371,918
1674170400000,21.3371,21.3426,21.309,21.3145,1287
1674170460000,21.3145,21.3315,21.3113,21.3182,479
1674170520000,21.3182,21.3505,21.3182,21.3412,270
1674170580000,21.3412,21.3505,21.3274,21.3428,623
1674170640000,21.3428,21.3767,21.3334,21.3759,762
1674170700000,21.3759,21.3955,21.3724,21.3955,299
1674170760000,21.3955,21.402,21.3614,21.3615,995
1674170820000,21.3615,21.3794,21.3612,21.3661,709
1674170880000,21.3661,21.3929,21.3642,21.3826,446
1674170940000,21.3826,21.4214,21.3826,21.405,1197
1674171000000,21.405,21.4138,21.3889,21.3924,1371
1674171060000,21.3924,21.4039,21.3699,21.3993,773
1674171120000,21.3993,21.4345,21.3993,21.4314,804
1674171180000,21.4314,21.4444,21.4158,21.4421,2920
1674171240000,21.4421,21.447,21.4238,21.4363,1378
1674171300000,21.4363,21.4424,21.4183,21.4424,672
1674171360000,21.4424,21.4425,21.3913,21.3995,897
1674171420000,21.3995,21.4165,21.3689,21.3879,484
1674171480000,21.3879,21.3961,21.3716,21.382,74
1674171540000,21.382,21.3903,21.3668,21.3668,257
1674171600000,21.3668,21.3833,21.3469,21.3578,476
1674171660000,21.3578,21.3578,21.3369,21.3501,1826
1674171720000,21.3501,21.3501,21.3129,21.324,1142
1674171780000,21.324,21.3532,21.2953,21.3493,2922
1674171840000,21.3493,21.3688,21.3432,21.3688,935
1674171900000,21.3688,21.3911,21.3573,21.3573,440
1674171960000,21.3573,21.3705,21.3516,21.364,514
1674172020000,21.364,21.3703,21.3556,21.367,325
1674172080000,21.367,21.3703,21.3512,21.3595,1211
1674172140000,21.3595,21.3616,21.3434,21.3445,309
1674172200000,21.3445,21.3619,21.3386,21.3555,227
1674172260000,21.3555,21.3875,21.3473,21.3856,1583
1674172320000,21.3856,21.4031,21.3796,21.4031,1589
1674172380000,21.4031,21.4099,21.3984,21.3984,196
1674172440000,21.3984,21.4044,21.3888,21.3943,1135
1674172500000,21.3943,21.4446,21.3903,21.4313,2698
1674172560000,21.4313,21.4759,21.4247,21.4326,1223
1674172620000,21.4326,21.4392,21.411,21.4314,805
1674172680000,21.4314,21.4314,21.4,21.4198,732
1674172740000,21.4198,21.4233,21.3858,21.3862,606
1674172800000,21.3862,21.3931,21.3566,21.3775,1704
1674172860000,21.3775,21.3775,21.2177,21.2399,10412
1674172920000,21.2399,21.32,21.2023,21.3143,7591
1674172980000,21.3143,21.3584,21.3111,21.3249,2039
1674173040000,21.3249,21.3442,21.3134,21.3147,1278
1674173100000,21.3147,21.3685,21.3147,21.3665,610
1674173160000,21.3665,21.3952,21.3493,21.3656,490
1674173220000,21.3656,21.3741,21.3111,21.3111,217
1674173280000,21.3111,21.3111,21.1617,21.1686,7521
1674173340000,21.1686,21.2257,21.1451,21.1451,4932
1674173400000,21.1451,21.1835,21.0607,21.1735,9816
1674173460000,21.1735,21.2305,21.1616,21.1948,4965
1674173520000,21.1948,21.2091,21.1518,21.1601,6666
1674173580000,21.1601,21.174,21.14,21.1707,3421
