timestamp,open,high,low,close,volume
1675103760000,24.209,24.2513,24.209,24.2325,179
1675103820000,24.2325,24.2477,24.2246,24.2332,607
1675103880000,24.2332,24.2422,24.2037,24.2037,134
1675103940000,24.2037,24.2404,24.2037,24.2317,153
1675104000000,24.2317,24.2369,24.1933,24.2012,123
1675104060000,24.2012,24.2028,24.132,24.135,915
1675104120000,24.135,24.1485,24.1089,24.1098,1263
1675104180000,24.1098,24.1261,24.0878,24.1215,4583
1675104240000,24.1215,24.1649,24.0924,24.1615,1890
1675104300000,24.1615,24.1663,24.1197,24.1405,1047
1675104360000,24.1405,24.1606,24.1247,24.1598,795
1675104420000,24.1598,24.18,24.1584,24.1584,2889
1675104480000,24.1584,24.1797,24.1318,24.1726,405
1675104540000,24.1726,24.188,24.162,24.1861,716
1675104600000,24.1861,24.195,24.1739,24.1872,959
1675104660000,24.1872,24.1872,24.1355,24.143,498
1675104720000,24.143,24.1583,24.1355,24.142,670
1675104780000,24.142,24.15,24.1154,24.1172,780
1675104840000,24.1172,24.1643,24.1172,24.1643,505
1675104900000,24.1643,24.1727,24.1406,24.1502,965
1675104960000,24.1502,24.1502,24.1006,24.1229,555
1675105020000,24.1229,24.1352,24.104,24.1311,179
1675105080000,24.1311,24.1625,24.1182,24.1244,882
1675105140000,24.1244,24.1859,24.1153,24.1859,497
1675105200000,24.1859,24.1859,24.1391,24.1618,265
1675105260000,24.1618,24.1727,24.1309,24.1647,696
1675105320000,24.1647,24.1674,24.1176,24.1176,264
1675105380000,24.1176,24.1334,24.092,24.1074,3608
1675105440000,24.1074,24.1572,24.103,24.1538,519
1675105500000,24.1538,24.1563,24.0902,24.1028,188
1675105560000,24.1028,24.1249,24.0782,24.0868,472
1675105620000,24.0868,24.1114,23.9058,24.0234,13063
1675105680000,24.0234,24.0234,23.8765,23.9229,6511
1675105740000,23.9229,23.9396,23.5514,23.5514,68013
1675105800000,23.5514,23.6227,22.9878,23.0917,115620
1675105860000,23.0917,23.5,23.0747,23.3089,45668
1675105920000,23.3089,23.4928,23.2329,23.4846,13986
1675105980000,23.4846,23.5365,23.4227,23.4426,6094
1675106040000,23.4426,23.5552,23.4194,23.5263,2505
1675106100000,23.5263,23.5499,23.4423,23.4531,5140
1675106160000,23.4531,23.5684,23.4482,23.5486,2975
1675106220000,23.5486,23.7304,23.5486,23.6804,8733
1675106280000,23.6804,23.7387,23.6415,23.6589,14488
1675106340000,23.6589,23.7188,23.6118,23.6612,2704
1675106400000,23.6612,23.6612,23.5676,23.5809,3174
1675106460000,23.5809,23.6969,23.5545,23.6937,5949
1675106520000,23.6937,23.7168,23.6712,23.6897,1844
1675106580000,23.6897,23.721,23.6829,23.6924,5624
1675106640000,23.6924,23.6987,23.6386,23.6422,2429
1675106700000,23.6422,23.6975,23.5988,23.6865,7282
1675106760000,23.6865,23.7054,23.6567,23.6912,2758
1675106820000,23.6912,23.6912,23.6147,23.6346,3470
1675106880000,23.6346,23.7051,23.6346,23.6501,1811
1675106940000,23.6501,23.687,23.6024,23.6138,773
1675107000000,23.6138,23.6273,23.5635,23.5635,1560
1675107060000,23.5635,23.6789,23.5635,23.6285,3548
1675107120000,23.6285,23.6649,23.6048,23.6156,2144
1675107180000,23.6156,23.6496,23.6011,23.6177,1360
1675107240000,23.6177,23.6439,23.5071,23.5368,6176
1675107300000,23.5368,23.539,23.4311,23.4377,5694
1675107360000,23.4377,23.5,23.4003,23.4516,3950
1675107420000,23.4516,23.52,23.3778,23.52,3571
1675107480000,23.52,23.5602,23.5172,23.5306,2493
1675107540000,23.5306,23.5306,23.4665,23.4665,1248
1675107600000,23.4665,23.5133,23.4079,23.428,1772
1675107660000,23.428,23.4646,23.4107,23.448,1045
1675107720000,23.448,23.5019,23.4447,23.4649,3619
1675107780000,23.4649,23.4748,23.4298,23.4543,1498
1675107840000,23.4543,23.4797,23.4292,23.462,5567
1675107900000,23.462,23.487,23.4144,23.4246,1518
1675107960000,23.4246,23.5159,23.4246,23.5056,1145
1675108020000,23.5056,23.5124,23.4714,23.4714,1447
1675108080000,23.4714,23.495,23.4544,23.4563,2438
1675108140000,23.4563,23.5001,23.4563,23.4679,909
1675108200000,23.4679,23.5142,23.4559,23.5142,872
1675108260000,23.5142,23.5651,23.5097,23.546,6959
1675108320000,23.546,23.5896,23.5459,23.5839,1781
1675108380000,23.5839,23.6341,23.5741,23.5902,1177
1675108440000,23.5902,23.5902,23.548,23.5679,3332
1675108500000,23.5679,23.5679,23.5323,23.5333,773
1675108560000,23.5333,23.5637,23.5243,23.53,1561
1675108620000,23.53,23.5802,23.5278,23.5718,261
1675108680000,23.5718,23.6067,23.5718,23.5941,944
1675108740000,23.5941,23.6061,23.5875,23.5978,879
1675108800000,23.5978,23.6063,23.5339,23.5503,2296
1675108860000,23.5503,23.5503,23.5288,23.5358,1431
1675108920000,23.5358,23.5806,23.5275,23.58,611
1675108980000,23.58,23.6099,23.572,23.6099,1480
1675109040000,23.6099,23.6366,23.608,23.6295,3051
1675109100000,23.6295,23.6329,23.6028,23.6323,1223
1675109160000,23.6323,23.633,23.6165,23.6256,370
1675109220000,23.6256,23.6329,23.5682,23.5682,588
1675109280000,23.5682,23.616,23.5682,23.6003,306
1675109340000,23.6003,23.6003,23.5582,23.5593,3212
1675109400000,23.5593,23.5647,23.5301,23.5387,1507
1675109460000,23.5387,23.5571,23.5057,23.5401,1906
1675109520000,23.5401,23.5753,23.5387,23.5659,394
1675109580000,23.5659,23.5664,23.5462,23.55,655
1675109640000,23.55,23.5925,23.5416,23.55,1066
1675109700000,23.55,23.5649,23.55,23.5607,292
1675109760000,23.5607,23.5607,23.5166,23.5248,675
1675109820000,23.5248,23.5411,23.5001,23.5255,662
1675109880000,23.5255,23.5328,23.5001,23.5001,797
1675109940000,23.5001,23.51,23.4716,23.51,2951
1675110000000,23.51,23.5224,23.499,23.5224,399
1675110060000,23.5224,23.5224,23.4521,23.4522,1191
1675110120000,23.4522,23.4522,23.3162,23.4474,5542
1675110180000,23.4474,23.5174,23.4149,23.4893,2588
1675110240000,23.4893,23.4893,23.4402,23.4663,893
1675110300000,23.4663,23.5064,23.3943,23.4131,2305
1675110360000,23.4131,23.467,23.3847,23.4305,1879
1675110420000,23.4305,23.4635,23.4137,23.4531,6809
1675110480000,23.4531,23.4837,23.4428,23.4802,1078
1675110540000,23.4802,23.5182,23.4694,23.4874,2036
1675110600000,23.4874,23.4894,23.4591,23.4791,2653
1675110660000,23.4791,23.5411,23.4729,23.538,1893
1675110720000,23.538,23.592,23.5348,23.5613,1406
1675110780000,23.5613,23.5734,23.5141,23.5249,749
1675110840000,23.5249,23.5472,23.4956,23.4956,1560
1675110900000,23.4956,23.5298,23.4956,23.5186,421
1675110960000,23.5186,23.542,23.5169,23.5381,538
1675111020000,23.5381,23.5787,23.5351,23.5554,898
1675111080000,23.5554,23.5991,23.551,23.5991,174
1675111140000,23.5991,23.6165,23.5806,23.6017,1076
1675111200000,23.6017,23.6074,23.5798,23.5954,1695
1675111260000,23.5954,23.6002,23.5258,23.533,1448
1675111320000,23.533,23.555,23.533,23.549,728
1675111380000,23.549,23.5597,23.5311,23.54,570
1675111440000,23.54,23.6056,23.54,23.5911,275
1675111500000,23.5911,23.5964,23.5627,23.5688,940
1675111560000,23.5688,23.5836,23.5413,23.5413,1192
1675111620000,23.5413,23.5471,23.5121,23.5127,954
1675111680000,23.5127,23.5175,23.4768,23.5023,1192
1675111740000,23.5023,23.5154,23.4853,23.5045,238
1675111800000,23.5045,23.57,23.4983,23.57,600
1675111860000,23.57,23.5992,23.5593,23.5593,252
1675111920000,23.5593,23.5762,23.5268,23.5437,431
1675111980000,23.5437,23.5985,23.5334,23.5917,1345
1675112040000,23.5917,23.6,23.5884,23.5978,353
1675112100000,23.5978,23.6021,23.5723,23.5872,549
1675112160000,23.5872,23.6093,23.5749,23.6051,1119
1675112220000,23.6051,23.6065,23.5821,23.5906,141
1675112280000,23.5906,23.6042,23.5723,23.5756,290
1675112340000,23.5756,23.5864,23.5499,23.5864,554
1675112400000,23.5864,23.5971,23.5806,23.5864,296
1675112460000,23.5864,23.6199,23.5841,23.6199,646
1675112520000,23.6199,23.6764,23.6183,23.6592,4120
1675112580000,23.6592,23.7076,23.6592,23.7038,6072
1675112640000,23.7038,23.7087,23.6951,23.6983,832
1675112700000,23.6983,23.7232,23.6728,23.6967,4106
1675112760000,23.6967,23.7152,23.6835,23.697,243
1675112820000,23.697,23.7126,23.697,23.6974,2357
1675112880000,23.6974,23.7152,23.6974,23.7091,1653
1675112940000,23.7091,23.76,23.7038,23.7598,2292
1675113000000,23.7598,23.81,23.7499,23.7604,4847
1675113060000,23.7604,23.7806,23.7482,23.7806,871
1675113120000,23.7806,23.7825,23.7319,23.7363,1292
1675113180000,23.7363,23.7872,23.7017,23.7872,1041
1675113240000,23.7872,23.79,23.7639,23.7749,1667
1675113300000,23.7749,23.7749,23.7143,23.7205,643
1675113360000,23.7205,23.7525,23.7143,23.7475,477
1675113420000,23.7475,23.7607,23.7411,23.7472,239
1675113480000,23.7472,23.7472,23.7396,23.7472,104
1675113540000,23.7472,23.7668,23.7396,23.7632,1250
1675113600000,23.7632,23.7762,23.7477,23.7762,588
1675113660000,23.7762,23.7762,23.7522,23.7602,132
1675113720000,23.7602,23.7919,23.7564,23.7714,1236
1675113780000,23.7714,23.7766,23.7379,23.7421,1299
1675113840000,23.7421,23.7508,23.7193,23.7426,413
1675113900000,23.7426,23.7858,23.7337,23.7846,2438
1675113960000,23.7846,23.7864,23.7591,23.7672,597
1675114020000,23.7672,23.8249,23.7509,23.8239,3734
1675114080000,23.8239,23.8239,23.7971,23.8089,640
1675114140000,23.8089,23.8132,23.7952,23.8008,575
1675114200000,23.8008,23.8036,23.7778,23.796,774
1675114260000,23.796,23.8248,23.7881,23.7881,1242
1675114320000,23.7881,23.83,23.7881,23.8237,999
1675114380000,23.8237,23.8276,23.8043,23.8183,533
1675114440000,23.8183,23.8257,23.7918,23.8047,445
1675114500000,23.8047,23.8727,23.8,23.8575,7508
1675114560000,23.8575,23.8814,23.843,23.8809,1330
1675114620000,23.8809,23.885,23.8619,23.8629,916
1675114680000,23.8629,23.8767,23.8627,23.8634,806
1675114740000,23.8634,23.8668,23.8301,23.8345,1529
1675114800000,23.8345,23.8345,23.7833,23.7981,1354
1675114860000,23.7981,23.8268,23.7925,23.8113,2199
1675114920000,23.8113,23.8133,23.7542,23.7758,2305
1675114980000,23.7758,23.7845,23.7639,23.7767,1266
1675115040000,23.7767,23.7951,23.7661,23.7835,1349
1675115100000,23.7835,23.7982,23.7287,23.7407,267
1675115160000,23.7407,23.7797,23.7283,23.7726,846
1675115220000,23.7726,23.7919,23.7716,23.7793,325
1675115280000,23.7793,23.7847,23.7143,23.7317,797
1675115340000,23.7317,23.7375,23.6578,23.7077,11810
1675115400000,23.7077,23.7184,23.6657,23.7052,2422
1675115460000,23.7052,23.7242,23.7052,23.7124,677
1675115520000,23.7124,23.7293,23.7078,23.7239,368
1675115580000,23.7239,23.7382,23.7189,23.7354,2184
1675115640000,23.7354,23.741,23.7176,23.7214,2089
1675115700000,23.7214,23.7368,23.7214,23.7218,613
1675115760000,23.7218,23.76,23.7218,23.7574,3778
1675115820000,23.7574,23.8023,23.7574,23.8023,1651
1675115880000,23.8023,23.8023,23.7404,23.7512,2009
1675115940000,23.7512,23.7757,23.7425,23.7649,846
1675116000000,23.7649,23.7649,23.7218,23.723,772
1675116060000,23.723,23.7664,23.723,23.754,436
1675116120000,23.754,23.7697,23.7517,23.7634,560
1675116180000,23.7634,23.7799,23.7338,23.7551,905
1675116240000,23.7551,23.7697,23.7037,23.712,1802
1675116300000,23.712,23.7509,23.712,23.738,532
1675116360000,23.738,23.7491,23.7022,23.703,579
1675116420000,23.703,23.7135,23.6865,23.7064,277
1675116480000,23.7064,23.7204,23.68,23.6912,1082
1675116540000,23.6912,23.6913,23.68,23.68,295
1675116600000,23.68,23.6838,23.647,23.6494,901
1675116660000,23.6494,23.6494,23.5809,23.6433,3668
1675116720000,23.6433,23.6748,23.6324,23.6734,458
1675116780000,23.6734,23.7148,23.6729,23.7147,406
1675116840000,23.7147,23.7193,23.7073,23.7173,397
1675116900000,23.7173,23.7245,23.678,23.6791,1777
1675116960000,23.6791,23.7487,23.6791,23.7487,1968
1675117020000,23.7487,23.7729,23.7379,23.7566,1092
1675117080000,23.7566,23.7967,23.7566,23.7863,781
1675117140000,23.7863,23.8002,23.774,23.774,927
1675117200000,23.774,23.7783,23.7536,23.7582,251
1675117260000,23.7582,23.7582,23.7226,23.7349,348
1675117320000,23.7349,23.7451,23.7198,23.7414,198
1675117380000,23.7414,23.7635,23.7131,23.7255,870
1675117440000,23.7255,23.7279,23.6582,23.6582,2341
1675117500000,23.6582,23.6675,23.5817,23.6258,1715
1675117560000,23.6258,23.6793,23.6226,23.6762,1984
1675117620000,23.6762,23.686,23.6113,23.6347,1510
1675117680000,23.6347,23.6489,23.5977,23.6399,2011
1675117740000,23.6399,23.6446,23.6175,23.628,476
1675117800000,23.628,23.628,23.5891,23.6186,909
1675117860000,23.6186,23.6387,23.6095,23.6324,989
1675117920000,23.6324,23.655,23.6117,23.6117,558
1675117980000,23.6117,23.6117,23.5323,23.5677,4760
1675118040000,23.5677,23.5704,23.5175,23.5423,2600
1675118100000,23.5423,23.6155,23.5423,23.6154,2596
1675118160000,23.6154,23.648,23.6115,23.6307,959
1675118220000,23.6307,23.6531,23.6175,23.6176,998
1675118280000,23.6176,23.6176,23.5774,23.5774,77
1675118340000,23.5774,23.5908,23.5487,23.5487,1240
1675118400000,23.5487,23.5622,23.4488,23.5308,4432
1675118460000,23.5308,23.5946,23.5226,23.5543,909
1675118520000,23.5543,23.659,23.5543,23.659,1956
1675118580000,23.659,23.7191,23.6514,23.6787,3544
1675118640000,23.6787,23.7136,23.6787,23.6938,2945
1675118700000,23.6938,23.7351,23.6856,23.7158,1324
1675118760000,23.7158,23.72,23.6639,23.72,572
1675118820000,23.72,23.799,23.72,23.7856,4269
1675118880000,23.7856,23.8095,23.7593,23.7974,3778
1675118940000,23.7974,23.7974,23.7644,23.7644,645
1675119000000,23.7644,23.7644,23.7193,23.7237,1258
1675119060000,23.7237,23.7416,23.6934,23.7107,954
1675119120000,23.7107,23.7272,23.6896,23.7015,2386
1675119180000,23.7015,23.72,23.6625,23.7148,3602
1675119240000,23.7148,23.7208,23.6776,23.6934,1427
1675119300000,23.6934,23.7389,23.6934,23.7055,953
1675119360000,23.7055,23.7402,23.6946,23.7106,1256
1675119420000,23.7106,23.7408,23.7106,23.7394,877
1675119480000,23.7394,23.7632,23.7394,23.762,1079
1675119540000,23.762,23.7716,23.7589,23.7626,1513
1675119600000,23.7626,23.771,23.7325,23.7488,313
1675119660000,23.7488,23.7754,23.7488,23.7754,402
1675119720000,23.7754,23.7999,23.7646,23.789,1124
1675119780000,23.789,23.81,23.7056,23.7249,1001
1675119840000,23.7249,23.7588,23.7045,23.7257,1052
1675119900000,23.7257,23.7679,23.7161,23.7627,1005
1675119960000,23.7627,23.7845,23.7146,23.7401,4042
1675120020000,23.7401,23.7665,23.731,23.7422,960
1675120080000,23.7422,23.7434,23.7305,23.74,2019
1675120140000,23.74,23.74,23.7139,23.7152,1908
1675120200000,23.7152,23.7326,23.6883,23.7044,996
1675120260000,23.7044,23.759,23.7029,23.759,1284
1675120320000,23.759,23.78,23.759,23.7748,1361
1675120380000,23.7748,23.7748,23.7359,23.7463,1541
1675120440000,23.7463,23.7673,23.7123,23.725,3455
1675120500000,23.725,23.7506,23.7029,23.7506,570
1675120560000,23.7506,23.7786,23.7465,23.7786,270
1675120620000,23.7786,23.8021,23.756,23.7997,1779
1675120680000,23.7997,23.8337,23.7967,23.8337,894
1675120740000,23.8337,23.8452,23.8111,23.8318,1915
1675120800000,23.8318,23.8737,23.8172,23.866,2717
1675120860000,23.866,23.8735,23.8415,23.8508,1502
1675120920000,23.8508,23.8743,23.8369,23.8582,614
1675120980000,23.8582,23.8719,23.8432,23.8719,304
1675121040000,23.8719,23.8743,23.805,23.8201,687
1675121100000,23.8201,23.8373,23.8009,23.8372,634
1675121160000,23.8372,23.8625,23.8291,23.8437,865
1675121220000,23.8437,23.8485,23.8047,23.8401,511
1675121280000,23.8401,23.8654,23.8326,23.8423,546
1675121340000,23.8423,23.8699,23.8416,23.8699,835
1675121400000,23.8699,23.8743,23.8205,23.8338,996
1675121460000,23.8338,23.8624,23.8119,23.8502,262
1675121520000,23.8502,23.8743,23.8334,23.8743,906
1675121580000,23.8743,23.8834,23.8383,23.8774,1234
1675121640000,23.8774,23.9757,23.8774,23.9528,13669
1675121700000,23.9528,24.0,23.9171,23.919,4334
1675121760000,23.919,23.9346,23.891,23.9292,1691
1675121820000,23.9292,23.9655,23.9206,23.959,1456
1675121880000,23.959,23.9804,23.9335,23.9722,1521
1675121940000,23.9722,23.9734,23.9329,23.9424,263
1675122000000,23.9424,23.9585,23.9257,23.9331,291
1675122060000,23.9331,23.9527,23.9328,23.9456,1434
1675122120000,23.9456,23.9613,23.9456,23.9496,516
1675122180000,23.9496,23.9505,23.9422,23.9505,1669
1675122240000,23.9505,23.9505,23.9324,23.9372,1471
1675122300000,23.9372,23.9393,23.8941,23.9053,2709
1675122360000,23.9053,23.9053,23.8749,23.8753,1153
1675122420000,23.8753,23.9045,23.8501,23.8896,2678
1675122480000,23.8896,23.9122,23.8655,23.9001,730
1675122540000,23.9001,23.9116,23.895,23.8978,550
1675122600000,23.8978,23.9177,23.8755,23.9126,416
1675122660000,23.9126,23.9326,23.9106,23.9285,259
1675122720000,23.9285,23.9285,23.9128,23.9128,1554
1675122780000,23.9128,23.9294,23.9128,23.9224,1735
1675122840000,23.9224,23.9566,23.9128,23.944,1379
1675122900000,23.944,23.9581,23.9316,23.9463,1170
1675122960000,23.9463,23.9591,23.9417,23.948,412
1675123020000,23.948,23.9515,23.9237,23.9395,1089
1675123080000,23.9395,23.9655,23.9372,23.9572,694
1675123140000,23.9572,23.9654,23.9506,23.9554,527
1675123200000,23.9554,23.9652,23.9388,23.9435,374
1675123260000,23.9435,23.9514,23.8931,23.8992,1829
1675123320000,23.8992,23.9743,23.8992,23.9524,5355
1675123380000,23.9524,23.956,23.8875,23.8875,2317
1675123440000,23.8875,23.9156,23.8617,23.8617,2343
1675123500000,23.8617,23.9029,23.8541,23.8592,3485
1675123560000,23.8592,23.8697,23.8329,23.8558,3455
1675123620000,23.8558,23.8591,23.8136,23.8561,580
1675123680000,23.8561,23.8867,23.8561,23.877,1277
1675123740000,23.877,23.8868,23.8504,23.8618,2968
1675123800000,23.8618,23.8618,23.79,23.8022,1816
1675123860000,23.8022,23.8425,23.79,23.7932,1928
1675123920000,23.7932,23.8015,23.7418,23.7431,4686
1675123980000,23.7431,23.7722,23.7206,23.77,5135
1675124040000,23.77,23.7722,23.72,23.72,924
1675124100000,23.72,23.745,23.7163,23.7188,1398
1675124160000,23.7188,23.7554,23.6936,23.7482,3772
1675124220000,23.7482,23.8285,23.7482,23.8254,3980
