timestamp,open,high,low,close,volume
1674324300000,25.2929,25.3546,25.2833,25.319,2600
1674324360000,25.319,25.3523,25.3038,25.3074,2121
1674324420000,25.3074,25.3161,25.2774,25.3021,789
1674324480000,25.3021,25.3428,25.2628,25.311,1889
1674324540000,25.311,25.3532,25.2957,25.2972,857
1674324600000,25.2972,25.4324,25.2767,25.4058,5702
1674324660000,25.4058,25.4444,25.3889,25.3889,973
1674324720000,25.3889,25.3889,25.3094,25.3403,1248
1674324780000,25.3403,25.4523,25.3403,25.4173,3301
1674324840000,25.4173,25.4462,25.3897,25.401,2250
1674324900000,25.401,25.4191,25.3897,25.3992,558
1674324960000,25.3992,25.4158,25.3039,25.3662,1062
1674325020000,25.3662,25.4072,25.3662,25.3846,363
1674325080000,25.3846,25.3982,25.3556,25.3556,179
1674325140000,25.3556,25.3657,25.3096,25.3252,467
1674325200000,25.3252,25.3515,25.3217,25.323,346
1674325260000,25.323,25.3413,25.3024,25.34,1213
1674325320000,25.34,25.3555,25.3352,25.3359,1933
1674325380000,25.3359,25.3359,25.2936,25.315,442
1674325440000,25.315,25.3444,25.315,25.3444,311
1674325500000,25.3444,25.3637,25.3325,25.3338,1913
1674325560000,25.3338,25.3595,25.326,25.326,2712
1674325620000,25.326,25.343,25.2972,25.2972,293
1674325680000,25.2972,25.3368,25.2972,25.3368,665
1674325740000,25.3368,25.3368,25.2923,25.3,399
1674325800000,25.3,25.3293,25.294,25.314,257
1674325860000,25.314,25.3452,25.3026,25.3125,960
1674325920000,25.3125,25.3527,25.3125,25.3443,285
1674325980000,25.3443,25.3535,25.3311,25.3429,467
1674326040000,25.3429,25.3434,25.3139,25.3305,468
1674326100000,25.3305,25.3607,25.3305,25.3489,235
1674326160000,25.3489,25.4341,25.3448,25.4063,2363
1674326220000,25.4063,25.4158,25.3889,25.4052,610
1674326280000,25.4052,25.4192,25.3712,25.3928,586
1674326340000,25.3928,25.4438,25.3872,25.4327,340
1674326400000,25.4327,25.4405,25.419,25.4376,469
1674326460000,25.4376,25.45,25.4218,25.45,1234
1674326520000,25.45,25.45,25.4071,25.4079,1008
1674326580000,25.4079,25.45,25.4053,25.4177,538
1674326640000,25.4177,25.4389,25.4087,25.4087,176
1674326700000,25.4087,25.4368,25.4011,25.4011,785
1674326760000,25.4011,25.4209,25.3966,25.4193,469
1674326820000,25.4193,25.4412,25.4193,25.4304,491
1674326880000,25.4304,25.4445,25.4299,25.4382,455
1674326940000,25.4382,25.4382,25.4094,25.4362,930
1674327000000,25.4362,25.4362,25.384,25.4147,1035
1674327060000,25.4147,25.4265,25.3933,25.4182,377
1674327120000,25.4182,25.4402,25.4098,25.4402,577
1674327180000,25.4402,25.4402,25.4032,25.4082,139
1674327240000,25.4082,25.4352,25.4082,25.4123,291
1674327300000,25.4123,25.4444,25.4123,25.4385,328
1674327360000,25.4385,25.4899,25.4342,25.4805,1172
1674327420000,25.4805,25.4918,25.4485,25.4895,1227
1674327480000,25.4895,25.4895,25.4516,25.4541,346
1674327540000,25.4541,25.5003,25.4463,25.4815,956
1674327600000,25.4815,25.55,25.4815,25.5389,3402
1674327660000,25.5389,25.5443,25.46,25.5068,735
1674327720000,25.5068,25.6,25.5068,25.5786,2613
1674327780000,25.5786,25.6047,25.5565,25.585,1222
1674327840000,25.585,25.585,25.5076,25.5208,1451
1674327900000,25.5208,25.5755,25.5208,25.5642,678
1674327960000,25.5642,25.6069,25.5642,25.5872,2254
1674328020000,25.5872,25.6552,25.5872,25.6253,2064
1674328080000,25.6253,25.65,25.5962,25.61,899
1674328140000,25.61,25.6854,25.5962,25.6693,2308
1674328200000,25.6693,25.6751,25.61,25.61,1934
1674328260000,25.61,25.6222,25.555,25.5564,3873
1674328320000,25.5564,25.6033,25.5564,25.5822,1400
1674328380000,25.5822,25.601,25.5669,25.5772,272
1674328440000,25.5772,25.5904,25.5225,25.5489,1499
1674328500000,25.5489,25.5899,25.5488,25.5702,365
1674328560000,25.5702,25.683,25.5702,25.6827,3684
1674328620000,25.6827,25.7692,25.6699,25.7463,7097
1674328680000,25.7463,25.7999,25.7462,25.7931,2302
1674328740000,25.7931,25.8389,25.7428,25.7431,5759
1674328800000,25.7431,25.8381,25.7312,25.7376,3103
1674328860000,25.7376,25.7818,25.6666,25.75,3392
1674328920000,25.75,25.7918,25.719,25.7237,1693
1674328980000,25.7237,25.7859,25.7067,25.708,522
1674329040000,25.708,25.73,25.6262,25.6889,1962
1674329100000,25.6889,25.7287,25.6731,25.718,333
1674329160000,25.718,25.718,25.6822,25.6906,374
1674329220000,25.6906,25.6925,25.6376,25.6819,443
1674329280000,25.6819,25.7002,25.6557,25.6706,1848
1674329340000,25.6706,25.6865,25.6236,25.6595,2691
1674329400000,25.6595,25.71,25.6422,25.696,357
1674329460000,25.696,25.7172,25.6768,25.7073,1832
1674329520000,25.7073,25.7281,25.6746,25.6746,699
1674329580000,25.6746,25.7073,25.5979,25.5999,3218
1674329640000,25.5999,25.6428,25.5982,25.6181,1971
1674329700000,25.6181,25.6199,25.5642,25.6105,1673
1674329760000,25.6105,25.6667,25.608,25.6667,409
1674329820000,25.6667,25.6667,25.6442,25.6463,378
1674329880000,25.6463,25.6659,25.5835,25.5899,307
1674329940000,25.5899,25.6292,25.5885,25.6184,337
1674330000000,25.6184,25.6444,25.5934,25.6055,400
1674330060000,25.6055,25.6523,25.5716,25.6523,1455
1674330120000,25.6523,25.6834,25.646,25.6668,913
1674330180000,25.6668,25.667,25.6303,25.6502,1182
1674330240000,25.6502,25.6601,25.6353,25.6353,156
1674330300000,25.6353,25.667,25.6353,25.6631,353
1674330360000,25.6631,25.666,25.623,25.623,155
1674330420000,25.623,25.667,25.623,25.6577,1231
1674330480000,25.6577,25.6842,25.6306,25.6631,2095
1674330540000,25.6631,25.7047,25.6537,25.692,139
1674330600000,25.692,25.73,25.6891,25.706,724
1674330660000,25.706,25.7387,25.6951,25.728,1572
1674330720000,25.728,25.736,25.6757,25.7088,390
1674330780000,25.7088,25.732,25.685,25.702,149
1674330840000,25.702,25.7361,25.6962,25.7075,408
1674330900000,25.7075,25.7231,25.6956,25.6967,612
1674330960000,25.6967,25.698,25.6406,25.6761,679
1674331020000,25.6761,25.6812,25.632,25.6711,506
1674331080000,25.6711,25.6764,25.6542,25.672,359
1674331140000,25.672,25.6982,25.6586,25.6586,518
1674331200000,25.6586,25.711,25.6458,25.6848,471
1674331260000,25.6848,25.6848,25.63,25.6425,322
1674331320000,25.6425,25.6425,25.5488,25.5806,4111
1674331380000,25.5806,25.6,25.5724,25.5802,2040
1674331440000,25.5802,25.5874,25.5621,25.5625,1133
1674331500000,25.5625,25.5651,25.5331,25.5404,805
1674331560000,25.5404,25.5911,25.54,25.5819,821
1674331620000,25.5819,25.5911,25.5686,25.5729,398
1674331680000,25.5729,25.5729,25.5525,25.5663,1311
1674331740000,25.5663,25.5911,25.5573,25.5585,257
1674331800000,25.5585,25.5722,25.5568,25.559,74
1674331860000,25.559,25.5622,25.54,25.5444,396
1674331920000,25.5444,25.556,25.5401,25.556,158
1674331980000,25.556,25.5686,25.5278,25.5554,751
1674332040000,25.5554,25.5999,25.5554,25.5961,260
1674332100000,25.5961,25.62,25.5961,25.6194,759
1674332160000,25.6194,25.6199,25.6042,25.6134,108
1674332220000,25.6134,25.6134,25.5511,25.5511,1143
1674332280000,25.5511,25.5842,25.5339,25.565,1498
1674332340000,25.565,25.5916,25.565,25.5675,665
1674332400000,25.5675,25.5692,25.5373,25.561,1101
1674332460000,25.561,25.561,25.5278,25.5326,331
1674332520000,25.5326,25.5338,25.5012,25.5159,905
1674332580000,25.5159,25.5431,25.5072,25.5254,3240
1674332640000,25.5254,25.5287,25.4665,25.5086,3165
1674332700000,25.5086,25.5099,25.4711,25.479,1166
1674332760000,25.479,25.5025,25.4741,25.4784,417
1674332820000,25.4784,25.5163,25.4751,25.4954,609
1674332880000,25.4954,25.513,25.4818,25.4853,779
1674332940000,25.4853,25.5024,25.4796,25.5008,512
1674333000000,25.5008,25.5025,25.4718,25.4893,622
1674333060000,25.4893,25.5287,25.4882,25.5286,577
1674333120000,25.5286,25.5785,25.515,25.5785,2299
1674333180000,25.5785,25.6095,25.5777,25.5995,684
1674333240000,25.5995,25.6017,25.5447,25.5501,132
1674333300000,25.5501,25.6033,25.5501,25.5855,2039
1674333360000,25.5855,25.62,25.5855,25.6029,908
1674333420000,25.6029,25.6467,25.5883,25.6466,1593
1674333480000,25.6466,25.699,25.6423,25.6722,1311
1674333540000,25.6722,25.6722,25.5605,25.5772,1723
1674333600000,25.5772,25.5968,25.512,25.5477,1397
1674333660000,25.5477,25.5777,25.5329,25.5518,334
1674333720000,25.5518,25.5726,25.5183,25.5183,873
1674333780000,25.5183,25.5428,25.5183,25.5405,920
1674333840000,25.5405,25.5667,25.5177,25.5276,1122
1674333900000,25.5276,25.5576,25.525,25.5503,306
1674333960000,25.5503,25.5788,25.5396,25.5396,478
1674334020000,25.5396,25.545,25.4859,25.5422,2785
1674334080000,25.5422,25.5779,25.535,25.5733,1689
1674334140000,25.5733,25.6,25.5733,25.5986,696
1674334200000,25.5986,25.6243,25.5557,25.5721,670
1674334260000,25.5721,25.5754,25.5559,25.5722,231
1674334320000,25.5722,25.5844,25.56,25.578,495
1674334380000,25.578,25.5833,25.5602,25.5686,91
1674334440000,25.5686,25.5811,25.5562,25.5811,138
1674334500000,25.5811,25.5852,25.5604,25.5612,1282
1674334560000,25.5612,25.5752,25.5196,25.5344,692
1674334620000,25.5344,25.542,25.5175,25.5248,758
1674334680000,25.5248,25.5351,25.5127,25.5133,679
1674334740000,25.5133,25.5175,25.48,25.4814,609
1674334800000,25.4814,25.528,25.3857,25.493,9094
1674334860000,25.493,25.4998,25.4156,25.4163,1240
1674334920000,25.4163,25.4757,25.4063,25.4488,695
1674334980000,25.4488,25.4749,25.437,25.4503,778
1674335040000,25.4503,25.4593,25.4258,25.4478,359
1674335100000,25.4478,25.4801,25.436,25.4796,827
1674335160000,25.4796,25.49,25.4684,25.4858,565
1674335220000,25.4858,25.4859,25.461,25.4825,612
1674335280000,25.4825,25.5026,25.4779,25.4804,798
1674335340000,25.4804,25.5232,25.4804,25.4961,1456
1674335400000,25.4961,25.4965,25.4501,25.4625,892
1674335460000,25.4625,25.4834,25.4541,25.4596,343
1674335520000,25.4596,25.5049,25.4369,25.4763,376
1674335580000,25.4763,25.4873,25.4559,25.4559,581
1674335640000,25.4559,25.4637,25.43,25.4355,659
1674335700000,25.4355,25.4461,25.42,25.42,1186
1674335760000,25.42,25.4638,25.4174,25.4638,315
1674335820000,25.4638,25.5072,25.4605,25.506,1395
1674335880000,25.506,25.5099,25.4807,25.4807,177
1674335940000,25.4807,25.5155,25.4785,25.5149,162
1674336000000,25.5149,25.5165,25.4944,25.5014,226
1674336060000,25.5014,25.5014,25.4515,25.4631,531
1674336120000,25.4631,25.4631,25.4366,25.4482,237
1674336180000,25.4482,25.4531,25.43,25.4392,539
1674336240000,25.4392,25.4536,25.43,25.4536,147
1674336300000,25.4536,25.4536,25.4226,25.4226,555
1674336360000,25.4226,25.4535,25.4101,25.4497,5183
1674336420000,25.4497,25.454,25.4396,25.4471,729
1674336480000,25.4471,25.4799,25.4462,25.4673,1559
1674336540000,25.4673,25.47,25.4653,25.4669,191
1674336600000,25.4669,25.4704,25.4527,25.4527,292
1674336660000,25.4527,25.4899,25.4527,25.4672,772
1674336720000,25.4672,25.4899,25.4672,25.4863,1129
1674336780000,25.4863,25.544,25.486,25.5182,858
1674336840000,25.5182,25.5533,25.5034,25.5354,1603
1674336900000,25.5354,25.6001,25.5354,25.5973,4407
1674336960000,25.5973,25.5973,25.5814,25.5847,718
1674337020000,25.5847,25.5949,25.5498,25.5949,2139
1674337080000,25.5949,25.6134,25.5837,25.5918,2018
1674337140000,25.5918,25.6298,25.5918,25.6128,2946
1674337200000,25.6128,25.63,25.5992,25.6062,850
1674337260000,25.6062,25.62,25.5819,25.5896,1054
1674337320000,25.5896,25.6253,25.5826,25.6184,494
1674337380000,25.6184,25.6354,25.6125,25.6333,636
1674337440000,25.6333,25.6803,25.6242,25.6716,1768
1674337500000,25.6716,25.6888,25.6564,25.6827,2777
1674337560000,25.6827,25.6827,25.6581,25.67,2527
1674337620000,25.67,25.6705,25.6143,25.6513,6900
1674337680000,25.6513,25.6563,25.6183,25.6276,301
1674337740000,25.6276,25.6324,25.5888,25.6208,3350
1674337800000,25.6208,25.6208,25.5839,25.5918,1869
1674337860000,25.5918,25.5918,25.5556,25.5556,992
1674337920000,25.5556,25.5917,25.5556,25.5831,403
1674337980000,25.5831,25.5938,25.5583,25.5665,682
1674338040000,25.5665,25.5822,25.5453,25.5822,4061
1674338100000,25.5822,25.6029,25.5701,25.5776,1182
1674338160000,25.5776,25.5889,25.5684,25.5715,218
1674338220000,25.5715,25.6,25.5715,25.5823,1098
1674338280000,25.5823,25.5898,25.5721,25.5819,368
1674338340000,25.5819,25.6,25.576,25.6,618
1674338400000,25.6,25.6,25.5763,25.5773,179
1674338460000,25.5773,25.6168,25.5749,25.6135,528
1674338520000,25.6135,25.6176,25.5809,25.5809,277
1674338580000,25.5809,25.5809,25.5434,25.5496,1198
1674338640000,25.5496,25.5646,25.5477,25.5584,430
1674338700000,25.5584,25.5664,25.5499,25.5535,204
1674338760000,25.5535,25.5593,25.4705,25.4853,1877
1674338820000,25.4853,25.4954,25.4707,25.4916,3784
1674338880000,25.4916,25.4989,25.4172,25.4172,1824
1674338940000,25.4172,25.429,25.3543,25.3695,5182
1674339000000,25.3695,25.4451,25.3578,25.4451,1064
1674339060000,25.4451,25.4451,25.4044,25.4237,1198
1674339120000,25.4237,25.4518,25.4224,25.4224,386
1674339180000,25.4224,25.4255,25.3882,25.3902,2224
1674339240000,25.3902,25.4109,25.3875,25.3989,1066
1674339300000,25.3989,25.4253,25.3945,25.4199,303
1674339360000,25.4199,25.449,25.4199,25.4318,893
1674339420000,25.4318,25.4365,25.3436,25.373,1992
1674339480000,25.373,25.3767,25.3473,25.3672,925
1674339540000,25.3672,25.4154,25.3534,25.3986,1314
1674339600000,25.3986,25.4184,25.394,25.4046,885
1674339660000,25.4046,25.4144,25.3796,25.3881,1378
1674339720000,25.3881,25.3952,25.38,25.3837,215
1674339780000,25.3837,25.4119,25.3702,25.3993,1127
1674339840000,25.3993,25.3993,25.2671,25.332,4039
1674339900000,25.332,25.332,25.275,25.2956,1112
1674339960000,25.2956,25.3047,25.25,25.2672,5175
1674340020000,25.2672,25.2895,25.2529,25.2766,1996
1674340080000,25.2766,25.2895,25.2567,25.259,2221
1674340140000,25.259,25.3787,25.25,25.2941,9328
1674340200000,25.2941,25.3673,25.2937,25.3473,1590
1674340260000,25.3473,25.3748,25.3473,25.3668,781
1674340320000,25.3668,25.4284,25.3646,25.4284,777
1674340380000,25.4284,25.4476,25.4035,25.4039,2999
1674340440000,25.4039,25.4047,25.3117,25.3409,1087
1674340500000,25.3409,25.4051,25.3328,25.3557,347
1674340560000,25.3557,25.3639,25.3134,25.3639,1565
1674340620000,25.3639,25.3821,25.3339,25.334,477
1674340680000,25.334,25.4109,25.334,25.3951,2249
1674340740000,25.3951,25.3972,25.3737,25.3891,759
1674340800000,25.3891,25.3931,25.3684,25.385,417
1674340860000,25.385,25.4153,25.3792,25.3905,663
1674340920000,25.3905,25.3905,25.3225,25.3366,552
1674340980000,25.3366,25.3602,25.3289,25.3539,941
1674341040000,25.3539,25.3539,25.3264,25.3264,222
1674341100000,25.3264,25.3331,25.3175,25.3193,1229
1674341160000,25.3193,25.3358,25.28,25.2927,8687
1674341220000,25.2927,25.2936,25.2502,25.2703,4100
1674341280000,25.2703,25.2863,25.2651,25.2726,2499
1674341340000,25.2726,25.2758,25.1594,25.1594,5173
1674341400000,25.1594,25.2029,25.1513,25.1993,4741
1674341460000,25.1993,25.2422,25.1993,25.2321,1282
1674341520000,25.2321,25.2443,25.2207,25.224,1552
1674341580000,25.224,25.2315,25.2049,25.2062,1584
1674341640000,25.2062,25.2524,25.2058,25.2524,2139
1674341700000,25.2524,25.2773,25.2403,25.2752,3052
1674341760000,25.2752,25.2821,25.2499,25.2536,1203
1674341820000,25.2536,25.2548,25.2073,25.2248,1308
1674341880000,25.2248,25.2269,25.1662,25.1701,1454
1674341940000,25.1701,25.1735,24.65,24.65,37079
1674342000000,24.65,25.0042,24.65,24.9172,13146
1674342060000,24.9172,25.0971,24.9172,25.0819,12601
1674342120000,25.0819,25.1293,25.0486,25.0698,5635
1674342180000,25.0698,25.1036,24.9923,25.0348,3340
1674342240000,25.0348,25.0767,25.0222,25.0756,1574
1674342300000,25.0756,25.1036,25.039,25.075,1423
1674342360000,25.075,25.0833,24.9954,24.9957,1623
1674342420000,24.9957,25.0496,24.9602,25.0237,2648
1674342480000,25.0237,25.0974,25.0237,25.0966,4660
1674342540000,25.0966,25.1036,25.0966,25.0966,4185
1674342600000,25.0966,25.1035,25.0501,25.0634,1771
1674342660000,25.0634,25.1198,25.0625,25.0694,988
1674342720000,25.0694,25.0976,25.0599,25.08,599
1674342780000,25.08,25.0963,25.0634,25.0853,500
1674342840000,25.0853,25.0978,25.0679,25.0962,566
1674342900000,25.0962,25.0978,25.0537,25.0674,1737
1674342960000,25.0674,25.1,25.0654,25.0997,2515
1674343020000,25.0997,25.0997,25.053,25.0677,1961
1674343080000,25.0677,25.0677,24.9847,25.0233,1541
1674343140000,25.0233,25.065,25.0098,25.0098,2252
1674343200000,25.0098,25.014,24.7848,24.9085,11568
1674343260000,24.9085,24.9567,24.7929,24.835,1863
1674343320000,24.835,24.8419,24.5269,24.7141,19220
1674343380000,24.7141,24.7435,24.5389,24.6549,14814
1674343440000,24.6549,24.7915,24.6549,24.7848,6230
1674343500000,24.7848,24.8796,24.7778,24.8681,5291
1674343560000,24.8681,24.8964,24.8104,24.8105,4296
1674343620000,24.8105,24.8468,24.7199,24.7199,3610
1674343680000,24.7199,24.7378,24.6667,24.7378,4210
1674343740000,24.7378,24.8195,24.7378,24.7779,1473
1674343800000,24.7779,24.8036,24.7704,24.7888,1249
1674343860000,24.7888,24.9147,24.7888,24.8629,4833
1674343920000,24.8629,24.9435,24.8629,24.8978,1694
1674343980000,24.8978,24.9311,24.8517,24.8517,1294
1674344040000,24.8517,24.8517,24.764,24.764,6276
1674344100000,24.764,24.8063,24.7578,24.7715,2626
1674344160000,24.7715,24.81,24.7572,24.8053,1619
1674344220000,24.8053,24.8746,24.794,24.8628,11691
1674344280000,24.8628,24.9047,24.8625,24.8756,1884
1674344340000,24.8756,24.8805,24.8089,24.8219,1606
1674344400000,24.8219,24.8219,24.7551,24.7716,2053
1674344460000,24.7716,24.7734,24.6928,24.7382,3530
1674344520000,24.7382,24.7504,24.6404,24.6545,6053
1674344580000,24.6545,24.7138,24.6,24.674,3123
1674344640000,24.674,24.6947,24.5675,24.5675,2001
1674344700000,24.5675,24.6837,24.5675,24.6837,5541
1674344760000,24.6837,24.6915,24.6456,24.6707,833
1674344820000,24.6707,24.6707,24.6168,24.6168,877
1674344880000,24.6168,24.6491,24.6102,24.6183,569
1674344940000,24.6183,24.67,24.6183,24.6346,359
1674345000000,24.6346,24.6912,24.6326,24.6912,4709
1674345060000,24.6912,24.7387,24.6796,24.7268,2864
1674345120000,24.7268,24.78,24.7007,24.726,2963
1674345180000,24.726,24.726,24.6445,24.6445,3328
1674345240000,24.6445,24.6445,24.6051,24.6357,2105
1674345300000,24.6357,24.7052,24.6302,24.7052,267
1674345360000,24.7052,24.7307,24.6485,24.6485,3779
1674345420000,24.6485,24.6639,24.6037,24.6439,511
1674345480000,24.6439,24.6572,24.6159,24.6191,1357
1674345540000,24.6191,24.6441,24.5912,24.6101,5999
1674345600000,24.6101,24.6152,24.4017,24.5492,15350
1674345660000,24.5492,24.5706,24.493,24.5143,6910
1674345720000,24.5143,24.5143,24.4268,24.5121,11173
1674345780000,24.5121,24.6341,24.5121,24.5968,3465
1674345840000,24.5968,24.741,24.5968,24.7361,9357
1674345900000,24.7361,24.75,24.6972,24.7124,3161
1674345960000,24.7124,24.7396,24.6992,24.7085,895
1674346020000,24.7085,24.7453,24.7014,24.7419,306
1674346080000,24.7419,24.7804,24.7343,24.7457,9982
1674346140000,24.7457,24.7517,24.721,24.7482,3483
1674346200000,24.7482,24.7518,24.7278,24.7333,1305
1674346260000,24.7333,24.7572,24.7333,24.7468,1324
1674346320000,24.7468,24.8173,24.7405,24.8075,5294
1674346380000,24.8075,24.9,24.7792,24.8703,12695
1674346440000,24.8703,24.9113,24.7913,24.7913,1977
1674346500000,24.7913,24.8551,24.7913,24.8551,2084
1674346560000,24.8551,24.8551,24.8089,24.8319,1002
1674346620000,24.8319,24.8338,24.7308,24.7308,4933
