timestamp,open,high,low,close,volume
1672766040000,13.1734,13.1755,13.0766,13.1183,11573
1672766100000,13.1183,13.1183,13.0287,13.064,24833
1672766160000,13.064,13.0982,13.0278,13.0551,15078
1672766220000,13.0551,13.08,13.02,13.0622,28733
1672766280000,13.0622,13.0706,13.0392,13.0392,43247
1672766340000,13.0392,13.05,13.0022,13.0257,24156
1672766400000,13.0257,13.0319,13.0114,13.0114,4113
1672766460000,13.0114,13.0319,12.9368,12.9809,29534
1672766520000,12.9809,13.0072,12.9557,12.9962,24042
1672766580000,12.9962,13.0218,12.969,12.9762,16130
1672766640000,12.9762,12.9762,12.9,12.9122,48829
1672766700000,12.9122,12.9944,12.9122,12.9635,22330
1672766760000,12.9635,12.9817,12.9419,12.9672,12477
1672766820000,12.9672,12.9782,12.9275,12.9342,7568
1672766880000,12.9342,12.965,12.9077,12.9077,20283
1672766940000,12.9077,12.9309,12.8625,12.8871,63406
1672767000000,12.8871,12.9617,12.8754,12.9118,37658
1672767060000,12.9118,12.95,12.9037,12.95,13239
1672767120000,12.95,12.9871,12.9278,12.9446,42706
1672767180000,12.9446,12.9873,12.9432,12.9821,29404
1672767240000,12.9821,12.9885,12.9434,12.9434,13311
1672767300000,12.9434,12.9611,12.9396,12.9604,5811
1672767360000,12.9604,12.9628,12.9362,12.9504,8322
1672767420000,12.9504,12.961,12.9285,12.94,5425
1672767480000,12.94,12.9402,12.9039,12.9054,9763
1672767540000,12.9054,12.909,12.8794,12.889,11142
1672767600000,12.889,12.895,12.8041,12.8587,71234
1672767660000,12.8587,12.8623,12.8284,12.8465,48677
1672767720000,12.8465,12.88,12.8382,12.8782,19357
1672767780000,12.8782,12.8782,12.8484,12.8639,7103
1672767840000,12.8639,12.8639,12.83,12.8395,12641
1672767900000,12.8395,12.8694,12.8353,12.8585,4886
1672767960000,12.8585,12.8639,12.8,12.8177,27786
1672768020000,12.8177,12.8177,12.75,12.7868,87881
1672768080000,12.7868,12.7994,12.7732,12.7824,27234
1672768140000,12.7824,12.7995,12.7732,12.7932,26354
1672768200000,12.7932,12.8522,12.786,12.8336,31319
1672768260000,12.8336,12.8717,12.8273,12.8615,23937
1672768320000,12.8615,12.8843,12.8518,12.8755,13575
1672768380000,12.8755,12.89,12.8698,12.8786,5363
1672768440000,12.8786,12.8786,12.8309,12.8379,6760
1672768500000,12.8379,12.8428,12.7903,12.7972,18841
1672768560000,12.7972,12.8069,12.7732,12.7803,18448
1672768620000,12.7803,12.8216,12.7803,12.8136,17148
1672768680000,12.8136,12.83,12.8088,12.8144,10140
1672768740000,12.8144,12.8694,12.8144,12.8644,15912
1672768800000,12.8644,12.8738,12.8415,12.8704,6495
1672768860000,12.8704,12.9068,12.8639,12.8688,19103
1672768920000,12.8688,12.9016,12.8442,12.8964,6934
1672768980000,12.8964,12.9039,12.8785,12.891,25588
1672769040000,12.891,12.9793,12.891,12.9612,99707
1672769100000,12.9612,12.9716,12.9257,12.9509,16037
1672769160000,12.9509,12.9509,12.9204,12.9238,5188
1672769220000,12.9238,12.9317,12.8771,12.9212,34876
1672769280000,12.9212,12.9221,12.8739,12.8815,28333
1672769340000,12.8815,12.9094,12.8812,12.8827,2451
1672769400000,12.8827,12.8897,12.8703,12.8722,9993
1672769460000,12.8722,12.8848,12.8566,12.864,6234
1672769520000,12.864,12.8706,12.8074,12.8223,18830
1672769580000,12.8223,12.8319,12.6807,12.7194,94335
1672769640000,12.7194,12.7451,12.6566,12.7412,101031
1672769700000,12.7412,12.7611,12.6953,12.7492,22432
1672769760000,12.7492,12.7986,12.7414,12.7764,35555
1672769820000,12.7764,12.8156,12.7718,12.7789,18043
1672769880000,12.7789,12.7952,12.7693,12.782,6734
1672769940000,12.782,12.7958,12.7791,12.7889,8187
1672770000000,12.7889,12.7891,12.7697,12.7738,7437
1672770060000,12.7738,12.7803,12.7291,12.734,13231
1672770120000,12.734,12.75,12.7268,12.746,12155
1672770180000,12.746,12.79,12.7443,12.7898,10125
1672770240000,12.7898,12.8253,12.7831,12.7933,18802
1672770300000,12.7933,12.8337,12.7933,12.8183,14555
1672770360000,12.8183,12.84,12.8125,12.84,24227
1672770420000,12.84,12.849,12.82,12.823,6759
1672770480000,12.823,12.8273,12.8034,12.8141,19847
1672770540000,12.8141,12.8422,12.8139,12.8406,9250
1672770600000,12.8406,12.8406,12.8159,12.83,5788
1672770660000,12.83,12.8315,12.8159,12.816,18186
1672770720000,12.816,12.8749,12.816,12.8691,19245
1672770780000,12.8691,12.9119,12.8626,12.8689,17243
1672770840000,12.8689,12.8756,12.8305,12.8305,11452
1672770900000,12.8305,12.8705,12.8305,12.8585,3560
1672770960000,12.8585,12.8715,12.8462,12.8654,6206
1672771020000,12.8654,12.8974,12.8593,12.8897,12416
1672771080000,12.8897,12.9009,12.8801,12.9009,4595
1672771140000,12.9009,12.9009,12.8821,12.8868,1195
1672771200000,12.8868,12.8925,12.8532,12.8535,6339
1672771260000,12.8535,12.8658,12.8505,12.8657,4256
1672771320000,12.8657,12.8721,12.8354,12.8386,13855
1672771380000,12.8386,12.8432,12.8108,12.8287,10514
1672771440000,12.8287,12.8342,12.8101,12.8162,6737
1672771500000,12.8162,12.8203,12.7704,12.7751,11263
1672771560000,12.7751,12.807,12.76,12.7966,16017
1672771620000,12.7966,12.8103,12.7817,12.8041,11868
1672771680000,12.8041,12.8252,12.785,12.8046,9523
1672771740000,12.8046,12.8125,12.7886,12.7886,9866
1672771800000,12.7886,12.8083,12.7857,12.796,4706
1672771860000,12.796,12.796,12.7852,12.7907,2177
1672771920000,12.7907,12.8219,12.7834,12.8154,6085
1672771980000,12.8154,12.8339,12.803,12.8265,8400
1672772040000,12.8265,12.8343,12.8234,12.8242,5952
1672772100000,12.8242,12.878,12.8162,12.8584,21945
1672772160000,12.8584,12.8794,12.8507,12.8728,13783
1672772220000,12.8728,12.8909,12.8582,12.8838,11308
1672772280000,12.8838,12.8838,12.8693,12.8813,6962
1672772340000,12.8813,12.9276,12.8783,12.9107,25813
1672772400000,12.9107,12.9136,12.8701,12.9,11434
1672772460000,12.9,12.9029,12.88,12.88,12007
1672772520000,12.88,12.894,12.88,12.882,4093
1672772580000,12.882,12.8837,12.849,12.849,7880
1672772640000,12.849,12.9583,12.8479,12.9427,13867
1672772700000,12.9427,13.0137,12.9374,12.9905,84739
1672772760000,12.9905,12.9932,12.942,12.9436,24552
1672772820000,12.9436,12.9546,12.9277,12.9308,3527
1672772880000,12.9308,12.9378,12.9035,12.9263,23758
1672772940000,12.9263,12.9263,12.903,12.903,11492
1672773000000,12.903,12.9143,12.8732,12.8762,10345
1672773060000,12.8762,12.8932,12.8671,12.8926,20753
1672773120000,12.8926,12.9201,12.8698,12.9201,8336
1672773180000,12.9201,12.9365,12.9103,12.9208,10020
1672773240000,12.9208,12.9361,12.9106,12.9284,3358
1672773300000,12.9284,12.9604,12.9156,12.9306,6776
1672773360000,12.9306,12.9943,12.9306,12.9915,23912
1672773420000,12.9915,13.0094,12.9728,12.9937,39528
1672773480000,12.9937,13.1103,12.9859,13.0822,56945
1672773540000,13.0822,13.1416,13.0748,13.1085,35676
1672773600000,13.1085,13.1145,13.0176,13.0567,54417
1672773660000,13.0567,13.0773,13.0443,13.052,12498
1672773720000,13.052,13.0605,12.9691,13.0052,40856
1672773780000,13.0052,13.015,12.9918,13.015,14037
1672773840000,13.015,13.0344,12.9801,13.0228,42914
1672773900000,13.0228,13.0446,13.0159,13.0182,9442
1672773960000,13.0182,13.0182,12.9926,13.0,8583
1672774020000,13.0,13.0446,13.0,13.0352,10648
1672774080000,13.0352,13.0468,13.0041,13.0364,11143
1672774140000,13.0364,13.0782,13.0334,13.0487,6333
1672774200000,13.0487,13.0629,13.0389,13.0546,7043
1672774260000,13.0546,13.0641,12.9686,13.022,19761
1672774320000,13.022,13.022,12.9548,12.9819,26317
1672774380000,12.9819,12.9898,12.9529,12.9673,15787
1672774440000,12.9673,13.0066,12.9673,13.0064,7601
1672774500000,13.0064,13.0072,12.8687,12.8914,45243
1672774560000,12.8914,12.937,12.8798,12.8928,16396
1672774620000,12.8928,12.9069,12.8792,12.8887,8693
1672774680000,12.8887,12.8887,12.8433,12.8791,18873
1672774740000,12.8791,12.8905,12.8717,12.8819,2112
1672774800000,12.8819,12.8948,12.8594,12.8677,4336
1672774860000,12.8677,12.899,12.8625,12.8888,4423
1672774920000,12.8888,12.9162,12.888,12.8975,3858
1672774980000,12.8975,12.943,12.89,12.8942,14101
1672775040000,12.8942,12.9028,12.8874,12.8874,13678
1672775100000,12.8874,12.9,12.8706,12.8944,9166
1672775160000,12.8944,12.9198,12.8865,12.8899,11628
1672775220000,12.8899,12.8993,12.8846,12.8993,1651
1672775280000,12.8993,12.915,12.8913,12.908,2969
1672775340000,12.908,12.9634,12.908,12.953,15248
1672775400000,12.953,12.9716,12.9403,12.9545,9370
1672775460000,12.9545,12.9545,12.9148,12.92,2258
1672775520000,12.92,12.9225,12.9103,12.9142,4328
1672775580000,12.9142,12.9206,12.8962,12.9167,5472
1672775640000,12.9167,12.935,12.9076,12.9108,12472
1672775700000,12.9108,12.9577,12.9108,12.9422,8818
1672775760000,12.9422,12.9554,12.9338,12.9365,1950
1672775820000,12.9365,12.9516,12.9336,12.9516,2576
1672775880000,12.9516,12.9516,12.9345,12.9443,790
1672775940000,12.9443,12.9445,12.9012,12.9047,1835
1672776000000,12.9047,12.9594,12.9047,12.9475,1493
1672776060000,12.9475,12.9974,12.921,12.9798,5058
1672776120000,12.9798,13.0314,12.9709,12.9883,22417
1672776180000,12.9883,13.007,12.9449,12.9833,26758
1672776240000,12.9833,13.0,12.9815,12.9957,770
1672776300000,12.9957,13.0075,12.9704,13.0008,10388
1672776360000,13.0008,13.0136,12.9892,13.0008,17499
1672776420000,13.0008,13.005,12.9596,12.9646,2206
1672776480000,12.9646,12.9882,12.9555,12.9703,8113
1672776540000,12.9703,12.9813,12.9703,12.9713,2454
1672776600000,12.9713,12.9962,12.9713,12.9864,6820
1672776660000,12.9864,13.0,12.9727,12.9963,9190
1672776720000,12.9963,13.028,12.9896,13.0179,10112
1672776780000,13.0179,13.0389,13.0126,13.0242,9549
1672776840000,13.0242,13.0311,12.996,13.008,13706
1672776900000,13.008,13.0476,13.0059,13.0377,10250
1672776960000,13.0377,13.0533,13.0124,13.0533,21588
1672777020000,13.0533,13.0533,13.037,13.0424,7015
1672777080000,13.0424,13.0499,12.992,13.0003,14440
1672777140000,13.0003,13.0021,12.9794,12.9908,5029
1672777200000,12.9908,13.0151,12.9844,12.9951,12025
1672777260000,12.9951,13.0016,12.9598,12.975,13239
1672777320000,12.975,12.9924,12.975,12.9833,1962
1672777380000,12.9833,12.9833,12.9601,12.9737,7780
1672777440000,12.9737,12.9902,12.9737,12.9781,1860
1672777500000,12.9781,13.0175,12.9781,13.0135,8983
1672777560000,13.0135,13.0738,12.9984,13.0358,19206
1672777620000,13.0358,13.1097,13.0358,13.0886,34594
1672777680000,13.0886,13.111,13.0736,13.0736,23517
1672777740000,13.0736,13.0962,13.0697,13.0763,9363
1672777800000,13.0763,13.0837,13.0704,13.0753,4959
1672777860000,13.0753,13.0756,13.0448,13.0456,9213
1672777920000,13.0456,13.0773,13.0437,13.0694,14413
1672777980000,13.0694,13.0905,13.0619,13.0897,8384
1672778040000,13.0897,13.1384,13.086,13.0996,19867
1672778100000,13.0996,13.1172,13.0906,13.1061,7057
1672778160000,13.1061,13.1205,13.0515,13.0666,30835
1672778220000,13.0666,13.0734,13.05,13.0628,3947
1672778280000,13.0628,13.094,13.0616,13.0823,11699
1672778340000,13.0823,13.1293,13.0823,13.124,4331
1672778400000,13.124,13.1787,13.1135,13.1564,28691
1672778460000,13.1564,13.1623,13.11,13.1237,9316
1672778520000,13.1237,13.1323,13.1189,13.1306,6027
1672778580000,13.1306,13.1306,13.1028,13.1032,10470
1672778640000,13.1032,13.1032,13.0899,13.0899,4635
1672778700000,13.0899,13.0922,13.01,13.0101,16567
1672778760000,13.0101,13.0323,12.9786,13.0001,20244
1672778820000,13.0001,13.0165,12.9716,13.01,8832
1672778880000,13.01,13.0307,13.0007,13.0007,3814
1672778940000,13.0007,13.0463,13.0007,13.0431,2197
1672779000000,13.0431,13.0825,13.0411,13.07,7292
1672779060000,13.07,13.07,13.043,13.0459,9162
1672779120000,13.0459,13.0612,13.0407,13.042,3652
1672779180000,13.042,13.042,13.0158,13.0215,4537
1672779240000,13.0215,13.0397,13.0156,13.0271,10235
1672779300000,13.0271,13.0573,13.0233,13.0439,7077
1672779360000,13.0439,13.0471,13.04,13.04,6785
1672779420000,13.04,13.0416,13.0151,13.023,1770
1672779480000,13.023,13.0497,13.023,13.0427,8115
1672779540000,13.0427,13.0521,13.0354,13.047,4388
1672779600000,13.047,13.0699,13.047,13.0563,5565
1672779660000,13.0563,13.0614,13.02,13.0211,3259
1672779720000,13.0211,13.0242,12.9761,12.9774,9027
1672779780000,12.9774,12.9995,12.9676,12.9791,14458
1672779840000,12.9791,12.9791,12.9444,12.9589,13334
1672779900000,12.9589,12.9738,12.9438,12.9516,12305
1672779960000,12.9516,12.9729,12.9516,12.9714,4504
1672780020000,12.9714,13.0016,12.9714,12.9983,2971
1672780080000,12.9983,13.0029,12.9901,12.9901,3990
1672780140000,12.9901,12.9901,12.9624,12.9705,6255
1672780200000,12.9705,12.9708,12.9602,12.963,2333
1672780260000,12.963,12.9681,12.9473,12.9603,3588
1672780320000,12.9603,12.9826,12.9602,12.9739,2845
1672780380000,12.9739,12.9967,12.9689,12.9967,1243
1672780440000,12.9967,13.0235,12.9893,13.015,9112
1672780500000,13.015,13.0295,13.0126,13.0204,4126
1672780560000,13.0204,13.0693,13.0093,13.0693,5367
1672780620000,13.0693,13.1,13.0693,13.0794,10101
1672780680000,13.0794,13.0794,13.0404,13.0444,7127
1672780740000,13.0444,13.0843,13.043,13.0746,3112
1672780800000,13.0746,13.1067,13.0746,13.0912,7135
1672780860000,13.0912,13.1087,13.0748,13.09,4153
1672780920000,13.09,13.1068,13.09,13.0952,4925
1672780980000,13.0952,13.1027,13.085,13.0884,3257
1672781040000,13.0884,13.116,13.085,13.0965,2714
1672781100000,13.0965,13.1034,13.0878,13.1,1951
1672781160000,13.1,13.115,13.0967,13.1034,1565
1672781220000,13.1034,13.1034,13.0496,13.0532,5629
1672781280000,13.0532,13.0717,13.0373,13.0717,5405
1672781340000,13.0717,13.0794,13.0624,13.0647,3797
1672781400000,13.0647,13.0894,13.0647,13.0858,7063
1672781460000,13.0858,13.0942,13.0622,13.0658,2423
1672781520000,13.0658,13.0701,13.0413,13.0482,4258
1672781580000,13.0482,13.0723,13.0482,13.0565,6522
1672781640000,13.0565,13.0731,13.0348,13.0453,3808
1672781700000,13.0453,13.0737,13.0413,13.0672,3030
1672781760000,13.0672,13.0945,13.0618,13.0899,3077
1672781820000,13.0899,13.108,13.0794,13.0817,3487
1672781880000,13.0817,13.0985,13.0781,13.0914,2320
1672781940000,13.0914,13.1068,13.0853,13.1031,3517
1672782000000,13.1031,13.12,13.0995,13.0999,4044
1672782060000,13.0999,13.1082,13.0953,13.103,5444
1672782120000,13.103,13.1305,13.0945,13.1228,13338
1672782180000,13.1228,13.1352,13.1217,13.1352,5055
1672782240000,13.1352,13.344,13.1321,13.2124,80329
1672782300000,13.2124,13.326,13.1843,13.2714,58624
1672782360000,13.2714,13.2902,13.2432,13.2556,26673
1672782420000,13.2556,13.258,13.2128,13.2486,7794
1672782480000,13.2486,13.2843,13.2267,13.2681,8333
1672782540000,13.2681,13.2689,13.236,13.248,7901
1672782600000,13.248,13.2508,13.2337,13.2401,5433
1672782660000,13.2401,13.2443,13.1808,13.1948,11967
1672782720000,13.1948,13.2056,13.1576,13.1916,17991
1672782780000,13.1916,13.1947,13.1652,13.1942,11718
1672782840000,13.1942,13.2199,13.1891,13.2123,12725
1672782900000,13.2123,13.2123,13.1967,13.2038,4225
1672782960000,13.2038,13.2048,13.1801,13.1801,1731
1672783020000,13.1801,13.1882,13.1625,13.1764,2989
1672783080000,13.1764,13.2457,13.1753,13.2263,11523
1672783140000,13.2263,13.2263,13.197,13.1977,4512
1672783200000,13.1977,13.212,13.1742,13.2098,3565
1672783260000,13.2098,13.263,13.2068,13.2508,11822
1672783320000,13.2508,13.2616,13.23,13.235,6418
1672783380000,13.235,13.2465,13.22,13.2345,2649
1672783440000,13.2345,13.2479,13.2257,13.2479,3772
1672783500000,13.2479,13.3,13.231,13.2834,16197
1672783560000,13.2834,13.34,13.277,13.2855,31071
1672783620000,13.2855,13.2889,13.2548,13.2595,4364
1672783680000,13.2595,13.2595,13.159,13.1658,41829
1672783740000,13.1658,13.1658,13.09,13.1119,23206
1672783800000,13.1119,13.1512,13.1114,13.1491,10476
1672783860000,13.1491,13.1554,13.1338,13.1376,7742
1672783920000,13.1376,13.1618,13.1315,13.1509,8220
1672783980000,13.1509,13.1531,13.1351,13.1442,3580
1672784040000,13.1442,13.1496,13.0896,13.0938,28930
1672784100000,13.0938,13.0951,13.0174,13.0787,18133
1672784160000,13.0787,13.1099,13.0601,13.1071,7926
1672784220000,13.1071,13.1233,13.0814,13.1,11894
1672784280000,13.1,13.1019,13.0628,13.0628,4705
1672784340000,13.0628,13.1005,13.0628,13.0956,4700
1672784400000,13.0956,13.117,13.0747,13.085,10668
1672784460000,13.085,13.1222,13.0812,13.1126,11191
1672784520000,13.1126,13.1326,13.1034,13.1113,7897
1672784580000,13.1113,13.1113,13.0756,13.0756,4945
1672784640000,13.0756,13.12,13.0756,13.12,5304
1672784700000,13.12,13.12,13.0817,13.0902,8528
1672784760000,13.0902,13.0964,13.074,13.0923,5436
1672784820000,13.0923,13.116,13.0896,13.1039,2370
1672784880000,13.1039,13.209,13.1003,13.1687,15507
1672784940000,13.1687,13.2187,13.1495,13.2017,8966
1672785000000,13.2017,13.203,13.1501,13.1852,15157
1672785060000,13.1852,13.2165,13.151,13.1932,15761
1672785120000,13.1932,13.2118,13.1932,13.2003,5392
1672785180000,13.2003,13.2175,13.1769,13.1769,6524
1672785240000,13.1769,13.1988,13.1713,13.1988,5029
1672785300000,13.1988,13.21,13.1868,13.1868,3729
1672785360000,13.1868,13.21,13.179,13.1958,9869
1672785420000,13.1958,13.2045,13.1958,13.2004,3443
1672785480000,13.2004,13.2029,13.2,13.2001,6026
1672785540000,13.2001,13.2001,13.1376,13.1651,14508
1672785600000,13.1651,13.1794,13.1572,13.1719,5867
1672785660000,13.1719,13.1905,13.1132,13.1233,7514
1672785720000,13.1233,13.1445,13.1175,13.1445,5486
1672785780000,13.1445,13.1521,13.1356,13.1495,2608
1672785840000,13.1495,13.1545,13.1268,13.1268,8042
1672785900000,13.1268,13.1694,13.1156,13.1659,12031
1672785960000,13.1659,13.28,13.1658,13.2166,96649
1672786020000,13.2166,13.2327,13.2027,13.2084,14602
1672786080000,13.2084,13.2084,13.1883,13.1891,8326
1672786140000,13.1891,13.2082,13.1891,13.2041,4856
1672786200000,13.2041,13.2082,13.193,13.2024,8080
1672786260000,13.2024,13.2075,13.193,13.1979,1213
1672786320000,13.1979,13.1979,13.18,13.1851,10281
1672786380000,13.1851,13.2,13.1801,13.1998,5159
1672786440000,13.1998,13.2322,13.1998,13.2217,8136
1672786500000,13.2217,13.2486,13.22,13.2373,19898
1672786560000,13.2373,13.2702,13.2373,13.2702,25407
1672786620000,13.2702,13.5,13.266,13.4036,140612
1672786680000,13.4036,13.4119,13.33,13.3787,61871
1672786740000,13.3787,13.3981,13.3617,13.3738,67828
1672786800000,13.3738,13.387,13.2537,13.2888,70188
1672786860000,13.2888,13.2952,13.25,13.261,27365
1672786920000,13.261,13.29,13.25,13.2747,27447
1672786980000,13.2747,13.2959,13.2336,13.2609,9862
1672787040000,13.2609,13.2632,13.2165,13.2205,12326
1672787100000,13.2205,13.2206,13.2,13.2,26587
1672787160000,13.2,13.2206,13.2,13.2206,12639
1672787220000,13.2206,13.2934,13.2197,13.2515,24563
1672787280000,13.2515,13.2583,13.2262,13.2282,14249
1672787340000,13.2282,13.2347,13.2177,13.233,6614
1672787400000,13.233,13.2677,13.2195,13.2384,23955
1672787460000,13.2384,13.249,13.2278,13.2392,5469
1672787520000,13.2392,13.2866,13.2332,13.2751,12101
1672787580000,13.2751,13.2799,13.2474,13.2474,6491
1672787640000,13.2474,13.2474,13.2078,13.2141,11314
1672787700000,13.2141,13.2141,13.1768,13.2099,23771
1672787760000,13.2099,13.23,13.2097,13.2291,9822
1672787820000,13.2291,13.2484,13.229,13.2326,12493
1672787880000,13.2326,13.2409,13.2217,13.2219,5229
1672787940000,13.2219,13.24,13.2217,13.2397,12960
1672788000000,13.2397,13.2513,13.2339,13.2493,4499
1672788060000,13.2493,13.2651,13.2472,13.253,4939
1672788120000,13.253,13.2532,13.2328,13.2438,4233
1672788180000,13.2438,13.2511,13.2148,13.2187,7283
1672788240000,13.2187,13.2412,13.2099,13.2151,13025
1672788300000,13.2151,13.2323,13.2099,13.2265,3933
1672788360000,13.2265,13.246,13.2248,13.2448,7007
1672788420000,13.2448,13.246,13.2298,13.246,9886
1672788480000,13.246,13.2698,13.2383,13.2599,12106
1672788540000,13.2599,13.2768,13.2557,13.2576,8308
1672788600000,13.2576,13.28,13.2576,13.2667,6256
1672788660000,13.2667,13.2747,13.2514,13.2543,6225
1672788720000,13.2543,13.2552,13.2212,13.2313,9993
1672788780000,13.2313,13.2434,13.2221,13.2381,4625
1672788840000,13.2381,13.2394,13.2377,13.2392,3080
1672788900000,13.2392,13.2392,13.231,13.232,2929
1672788960000,13.232,13.232,13.2007,13.2111,11822
1672789020000,13.2111,13.2117,13.18,13.1875,33107
1672789080000,13.1875,13.2175,13.1838,13.2111,17216
1672789140000,13.2111,13.2302,13.194,13.194,16313
1672789200000,13.194,13.215,13.1898,13.1948,20835
1672789260000,13.1948,13.2011,13.1898,13.1899,41930
1672789320000,13.1899,13.19,13.18,13.1898,11690
1672789380000,13.1898,13.19,13.1887,13.1898,2936
1672789440000,13.1898,13.25,13.1893,13.2349,51071
1672789500000,13.2349,13.2422,13.22,13.2395,16378
1672789560000,13.2395,13.2683,13.2395,13.2622,15060
1672789620000,13.2622,13.2669,13.2543,13.265,12434
1672789680000,13.265,13.2949,13.2631,13.2778,14214
1672789740000,13.2778,13.3407,13.2766,13.2942,35625
1672789800000,13.2942,13.35,13.2835,13.2971,40420
1672789860000,13.2971,13.3355,13.2919,13.3152,32960
1672789920000,13.3152,13.3276,13.2818,13.2998,38768
1672789980000,13.2998,13.3299,13.2986,13.3237,10818
1672790040000,13.3237,13.3251,13.312,13.3128,16746
1672790100000,13.3128,13.3138,13.2986,13.3025,33443
1672790160000,13.3025,13.3035,13.2808,13.2885,20637
1672790220000,13.2885,13.2932,13.2705,13.289,20529
1672790280000,13.289,13.2896,13.2583,13.265,47574
1672790340000,13.265,13.2932,13.265,13.2761,37628
1672790400000,13.2761,13.2949,13.238,13.2877,58271
1672790460000,13.2877,13.2949,13.2161,13.2375,84082
1672790520000,13.2375,13.2466,13.1876,13.2016,30326
1672790580000,13.2016,13.2561,13.1978,13.2481,13717
1672790640000,13.2481,13.2949,13.2481,13.2703,27078
1672790700000,13.2703,13.2711,13.217,13.2638,18566
1672790760000,13.2638,13.2658,13.2256,13.2569,5463
1672790820000,13.2569,13.28,13.2446,13.2618,5638
1672790880000,13.2618,13.28,13.2585,13.264,7945
1672790940000,13.264,13.2641,13.24,13.2577,9982
1672791000000,13.2577,13.2801,13.24,13.28,14566
1672791060000,13.28,13.35,13.2793,13.3195,46941
