timestamp,open,high,low,close,volume
1675010760000,24.7139,24.8149,24.7036,24.8149,10990
1675010820000,24.8149,24.9478,24.7848,24.9089,6243
1675010880000,24.9089,24.9793,24.8728,24.9131,4365
1675010940000,24.9131,24.9131,24.8208,24.8408,2267
1675011000000,24.8408,24.855,24.8053,24.8435,892
1675011060000,24.8435,24.8963,24.8151,24.8758,864
1675011120000,24.8758,24.9019,24.873,24.8916,1184
1675011180000,24.8916,24.9019,24.8581,24.9006,608
1675011240000,24.9006,25.0171,24.9006,24.9715,5099
1675011300000,24.9715,25.0136,24.9062,24.9292,5392
1675011360000,24.9292,25.0469,24.9177,25.0318,4794
1675011420000,25.0318,25.1717,25.027,25.08,11723
1675011480000,25.08,25.1466,25.0312,25.1001,3394
1675011540000,25.1001,25.1035,25.0321,25.0368,4953
1675011600000,25.0368,25.1039,25.0305,25.0571,4241
1675011660000,25.0571,25.3047,25.0571,25.2364,17458
1675011720000,25.2364,25.3844,25.2227,25.3761,32232
1675011780000,25.3761,25.5639,25.376,25.4048,21336
1675011840000,25.4048,25.6118,25.3915,25.5445,9033
1675011900000,25.5445,25.6562,25.4276,25.4468,14831
1675011960000,25.4468,25.4565,25.2555,25.3063,10452
1675012020000,25.3063,25.439,25.2706,25.3846,9488
1675012080000,25.3846,25.506,25.3105,25.5003,6186
1675012140000,25.5003,25.5529,25.4171,25.4391,8499
1675012200000,25.4391,25.588,25.36,25.5386,12286
1675012260000,25.5386,25.729,25.5386,25.5733,31541
1675012320000,25.5733,25.6075,25.5022,25.535,8630
1675012380000,25.535,25.5716,25.4756,25.5244,4408
1675012440000,25.5244,25.5533,25.4779,25.49,2253
1675012500000,25.49,25.5131,25.4187,25.4475,2182
1675012560000,25.4475,25.52,25.4474,25.52,4041
1675012620000,25.52,25.6618,25.52,25.6087,5665
1675012680000,25.6087,25.8817,25.6087,25.837,25635
1675012740000,25.837,25.8823,25.7502,25.8823,11971
1675012800000,25.8823,25.9171,25.7985,25.8648,10223
1675012860000,25.8648,25.9834,25.8557,25.9696,13654
1675012920000,25.9696,26.0577,25.915,26.0386,9149
1675012980000,26.0386,26.1858,25.9799,26.1616,14258
1675013040000,26.1616,26.5632,26.1497,26.2761,54521
1675013100000,26.2761,26.3384,26.1555,26.2473,15791
1675013160000,26.2473,26.3061,26.1827,26.3061,11968
1675013220000,26.3061,26.3132,26.1946,26.26,7733
1675013280000,26.26,26.4341,26.26,26.3666,13598
1675013340000,26.3666,26.4,26.1961,26.2083,12543
1675013400000,26.2083,26.4368,26.1878,26.4368,9269
1675013460000,26.4368,26.4487,26.2747,26.2943,13102
1675013520000,26.2943,26.4054,26.2874,26.3081,6603
1675013580000,26.3081,26.359,26.2247,26.2277,7746
1675013640000,26.2277,26.2756,26.1997,26.1997,9153
1675013700000,26.1997,26.2601,26.1148,26.2601,17625
1675013760000,26.2601,26.345,26.2492,26.3245,9381
1675013820000,26.3245,26.3482,26.2961,26.3222,6843
1675013880000,26.3222,26.339,26.2417,26.2427,5894
1675013940000,26.2427,26.2893,26.2113,26.2125,1691
1675014000000,26.2125,26.2871,26.1897,26.232,5407
1675014060000,26.232,26.3032,26.2065,26.3032,1844
1675014120000,26.3032,26.4491,26.2879,26.3954,13660
1675014180000,26.3954,26.4209,26.3066,26.3372,7947
1675014240000,26.3372,26.4132,26.2758,26.385,4677
1675014300000,26.385,26.4195,26.2597,26.2954,7338
1675014360000,26.2954,26.3071,26.2401,26.2874,3759
1675014420000,26.2874,26.329,26.2417,26.2427,2647
1675014480000,26.2427,26.297,26.2382,26.2645,2473
1675014540000,26.2645,26.3105,26.2321,26.2993,4669
1675014600000,26.2993,26.3177,26.2556,26.2556,3580
1675014660000,26.2556,26.2799,26.2378,26.2774,1861
1675014720000,26.2774,26.3031,26.2309,26.2413,1877
1675014780000,26.2413,26.2413,26.1807,26.2039,5014
1675014840000,26.2039,26.3099,26.1877,26.2674,8072
1675014900000,26.2674,26.3279,26.2674,26.3098,2502
1675014960000,26.3098,26.3169,26.2618,26.2843,2733
1675015020000,26.2843,26.4099,26.279,26.3633,7377
1675015080000,26.3633,26.3859,26.258,26.2768,5102
1675015140000,26.2768,26.3,26.2547,26.2814,1267
1675015200000,26.2814,26.4,26.2814,26.3155,6680
1675015260000,26.3155,26.4181,26.3155,26.3879,3471
1675015320000,26.3879,26.4811,26.3879,26.4679,12354
1675015380000,26.4679,26.558,26.3642,26.4251,12648
1675015440000,26.4251,26.4486,26.3762,26.4198,4746
1675015500000,26.4198,26.5971,26.3968,26.4897,9931
1675015560000,26.4897,26.4897,26.2624,26.2924,12232
1675015620000,26.2924,26.3239,26.2113,26.212,4767
1675015680000,26.212,26.2282,26.1241,26.2028,9872
1675015740000,26.2028,26.2271,25.9861,25.9898,16107
1675015800000,25.9898,26.0628,25.9128,26.0628,27349
1675015860000,26.0628,26.1208,26.0279,26.0343,6303
1675015920000,26.0343,26.0718,26.0152,26.0582,4987
1675015980000,26.0582,26.0669,25.9958,26.0251,14137
1675016040000,26.0251,26.1024,26.0251,26.0874,3610
1675016100000,26.0874,26.0874,26.0176,26.0453,1857
1675016160000,26.0453,26.11,26.0416,26.1064,1805
1675016220000,26.1064,26.1296,26.0746,26.0943,1455
1675016280000,26.0943,26.097,26.0503,26.0818,514
1675016340000,26.0818,26.1105,26.0765,26.0771,1786
1675016400000,26.0771,26.0893,26.0098,26.0651,2893
1675016460000,26.0651,26.0651,25.946,26.0113,4018
1675016520000,26.0113,26.0406,25.9512,25.9748,1347
1675016580000,25.9748,26.0195,25.967,25.9975,1577
1675016640000,25.9975,26.0318,25.9921,26.0011,671
1675016700000,26.0011,26.0496,26.0007,26.0278,1385
1675016760000,26.0278,26.0508,25.9838,25.9838,2336
1675016820000,25.9838,26.0363,25.9838,26.031,570
1675016880000,26.031,26.0631,26.0269,26.0371,340
1675016940000,26.0371,26.1154,26.0371,26.0931,6115
1675017000000,26.0931,26.1017,26.0473,26.0473,4705
1675017060000,26.0473,26.0624,26.0318,26.0507,1459
1675017120000,26.0507,26.0964,26.0376,26.0701,2975
1675017180000,26.0701,26.1431,26.0084,26.0247,6788
1675017240000,26.0247,26.031,25.8212,25.9412,17822
1675017300000,25.9412,25.974,25.8471,25.8951,5520
1675017360000,25.8951,25.9455,25.8702,25.9203,1888
1675017420000,25.9203,26.0,25.9172,25.9694,8798
1675017480000,25.9694,26.0106,25.9619,25.9806,4066
1675017540000,25.9806,25.9918,25.9026,25.9347,4081
1675017600000,25.9347,25.9589,25.8658,25.8835,2776
1675017660000,25.8835,25.959,25.8821,25.8821,3711
1675017720000,25.8821,25.9481,25.8658,25.8994,1979
1675017780000,25.8994,25.9107,25.8745,25.8844,2117
1675017840000,25.8844,25.9252,25.8554,25.8735,3623
1675017900000,25.8735,25.8792,25.8212,25.8646,3199
1675017960000,25.8646,25.8883,25.8092,25.8249,1250
1675018020000,25.8249,25.9176,25.8249,25.9101,1870
1675018080000,25.9101,25.9245,25.8658,25.8688,3005
1675018140000,25.8688,25.9045,25.8658,25.9023,2042
1675018200000,25.9023,25.92,25.8874,25.894,339
1675018260000,25.894,26.0093,25.894,25.9935,8097
1675018320000,25.9935,26.0821,25.9725,26.0466,4635
1675018380000,26.0466,26.0693,25.9982,25.9982,2844
1675018440000,25.9982,26.0323,25.982,25.9831,1192
1675018500000,25.9831,26.0233,25.9426,26.0042,3634
1675018560000,26.0042,26.035,25.9805,26.0101,3281
1675018620000,26.0101,26.05,25.9811,26.0317,4108
1675018680000,26.0317,26.0841,26.0317,26.071,3410
1675018740000,26.071,26.08,26.0274,26.0444,1199
1675018800000,26.0444,26.0483,26.0056,26.0056,3022
1675018860000,26.0056,26.0476,25.9963,26.0319,820
1675018920000,26.0319,26.0478,26.0258,26.0341,1267
1675018980000,26.0341,26.1126,26.0331,26.104,2468
1675019040000,26.104,26.1849,26.0964,26.1481,6573
1675019100000,26.1481,26.1767,26.1084,26.1285,2692
1675019160000,26.1285,26.1666,26.1267,26.1405,1479
1675019220000,26.1405,26.2161,26.1304,26.2084,4208
1675019280000,26.2084,26.3091,26.2026,26.2865,15972
1675019340000,26.2865,26.3142,26.2508,26.2508,5048
1675019400000,26.2508,26.28,26.2364,26.28,2598
1675019460000,26.28,26.2961,26.2646,26.2646,3299
1675019520000,26.2646,26.2721,26.1705,26.2187,5898
1675019580000,26.2187,26.2187,26.1586,26.1707,2962
1675019640000,26.1707,26.2841,26.1707,26.2738,5432
1675019700000,26.2738,26.293,26.2497,26.2711,1449
1675019760000,26.2711,26.3198,26.2008,26.2152,5629
1675019820000,26.2152,26.2441,26.2031,26.2033,1303
1675019880000,26.2033,26.2484,26.1921,26.2208,2485
1675019940000,26.2208,26.2262,26.1718,26.2254,1364
1675020000000,26.2254,26.2488,26.1977,26.2033,1308
1675020060000,26.2033,26.2033,26.1617,26.198,1386
1675020120000,26.198,26.198,26.1123,26.1577,2002
1675020180000,26.1577,26.2233,26.1577,26.2193,5620
1675020240000,26.2193,26.2672,26.1802,26.1919,18664
1675020300000,26.1919,26.2036,26.1478,26.1851,2375
1675020360000,26.1851,26.2209,26.1646,26.1698,1035
1675020420000,26.1698,26.2113,26.1395,26.1993,1063
1675020480000,26.1993,26.2253,26.1889,26.2195,483
1675020540000,26.2195,26.25,26.2109,26.2312,704
1675020600000,26.2312,26.2811,26.2103,26.2381,4072
1675020660000,26.2381,26.285,26.2104,26.2288,5544
1675020720000,26.2288,26.254,26.2117,26.2291,1752
1675020780000,26.2291,26.3281,26.2291,26.3121,1921
1675020840000,26.3121,26.3511,26.2692,26.2863,3431
1675020900000,26.2863,26.3173,26.273,26.3084,793
1675020960000,26.3084,26.3425,26.3028,26.3424,1965
1675021020000,26.3424,26.36,26.2793,26.2817,2567
1675021080000,26.2817,26.289,26.1947,26.2559,15792
1675021140000,26.2559,26.325,26.2177,26.3248,1772
1675021200000,26.3248,26.35,26.3033,26.35,1854
1675021260000,26.35,26.3893,26.3444,26.3494,2324
1675021320000,26.3494,26.3666,26.3065,26.3179,2200
1675021380000,26.3179,26.3552,26.2967,26.3499,1414
1675021440000,26.3499,26.4356,26.332,26.4224,6243
1675021500000,26.4224,26.4229,26.3283,26.3484,3348
1675021560000,26.3484,26.4167,26.342,26.3971,1630
1675021620000,26.3971,26.4622,26.3971,26.4479,2791
1675021680000,26.4479,26.4479,26.382,26.382,2747
1675021740000,26.382,26.3832,26.2875,26.3225,2942
1675021800000,26.3225,26.3415,26.2857,26.2972,1433
1675021860000,26.2972,26.3385,26.2397,26.3108,2182
1675021920000,26.3108,26.3108,26.2643,26.2999,1317
1675021980000,26.2999,26.2999,26.2507,26.269,1006
1675022040000,26.269,26.2933,26.2425,26.2485,3778
1675022100000,26.2485,26.2999,26.241,26.292,2543
1675022160000,26.292,26.2977,26.2697,26.295,1999
1675022220000,26.295,26.3266,26.2718,26.2985,1442
1675022280000,26.2985,26.3197,26.2797,26.2936,181
1675022340000,26.2936,26.3121,26.25,26.3121,601
1675022400000,26.3121,26.3269,26.3026,26.3093,530
1675022460000,26.3093,26.3177,26.2197,26.2218,7736
1675022520000,26.2218,26.2218,25.9766,26.1091,15997
1675022580000,26.1091,26.23,26.1091,26.23,5575
1675022640000,26.23,26.2621,26.2038,26.2233,1134
1675022700000,26.2233,26.2422,26.1982,26.2396,2254
1675022760000,26.2396,26.2893,26.2396,26.2668,2627
1675022820000,26.2668,26.3267,26.2113,26.3267,3121
1675022880000,26.3267,26.4789,26.3265,26.4476,6894
1675022940000,26.4476,26.6464,26.4427,26.4753,13825
1675023000000,26.4753,26.6967,26.4753,26.6096,20653
1675023060000,26.6096,26.8162,26.6096,26.7393,26384
1675023120000,26.7393,26.7393,26.52,26.5824,8479
1675023180000,26.5824,26.6153,26.4906,26.4968,5235
1675023240000,26.4968,26.5771,26.4968,26.5185,7145
1675023300000,26.5185,26.56,26.4854,26.5336,2604
1675023360000,26.5336,26.6134,26.47,26.47,4285
1675023420000,26.47,26.5202,26.4119,26.4465,6236
1675023480000,26.4465,26.4535,26.36,26.3824,4169
1675023540000,26.3824,26.3824,26.2774,26.3139,6497
1675023600000,26.3139,26.3419,26.2509,26.307,5921
1675023660000,26.307,26.3097,26.2738,26.3022,2964
1675023720000,26.3022,26.3046,26.2126,26.2405,4070
1675023780000,26.2405,26.2863,26.2097,26.2524,1580
1675023840000,26.2524,26.322,26.2354,26.2869,5992
1675023900000,26.2869,26.3549,26.286,26.3516,2619
1675023960000,26.3516,26.3675,26.3154,26.3365,3660
1675024020000,26.3365,26.3434,26.2737,26.2786,1224
1675024080000,26.2786,26.3145,26.2732,26.3145,254
1675024140000,26.3145,26.34,26.3,26.3139,655
1675024200000,26.3139,26.344,26.3042,26.3093,233
1675024260000,26.3093,26.3382,26.2938,26.3124,1015
1675024320000,26.3124,26.3124,26.2407,26.2547,869
1675024380000,26.2547,26.2611,26.1848,26.2162,1301
1675024440000,26.2162,26.2687,26.2152,26.262,792
1675024500000,26.262,26.3081,26.262,26.2906,3226
1675024560000,26.2906,26.3171,26.2841,26.3021,772
1675024620000,26.3021,26.3145,26.2836,26.3008,1113
1675024680000,26.3008,26.3173,26.3,26.31,551
1675024740000,26.31,26.31,26.3,26.3098,82
1675024800000,26.3098,26.3444,26.3092,26.3335,2867
1675024860000,26.3335,26.3378,26.2599,26.2752,3187
1675024920000,26.2752,26.2883,26.2618,26.2676,185
1675024980000,26.2676,26.2784,26.2407,26.2444,1265
1675025040000,26.2444,26.2579,26.2382,26.2502,796
1675025100000,26.2502,26.262,26.1957,26.2114,6543
1675025160000,26.2114,26.2311,26.1561,26.1936,3294
1675025220000,26.1936,26.2379,26.1662,26.2379,3602
1675025280000,26.2379,26.2764,26.2367,26.2671,1141
1675025340000,26.2671,26.2671,26.1737,26.1842,1043
1675025400000,26.1842,26.2395,26.1293,26.1345,1814
1675025460000,26.1345,26.1851,26.1157,26.1776,4401
1675025520000,26.1776,26.1836,26.1295,26.1295,862
1675025580000,26.1295,26.1766,26.1253,26.1449,2468
1675025640000,26.1449,26.1449,25.9704,26.0747,11117
1675025700000,26.0747,26.166,26.0632,26.1336,3985
1675025760000,26.1336,26.1501,26.0964,26.1006,1298
1675025820000,26.1006,26.141,26.0961,26.1008,954
1675025880000,26.1008,26.1223,26.0296,26.0543,1239
1675025940000,26.0543,26.0647,26.0381,26.0645,575
1675026000000,26.0645,26.133,26.0586,26.133,3041
1675026060000,26.133,26.15,26.0812,26.0878,1575
1675026120000,26.0878,26.1105,26.0586,26.0697,2867
1675026180000,26.0697,26.0831,26.0586,26.081,1063
1675026240000,26.081,26.0849,26.0586,26.0658,1328
1675026300000,26.0658,26.1136,26.0657,26.1047,4920
1675026360000,26.1047,26.1147,26.0976,26.114,704
1675026420000,26.114,26.15,26.114,26.128,1350
1675026480000,26.128,26.1909,26.1251,26.17,1905
1675026540000,26.17,26.2221,26.1677,26.1899,3670
1675026600000,26.1899,26.2392,26.1858,26.2152,1622
1675026660000,26.2152,26.2267,26.1695,26.1695,1151
1675026720000,26.1695,26.248,26.1695,26.2455,855
1675026780000,26.2455,26.2708,26.2118,26.2381,1226
1675026840000,26.2381,26.2381,26.1847,26.2157,348
1675026900000,26.2157,26.2414,26.1987,26.1987,815
1675026960000,26.1987,26.1987,26.17,26.1732,906
1675027020000,26.1732,26.1746,26.15,26.1512,253
1675027080000,26.1512,26.2091,26.1512,26.1939,1878
1675027140000,26.1939,26.1969,26.1669,26.1669,379
1675027200000,26.1669,26.2006,26.164,26.2006,382
1675027260000,26.2006,26.2282,26.1876,26.2112,1047
1675027320000,26.2112,26.2546,26.1987,26.2398,1184
1675027380000,26.2398,26.273,26.2281,26.2281,1568
1675027440000,26.2281,26.2345,26.1969,26.2129,1024
1675027500000,26.2129,26.2599,26.2066,26.2599,1223
1675027560000,26.2599,26.2656,26.2277,26.2385,2469
1675027620000,26.2385,26.2697,26.2385,26.2486,97
1675027680000,26.2486,26.2891,26.2441,26.2866,1113
1675027740000,26.2866,26.2931,26.26,26.2672,1976
1675027800000,26.2672,26.2711,26.2371,26.2707,293
1675027860000,26.2707,26.2929,26.2684,26.2815,411
1675027920000,26.2815,26.3274,26.2815,26.2943,1946
1675027980000,26.2943,26.3739,26.2869,26.3585,2526
1675028040000,26.3585,26.3633,26.3246,26.3283,508
1675028100000,26.3283,26.3375,26.2863,26.2894,975
1675028160000,26.2894,26.337,26.2894,26.3244,2515
1675028220000,26.3244,26.3373,26.3033,26.3157,611
1675028280000,26.3157,26.345,26.2965,26.345,2701
1675028340000,26.345,26.3869,26.3383,26.3731,1175
1675028400000,26.3731,26.4,26.3548,26.3676,1837
1675028460000,26.3676,26.3909,26.3629,26.3629,2330
1675028520000,26.3629,26.3683,26.3352,26.3653,3391
1675028580000,26.3653,26.3724,26.3485,26.3595,3540
1675028640000,26.3595,26.3595,26.3153,26.3467,714
1675028700000,26.3467,26.3647,26.3358,26.3647,1012
1675028760000,26.3647,26.3963,26.3602,26.386,516
1675028820000,26.386,26.3933,26.3332,26.3447,3538
1675028880000,26.3447,26.3447,26.3061,26.3295,983
1675028940000,26.3295,26.3295,26.3106,26.3166,390
1675029000000,26.3166,26.3231,26.2767,26.2996,3058
1675029060000,26.2996,26.3778,26.2996,26.345,1185
1675029120000,26.345,26.3729,26.3345,26.3498,701
1675029180000,26.3498,26.3743,26.3334,26.3398,843
1675029240000,26.3398,26.3786,26.3257,26.3786,612
1675029300000,26.3786,26.4018,26.3775,26.3895,1740
1675029360000,26.3895,26.4067,26.3728,26.3849,889
1675029420000,26.3849,26.422,26.37,26.4055,3752
1675029480000,26.4055,26.4267,26.3695,26.3695,1933
1675029540000,26.3695,26.4057,26.3581,26.4057,1030
1675029600000,26.4057,26.4242,26.3731,26.418,435
1675029660000,26.418,26.45,26.4081,26.4334,1560
1675029720000,26.4334,26.4793,26.4269,26.4793,1339
1675029780000,26.4793,26.4932,26.3743,26.3743,2106
1675029840000,26.3743,26.3924,26.3224,26.3625,2824
1675029900000,26.3625,26.3891,26.3366,26.372,1141
1675029960000,26.372,26.3893,26.3559,26.3852,379
1675030020000,26.3852,26.4139,26.3852,26.403,2115
1675030080000,26.403,26.4139,26.3988,26.4112,448
1675030140000,26.4112,26.5,26.4079,26.4925,3420
1675030200000,26.4925,26.5064,26.3668,26.4123,12952
1675030260000,26.4123,26.4313,26.3619,26.3889,2797
1675030320000,26.3889,26.3924,26.3553,26.3696,1134
1675030380000,26.3696,26.3748,26.3132,26.3393,965
1675030440000,26.3393,26.3541,26.3339,26.3448,685
1675030500000,26.3448,26.388,26.341,26.388,1175
1675030560000,26.388,26.388,26.37,26.3713,598
1675030620000,26.3713,26.3983,26.3705,26.3969,2453
1675030680000,26.3969,26.3987,26.3698,26.3698,513
1675030740000,26.3698,26.3935,26.3614,26.3804,1193
1675030800000,26.3804,26.4231,26.379,26.4194,2589
1675030860000,26.4194,26.4202,26.3708,26.375,494
1675030920000,26.375,26.375,26.3447,26.3447,536
1675030980000,26.3447,26.3528,26.301,26.301,857
1675031040000,26.301,26.3476,26.2949,26.3168,1026
1675031100000,26.3168,26.3214,26.226,26.2424,3830
1675031160000,26.2424,26.3401,26.2424,26.3255,3978
1675031220000,26.3255,26.3552,26.2897,26.3552,1591
1675031280000,26.3552,26.3552,26.3183,26.3482,721
1675031340000,26.3482,26.3531,26.3109,26.3113,408
1675031400000,26.3113,26.351,26.2923,26.3378,904
1675031460000,26.3378,26.3657,26.3018,26.3049,1001
1675031520000,26.3049,26.3049,26.2836,26.2869,720
1675031580000,26.2869,26.3329,26.2817,26.2905,1205
1675031640000,26.2905,26.3148,26.2777,26.3066,199
1675031700000,26.3066,26.31,26.3056,26.3076,3466
1675031760000,26.3076,26.3148,26.2857,26.3,1232
1675031820000,26.3,26.3451,26.2959,26.3446,811
1675031880000,26.3446,26.3897,26.3446,26.3799,2256
1675031940000,26.3799,26.4072,26.3645,26.4072,513
1675032000000,26.4072,26.4443,26.3785,26.3802,1700
1675032060000,26.3802,26.4302,26.3745,26.4283,789
1675032120000,26.4283,26.4331,26.41,26.4301,312
1675032180000,26.4301,26.4329,26.4205,26.4329,1742
1675032240000,26.4329,26.4433,26.3787,26.3842,1146
1675032300000,26.3842,26.3903,26.3536,26.3555,671
1675032360000,26.3555,26.3678,26.3423,26.3435,303
1675032420000,26.3435,26.3732,26.3435,26.347,228
1675032480000,26.347,26.3545,26.3219,26.3222,665
1675032540000,26.3222,26.3368,26.3015,26.3174,903
1675032600000,26.3174,26.3334,26.316,26.3334,175
1675032660000,26.3334,26.3523,26.295,26.2968,830
1675032720000,26.2968,26.3014,26.2629,26.275,986
1675032780000,26.275,26.2757,26.1667,26.2182,8598
1675032840000,26.2182,26.2239,26.1663,26.1663,2965
1675032900000,26.1663,26.2333,26.1184,26.2247,7502
1675032960000,26.2247,26.2457,26.2133,26.2457,1712
1675033020000,26.2457,26.2665,26.2387,26.2435,708
1675033080000,26.2435,26.279,26.2435,26.2715,1180
1675033140000,26.2715,26.3091,26.259,26.2817,2337
1675033200000,26.2817,26.2991,26.2634,26.274,1583
1675033260000,26.274,26.3661,26.274,26.3636,2226
1675033320000,26.3636,26.4041,26.306,26.3391,2673
1675033380000,26.3391,26.3903,26.3343,26.364,961
1675033440000,26.364,26.3949,26.364,26.3849,374
1675033500000,26.3849,26.3851,26.3174,26.3459,787
1675033560000,26.3459,26.4,26.3197,26.3999,823
1675033620000,26.3999,26.4412,26.3999,26.4385,2045
1675033680000,26.4385,26.4622,26.4166,26.4542,1999
1675033740000,26.4542,26.4791,26.4345,26.4557,2027
1675033800000,26.4557,26.4596,26.3923,26.412,2901
1675033860000,26.412,26.4367,26.3595,26.3668,3625
1675033920000,26.3668,26.3829,26.3569,26.3735,1868
1675033980000,26.3735,26.4169,26.3645,26.4086,2209
1675034040000,26.4086,26.4273,26.3887,26.3887,1305
1675034100000,26.3887,26.3986,26.3453,26.3623,903
1675034160000,26.3623,26.3751,26.3125,26.3652,398
1675034220000,26.3652,26.3792,26.2879,26.2898,888
1675034280000,26.2898,26.2954,26.2,26.2289,8862
1675034340000,26.2289,26.2738,26.1947,26.2708,2955
1675034400000,26.2708,26.2708,26.2065,26.2065,2300
1675034460000,26.2065,26.234,26.1763,26.234,2200
1675034520000,26.234,26.2656,26.1763,26.2592,947
1675034580000,26.2592,26.2812,26.2004,26.238,989
1675034640000,26.238,26.238,26.1756,26.203,1032
1675034700000,26.203,26.2271,26.1736,26.1977,1144
1675034760000,26.1977,26.2189,26.1732,26.1776,1006
1675034820000,26.1776,26.2333,26.1732,26.232,1658
1675034880000,26.232,26.2414,26.1714,26.172,74
1675034940000,26.172,26.173,26.1604,26.172,2035
1675035000000,26.172,26.2221,26.172,26.2031,4509
1675035060000,26.2031,26.2031,26.1307,26.1407,1061
1675035120000,26.1407,26.1519,26.1112,26.1204,2051
1675035180000,26.1204,26.1615,26.1126,26.1546,2462
1675035240000,26.1546,26.18,26.1473,26.177,593
1675035300000,26.177,26.1861,26.1298,26.1505,774
1675035360000,26.1505,26.2011,26.147,26.1815,739
1675035420000,26.1815,26.2291,26.1725,26.2155,978
1675035480000,26.2155,26.2332,26.1947,26.2332,350
1675035540000,26.2332,26.2391,26.2166,26.2339,1787
1675035600000,26.2339,26.2461,26.1922,26.1922,912
1675035660000,26.1922,26.1922,26.1682,26.1801,1388
1675035720000,26.1801,26.1963,26.1668,26.1696,2467
1675035780000,26.1696,26.1791,26.1666,26.1669,553
1675035840000,26.1669,26.182,26.1399,26.1544,641
1675035900000,26.1544,26.1836,26.1544,26.1766,429
1675035960000,26.1766,26.1766,26.1369,26.1566,1716
1675036020000,26.1566,26.1567,26.1335,26.1567,942
1675036080000,26.1567,26.1887,26.1402,26.1738,256
1675036140000,26.1738,26.1892,26.1497,26.1633,1936
1675036200000,26.1633,26.1736,26.1501,26.1501,1172
1675036260000,26.1501,26.1824,26.1483,26.1652,1621
1675036320000,26.1652,26.1921,26.1599,26.1661,3385
1675036380000,26.1661,26.1661,26.1175,26.1452,1721
1675036440000,26.1452,26.151,26.1214,26.1331,2348
1675036500000,26.1331,26.1331,26.0707,26.0903,3575
1675036560000,26.0903,26.177,26.0903,26.1644,1598
1675036620000,26.1644,26.1644,26.0989,26.0989,1231
1675036680000,26.0989,26.0999,26.0333,26.0999,1567
1675036740000,26.0999,26.1103,26.0682,26.0824,2426
1675036800000,26.0824,26.093,25.9824,26.085,7550
1675036860000,26.085,26.1297,26.0544,26.066,2761
1675036920000,26.066,26.0674,26.0116,26.0278,1485
1675036980000,26.0278,26.0357,25.9752,25.978,11906
1675037040000,25.978,26.0067,25.9139,25.9821,6623
1675037100000,25.9821,26.0007,25.9338,25.9634,2365
1675037160000,25.9634,26.0869,25.9611,26.0792,3363
1675037220000,26.0792,26.1366,26.0781,26.0863,4834
1675037280000,26.0863,26.1301,26.0522,26.0852,1755
1675037340000,26.0852,26.2607,26.0769,26.2062,4753
1675037400000,26.2062,26.2406,26.1513,26.1618,1729
1675037460000,26.1618,26.1779,26.1226,26.1542,815
1675037520000,26.1542,26.1891,26.127,26.1789,418
1675037580000,26.1789,26.2046,26.1386,26.159,431
1675037640000,26.159,26.163,26.1418,26.1418,375
