timestamp,open,high,low,close,volume
1673369460000,16.1643,16.1942,16.1495,16.1541,2314
1673369520000,16.1541,16.1561,16.14,16.142,8123
1673369580000,16.142,16.1558,16.1397,16.1432,1567
1673369640000,16.1432,16.1601,16.1432,16.1442,1550
1673369700000,16.1442,16.1657,16.1332,16.1332,825
1673369760000,16.1332,16.1568,16.1313,16.1556,1018
1673369820000,16.1556,16.1556,16.1356,16.1457,343
1673369880000,16.1457,16.1518,16.1224,16.1278,1447
1673369940000,16.1278,16.1287,16.099,16.1023,10388
1673370000000,16.1023,16.1281,16.0694,16.0694,2442
1673370060000,16.0694,16.0791,16.0512,16.0713,3345
1673370120000,16.0713,16.0839,16.0586,16.0697,1119
1673370180000,16.0697,16.1168,16.0695,16.1113,5465
1673370240000,16.1113,16.1231,16.0901,16.0997,1241
1673370300000,16.0997,16.0997,16.0769,16.0807,1922
1673370360000,16.0807,16.0961,16.0713,16.0916,3495
1673370420000,16.0916,16.1305,16.0902,16.1292,801
1673370480000,16.1292,16.1489,16.129,16.1437,1065
1673370540000,16.1437,16.1604,16.1437,16.1574,1114
1673370600000,16.1574,16.1589,16.136,16.1432,706
1673370660000,16.1432,16.1719,16.1432,16.155,1086
1673370720000,16.155,16.1793,16.1471,16.1793,1022
1673370780000,16.1793,16.18,16.1547,16.1739,1007
1673370840000,16.1739,16.1801,16.1633,16.18,1484
1673370900000,16.18,16.2021,16.1653,16.1917,4651
1673370960000,16.1917,16.2555,16.1917,16.2356,8471
1673371020000,16.2356,16.253,16.2117,16.2123,7229
1673371080000,16.2123,16.2338,16.1965,16.2264,2561
1673371140000,16.2264,16.2538,16.2237,16.2237,1580
1673371200000,16.2237,16.2479,16.1954,16.2089,4068
1673371260000,16.2089,16.2206,16.2046,16.2188,2072
1673371320000,16.2188,16.2242,16.1946,16.2242,894
1673371380000,16.2242,16.23,16.2047,16.2131,792
1673371440000,16.2131,16.2412,16.2116,16.2412,674
1673371500000,16.2412,16.247,16.2197,16.2222,504
1673371560000,16.2222,16.2474,16.199,16.2339,6458
1673371620000,16.2339,16.2587,16.2294,16.2499,2224
1673371680000,16.2499,16.2645,16.2499,16.2619,3194
1673371740000,16.2619,16.2647,16.2507,16.2621,886
1673371800000,16.2621,16.27,16.25,16.2529,1151
1673371860000,16.2529,16.26,16.2288,16.2288,2888
1673371920000,16.2288,16.2491,16.2224,16.2337,1103
1673371980000,16.2337,16.2394,16.2047,16.2303,3063
1673372040000,16.2303,16.2306,16.2117,16.2208,441
1673372100000,16.2208,16.2369,16.2208,16.2249,1585
1673372160000,16.2249,16.26,16.2249,16.26,2620
1673372220000,16.26,16.295,16.26,16.2881,4384
1673372280000,16.2881,16.2891,16.2863,16.288,645
1673372340000,16.288,16.2881,16.2715,16.2881,2040
1673372400000,16.2881,16.3,16.2831,16.297,1996
1673372460000,16.297,16.3094,16.2927,16.2927,2988
1673372520000,16.2927,16.2927,16.2631,16.284,1735
1673372580000,16.284,16.2867,16.2541,16.2867,878
1673372640000,16.2867,16.2963,16.2761,16.2877,599
1673372700000,16.2877,16.288,16.2534,16.2554,260
1673372760000,16.2554,16.2892,16.2526,16.2793,328
1673372820000,16.2793,16.2899,16.2719,16.2871,1011
1673372880000,16.2871,16.2975,16.2833,16.2899,583
1673372940000,16.2899,16.2903,16.2644,16.2649,302
1673373000000,16.2649,16.2942,16.2649,16.2878,348
1673373060000,16.2878,16.2964,16.2878,16.2933,2180
1673373120000,16.2933,16.2964,16.2777,16.2816,481
1673373180000,16.2816,16.2973,16.2765,16.2928,1279
1673373240000,16.2928,16.3346,16.2851,16.3346,3202
1673373300000,16.3346,16.3514,16.3262,16.3412,2754
1673373360000,16.3412,16.3516,16.3336,16.3499,2504
1673373420000,16.3499,16.35,16.3303,16.3412,7508
1673373480000,16.3412,16.36,16.3412,16.36,4344
1673373540000,16.36,16.38,16.3463,16.3538,9826
1673373600000,16.3538,16.371,16.33,16.348,8531
1673373660000,16.348,16.348,16.2957,16.3387,14061
1673373720000,16.3387,16.3413,16.2868,16.2995,2484
1673373780000,16.2995,16.2995,16.2555,16.2859,6030
1673373840000,16.2859,16.3078,16.2847,16.3051,884
1673373900000,16.3051,16.3051,16.2837,16.2985,768
1673373960000,16.2985,16.3098,16.2694,16.2769,502
1673374020000,16.2769,16.2859,16.2694,16.2858,430
1673374080000,16.2858,16.301,16.27,16.3007,903
1673374140000,16.3007,16.3007,16.2677,16.2743,433
1673374200000,16.2743,16.2884,16.2724,16.2735,483
1673374260000,16.2735,16.2971,16.2732,16.2939,1644
1673374320000,16.2939,16.3003,16.2892,16.2996,192
1673374380000,16.2996,16.3392,16.2996,16.3092,5190
1673374440000,16.3092,16.3385,16.3078,16.3264,1028
1673374500000,16.3264,16.3824,16.3264,16.3504,24212
1673374560000,16.3504,16.4226,16.3504,16.4118,10634
1673374620000,16.4118,16.4184,16.388,16.4,5442
1673374680000,16.4,16.417,16.3821,16.403,3560
1673374740000,16.403,16.4178,16.403,16.4147,1850
1673374800000,16.4147,16.4382,16.3622,16.372,7666
1673374860000,16.372,16.3838,16.3625,16.3832,1391
1673374920000,16.3832,16.4154,16.3832,16.4093,2559
1673374980000,16.4093,16.4445,16.4037,16.4136,1901
1673375040000,16.4136,16.435,16.395,16.3951,3478
1673375100000,16.3951,16.4422,16.3951,16.4141,1502
1673375160000,16.4141,16.4244,16.4034,16.4101,3052
1673375220000,16.4101,16.4188,16.4,16.4042,877
1673375280000,16.4042,16.4042,16.355,16.3684,2800
1673375340000,16.3684,16.3906,16.3555,16.3906,1833
1673375400000,16.3906,16.4289,16.3753,16.4283,1957
1673375460000,16.4283,16.4493,16.4247,16.437,2056
1673375520000,16.437,16.4824,16.4221,16.4504,9163
1673375580000,16.4504,16.4691,16.4259,16.4539,2996
1673375640000,16.4539,16.4539,16.4218,16.4218,1401
1673375700000,16.4218,16.4791,16.4218,16.4727,2301
1673375760000,16.4727,16.4736,16.4531,16.4577,1770
1673375820000,16.4577,16.4746,16.4407,16.4447,3440
1673375880000,16.4447,16.4447,16.4173,16.4386,1300
1673375940000,16.4386,16.4451,16.425,16.4281,4104
1673376000000,16.4281,16.436,16.4012,16.4054,5677
1673376060000,16.4054,16.4142,16.36,16.3691,3762
1673376120000,16.3691,16.3986,16.3691,16.391,2050
1673376180000,16.391,16.3978,16.3644,16.3644,1135
1673376240000,16.3644,16.3754,16.3355,16.3378,4461
1673376300000,16.3378,16.3758,16.3378,16.3652,1251
1673376360000,16.3652,16.4153,16.3652,16.4018,2944
1673376420000,16.4018,16.4436,16.4018,16.4335,4150
1673376480000,16.4335,16.4336,16.4172,16.4249,459
1673376540000,16.4249,16.434,16.4164,16.434,1345
1673376600000,16.434,16.4537,16.4339,16.4467,925
1673376660000,16.4467,16.4646,16.4337,16.4393,1735
1673376720000,16.4393,16.4501,16.4334,16.4501,3184
1673376780000,16.4501,16.4501,16.4198,16.4198,378
1673376840000,16.4198,16.4247,16.4045,16.4246,4191
1673376900000,16.4246,16.4246,16.3939,16.4152,1308
1673376960000,16.4152,16.44,16.4057,16.4063,1798
1673377020000,16.4063,16.4475,16.403,16.435,1078
1673377080000,16.435,16.4367,16.4171,16.4173,524
1673377140000,16.4173,16.446,16.4173,16.446,141
1673377200000,16.446,16.4616,16.4116,16.42,2178
1673377260000,16.42,16.4208,16.3913,16.3926,2259
1673377320000,16.3926,16.4054,16.39,16.39,1285
1673377380000,16.39,16.4066,16.3849,16.4028,1912
1673377440000,16.4028,16.4028,16.3825,16.3856,192
1673377500000,16.3856,16.4076,16.3851,16.3851,460
1673377560000,16.3851,16.3988,16.3789,16.3789,561
1673377620000,16.3789,16.3795,16.3662,16.3729,1144
1673377680000,16.3729,16.4181,16.3728,16.4012,4673
1673377740000,16.4012,16.4146,16.397,16.4007,1354
1673377800000,16.4007,16.4044,16.3887,16.3901,926
1673377860000,16.3901,16.4305,16.3891,16.4304,512
1673377920000,16.4304,16.4499,16.4079,16.4471,1572
1673377980000,16.4471,16.4471,16.4262,16.4377,384
1673378040000,16.4377,16.4388,16.4254,16.4324,254
1673378100000,16.4324,16.4495,16.429,16.4367,1558
1673378160000,16.4367,16.4414,16.3742,16.3864,2005
1673378220000,16.3864,16.3869,16.3441,16.348,7056
1673378280000,16.348,16.3626,16.3316,16.3363,3072
1673378340000,16.3363,16.3452,16.31,16.3226,3443
1673378400000,16.3226,16.3467,16.308,16.3467,3382
1673378460000,16.3467,16.3481,16.3293,16.3293,692
1673378520000,16.3293,16.3333,16.3125,16.3132,1353
1673378580000,16.3132,16.3132,16.286,16.2901,8348
1673378640000,16.2901,16.3005,16.286,16.2904,1066
1673378700000,16.2904,16.3009,16.273,16.2868,4657
1673378760000,16.2868,16.3076,16.2779,16.3028,2040
1673378820000,16.3028,16.3209,16.3019,16.3183,1098
1673378880000,16.3183,16.3377,16.3139,16.3315,758
1673378940000,16.3315,16.3579,16.3315,16.356,367
1673379000000,16.356,16.3802,16.3331,16.3369,1641
1673379060000,16.3369,16.3589,16.3244,16.3479,257
1673379120000,16.3479,16.3701,16.3479,16.3559,294
1673379180000,16.3559,16.3759,16.3441,16.3699,2836
1673379240000,16.3699,16.383,16.3664,16.3747,1045
1673379300000,16.3747,16.398,16.3662,16.3662,2000
1673379360000,16.3662,16.3679,16.3554,16.36,661
1673379420000,16.36,16.3755,16.36,16.3733,239
1673379480000,16.3733,16.3877,16.3578,16.374,2220
1673379540000,16.374,16.374,16.3447,16.3501,437
1673379600000,16.3501,16.3501,16.328,16.3356,875
1673379660000,16.3356,16.3356,16.3007,16.3028,1558
1673379720000,16.3028,16.3183,16.3001,16.3039,480
1673379780000,16.3039,16.3243,16.2927,16.3129,2416
1673379840000,16.3129,16.32,16.3081,16.3081,2160
1673379900000,16.3081,16.3082,16.29,16.304,803
1673379960000,16.304,16.3117,16.2968,16.3061,1824
1673380020000,16.3061,16.3459,16.3061,16.3383,1328
1673380080000,16.3383,16.3801,16.3383,16.3801,1042
1673380140000,16.3801,16.397,16.3795,16.3968,447
1673380200000,16.3968,16.3969,16.3806,16.3867,1475
1673380260000,16.3867,16.3986,16.3814,16.3896,343
1673380320000,16.3896,16.3896,16.3672,16.3743,498
1673380380000,16.3743,16.3928,16.3591,16.3882,1345
1673380440000,16.3882,16.394,16.3695,16.3849,700
1673380500000,16.3849,16.4015,16.3802,16.3967,3506
1673380560000,16.3967,16.4022,16.3777,16.3777,809
1673380620000,16.3777,16.3845,16.3776,16.3806,421
1673380680000,16.3806,16.4062,16.3763,16.4018,1556
1673380740000,16.4018,16.4018,16.3847,16.3877,898
1673380800000,16.3877,16.3877,16.3648,16.3648,1055
1673380860000,16.3648,16.3648,16.3346,16.337,2148
1673380920000,16.337,16.337,16.3066,16.3175,1706
1673380980000,16.3175,16.3226,16.2971,16.3079,1010
1673381040000,16.3079,16.3404,16.3077,16.3279,2507
1673381100000,16.3279,16.3484,16.3101,16.3134,3230
1673381160000,16.3134,16.3134,16.25,16.2724,5208
1673381220000,16.2724,16.3069,16.2621,16.283,2659
1673381280000,16.283,16.3262,16.2722,16.3167,3180
1673381340000,16.3167,16.3405,16.3125,16.3395,2148
1673381400000,16.3395,16.3435,16.3267,16.3421,856
1673381460000,16.3421,16.3436,16.3278,16.3361,1041
1673381520000,16.3361,16.3561,16.3361,16.3497,441
1673381580000,16.3497,16.3839,16.3497,16.3781,1376
1673381640000,16.3781,16.4039,16.3637,16.3987,3350
1673381700000,16.3987,16.42,16.3882,16.4148,3409
1673381760000,16.4148,16.42,16.4011,16.42,1733
1673381820000,16.42,16.4467,16.3994,16.4183,3613
1673381880000,16.4183,16.4467,16.4183,16.4396,3116
1673381940000,16.4396,16.4486,16.4226,16.4486,621
1673382000000,16.4486,16.4486,16.4115,16.4395,1272
1673382060000,16.4395,16.4465,16.4115,16.4139,719
1673382120000,16.4139,16.4381,16.3882,16.4354,4707
1673382180000,16.4354,16.5239,16.4277,16.4738,15232
1673382240000,16.4738,16.4885,16.4645,16.478,3525
1673382300000,16.478,16.478,16.4496,16.45,2391
1673382360000,16.45,16.4568,16.4478,16.4534,1404
1673382420000,16.4534,16.4933,16.446,16.4673,4642
1673382480000,16.4673,16.4712,16.4354,16.4354,3427
1673382540000,16.4354,16.4355,16.4168,16.4273,2084
1673382600000,16.4273,16.4496,16.4233,16.4496,1272
1673382660000,16.4496,16.4496,16.4398,16.4484,2016
1673382720000,16.4484,16.4496,16.4092,16.4119,1021
1673382780000,16.4119,16.4119,16.3836,16.385,1534
1673382840000,16.385,16.4313,16.3844,16.4313,1889
1673382900000,16.4313,16.4352,16.3979,16.3979,450
1673382960000,16.3979,16.4027,16.3743,16.3809,1084
1673383020000,16.3809,16.3988,16.3743,16.3872,576
1673383080000,16.3872,16.4054,16.3827,16.3862,320
1673383140000,16.3862,16.3918,16.378,16.378,746
1673383200000,16.378,16.3805,16.37,16.3767,4117
1673383260000,16.3767,16.384,16.37,16.3701,358
1673383320000,16.3701,16.3887,16.37,16.386,220
1673383380000,16.386,16.4003,16.3845,16.3845,592
1673383440000,16.3845,16.396,16.381,16.3864,484
1673383500000,16.3864,16.3966,16.381,16.394,4047
1673383560000,16.394,16.4099,16.3901,16.4099,988
1673383620000,16.4099,16.4111,16.4049,16.411,1122
1673383680000,16.411,16.4234,16.4067,16.4214,446
1673383740000,16.4214,16.4316,16.4189,16.4316,814
1673383800000,16.4316,16.482,16.4316,16.468,3552
1673383860000,16.468,16.55,16.4641,16.5251,7835
1673383920000,16.5251,16.7705,16.5251,16.7412,66182
1673383980000,16.7412,16.7529,16.6935,16.6992,7632
1673384040000,16.6992,16.6992,16.6186,16.631,9685
1673384100000,16.631,16.6861,16.631,16.67,4371
1673384160000,16.67,16.6829,16.6507,16.6589,5426
1673384220000,16.6589,16.6655,16.6182,16.6182,3033
1673384280000,16.6182,16.6182,16.5822,16.5879,3165
1673384340000,16.5879,16.645,16.5825,16.6272,2899
1673384400000,16.6272,16.6337,16.5558,16.5661,6714
1673384460000,16.5661,16.5661,16.5093,16.5322,7813
1673384520000,16.5322,16.5373,16.4824,16.5189,3773
1673384580000,16.5189,16.5787,16.5178,16.5178,2874
1673384640000,16.5178,16.5194,16.4922,16.4961,805
1673384700000,16.4961,16.4961,16.459,16.4615,1089
1673384760000,16.4615,16.4851,16.4506,16.4813,3443
1673384820000,16.4813,16.5028,16.4726,16.4925,5211
1673384880000,16.4925,16.5241,16.4809,16.5241,2891
1673384940000,16.5241,16.5578,16.5068,16.5479,1782
1673385000000,16.5479,16.5503,16.5161,16.5387,2581
1673385060000,16.5387,16.5454,16.5381,16.5448,1160
1673385120000,16.5448,16.5449,16.5168,16.5371,2078
1673385180000,16.5371,16.5416,16.5299,16.53,1250
1673385240000,16.53,16.53,16.5077,16.5165,3831
1673385300000,16.5165,16.5165,16.4787,16.4823,5017
1673385360000,16.4823,16.4966,16.4766,16.4766,1381
1673385420000,16.4766,16.4942,16.473,16.4818,1653
1673385480000,16.4818,16.5314,16.4818,16.5314,11951
1673385540000,16.5314,16.548,16.5157,16.5445,4967
1673385600000,16.5445,16.5445,16.5186,16.5186,1400
1673385660000,16.5186,16.5187,16.4889,16.4937,2164
1673385720000,16.4937,16.4937,16.4766,16.477,908
1673385780000,16.477,16.4873,16.4607,16.465,1828
1673385840000,16.465,16.465,16.3872,16.4303,14277
1673385900000,16.4303,16.4354,16.3527,16.414,18279
1673385960000,16.414,16.4236,16.4081,16.4236,2272
1673386020000,16.4236,16.4302,16.415,16.4168,2492
1673386080000,16.4168,16.4247,16.4137,16.4206,806
1673386140000,16.4206,16.4243,16.4059,16.4133,471
1673386200000,16.4133,16.424,16.3867,16.4123,1878
1673386260000,16.4123,16.4593,16.4123,16.4535,2461
1673386320000,16.4535,16.4818,16.4482,16.4701,3224
1673386380000,16.4701,16.472,16.4612,16.4657,450
1673386440000,16.4657,16.4674,16.4551,16.4552,1548
1673386500000,16.4552,16.4734,16.4527,16.4597,740
1673386560000,16.4597,16.472,16.4555,16.4601,722
1673386620000,16.4601,16.4626,16.4399,16.4539,3266
1673386680000,16.4539,16.4975,16.4496,16.4975,3445
1673386740000,16.4975,16.543,16.4899,16.5085,25292
1673386800000,16.5085,16.5321,16.5008,16.5321,3895
1673386860000,16.5321,16.5677,16.5253,16.5466,8580
1673386920000,16.5466,16.5576,16.5306,16.5306,2886
1673386980000,16.5306,16.5306,16.4771,16.4771,5461
1673387040000,16.4771,16.4857,16.4203,16.4764,11439
1673387100000,16.4764,16.524,16.4764,16.524,9904
1673387160000,16.524,16.5363,16.5192,16.5362,920
1673387220000,16.5362,16.5599,16.5308,16.5414,411
1673387280000,16.5414,16.5778,16.5342,16.5572,1612
1673387340000,16.5572,16.5666,16.4902,16.4995,1733
1673387400000,16.4995,16.4997,16.42,16.4474,10935
1673387460000,16.4474,16.4646,16.4223,16.4228,14311
1673387520000,16.4228,16.4228,16.3805,16.3974,1953
1673387580000,16.3974,16.4071,16.3821,16.3821,1128
1673387640000,16.3821,16.4207,16.3821,16.3955,3606
1673387700000,16.3955,16.4268,16.3889,16.423,1293
1673387760000,16.423,16.436,16.4207,16.424,672
1673387820000,16.424,16.4406,16.4145,16.4406,3556
1673387880000,16.4406,16.4633,16.4366,16.4599,1724
1673387940000,16.4599,16.4609,16.434,16.434,3921
1673388000000,16.434,16.4431,16.4228,16.4332,2322
1673388060000,16.4332,16.4642,16.433,16.4489,3370
1673388120000,16.4489,16.4506,16.4201,16.4231,4025
1673388180000,16.4231,16.4383,16.4052,16.4143,2043
1673388240000,16.4143,16.423,16.3853,16.3973,6071
1673388300000,16.3973,16.4003,16.3798,16.3798,2077
1673388360000,16.3798,16.3961,16.3728,16.3961,4053
1673388420000,16.3961,16.4034,16.3843,16.3847,1557
1673388480000,16.3847,16.4123,16.3843,16.4123,3341
1673388540000,16.4123,16.4123,16.3881,16.3926,2291
1673388600000,16.3926,16.3926,16.3051,16.3375,8027
1673388660000,16.3375,16.3394,16.3085,16.3338,1652
1673388720000,16.3338,16.3464,16.3148,16.3405,3353
1673388780000,16.3405,16.3405,16.3212,16.3333,1070
1673388840000,16.3333,16.3402,16.3208,16.3291,1718
1673388900000,16.3291,16.3374,16.3118,16.3226,5082
1673388960000,16.3226,16.3227,16.311,16.3187,902
1673389020000,16.3187,16.3187,16.1911,16.2379,57699
1673389080000,16.2379,16.271,16.237,16.247,3972
1673389140000,16.247,16.2592,16.2361,16.2592,6579
1673389200000,16.2592,16.3105,16.2546,16.3054,4351
1673389260000,16.3054,16.3314,16.3054,16.3183,3645
1673389320000,16.3183,16.3227,16.2714,16.2714,5762
1673389380000,16.2714,16.2872,16.265,16.2776,3880
1673389440000,16.2776,16.3148,16.2775,16.3148,1497
1673389500000,16.3148,16.3181,16.3031,16.3082,2988
1673389560000,16.3082,16.3103,16.3061,16.3061,2695
1673389620000,16.3061,16.3103,16.3028,16.3046,848
1673389680000,16.3046,16.3203,16.2985,16.3203,3523
1673389740000,16.3203,16.35,16.3203,16.3402,8593
1673389800000,16.3402,16.3499,16.3267,16.33,1237
1673389860000,16.33,16.3451,16.3299,16.34,1627
1673389920000,16.34,16.3499,16.34,16.3498,2785
1673389980000,16.3498,16.4075,16.3498,16.3645,17926
1673390040000,16.3645,16.39,16.3619,16.3738,2288
1673390100000,16.3738,16.3769,16.342,16.342,4388
1673390160000,16.342,16.342,16.3017,16.3017,2115
1673390220000,16.3017,16.3114,16.2709,16.292,2671
1673390280000,16.292,16.2921,16.2535,16.2803,5384
1673390340000,16.2803,16.2914,16.2595,16.2595,3326
1673390400000,16.2595,16.2602,16.21,16.2257,16639
1673390460000,16.2257,16.2658,16.2247,16.2501,2879
1673390520000,16.2501,16.2822,16.2501,16.2822,5785
1673390580000,16.2822,16.2921,16.2781,16.2855,1028
1673390640000,16.2855,16.2856,16.2607,16.2695,516
1673390700000,16.2695,16.2897,16.2694,16.2856,572
1673390760000,16.2856,16.3014,16.2855,16.2984,1576
1673390820000,16.2984,16.3221,16.2984,16.3219,926
1673390880000,16.3219,16.3221,16.3195,16.3221,714
1673390940000,16.3221,16.3431,16.3221,16.3406,673
1673391000000,16.3406,16.3417,16.3272,16.3397,4320
1673391060000,16.3397,16.3442,16.3249,16.3289,1407
1673391120000,16.3289,16.3289,16.306,16.31,2709
1673391180000,16.31,16.3367,16.3057,16.3307,2827
1673391240000,16.3307,16.3367,16.3307,16.3336,504
1673391300000,16.3336,16.3336,16.2927,16.2936,333
1673391360000,16.2936,16.2937,16.28,16.286,462
1673391420000,16.286,16.3301,16.2817,16.3294,902
1673391480000,16.3294,16.3294,16.2963,16.2982,370
1673391540000,16.2982,16.3076,16.29,16.29,159
1673391600000,16.29,16.3077,16.2752,16.2922,168
1673391660000,16.2922,16.3062,16.2586,16.2767,2036
1673391720000,16.2767,16.2767,16.2472,16.2601,4600
1673391780000,16.2601,16.2901,16.2601,16.2671,4880
1673391840000,16.2671,16.2864,16.2611,16.2794,2798
1673391900000,16.2794,16.3013,16.2794,16.2936,574
1673391960000,16.2936,16.328,16.2936,16.3216,2247
1673392020000,16.3216,16.3368,16.3048,16.336,3068
1673392080000,16.336,16.3617,16.3025,16.3056,4542
1673392140000,16.3056,16.3341,16.3027,16.304,668
1673392200000,16.304,16.3194,16.3024,16.3024,5206
1673392260000,16.3024,16.3042,16.2761,16.2847,1781
1673392320000,16.2847,16.3229,16.2843,16.293,1754
1673392380000,16.293,16.3147,16.2844,16.3035,1482
1673392440000,16.3035,16.3157,16.286,16.2896,745
1673392500000,16.2896,16.2896,16.242,16.2542,1076
1673392560000,16.2542,16.2682,16.2158,16.2282,3215
1673392620000,16.2282,16.2635,16.2282,16.2587,267
1673392680000,16.2587,16.2587,16.2331,16.2484,1184
1673392740000,16.2484,16.2484,16.2357,16.2365,356
1673392800000,16.2365,16.2414,16.2356,16.2357,4079
1673392860000,16.2357,16.2744,16.2356,16.2629,1929
1673392920000,16.2629,16.2796,16.2629,16.2767,249
1673392980000,16.2767,16.2889,16.2649,16.2889,1623
1673393040000,16.2889,16.2927,16.2792,16.2885,972
1673393100000,16.2885,16.2885,16.2728,16.2794,483
1673393160000,16.2794,16.2834,16.2789,16.2819,655
1673393220000,16.2819,16.2948,16.2819,16.2835,133
1673393280000,16.2835,16.2859,16.2697,16.2697,1278
1673393340000,16.2697,16.2713,16.2594,16.2704,1389
1673393400000,16.2704,16.2704,16.2309,16.238,1654
1673393460000,16.238,16.238,16.2,16.202,7171
1673393520000,16.202,16.2218,16.1998,16.2076,1406
1673393580000,16.2076,16.2222,16.1609,16.1773,10530
1673393640000,16.1773,16.1897,16.1565,16.1893,3823
1673393700000,16.1893,16.2001,16.1722,16.1722,2074
1673393760000,16.1722,16.2,16.1722,16.1852,3802
1673393820000,16.1852,16.1942,16.1775,16.1775,1695
1673393880000,16.1775,16.1783,16.1646,16.1647,5008
1673393940000,16.1647,16.2,16.1646,16.194,4858
1673394000000,16.194,16.1979,16.1656,16.1907,539
1673394060000,16.1907,16.1999,16.1792,16.1934,252
1673394120000,16.1934,16.2153,16.1846,16.1983,1314
1673394180000,16.1983,16.2214,16.1983,16.2214,2165
1673394240000,16.2214,16.25,16.2203,16.2274,2703
1673394300000,16.2274,16.2357,16.2232,16.224,2193
1673394360000,16.224,16.2452,16.224,16.2339,778
1673394420000,16.2339,16.2457,16.1664,16.1761,947
1673394480000,16.1761,16.2,16.1616,16.1757,1021
1673394540000,16.1757,16.1903,16.165,16.1902,1121
1673394600000,16.1902,16.2085,16.1895,16.2085,372
1673394660000,16.2085,16.2224,16.2045,16.2193,1506
1673394720000,16.2193,16.2268,16.2191,16.2264,597
1673394780000,16.2264,16.2439,16.2259,16.2357,3826
1673394840000,16.2357,16.2455,16.2261,16.2347,1349
1673394900000,16.2347,16.2577,16.23,16.23,2283
1673394960000,16.23,16.2423,16.2196,16.2256,1587
1673395020000,16.2256,16.2289,16.1972,16.2109,285
1673395080000,16.2109,16.2213,16.2109,16.2154,976
1673395140000,16.2154,16.2219,16.2043,16.2219,543
1673395200000,16.2219,16.222,16.1709,16.1898,1968
1673395260000,16.1898,16.1963,16.161,16.1651,2125
1673395320000,16.1651,16.1697,16.1462,16.1462,4030
1673395380000,16.1462,16.1563,16.1049,16.123,17979
1673395440000,16.123,16.1334,16.1188,16.123,6385
1673395500000,16.123,16.1401,16.1188,16.1401,2969
1673395560000,16.1401,16.1593,16.1373,16.1498,2508
1673395620000,16.1498,16.1498,16.1188,16.1309,3747
1673395680000,16.1309,16.1309,16.0833,16.0957,14733
1673395740000,16.0957,16.1004,16.06,16.0903,15895
1673395800000,16.0903,16.0932,16.0699,16.0865,1560
1673395860000,16.0865,16.0952,16.0775,16.0848,3271
1673395920000,16.0848,16.1108,16.0848,16.1091,2953
1673395980000,16.1091,16.1099,16.0926,16.1032,1151
1673396040000,16.1032,16.1488,16.1032,16.1449,1960
