timestamp,open,high,low,close,volume
1674924480000,24.1638,24.1663,24.1455,24.1455,1529
1674924540000,24.1455,24.1455,24.1299,24.1385,1008
1674924600000,24.1385,24.156,24.1385,24.1415,233
1674924660000,24.1415,24.1441,24.103,24.1119,1559
1674924720000,24.1119,24.1144,24.0832,24.1023,2638
1674924780000,24.1023,24.1023,24.0745,24.0922,1321
1674924840000,24.0922,24.1051,24.0865,24.1051,962
1674924900000,24.1051,24.121,24.0993,24.121,3247
1674924960000,24.121,24.1347,24.1124,24.1255,603
1674925020000,24.1255,24.1599,24.1255,24.1599,2112
1674925080000,24.1599,24.192,24.1588,24.1674,427
1674925140000,24.1674,24.1871,24.1599,24.1705,371
1674925200000,24.1705,24.1921,24.1705,24.1816,231
1674925260000,24.1816,24.1919,24.1647,24.1768,651
1674925320000,24.1768,24.1872,24.1768,24.1866,94
1674925380000,24.1866,24.1921,24.1865,24.1921,996
1674925440000,24.1921,24.2046,24.1893,24.1893,970
1674925500000,24.1893,24.2161,24.1865,24.2126,3090
1674925560000,24.2126,24.217,24.1815,24.191,1173
1674925620000,24.191,24.1919,24.1184,24.1408,2768
1674925680000,24.1408,24.1408,24.1067,24.1075,1094
1674925740000,24.1075,24.11,24.0657,24.0785,1590
1674925800000,24.0785,24.1024,24.0553,24.0734,2259
1674925860000,24.0734,24.0831,24.0692,24.07,500
1674925920000,24.07,24.07,24.0616,24.07,631
1674925980000,24.07,24.119,24.0699,24.1073,1019
1674926040000,24.1073,24.1175,24.1007,24.1029,813
1674926100000,24.1029,24.1029,24.0866,24.0866,166
1674926160000,24.0866,24.1,24.0766,24.0819,712
1674926220000,24.0819,24.0894,24.004,24.015,1686
1674926280000,24.015,24.0201,23.9532,23.9799,7317
1674926340000,23.9799,23.9973,23.95,23.95,907
1674926400000,23.95,23.9939,23.9114,23.9829,4500
1674926460000,23.9829,24.0,23.971,23.9964,1125
1674926520000,23.9964,23.9998,23.9314,23.9523,1683
1674926580000,23.9523,23.9959,23.9489,23.9814,2118
1674926640000,23.9814,24.0,23.9775,23.996,265
1674926700000,23.996,24.0303,23.996,24.0221,5256
1674926760000,24.0221,24.042,24.0028,24.0387,275
1674926820000,24.0387,24.0463,24.0229,24.0229,600
1674926880000,24.0229,24.0321,24.0218,24.0218,254
1674926940000,24.0218,24.1032,24.0181,24.1032,11004
1674927000000,24.1032,24.1032,24.0504,24.0558,1488
1674927060000,24.0558,24.065,24.0478,24.065,702
1674927120000,24.065,24.1047,24.0646,24.1037,1362
1674927180000,24.1037,24.1043,24.0478,24.0486,929
1674927240000,24.0486,24.0533,24.0001,24.0055,1186
1674927300000,24.0055,24.0299,23.9846,23.9925,1373
1674927360000,23.9925,24.0263,23.9874,24.0065,355
1674927420000,24.0065,24.04,24.0064,24.04,194
1674927480000,24.04,24.0546,24.0277,24.0523,1579
1674927540000,24.0523,24.0883,24.0523,24.0821,316
1674927600000,24.0821,24.0891,24.0781,24.0848,978
1674927660000,24.0848,24.0851,24.0693,24.0799,536
1674927720000,24.0799,24.0801,24.06,24.0697,123
1674927780000,24.0697,24.0721,24.0557,24.059,167
1674927840000,24.059,24.0957,24.0466,24.0894,239
1674927900000,24.0894,24.1072,24.081,24.0945,806
1674927960000,24.0945,24.099,24.0861,24.0899,149
1674928020000,24.0899,24.1168,24.0838,24.0932,750
1674928080000,24.0932,24.1072,24.0737,24.1072,141
1674928140000,24.1072,24.1203,24.1067,24.119,338
1674928200000,24.119,24.1228,24.1087,24.1151,124
1674928260000,24.1151,24.1233,24.1033,24.1169,552
1674928320000,24.1169,24.1347,24.1169,24.1347,118
1674928380000,24.1347,24.1458,24.1083,24.1219,939
1674928440000,24.1219,24.1389,24.1179,24.1389,89
1674928500000,24.1389,24.15,24.1281,24.1442,428
1674928560000,24.1442,24.1442,24.1224,24.1396,310
1674928620000,24.1396,24.1455,24.1234,24.1349,195
1674928680000,24.1349,24.1556,24.1322,24.1556,245
1674928740000,24.1556,24.1641,24.1476,24.1496,292
1674928800000,24.1496,24.1544,24.1495,24.1496,405
1674928860000,24.1496,24.1496,24.1495,24.1495,292
1674928920000,24.1495,24.1496,24.0922,24.116,5721
1674928980000,24.116,24.1196,24.1028,24.113,403
1674929040000,24.113,24.119,24.1028,24.1125,676
1674929100000,24.1125,24.1125,24.072,24.0755,1899
1674929160000,24.0755,24.0755,24.0592,24.0615,396
1674929220000,24.0615,24.0914,24.06,24.0914,398
1674929280000,24.0914,24.0949,24.0644,24.0667,780
1674929340000,24.0667,24.0736,24.0646,24.0699,151
1674929400000,24.0699,24.0699,24.0519,24.0519,922
1674929460000,24.0519,24.06,24.0512,24.06,1359
1674929520000,24.06,24.0694,24.056,24.0694,338
1674929580000,24.0694,24.0694,24.0455,24.0525,250
1674929640000,24.0525,24.0525,24.036,24.0466,662
1674929700000,24.0466,24.0719,24.043,24.063,2258
1674929760000,24.063,24.0715,24.0629,24.0714,66
1674929820000,24.0714,24.0723,24.0628,24.0628,364
1674929880000,24.0628,24.0632,24.0407,24.0407,33
1674929940000,24.0407,24.0501,24.0331,24.0369,678
1674930000000,24.0369,24.0445,24.035,24.0385,573
1674930060000,24.0385,24.0431,24.0369,24.0389,231
1674930120000,24.0389,24.0402,24.0325,24.0345,670
1674930180000,24.0345,24.035,24.0319,24.035,243
1674930240000,24.035,24.04,24.0348,24.0393,189
1674930300000,24.0393,24.0409,24.0356,24.0356,596
1674930360000,24.0356,24.0504,24.0188,24.0276,2614
1674930420000,24.0276,24.0399,24.0109,24.0339,156
1674930480000,24.0339,24.0726,24.028,24.028,3356
1674930540000,24.028,24.0451,24.028,24.0451,359
1674930600000,24.0451,24.0479,24.0225,24.0225,414
1674930660000,24.0225,24.0376,24.0225,24.0355,333
1674930720000,24.0355,24.0356,24.0097,24.02,921
1674930780000,24.02,24.029,24.02,24.022,1294
1674930840000,24.022,24.0316,24.02,24.0279,328
1674930900000,24.0279,24.0365,24.0279,24.028,299
1674930960000,24.028,24.028,24.0089,24.0119,2993
1674931020000,24.0119,24.0165,23.9775,23.9914,3500
1674931080000,23.9914,23.9935,23.9638,23.9673,178
1674931140000,23.9673,23.9693,23.9574,23.9595,331
1674931200000,23.9595,23.9729,23.9534,23.9729,425
1674931260000,23.9729,23.9836,23.9549,23.9803,278
1674931320000,23.9803,23.99,23.9803,23.99,1703
1674931380000,23.99,23.9971,23.9719,23.9814,186
1674931440000,23.9814,23.9834,23.94,23.9479,4213
1674931500000,23.9479,23.9563,23.94,23.9496,471
1674931560000,23.9496,23.9721,23.9491,23.9721,277
1674931620000,23.9721,24.004,23.972,23.9932,353
1674931680000,23.9932,24.0072,23.9848,24.0065,264
1674931740000,24.0065,24.0072,23.9699,23.9874,3488
1674931800000,23.9874,23.9934,23.9586,23.9749,400
1674931860000,23.9749,24.0064,23.9749,23.9846,132
1674931920000,23.9846,24.0075,23.9846,23.9994,154
1674931980000,23.9994,24.0037,23.963,23.975,515
1674932040000,23.975,23.9757,23.9642,23.9757,136
1674932100000,23.9757,23.984,23.9674,23.9838,88
1674932160000,23.9838,23.9859,23.9699,23.9701,246
1674932220000,23.9701,23.9744,23.9647,23.9723,86
1674932280000,23.9723,23.9859,23.9678,23.9824,294
1674932340000,23.9824,23.9859,23.973,23.9807,204
1674932400000,23.9807,23.9862,23.9707,23.974,176
1674932460000,23.974,23.9819,23.9651,23.9664,583
1674932520000,23.9664,23.9954,23.9664,23.9906,223
1674932580000,23.9906,24.0468,23.9685,24.039,7158
1674932640000,24.039,24.0612,24.039,24.0501,539
1674932700000,24.0501,24.0683,24.0368,24.0477,1151
1674932760000,24.0477,24.0671,24.038,24.0576,218
1674932820000,24.0576,24.0698,24.0548,24.0648,153
1674932880000,24.0648,24.08,24.0619,24.08,1686
1674932940000,24.08,24.08,24.0777,24.0799,835
1674933000000,24.0799,24.0841,24.0749,24.0801,212
1674933060000,24.0801,24.1206,24.0801,24.092,798
1674933120000,24.092,24.1245,24.0891,24.1225,378
1674933180000,24.1225,24.1225,24.0929,24.0952,853
1674933240000,24.0952,24.109,24.0952,24.1088,50
1674933300000,24.1088,24.1172,24.0917,24.1023,1924
1674933360000,24.1023,24.1025,24.0881,24.0966,224
1674933420000,24.0966,24.0966,24.0889,24.0947,228
1674933480000,24.0947,24.0947,24.0618,24.0704,93
1674933540000,24.0704,24.0825,24.0618,24.0815,1529
1674933600000,24.0815,24.0903,24.0811,24.0838,388
1674933660000,24.0838,24.0985,24.0686,24.0822,661
1674933720000,24.0822,24.1016,24.0822,24.1014,171
1674933780000,24.1014,24.1242,24.0954,24.1227,325
1674933840000,24.1227,24.1262,24.1021,24.1058,236
1674933900000,24.1058,24.1245,24.0834,24.0974,2241
1674933960000,24.0974,24.0979,24.0974,24.0979,149
1674934020000,24.0979,24.0979,24.0875,24.0875,746
1674934080000,24.0875,24.0936,24.073,24.0936,2239
1674934140000,24.0936,24.1272,24.0935,24.1265,205
1674934200000,24.1265,24.13,24.1256,24.1296,134
1674934260000,24.1296,24.13,24.1224,24.1292,795
1674934320000,24.1292,24.1292,24.1017,24.1038,234
1674934380000,24.1038,24.1107,24.102,24.1055,222
1674934440000,24.1055,24.1209,24.1021,24.1153,194
1674934500000,24.1153,24.1158,24.0953,24.1038,674
1674934560000,24.1038,24.1243,24.1003,24.1223,156
1674934620000,24.1223,24.1298,24.1065,24.1127,494
1674934680000,24.1127,24.1212,24.1039,24.1152,294
1674934740000,24.1152,24.1189,24.1104,24.1163,281
1674934800000,24.1163,24.1299,24.1151,24.1261,246
1674934860000,24.1261,24.1297,24.1091,24.1097,234
1674934920000,24.1097,24.13,24.1068,24.1299,704
1674934980000,24.1299,24.13,24.1167,24.1172,172
1674935040000,24.1172,24.1272,24.1088,24.1133,279
1674935100000,24.1133,24.1227,24.1086,24.1135,267
1674935160000,24.1135,24.1189,24.1093,24.1102,222
1674935220000,24.1102,24.119,24.1089,24.1111,170
1674935280000,24.1111,24.1189,24.109,24.1132,279
1674935340000,24.1132,24.1346,24.1128,24.1346,535
1674935400000,24.1346,24.1347,24.1181,24.1282,393
1674935460000,24.1282,24.1347,24.1164,24.1329,331
1674935520000,24.1329,24.1338,24.1227,24.1233,280
1674935580000,24.1233,24.127,24.123,24.127,296
1674935640000,24.127,24.1345,24.127,24.1344,153
1674935700000,24.1344,24.1509,24.1344,24.1491,777
1674935760000,24.1491,24.1531,24.149,24.149,447
1674935820000,24.149,24.149,24.1253,24.1284,372
1674935880000,24.1284,24.1352,24.1112,24.1172,180
1674935940000,24.1172,24.1391,24.1153,24.1391,204
1674936000000,24.1391,24.1523,24.1336,24.1418,300
1674936060000,24.1418,24.1467,24.1162,24.1204,311
1674936120000,24.1204,24.1274,24.1094,24.1148,775
1674936180000,24.1148,24.118,24.1068,24.1068,813
1674936240000,24.1068,24.1072,24.0831,24.1036,2396
1674936300000,24.1036,24.1056,24.0701,24.0756,514
1674936360000,24.0756,24.091,24.0726,24.083,279
1674936420000,24.083,24.083,24.07,24.0704,283
1674936480000,24.0704,24.0723,24.07,24.0701,358
1674936540000,24.0701,24.0768,24.0609,24.0663,438
1674936600000,24.0663,24.0801,24.0608,24.0673,573
1674936660000,24.0673,24.091,24.0673,24.081,266
1674936720000,24.081,24.0954,24.081,24.0922,353
1674936780000,24.0922,24.1108,24.0888,24.1108,304
1674936840000,24.1108,24.1108,24.0944,24.1001,132
1674936900000,24.1001,24.1022,24.0877,24.0894,120
1674936960000,24.0894,24.0978,24.0863,24.0933,221
1674937020000,24.0933,24.0933,24.0766,24.0766,283
1674937080000,24.0766,24.0808,24.0624,24.0788,246
1674937140000,24.0788,24.0788,24.0621,24.0649,146
1674937200000,24.0649,24.0699,24.0622,24.0699,127
1674937260000,24.0699,24.0718,24.0559,24.0569,610
1674937320000,24.0569,24.0729,24.0559,24.0627,407
1674937380000,24.0627,24.072,24.0603,24.0607,228
1674937440000,24.0607,24.0721,24.0577,24.0577,154
1674937500000,24.0577,24.0578,24.031,24.0326,1055
1674937560000,24.0326,24.0543,24.0316,24.0468,645
1674937620000,24.0468,24.0581,24.0328,24.0563,119
1674937680000,24.0563,24.0563,23.974,23.9851,1738
1674937740000,23.9851,23.9994,23.9773,23.985,1871
1674937800000,23.985,23.9967,23.9707,23.9967,296
1674937860000,23.9967,24.0099,23.9833,23.9865,681
1674937920000,23.9865,23.9882,23.9533,23.9634,570
1674937980000,23.9634,23.9674,23.9533,23.9537,642
1674938040000,23.9537,23.9547,23.8619,23.913,6876
1674938100000,23.913,23.9205,23.852,23.9141,4871
1674938160000,23.9141,23.9533,23.9073,23.9374,705
1674938220000,23.9374,23.9489,23.9299,23.9453,909
1674938280000,23.9453,23.9566,23.9219,23.9219,1735
1674938340000,23.9219,23.9219,23.848,23.8946,5041
1674938400000,23.8946,23.9079,23.8757,23.8888,1535
1674938460000,23.8888,23.914,23.883,23.9129,512
1674938520000,23.9129,23.9129,23.8825,23.8908,1497
1674938580000,23.8908,23.8984,23.8772,23.8957,924
1674938640000,23.8957,23.9225,23.8917,23.9191,720
1674938700000,23.9191,23.9399,23.9131,23.938,613
1674938760000,23.938,23.9389,23.9151,23.9251,172
1674938820000,23.9251,23.9272,23.8766,23.8901,1101
1674938880000,23.8901,23.9169,23.8758,23.9163,1147
1674938940000,23.9163,23.9418,23.9033,23.9343,143
1674939000000,23.9343,23.9487,23.9337,23.9417,528
1674939060000,23.9417,23.9483,23.9115,23.9165,158
1674939120000,23.9165,23.9246,23.8923,23.9083,4886
1674939180000,23.9083,23.913,23.8876,23.8938,321
1674939240000,23.8938,23.903,23.8812,23.8841,676
1674939300000,23.8841,23.8887,23.8,23.8533,8322
1674939360000,23.8533,23.8934,23.7905,23.8189,5664
1674939420000,23.8189,23.822,23.7755,23.8206,3982
1674939480000,23.8206,23.8672,23.8185,23.8551,2404
1674939540000,23.8551,23.8651,23.8118,23.8234,588
1674939600000,23.8234,23.8418,23.7529,23.8301,2873
1674939660000,23.8301,23.8644,23.8301,23.8577,402
1674939720000,23.8577,23.886,23.8576,23.8667,800
1674939780000,23.8667,23.8889,23.8508,23.86,11179
1674939840000,23.86,23.86,23.8159,23.8429,577
1674939900000,23.8429,23.8712,23.8398,23.8646,179
1674939960000,23.8646,23.8839,23.856,23.8717,1277
1674940020000,23.8717,23.8916,23.8717,23.8823,196
1674940080000,23.8823,23.929,23.8823,23.9117,1440
1674940140000,23.9117,23.9398,23.9117,23.924,667
1674940200000,23.924,23.9341,23.9133,23.9175,89
1674940260000,23.9175,23.936,23.9165,23.9355,168
1674940320000,23.9355,23.9394,23.8995,23.9206,220
1674940380000,23.9206,23.9629,23.9185,23.9512,2297
1674940440000,23.9512,23.9603,23.925,23.9603,913
1674940500000,23.9603,23.9603,23.9351,23.95,1568
1674940560000,23.95,23.9568,23.9256,23.9418,501
1674940620000,23.9418,23.9449,23.9015,23.9104,127
1674940680000,23.9104,23.9223,23.8973,23.899,72
1674940740000,23.899,23.9242,23.8901,23.9242,462
1674940800000,23.9242,23.9486,23.9242,23.9317,87
1674940860000,23.9317,23.9317,23.9159,23.9169,161
1674940920000,23.9169,23.9169,23.864,23.88,1391
1674940980000,23.88,23.908,23.8746,23.8927,1724
1674941040000,23.8927,23.9429,23.8927,23.9281,560
1674941100000,23.9281,23.9281,23.8815,23.9045,41
1674941160000,23.9045,23.9045,23.873,23.8864,150
1674941220000,23.8864,23.8864,23.8515,23.8633,1293
1674941280000,23.8633,23.8873,23.8504,23.8721,1751
1674941340000,23.8721,23.884,23.8672,23.8716,384
1674941400000,23.8716,23.9021,23.8513,23.9021,1138
1674941460000,23.9021,23.9129,23.8871,23.8979,378
1674941520000,23.8979,23.9339,23.8979,23.9102,527
1674941580000,23.9102,23.9148,23.9016,23.9065,898
1674941640000,23.9065,23.9354,23.9065,23.9285,247
1674941700000,23.9285,23.9416,23.9189,23.9416,545
1674941760000,23.9416,23.9441,23.9299,23.9345,101
1674941820000,23.9345,23.9397,23.922,23.9375,251
1674941880000,23.9375,23.9456,23.9132,23.9132,271
1674941940000,23.9132,23.9464,23.8935,23.9464,445
1674942000000,23.9464,23.9486,23.9354,23.9356,241
1674942060000,23.9356,23.9418,23.919,23.919,330
1674942120000,23.919,23.934,23.9102,23.9158,609
1674942180000,23.9158,23.9309,23.9158,23.9192,98
1674942240000,23.9192,23.9306,23.9192,23.921,146
1674942300000,23.921,23.9243,23.8913,23.9044,1629
1674942360000,23.9044,23.9486,23.9044,23.9391,480
1674942420000,23.9391,23.9482,23.9391,23.9392,1061
1674942480000,23.9392,23.9392,23.9066,23.9126,1613
1674942540000,23.9126,23.9214,23.9034,23.9184,364
1674942600000,23.9184,23.9509,23.9158,23.9334,2441
1674942660000,23.9334,23.9381,23.9037,23.9115,212
1674942720000,23.9115,23.9132,23.9027,23.9132,99
1674942780000,23.9132,23.9398,23.9,23.9365,1148
1674942840000,23.9365,23.9553,23.9265,23.9553,170
1674942900000,23.9553,23.9553,23.9407,23.9427,324
1674942960000,23.9427,23.9534,23.9421,23.952,286
1674943020000,23.952,23.9567,23.9446,23.9476,159
1674943080000,23.9476,23.9565,23.9112,23.9112,551
1674943140000,23.9112,23.9386,23.9112,23.9369,215
1674943200000,23.9369,23.9385,23.8897,23.8979,825
1674943260000,23.8979,23.9075,23.8885,23.898,397
1674943320000,23.898,23.9138,23.89,23.898,595
1674943380000,23.898,23.9063,23.8879,23.8908,462
1674943440000,23.8908,23.892,23.8708,23.8722,211
1674943500000,23.8722,23.8741,23.8525,23.8663,470
1674943560000,23.8663,23.8809,23.8663,23.8773,86
1674943620000,23.8773,23.8852,23.8773,23.8849,240
1674943680000,23.8849,23.8944,23.8609,23.8758,251
1674943740000,23.8758,23.9501,23.861,23.9144,2081
1674943800000,23.9144,23.918,23.8952,23.9107,196
1674943860000,23.9107,23.9289,23.9091,23.9289,182
1674943920000,23.9289,23.9538,23.9268,23.9389,806
1674943980000,23.9389,23.9538,23.9389,23.9515,292
1674944040000,23.9515,23.96,23.9398,23.9425,302
1674944100000,23.9425,23.955,23.9371,23.9371,167
1674944160000,23.9371,23.9482,23.9297,23.9462,915
1674944220000,23.9462,23.947,23.9366,23.9385,787
1674944280000,23.9385,23.9394,23.9188,23.9362,657
1674944340000,23.9362,23.97,23.9362,23.9407,612
1674944400000,23.9407,23.9453,23.9149,23.9175,122
1674944460000,23.9175,23.9176,23.9,23.9064,291
1674944520000,23.9064,23.9069,23.9012,23.9066,141
1674944580000,23.9066,23.9068,23.8774,23.8872,757
1674944640000,23.8872,23.8877,23.8672,23.8778,116
1674944700000,23.8778,23.8811,23.8727,23.8811,201
1674944760000,23.8811,23.8811,23.8675,23.8675,168
1674944820000,23.8675,23.9176,23.8671,23.9071,899
1674944880000,23.9071,23.92,23.9057,23.9088,259
1674944940000,23.9088,23.9138,23.8797,23.8887,390
1674945000000,23.8887,23.9039,23.8797,23.9038,3114
1674945060000,23.9038,23.9115,23.8882,23.9073,2358
1674945120000,23.9073,23.9115,23.9027,23.9052,234
1674945180000,23.9052,23.9062,23.9028,23.9036,563
1674945240000,23.9036,23.9149,23.9028,23.9149,689
1674945300000,23.9149,23.9149,23.8701,23.8701,1206
1674945360000,23.8701,23.8761,23.8671,23.8697,568
1674945420000,23.8697,23.8765,23.8697,23.8729,474
1674945480000,23.8729,23.8758,23.7817,23.8149,2859
1674945540000,23.8149,23.8261,23.804,23.8112,642
1674945600000,23.8112,23.819,23.7901,23.8148,669
1674945660000,23.8148,23.85,23.8148,23.8489,1081
1674945720000,23.8489,23.8593,23.8409,23.8472,556
1674945780000,23.8472,23.8671,23.8472,23.8671,73
1674945840000,23.8671,23.8943,23.8669,23.8902,110
1674945900000,23.8902,23.8928,23.8799,23.8833,136
1674945960000,23.8833,23.8953,23.88,23.8953,483
1674946020000,23.8953,23.9145,23.8953,23.9135,303
1674946080000,23.9135,23.9136,23.9129,23.9136,431
1674946140000,23.9136,23.9176,23.9047,23.9101,173
1674946200000,23.9101,23.9119,23.8952,23.9119,479
1674946260000,23.9119,23.9142,23.8884,23.8931,420
1674946320000,23.8931,23.9116,23.8816,23.9069,298
1674946380000,23.9069,23.9236,23.9069,23.9185,345
1674946440000,23.9185,23.9443,23.9134,23.9204,313
1674946500000,23.9204,23.9325,23.9204,23.9322,211
1674946560000,23.9322,23.9325,23.9204,23.9204,1097
1674946620000,23.9204,23.9205,23.8735,23.8805,1743
1674946680000,23.8805,23.8942,23.8804,23.8942,304
1674946740000,23.8942,23.8942,23.8726,23.8726,490
1674946800000,23.8726,23.8891,23.86,23.8675,262
1674946860000,23.8675,23.8683,23.8285,23.8329,513
1674946920000,23.8329,23.8329,23.7793,23.8263,1101
1674946980000,23.8263,23.85,23.7707,23.7894,1707
1674947040000,23.7894,23.8239,23.7808,23.8151,478
1674947100000,23.8151,23.8473,23.8009,23.8469,581
1674947160000,23.8469,23.8479,23.8164,23.8441,398
1674947220000,23.8441,23.8779,23.8336,23.8659,1812
1674947280000,23.8659,23.8796,23.8548,23.8659,347
1674947340000,23.8659,23.8681,23.8206,23.825,134
1674947400000,23.825,23.8306,23.8154,23.8162,340
1674947460000,23.8162,23.8348,23.8103,23.8348,421
1674947520000,23.8348,23.8784,23.8243,23.856,265
1674947580000,23.856,23.8729,23.8489,23.8709,261
1674947640000,23.8709,23.8723,23.8529,23.8628,235
1674947700000,23.8628,23.8628,23.8448,23.845,222
1674947760000,23.845,23.872,23.845,23.8683,327
1674947820000,23.8683,23.8832,23.8473,23.8769,305
1674947880000,23.8769,23.8831,23.8624,23.8699,892
1674947940000,23.8699,23.903,23.8699,23.8931,549
1674948000000,23.8931,23.9039,23.8896,23.8996,344
1674948060000,23.8996,23.904,23.8674,23.8761,2347
1674948120000,23.8761,23.8935,23.8748,23.8848,373
1674948180000,23.8848,23.898,23.8848,23.8944,299
1674948240000,23.8944,23.8993,23.8883,23.8908,418
1674948300000,23.8908,23.8919,23.8434,23.8746,2546
1674948360000,23.8746,23.892,23.8659,23.8782,1113
1674948420000,23.8782,23.8829,23.873,23.8795,451
1674948480000,23.8795,23.8882,23.8795,23.8878,517
1674948540000,23.8878,23.9035,23.8827,23.9035,872
1674948600000,23.9035,23.9064,23.8737,23.8895,933
1674948660000,23.8895,23.9025,23.8881,23.899,483
1674948720000,23.899,23.9023,23.8864,23.8986,413
1674948780000,23.8986,23.9341,23.8848,23.9099,413
1674948840000,23.9099,23.9217,23.9051,23.9216,202
1674948900000,23.9216,23.9216,23.9009,23.9157,1810
1674948960000,23.9157,23.9177,23.8731,23.8818,2156
1674949020000,23.8818,23.8858,23.8788,23.8813,441
1674949080000,23.8813,23.8962,23.8813,23.8847,677
1674949140000,23.8847,23.92,23.8847,23.9091,135
1674949200000,23.9091,23.9133,23.8855,23.8912,982
1674949260000,23.8912,23.9055,23.8821,23.896,651
1674949320000,23.896,23.9171,23.8923,23.9171,258
1674949380000,23.9171,23.9403,23.9054,23.9231,358
1674949440000,23.9231,23.9389,23.9171,23.9171,662
1674949500000,23.9171,23.9171,23.8782,23.8908,1100
1674949560000,23.8908,23.894,23.8787,23.8939,116
1674949620000,23.8939,23.9297,23.8939,23.9297,534
1674949680000,23.9297,23.9326,23.9192,23.9305,463
1674949740000,23.9305,23.9347,23.9294,23.9346,267
1674949800000,23.9346,23.9347,23.9053,23.9158,140
1674949860000,23.9158,23.9428,23.9154,23.9427,95
1674949920000,23.9427,23.9428,23.9351,23.9428,122
1674949980000,23.9428,23.9464,23.9409,23.9464,362
1674950040000,23.9464,23.9879,23.9463,23.9777,2971
1674950100000,23.9777,24.008,23.9766,24.0069,774
1674950160000,24.0069,24.0255,24.0021,24.0147,734
1674950220000,24.0147,24.0236,23.9857,24.0236,1110
1674950280000,24.0236,24.0381,24.013,24.0197,1956
1674950340000,24.0197,24.0273,24.0005,24.0013,826
1674950400000,24.0013,24.0074,23.9669,23.9891,4917
1674950460000,23.9891,23.9908,23.9635,23.9721,1128
1674950520000,23.9721,23.9721,23.9126,23.9176,7465
1674950580000,23.9176,23.966,23.9176,23.9522,1955
1674950640000,23.9522,23.9661,23.9252,23.9252,963
1674950700000,23.9252,23.932,23.9,23.9145,1109
1674950760000,23.9145,23.9659,23.9139,23.9589,630
1674950820000,23.9589,23.9598,23.9296,23.9296,404
1674950880000,23.9296,23.9612,23.9296,23.95,302
1674950940000,23.95,23.9596,23.9335,23.94,118
1674951000000,23.94,23.9403,23.9108,23.9108,159
1674951060000,23.9108,23.9108,23.8595,23.8686,1006
1674951120000,23.8686,23.8803,23.8591,23.8591,810
1674951180000,23.8591,23.8671,23.8221,23.8425,973
1674951240000,23.8425,23.8477,23.82,23.8239,1063
1674951300000,23.8239,23.8559,23.82,23.8548,912
1674951360000,23.8548,23.8548,23.8108,23.8108,2442
1674951420000,23.8108,23.8109,23.7508,23.7508,2316
1674951480000,23.7508,23.787,23.7311,23.7633,7220
1674951540000,23.7633,23.7886,23.7453,23.7764,590
1674951600000,23.7764,23.8022,23.7605,23.8022,523
1674951660000,23.8022,23.8564,23.8017,23.8545,763
1674951720000,23.8545,23.9043,23.8438,23.902,2410
