timestamp,open,high,low,close,volume
1673110440000,13.2301,13.2329,13.23,13.2328,564
1673110500000,13.2328,13.2348,13.23,13.23,443
1673110560000,13.23,13.2301,13.2262,13.2262,777
1673110620000,13.2262,13.227,13.2262,13.2262,149
1673110680000,13.2262,13.2266,13.2215,13.2217,384
1673110740000,13.2217,13.224,13.2215,13.224,422
1673110800000,13.224,13.2242,13.2164,13.2173,606
1673110860000,13.2173,13.218,13.21,13.21,441
1673110920000,13.21,13.2101,13.1962,13.1962,2941
1673110980000,13.1962,13.2049,13.19,13.1923,5184
1673111040000,13.1923,13.1958,13.1803,13.1814,2988
1673111100000,13.1814,13.1915,13.1814,13.1915,932
1673111160000,13.1915,13.1915,13.188,13.1886,238
1673111220000,13.1886,13.1929,13.1877,13.188,797
1673111280000,13.188,13.1885,13.1868,13.1875,382
1673111340000,13.1875,13.2064,13.1875,13.2017,979
1673111400000,13.2017,13.207,13.1993,13.1993,488
1673111460000,13.1993,13.1994,13.1931,13.1953,135
1673111520000,13.1953,13.2074,13.1948,13.2074,135
1673111580000,13.2074,13.2111,13.204,13.2058,888
1673111640000,13.2058,13.211,13.2043,13.2043,746
1673111700000,13.2043,13.2111,13.2043,13.2069,327
1673111760000,13.2069,13.2079,13.197,13.1989,767
1673111820000,13.1989,13.2096,13.1971,13.2079,324
1673111880000,13.2079,13.2276,13.2079,13.2211,953
1673111940000,13.2211,13.2255,13.2176,13.2176,297
1673112000000,13.2176,13.229,13.2176,13.226,242
1673112060000,13.226,13.227,13.2256,13.2257,170
1673112120000,13.2257,13.2264,13.221,13.2238,864
1673112180000,13.2238,13.227,13.2182,13.2191,227
1673112240000,13.2191,13.2201,13.2074,13.2099,191
1673112300000,13.2099,13.2132,13.2087,13.213,316
1673112360000,13.213,13.2166,13.2084,13.2166,97
1673112420000,13.2166,13.2192,13.2131,13.2189,102
1673112480000,13.2189,13.2209,13.2155,13.2172,94
1673112540000,13.2172,13.2259,13.2168,13.2182,91
1673112600000,13.2182,13.2343,13.2182,13.2333,194
1673112660000,13.2333,13.2516,13.2333,13.245,3414
1673112720000,13.245,13.2469,13.2333,13.2414,971
1673112780000,13.2414,13.2446,13.2403,13.2446,135
1673112840000,13.2446,13.2449,13.2444,13.2447,178
1673112900000,13.2447,13.2474,13.2383,13.2442,959
1673112960000,13.2442,13.2445,13.2336,13.2355,1195
1673113020000,13.2355,13.2472,13.2328,13.2424,1611
1673113080000,13.2424,13.2484,13.2424,13.2474,179
1673113140000,13.2474,13.25,13.2473,13.2491,185
1673113200000,13.2491,13.25,13.2336,13.238,570
1673113260000,13.238,13.238,13.2258,13.2302,71
1673113320000,13.2302,13.2337,13.2294,13.2327,86
1673113380000,13.2327,13.2434,13.2327,13.2415,251
1673113440000,13.2415,13.2473,13.2399,13.2441,161
1673113500000,13.2441,13.2465,13.2358,13.2419,1746
1673113560000,13.2419,13.2419,13.2302,13.2304,122
1673113620000,13.2304,13.2358,13.2301,13.2335,110
1673113680000,13.2335,13.2378,13.2308,13.2308,109
1673113740000,13.2308,13.2394,13.2295,13.2333,589
1673113800000,13.2333,13.2368,13.233,13.2366,176
1673113860000,13.2366,13.2375,13.2322,13.2322,169
1673113920000,13.2322,13.2393,13.2314,13.2392,73
1673113980000,13.2392,13.2393,13.239,13.239,86
1673114040000,13.239,13.2456,13.239,13.2444,273
1673114100000,13.2444,13.249,13.2443,13.2444,74
1673114160000,13.2444,13.249,13.2443,13.249,362
1673114220000,13.249,13.249,13.2484,13.2489,850
1673114280000,13.2489,13.2489,13.226,13.226,534
1673114340000,13.226,13.2279,13.2143,13.2233,1667
1673114400000,13.2233,13.233,13.2166,13.2194,1187
1673114460000,13.2194,13.2261,13.211,13.2191,1800
1673114520000,13.2191,13.2193,13.2066,13.2109,481
1673114580000,13.2109,13.2144,13.2027,13.213,379
1673114640000,13.213,13.2179,13.2118,13.2161,640
1673114700000,13.2161,13.2161,13.2033,13.2121,480
1673114760000,13.2121,13.2241,13.2072,13.216,3132
1673114820000,13.216,13.2307,13.216,13.2289,117
1673114880000,13.2289,13.2332,13.2241,13.2241,236
1673114940000,13.2241,13.227,13.2213,13.2224,77
1673115000000,13.2224,13.2224,13.209,13.2149,1561
1673115060000,13.2149,13.2171,13.1834,13.1945,7744
1673115120000,13.1945,13.2028,13.1937,13.2028,2394
1673115180000,13.2028,13.2056,13.2002,13.2055,171
1673115240000,13.2055,13.2056,13.2023,13.2042,165
1673115300000,13.2042,13.2042,13.1912,13.2005,648
1673115360000,13.2005,13.2067,13.1942,13.2035,2650
1673115420000,13.2035,13.2077,13.1994,13.1994,269
1673115480000,13.1994,13.204,13.1976,13.2014,254
1673115540000,13.2014,13.2131,13.2008,13.2131,501
1673115600000,13.2131,13.2131,13.2035,13.2081,1533
1673115660000,13.2081,13.2219,13.2081,13.2218,147
1673115720000,13.2218,13.2266,13.2214,13.2265,408
1673115780000,13.2265,13.2433,13.2265,13.2391,3339
1673115840000,13.2391,13.2416,13.2343,13.2397,280
1673115900000,13.2397,13.2433,13.2364,13.2418,343
1673115960000,13.2418,13.2455,13.2413,13.2448,943
1673116020000,13.2448,13.25,13.2424,13.2499,934
1673116080000,13.2499,13.2582,13.2476,13.2582,966
1673116140000,13.2582,13.2592,13.2565,13.2565,916
1673116200000,13.2565,13.2566,13.237,13.2384,2440
1673116260000,13.2384,13.2496,13.2381,13.2384,1484
1673116320000,13.2384,13.2384,13.2347,13.2384,363
1673116380000,13.2384,13.2384,13.2383,13.2383,497
1673116440000,13.2383,13.2384,13.2383,13.2384,130
1673116500000,13.2384,13.2384,13.2383,13.2383,142
1673116560000,13.2383,13.2384,13.2309,13.2309,242
1673116620000,13.2309,13.2367,13.2268,13.2317,99
1673116680000,13.2317,13.232,13.2182,13.2243,2032
1673116740000,13.2243,13.2363,13.2216,13.2362,240
1673116800000,13.2362,13.2376,13.2247,13.2311,716
1673116860000,13.2311,13.2492,13.2311,13.2465,606
1673116920000,13.2465,13.2541,13.2419,13.2472,247
1673116980000,13.2472,13.2511,13.2466,13.2507,107
1673117040000,13.2507,13.2556,13.2495,13.2541,104
1673117100000,13.2541,13.2563,13.2414,13.2538,2254
1673117160000,13.2538,13.2567,13.2477,13.2517,297
1673117220000,13.2517,13.2544,13.2427,13.2492,29
1673117280000,13.2492,13.2492,13.241,13.242,75
1673117340000,13.242,13.243,13.2368,13.2369,95
1673117400000,13.2369,13.2487,13.2368,13.243,1332
1673117460000,13.243,13.2482,13.243,13.2469,148
1673117520000,13.2469,13.2517,13.2468,13.2511,177
1673117580000,13.2511,13.2558,13.2508,13.2547,988
1673117640000,13.2547,13.2568,13.2533,13.2533,139
1673117700000,13.2533,13.2566,13.2482,13.2497,194
1673117760000,13.2497,13.2531,13.2494,13.2512,40
1673117820000,13.2512,13.2536,13.2512,13.2515,174
1673117880000,13.2515,13.2521,13.2512,13.2512,87
1673117940000,13.2512,13.2513,13.2512,13.2512,350
1673118000000,13.2512,13.2513,13.2476,13.2477,444
1673118060000,13.2477,13.2501,13.2409,13.2429,1252
1673118120000,13.2429,13.2479,13.2399,13.24,268
1673118180000,13.24,13.24,13.2333,13.2333,465
1673118240000,13.2333,13.2398,13.2333,13.2398,95
1673118300000,13.2398,13.2398,13.2358,13.2359,78
1673118360000,13.2359,13.2359,13.2223,13.2293,1318
1673118420000,13.2293,13.2293,13.2133,13.2169,933
1673118480000,13.2169,13.2212,13.2153,13.2206,1455
1673118540000,13.2206,13.2206,13.2167,13.2167,214
1673118600000,13.2167,13.2212,13.2146,13.2173,1079
1673118660000,13.2173,13.2173,13.2095,13.2109,455
1673118720000,13.2109,13.2199,13.2089,13.2173,766
1673118780000,13.2173,13.2246,13.2166,13.2192,348
1673118840000,13.2192,13.2276,13.2095,13.2095,776
1673118900000,13.2095,13.2169,13.2075,13.2075,98
1673118960000,13.2075,13.2104,13.2075,13.2089,83
1673119020000,13.2089,13.2221,13.2089,13.2199,257
1673119080000,13.2199,13.2229,13.2157,13.2157,206
1673119140000,13.2157,13.2343,13.2157,13.2202,3968
1673119200000,13.2202,13.2276,13.2201,13.2232,843
1673119260000,13.2232,13.2312,13.2228,13.2283,1428
1673119320000,13.2283,13.2403,13.227,13.2362,818
1673119380000,13.2362,13.2423,13.2362,13.2393,593
1673119440000,13.2393,13.2438,13.2393,13.2429,169
1673119500000,13.2429,13.2443,13.2423,13.2443,442
1673119560000,13.2443,13.2443,13.2392,13.2395,767
1673119620000,13.2395,13.2407,13.236,13.2371,726
1673119680000,13.2371,13.2391,13.2361,13.2383,189
1673119740000,13.2383,13.2385,13.236,13.236,74
1673119800000,13.236,13.236,13.225,13.2265,730
1673119860000,13.2265,13.2271,13.2175,13.2229,802
1673119920000,13.2229,13.2245,13.2122,13.2128,1536
1673119980000,13.2128,13.2128,13.205,13.2098,1479
1673120040000,13.2098,13.2321,13.2098,13.2251,1067
1673120100000,13.2251,13.2317,13.2145,13.2203,70
1673120160000,13.2203,13.2277,13.2146,13.2277,90
1673120220000,13.2277,13.2278,13.219,13.2276,104
1673120280000,13.2276,13.2364,13.2276,13.229,939
1673120340000,13.229,13.229,13.2189,13.2218,87
1673120400000,13.2218,13.2277,13.2137,13.2196,405
1673120460000,13.2196,13.228,13.2153,13.2222,646
1673120520000,13.2222,13.2223,13.2143,13.22,88
1673120580000,13.22,13.22,13.2147,13.2199,156
1673120640000,13.2199,13.2248,13.2198,13.2248,220
1673120700000,13.2248,13.2261,13.2201,13.2213,996
1673120760000,13.2213,13.23,13.2213,13.23,258
1673120820000,13.23,13.236,13.2263,13.2342,182
1673120880000,13.2342,13.2365,13.2292,13.2328,185
1673120940000,13.2328,13.2367,13.2328,13.2363,134
1673121000000,13.2363,13.2368,13.2321,13.2346,145
1673121060000,13.2346,13.2369,13.2345,13.2369,148
1673121120000,13.2369,13.24,13.2367,13.24,554
1673121180000,13.24,13.24,13.2398,13.2399,294
1673121240000,13.2399,13.24,13.2316,13.2353,131
1673121300000,13.2353,13.2367,13.2269,13.2332,202
1673121360000,13.2332,13.24,13.2326,13.239,356
1673121420000,13.239,13.24,13.2271,13.2384,1488
1673121480000,13.2384,13.2398,13.2254,13.2289,3238
1673121540000,13.2289,13.2305,13.2263,13.2284,130
1673121600000,13.2284,13.2339,13.2247,13.2331,189
1673121660000,13.2331,13.2345,13.2299,13.2299,199
1673121720000,13.2299,13.23,13.2299,13.2299,103
1673121780000,13.2299,13.2359,13.2299,13.2325,265
1673121840000,13.2325,13.2415,13.2318,13.2372,956
1673121900000,13.2372,13.2372,13.2291,13.2369,2656
1673121960000,13.2369,13.2408,13.2349,13.2392,674
1673122020000,13.2392,13.2425,13.2363,13.2425,165
1673122080000,13.2425,13.2455,13.2297,13.2297,912
1673122140000,13.2297,13.2304,13.2245,13.2265,232
1673122200000,13.2265,13.2327,13.2253,13.2256,206
1673122260000,13.2256,13.2265,13.2186,13.2206,170
1673122320000,13.2206,13.2284,13.2191,13.2245,213
1673122380000,13.2245,13.2291,13.2193,13.2193,137
1673122440000,13.2193,13.221,13.2148,13.2191,197
1673122500000,13.2191,13.2202,13.2145,13.2175,277
1673122560000,13.2175,13.2175,13.21,13.2113,2632
1673122620000,13.2113,13.2158,13.21,13.2112,407
1673122680000,13.2112,13.2125,13.21,13.2101,306
1673122740000,13.2101,13.2117,13.21,13.2109,208
1673122800000,13.2109,13.2197,13.2102,13.2106,1368
1673122860000,13.2106,13.2159,13.2102,13.2122,182
1673122920000,13.2122,13.2182,13.2023,13.2129,3678
1673122980000,13.2129,13.2241,13.21,13.2202,2450
1673123040000,13.2202,13.2202,13.2131,13.2165,269
1673123100000,13.2165,13.2189,13.216,13.2189,173
1673123160000,13.2189,13.2231,13.2172,13.2188,639
1673123220000,13.2188,13.2192,13.2185,13.2185,596
1673123280000,13.2185,13.22,13.217,13.2187,301
1673123340000,13.2187,13.222,13.2179,13.2219,489
1673123400000,13.2219,13.2219,13.2168,13.2204,207
1673123460000,13.2204,13.2204,13.2122,13.2129,167
1673123520000,13.2129,13.2131,13.2089,13.2096,949
1673123580000,13.2096,13.21,13.2046,13.2062,345
1673123640000,13.2062,13.2073,13.2001,13.2001,152
1673123700000,13.2001,13.2086,13.1955,13.2084,546
1673123760000,13.2084,13.2098,13.1955,13.201,474
1673123820000,13.201,13.2017,13.1949,13.1976,266
1673123880000,13.1976,13.2001,13.1933,13.1949,385
1673123940000,13.1949,13.1952,13.1933,13.1938,919
1673124000000,13.1938,13.1938,13.193,13.193,326
1673124060000,13.193,13.1936,13.1855,13.1858,1855
1673124120000,13.1858,13.2002,13.1855,13.2002,801
1673124180000,13.2002,13.2013,13.1943,13.1986,554
1673124240000,13.1986,13.2013,13.1886,13.1932,263
1673124300000,13.1932,13.1955,13.1742,13.1868,6742
1673124360000,13.1868,13.1868,13.1744,13.175,1084
1673124420000,13.175,13.1774,13.1737,13.1751,56
1673124480000,13.1751,13.1761,13.1726,13.1726,371
1673124540000,13.1726,13.1981,13.1725,13.1892,2091
1673124600000,13.1892,13.2051,13.1804,13.1842,5775
1673124660000,13.1842,13.1954,13.1842,13.1905,2852
1673124720000,13.1905,13.192,13.1887,13.1893,138
1673124780000,13.1893,13.2003,13.1893,13.1986,177
1673124840000,13.1986,13.2046,13.1986,13.2013,340
1673124900000,13.2013,13.2019,13.2005,13.2018,331
1673124960000,13.2018,13.215,13.2018,13.2146,879
1673125020000,13.2146,13.223,13.2146,13.2225,1625
1673125080000,13.2225,13.2231,13.2223,13.2228,2485
1673125140000,13.2228,13.2229,13.2223,13.2225,287
1673125200000,13.2225,13.2225,13.201,13.2019,2199
1673125260000,13.2019,13.203,13.2001,13.2003,185
1673125320000,13.2003,13.213,13.2003,13.2014,406
1673125380000,13.2014,13.2023,13.2,13.2,509
1673125440000,13.2,13.2001,13.2,13.2,459
1673125500000,13.2,13.205,13.2,13.2027,141
1673125560000,13.2027,13.2045,13.202,13.2036,727
1673125620000,13.2036,13.2037,13.2018,13.2024,102
1673125680000,13.2024,13.2027,13.2,13.2,321
1673125740000,13.2,13.2001,13.192,13.1933,126
1673125800000,13.1933,13.1976,13.1925,13.1961,205
1673125860000,13.1961,13.1961,13.1774,13.1875,3592
1673125920000,13.1875,13.1885,13.1837,13.1864,201
1673125980000,13.1864,13.1885,13.1841,13.1867,442
1673126040000,13.1867,13.1907,13.1825,13.1891,703
1673126100000,13.1891,13.1903,13.18,13.1817,160
1673126160000,13.1817,13.1857,13.1801,13.1838,315
1673126220000,13.1838,13.1866,13.18,13.18,565
1673126280000,13.18,13.1828,13.1788,13.1815,531
1673126340000,13.1815,13.1866,13.1815,13.1818,513
1673126400000,13.1818,13.1823,13.1816,13.1822,588
1673126460000,13.1822,13.1823,13.1766,13.1794,250
1673126520000,13.1794,13.1795,13.177,13.1771,355
1673126580000,13.1771,13.1795,13.1602,13.1699,9412
1673126640000,13.1699,13.1703,13.1697,13.1697,629
1673126700000,13.1697,13.1698,13.1695,13.1695,316
1673126760000,13.1695,13.1695,13.1627,13.1629,327
1673126820000,13.1629,13.1629,13.1502,13.1532,7597
1673126880000,13.1532,13.1655,13.1532,13.1614,648
1673126940000,13.1614,13.1614,13.15,13.1582,4897
1673127000000,13.1582,13.1611,13.1502,13.1583,996
1673127060000,13.1583,13.1597,13.1523,13.1597,555
1673127120000,13.1597,13.1759,13.1536,13.1759,887
1673127180000,13.1759,13.1823,13.1716,13.1822,1104
1673127240000,13.1822,13.192,13.1749,13.1813,517
1673127300000,13.1813,13.1887,13.179,13.1887,222
1673127360000,13.1887,13.1899,13.1795,13.1814,1107
1673127420000,13.1814,13.1823,13.1736,13.1792,101
1673127480000,13.1792,13.1796,13.1661,13.171,732
1673127540000,13.171,13.1732,13.1673,13.169,455
1673127600000,13.169,13.1856,13.169,13.1786,434
1673127660000,13.1786,13.1812,13.1732,13.1782,559
1673127720000,13.1782,13.1806,13.16,13.1698,1410
1673127780000,13.1698,13.1893,13.1698,13.1786,3792
1673127840000,13.1786,13.1845,13.1782,13.1845,193
1673127900000,13.1845,13.1845,13.1774,13.1793,2163
1673127960000,13.1793,13.186,13.1778,13.1787,343
1673128020000,13.1787,13.2021,13.1774,13.196,3747
1673128080000,13.196,13.2009,13.196,13.1993,385
1673128140000,13.1993,13.2121,13.1967,13.1967,2101
1673128200000,13.1967,13.2087,13.1901,13.2074,1695
1673128260000,13.2074,13.2113,13.2032,13.2038,567
1673128320000,13.2038,13.2053,13.1987,13.203,518
1673128380000,13.203,13.2082,13.203,13.208,352
1673128440000,13.208,13.2112,13.206,13.2079,380
1673128500000,13.2079,13.2111,13.1989,13.1989,604
1673128560000,13.1989,13.1989,13.1916,13.1916,1035
1673128620000,13.1916,13.1917,13.1869,13.1887,238
1673128680000,13.1887,13.1889,13.1782,13.185,274
1673128740000,13.185,13.1852,13.1788,13.1845,259
1673128800000,13.1845,13.186,13.1733,13.1834,378
1673128860000,13.1834,13.1841,13.1642,13.173,1053
1673128920000,13.173,13.174,13.1629,13.1688,359
1673128980000,13.1688,13.1735,13.1688,13.1713,82
1673129040000,13.1713,13.1757,13.1623,13.1624,670
1673129100000,13.1624,13.1703,13.1624,13.1662,361
1673129160000,13.1662,13.1677,13.1651,13.1677,245
1673129220000,13.1677,13.1686,13.153,13.1605,1580
1673129280000,13.1605,13.1676,13.153,13.1615,4081
1673129340000,13.1615,13.1615,13.1614,13.1614,345
1673129400000,13.1614,13.1615,13.1587,13.16,188
1673129460000,13.16,13.1662,13.159,13.1649,1228
1673129520000,13.1649,13.1709,13.1614,13.1678,868
1673129580000,13.1678,13.1723,13.1609,13.1627,285
1673129640000,13.1627,13.1746,13.1616,13.167,4379
1673129700000,13.167,13.18,13.167,13.1789,1053
1673129760000,13.1789,13.1795,13.1778,13.1792,250
1673129820000,13.1792,13.1792,13.1764,13.1788,490
1673129880000,13.1788,13.1788,13.1772,13.1786,648
1673129940000,13.1786,13.1786,13.177,13.1785,350
1673130000000,13.1785,13.1785,13.177,13.177,750
1673130060000,13.177,13.1776,13.177,13.177,466
1673130120000,13.177,13.1771,13.1672,13.1711,637
1673130180000,13.1711,13.1711,13.16,13.1689,409
1673130240000,13.1689,13.1689,13.16,13.1633,554
1673130300000,13.1633,13.1657,13.155,13.1653,2647
1673130360000,13.1653,13.1688,13.1652,13.1688,210
1673130420000,13.1688,13.1688,13.1625,13.1629,564
1673130480000,13.1629,13.1709,13.1608,13.1636,8691
1673130540000,13.1636,13.1641,13.1608,13.1608,2113
1673130600000,13.1608,13.1611,13.0432,13.1033,43949
1673130660000,13.1033,13.1188,13.0844,13.1157,9320
1673130720000,13.1157,13.1176,13.1047,13.1154,2779
1673130780000,13.1154,13.1264,13.1122,13.1222,4939
1673130840000,13.1222,13.1222,13.1014,13.109,5005
1673130900000,13.109,13.1179,13.1,13.1001,2375
1673130960000,13.1001,13.1114,13.1,13.1049,1636
1673131020000,13.1049,13.1065,13.07,13.0934,6728
1673131080000,13.0934,13.1047,13.0873,13.1047,864
1673131140000,13.1047,13.1047,13.101,13.104,919
1673131200000,13.104,13.104,13.0736,13.09,6686
1673131260000,13.09,13.09,13.0414,13.0641,12724
1673131320000,13.0641,13.0824,13.0555,13.0707,10930
1673131380000,13.0707,13.0779,13.0702,13.0775,994
1673131440000,13.0775,13.091,13.0774,13.0897,1266
1673131500000,13.0897,13.0897,13.0763,13.0765,2592
1673131560000,13.0765,13.0768,13.0763,13.0763,1469
1673131620000,13.0763,13.079,13.0716,13.0765,555
1673131680000,13.0765,13.094,13.0765,13.0883,1242
1673131740000,13.0883,13.0965,13.0843,13.0962,1056
1673131800000,13.0962,13.0968,13.0845,13.0845,1046
1673131860000,13.0845,13.0846,13.07,13.07,2369
1673131920000,13.07,13.0707,13.0667,13.0677,1731
1673131980000,13.0677,13.0677,13.0421,13.0506,3563
1673132040000,13.0506,13.0553,13.0411,13.0508,6410
1673132100000,13.0508,13.0629,13.0472,13.0629,1283
1673132160000,13.0629,13.0857,13.0629,13.0857,1865
1673132220000,13.0857,13.0889,13.0804,13.0887,3671
1673132280000,13.0887,13.0887,13.0746,13.0746,13116
1673132340000,13.0746,13.0748,13.0626,13.0646,1770
1673132400000,13.0646,13.0647,13.06,13.0602,2268
1673132460000,13.0602,13.0602,13.0359,13.036,8495
1673132520000,13.036,13.0625,13.0312,13.0618,7338
1673132580000,13.0618,13.0847,13.0588,13.0846,3568
1673132640000,13.0846,13.1131,13.0846,13.0894,8932
1673132700000,13.0894,13.1031,13.0805,13.0969,1413
1673132760000,13.0969,13.1046,13.0965,13.1019,2876
1673132820000,13.1019,13.1019,13.0848,13.085,1755
1673132880000,13.085,13.0956,13.0848,13.0942,423
1673132940000,13.0942,13.1006,13.094,13.1005,381
1673133000000,13.1005,13.1037,13.09,13.09,231
1673133060000,13.09,13.0943,13.09,13.0943,796
1673133120000,13.0943,13.0997,13.0926,13.0972,999
1673133180000,13.0972,13.1044,13.0939,13.1044,1308
1673133240000,13.1044,13.1249,13.1024,13.1156,3111
1673133300000,13.1156,13.1217,13.1073,13.1216,1831
1673133360000,13.1216,13.1279,13.1072,13.1072,13582
1673133420000,13.1072,13.1229,13.1072,13.1164,1692
1673133480000,13.1164,13.1199,13.1051,13.1124,1099
1673133540000,13.1124,13.1137,13.0949,13.1018,676
1673133600000,13.1018,13.1028,13.0842,13.0892,2985
1673133660000,13.0892,13.09,13.0856,13.089,851
1673133720000,13.089,13.101,13.0888,13.0967,2510
1673133780000,13.0967,13.101,13.0944,13.098,640
1673133840000,13.098,13.1058,13.096,13.1058,2083
1673133900000,13.1058,13.1239,13.1031,13.1072,7295
1673133960000,13.1072,13.1192,13.1072,13.1146,1058
1673134020000,13.1146,13.1149,13.1141,13.1149,1421
1673134080000,13.1149,13.1149,13.105,13.105,1599
1673134140000,13.105,13.1051,13.105,13.1051,596
1673134200000,13.1051,13.1051,13.0992,13.1002,2745
1673134260000,13.1002,13.1008,13.0998,13.0999,2116
1673134320000,13.0999,13.1007,13.0998,13.0998,687
1673134380000,13.0998,13.1004,13.0998,13.0998,780
1673134440000,13.0998,13.1008,13.0998,13.1006,1503
1673134500000,13.1006,13.1058,13.1001,13.1057,1777
1673134560000,13.1057,13.1134,13.1041,13.1045,1125
1673134620000,13.1045,13.1088,13.1003,13.1087,2564
1673134680000,13.1087,13.12,13.1073,13.1178,2817
1673134740000,13.1178,13.1178,13.1006,13.1049,1521
1673134800000,13.1049,13.105,13.0998,13.1001,849
1673134860000,13.1001,13.1038,13.1001,13.1038,193
1673134920000,13.1038,13.1038,13.0946,13.0946,1517
1673134980000,13.0946,13.0947,13.0871,13.0871,2869
1673135040000,13.0871,13.0939,13.0871,13.0911,1597
1673135100000,13.0911,13.0932,13.087,13.0871,1202
1673135160000,13.0871,13.0875,13.0787,13.0875,2106
1673135220000,13.0875,13.099,13.0874,13.0949,2062
1673135280000,13.0949,13.0987,13.0892,13.0952,550
1673135340000,13.0952,13.0985,13.0864,13.0935,702
1673135400000,13.0935,13.1046,13.0911,13.1004,1649
1673135460000,13.1004,13.1005,13.0914,13.0916,2577
1673135520000,13.0916,13.1098,13.0916,13.1089,550
1673135580000,13.1089,13.1159,13.1089,13.1146,5239
1673135640000,13.1146,13.115,13.0985,13.115,3163
1673135700000,13.115,13.115,13.1043,13.1052,987
1673135760000,13.1052,13.106,13.1012,13.1037,526
1673135820000,13.1037,13.1038,13.0878,13.1021,2464
1673135880000,13.1021,13.1042,13.0909,13.0972,3381
1673135940000,13.0972,13.1085,13.0951,13.1085,202
1673136000000,13.1085,13.1095,13.0879,13.0879,265
1673136060000,13.0879,13.0881,13.0696,13.0749,1841
1673136120000,13.0749,13.0862,13.0393,13.0552,18577
1673136180000,13.0552,13.0866,13.05,13.0866,13361
1673136240000,13.0866,13.0866,13.0618,13.0625,951
1673136300000,13.0625,13.08,13.0625,13.0797,5172
1673136360000,13.0797,13.1433,13.0727,13.1196,17726
1673136420000,13.1196,13.1415,13.1069,13.1391,7246
1673136480000,13.1391,13.15,13.1171,13.1326,7172
1673136540000,13.1326,13.1326,13.1176,13.1275,4613
1673136600000,13.1275,13.1275,13.113,13.1227,1476
1673136660000,13.1227,13.1227,13.1109,13.1109,649
1673136720000,13.1109,13.111,13.0833,13.0973,2679
1673136780000,13.0973,13.1037,13.0866,13.0866,1754
1673136840000,13.0866,13.0997,13.0857,13.0885,483
1673136900000,13.0885,13.09,13.0789,13.0821,1974
1673136960000,13.0821,13.0821,13.0641,13.0734,1510
1673137020000,13.0734,13.0786,13.0568,13.0568,1267
1673137080000,13.0568,13.0652,13.05,13.0594,3352
1673137140000,13.0594,13.0594,13.0459,13.0459,1346
1673137200000,13.0459,13.0537,13.04,13.0492,5261
