timestamp,open,high,low,close,volume
1673630160000,16.7491,16.7896,16.7486,16.7841,5238
1673630220000,16.7841,16.8078,16.776,16.7889,7983
1673630280000,16.7889,16.7937,16.7791,16.7792,8447
1673630340000,16.7792,16.8022,16.7792,16.7988,1065
1673630400000,16.7988,16.82,16.7792,16.8157,4189
1673630460000,16.8157,16.8755,16.8044,16.8539,6602
1673630520000,16.8539,16.9415,16.8479,16.8975,21605
1673630580000,16.8975,16.9483,16.8661,16.8752,6667
1673630640000,16.8752,16.893,16.8517,16.8523,1142
1673630700000,16.8523,16.8537,16.8252,16.8461,7419
1673630760000,16.8461,16.8498,16.8113,16.8129,1631
1673630820000,16.8129,16.8312,16.8113,16.8184,557
1673630880000,16.8184,16.8197,16.7888,16.7888,3856
1673630940000,16.7888,16.8112,16.7829,16.8112,3341
1673631000000,16.8112,16.8509,16.8068,16.8341,7840
1673631060000,16.8341,16.8342,16.783,16.8,4277
1673631120000,16.8,16.8188,16.79,16.7921,1418
1673631180000,16.7921,16.8085,16.7842,16.7924,1659
1673631240000,16.7924,16.7944,16.7829,16.7829,853
1673631300000,16.7829,16.8246,16.7829,16.8246,1038
1673631360000,16.8246,16.8458,16.8081,16.8364,1412
1673631420000,16.8364,16.8467,16.8017,16.8124,1688
1673631480000,16.8124,16.8209,16.7829,16.7953,2723
1673631540000,16.7953,16.7992,16.7571,16.7705,8084
1673631600000,16.7705,16.7891,16.7545,16.7831,1275
1673631660000,16.7831,16.7841,16.765,16.7651,258
1673631720000,16.7651,16.7685,16.7516,16.7536,1106
1673631780000,16.7536,16.7597,16.7336,16.7545,3373
1673631840000,16.7545,16.7926,16.7535,16.7883,3382
1673631900000,16.7883,16.8048,16.7839,16.7839,1284
1673631960000,16.7839,16.8153,16.7834,16.8131,1410
1673632020000,16.8131,16.8131,16.7738,16.7753,547
1673632080000,16.7753,16.7766,16.7498,16.7613,1079
1673632140000,16.7613,16.7613,16.7276,16.7304,2228
1673632200000,16.7304,16.7359,16.7245,16.7257,2217
1673632260000,16.7257,16.7627,16.7257,16.7591,2330
1673632320000,16.7591,16.7962,16.7591,16.784,1547
1673632380000,16.784,16.7941,16.776,16.7774,433
1673632440000,16.7774,16.7806,16.743,16.7551,2363
1673632500000,16.7551,16.7597,16.7411,16.7428,422
1673632560000,16.7428,16.7774,16.7428,16.7757,1395
1673632620000,16.7757,16.7817,16.7683,16.7817,975
1673632680000,16.7817,16.8774,16.7714,16.8499,24818
1673632740000,16.8499,16.8696,16.8447,16.8511,6968
1673632800000,16.8511,16.9049,16.8511,16.888,7058
1673632860000,16.888,16.9057,16.8816,16.884,1418
1673632920000,16.884,16.8975,16.863,16.8691,2294
1673632980000,16.8691,16.8972,16.8691,16.8806,904
1673633040000,16.8806,16.8806,16.827,16.827,923
1673633100000,16.827,16.84,16.8145,16.8399,1686
1673633160000,16.8399,16.8575,16.8303,16.8407,1420
1673633220000,16.8407,16.8407,16.8223,16.8292,199
1673633280000,16.8292,16.8302,16.7933,16.7933,1800
1673633340000,16.7933,16.8056,16.7875,16.7927,1189
1673633400000,16.7927,16.8026,16.7875,16.7997,3524
1673633460000,16.7997,16.8083,16.7868,16.8067,1802
1673633520000,16.8067,16.8398,16.8067,16.8173,1959
1673633580000,16.8173,16.8189,16.7851,16.7922,1482
1673633640000,16.7922,16.8308,16.7851,16.8171,1121
1673633700000,16.8171,16.8171,16.7855,16.7976,418
1673633760000,16.7976,16.8156,16.7865,16.8027,775
1673633820000,16.8027,16.8153,16.7899,16.804,283
1673633880000,16.804,16.8187,16.7979,16.8123,1571
1673633940000,16.8123,16.8191,16.805,16.8051,559
1673634000000,16.8051,16.8051,16.7851,16.7898,1170
1673634060000,16.7898,16.7983,16.7724,16.7861,1117
1673634120000,16.7861,16.7861,16.76,16.7608,1253
1673634180000,16.7608,16.7703,16.7524,16.7556,1252
1673634240000,16.7556,16.7723,16.7456,16.7702,2542
1673634300000,16.7702,16.7706,16.752,16.7599,407
1673634360000,16.7599,16.765,16.7518,16.7527,463
1673634420000,16.7527,16.7867,16.7527,16.7768,1788
1673634480000,16.7768,16.7963,16.7768,16.7914,266
1673634540000,16.7914,16.8051,16.7828,16.8041,707
1673634600000,16.8041,16.8051,16.7961,16.804,1071
1673634660000,16.804,16.8041,16.7868,16.7868,149
1673634720000,16.7868,16.8016,16.786,16.7929,372
1673634780000,16.7929,16.7929,16.7641,16.7714,8542
1673634840000,16.7714,16.8031,16.7685,16.8031,1204
1673634900000,16.8031,16.8031,16.7899,16.7899,2235
1673634960000,16.7899,16.7939,16.7778,16.7779,1555
1673635020000,16.7779,16.7797,16.766,16.7698,1220
1673635080000,16.7698,16.7993,16.7698,16.7788,647
1673635140000,16.7788,16.7864,16.7679,16.7835,500
1673635200000,16.7835,16.8208,16.7835,16.8174,5580
1673635260000,16.8174,16.82,16.8125,16.8184,178
1673635320000,16.8184,16.8248,16.8167,16.8248,1236
1673635380000,16.8248,16.8366,16.8086,16.8258,178
1673635440000,16.8258,16.8299,16.8117,16.8226,416
1673635500000,16.8226,16.8399,16.8183,16.8183,688
1673635560000,16.8183,16.8221,16.8006,16.8028,767
1673635620000,16.8028,16.8088,16.7955,16.7958,314
1673635680000,16.7958,16.8288,16.7958,16.8288,1355
1673635740000,16.8288,16.8389,16.817,16.8389,1145
1673635800000,16.8389,16.8463,16.8132,16.8136,674
1673635860000,16.8136,16.8476,16.8136,16.8307,1391
1673635920000,16.8307,16.8307,16.8126,16.8201,1169
1673635980000,16.8201,16.8244,16.8037,16.8099,309
1673636040000,16.8099,16.8104,16.7839,16.7946,1122
1673636100000,16.7946,16.7953,16.7794,16.7889,941
1673636160000,16.7889,16.7889,16.7501,16.7501,5915
1673636220000,16.7501,16.7501,16.7203,16.7213,6216
1673636280000,16.7213,16.7323,16.69,16.7226,7226
1673636340000,16.7226,16.7336,16.7028,16.7282,871
1673636400000,16.7282,16.7404,16.7131,16.7131,1187
1673636460000,16.7131,16.7328,16.7005,16.7328,1013
1673636520000,16.7328,16.7437,16.7287,16.7436,398
1673636580000,16.7436,16.7436,16.7185,16.7198,1974
1673636640000,16.7198,16.7466,16.7189,16.7413,906
1673636700000,16.7413,16.7427,16.7148,16.735,2358
1673636760000,16.735,16.7435,16.7149,16.7296,3013
1673636820000,16.7296,16.7456,16.7295,16.7434,517
1673636880000,16.7434,16.7477,16.7269,16.7279,592
1673636940000,16.7279,16.7336,16.7126,16.7176,614
1673637000000,16.7176,16.7222,16.7126,16.7127,517
1673637060000,16.7127,16.7254,16.7082,16.7254,1307
1673637120000,16.7254,16.7734,16.7254,16.7652,3228
1673637180000,16.7652,16.7731,16.76,16.77,303
1673637240000,16.77,16.7718,16.76,16.7706,1180
1673637300000,16.7706,16.8016,16.7706,16.7942,917
1673637360000,16.7942,16.7947,16.7675,16.7724,1195
1673637420000,16.7724,16.7762,16.7491,16.76,239
1673637480000,16.76,16.7736,16.7391,16.7735,3387
1673637540000,16.7735,16.7834,16.7644,16.7834,598
1673637600000,16.7834,16.79,16.76,16.76,529
1673637660000,16.76,16.773,16.7496,16.7649,358
1673637720000,16.7649,16.7725,16.758,16.7722,453
1673637780000,16.7722,16.7805,16.7704,16.7716,503
1673637840000,16.7716,16.7768,16.7585,16.7727,242
1673637900000,16.7727,16.8,16.7691,16.7861,347
1673637960000,16.7861,16.8016,16.7798,16.8016,319
1673638020000,16.8016,16.8016,16.7885,16.8015,463
1673638080000,16.8015,16.8102,16.7991,16.8066,2350
1673638140000,16.8066,16.8101,16.7882,16.7882,451
1673638200000,16.7882,16.8133,16.7882,16.8132,343
1673638260000,16.8132,16.8279,16.7978,16.7984,931
1673638320000,16.7984,16.8106,16.7984,16.8058,221
1673638380000,16.8058,16.8149,16.7964,16.7968,1132
1673638440000,16.7968,16.7972,16.7777,16.7783,504
1673638500000,16.7783,16.7949,16.778,16.7844,401
1673638560000,16.7844,16.7857,16.7619,16.7687,553
1673638620000,16.7687,16.7732,16.7561,16.772,844
1673638680000,16.772,16.772,16.7568,16.7689,872
1673638740000,16.7689,16.7768,16.7625,16.766,421
1673638800000,16.766,16.7865,16.7633,16.7785,374
1673638860000,16.7785,16.8189,16.7785,16.8189,718
1673638920000,16.8189,16.84,16.8126,16.8322,614
1673638980000,16.8322,16.86,16.8284,16.8588,1924
1673639040000,16.8588,16.8588,16.8299,16.8398,3302
1673639100000,16.8398,16.8643,16.8398,16.8594,660
1673639160000,16.8594,16.8871,16.8551,16.8716,3141
1673639220000,16.8716,16.8911,16.8642,16.8746,3983
1673639280000,16.8746,17.0934,16.8746,16.9794,75438
1673639340000,16.9794,17.0388,16.9794,16.998,15248
1673639400000,16.998,17.0097,16.9516,16.9565,5335
1673639460000,16.9565,16.9649,16.9379,16.9387,1866
1673639520000,16.9387,16.9637,16.9197,16.9637,3089
1673639580000,16.9637,17.0231,16.9635,17.0028,5301
1673639640000,17.0028,17.0273,16.9931,16.9931,4101
1673639700000,16.9931,16.9993,16.9574,16.9993,1695
1673639760000,16.9993,17.0544,16.9993,17.0515,9148
1673639820000,17.0515,17.1087,17.0485,17.0941,11098
1673639880000,17.0941,17.0941,17.0529,17.0581,3068
1673639940000,17.0581,17.2,17.0257,17.1842,19200
1673640000000,17.1842,17.2134,17.1359,17.2134,16244
1673640060000,17.2134,17.2857,17.1974,17.2704,33098
1673640120000,17.2704,17.4095,17.2379,17.2573,39936
1673640180000,17.2573,17.2714,17.1759,17.1759,11984
1673640240000,17.1759,17.1815,17.1148,17.1287,13791
1673640300000,17.1287,17.2249,17.1061,17.2177,7916
1673640360000,17.2177,17.2313,17.1677,17.2214,4099
1673640420000,17.2214,17.2385,17.1828,17.2055,9770
1673640480000,17.2055,17.2055,17.1317,17.1392,14417
1673640540000,17.1392,17.1453,17.1198,17.134,5488
1673640600000,17.134,17.1901,17.134,17.1683,1842
1673640660000,17.1683,17.1936,17.1544,17.1694,1764
1673640720000,17.1694,17.181,17.1487,17.1524,1471
1673640780000,17.1524,17.1641,17.1419,17.1508,533
1673640840000,17.1508,17.158,17.1069,17.1107,3668
1673640900000,17.1107,17.1107,17.0583,17.0971,5908
1673640960000,17.0971,17.1309,17.0965,17.123,1221
1673641020000,17.123,17.1738,17.123,17.145,4251
1673641080000,17.145,17.1473,17.0962,17.1105,668
1673641140000,17.1105,17.1266,17.0954,17.126,1027
1673641200000,17.126,17.1395,17.105,17.1097,406
1673641260000,17.1097,17.1139,17.0849,17.0871,1977
1673641320000,17.0871,17.0937,17.0205,17.033,7301
1673641380000,17.033,17.0433,17.0029,17.0248,5050
1673641440000,17.0248,17.0764,17.003,17.0679,2074
1673641500000,17.0679,17.0884,17.0222,17.0267,1471
1673641560000,17.0267,17.0458,17.0111,17.0288,1081
1673641620000,17.0288,17.0433,17.0166,17.0194,1832
1673641680000,17.0194,17.0607,17.0194,17.0558,589
1673641740000,17.0558,17.0558,17.0383,17.0406,283
1673641800000,17.0406,17.0686,17.0406,17.0686,916
1673641860000,17.0686,17.074,17.0428,17.0659,322
1673641920000,17.0659,17.1174,17.0659,17.1118,2392
1673641980000,17.1118,17.1178,17.0804,17.1027,1679
1673642040000,17.1027,17.1194,17.0985,17.1193,2309
1673642100000,17.1193,17.1708,17.1189,17.1559,4101
1673642160000,17.1559,17.1889,17.1447,17.1671,1248
1673642220000,17.1671,17.2116,17.1568,17.1753,5474
1673642280000,17.1753,17.2121,17.1696,17.2067,2798
1673642340000,17.2067,17.2306,17.1607,17.1697,6230
1673642400000,17.1697,17.1756,17.1347,17.1557,3029
1673642460000,17.1557,17.1748,17.1329,17.1454,1958
1673642520000,17.1454,17.1454,17.1194,17.1364,1317
1673642580000,17.1364,17.1668,17.1287,17.14,892
1673642640000,17.14,17.1471,17.1202,17.1316,4812
1673642700000,17.1316,17.169,17.1301,17.1583,773
1673642760000,17.1583,17.1657,17.1199,17.1199,648
1673642820000,17.1199,17.1277,17.1003,17.1125,7319
1673642880000,17.1125,17.121,17.1058,17.121,2840
1673642940000,17.121,17.1343,17.1173,17.1343,2428
1673643000000,17.1343,17.1587,17.1302,17.1585,1340
1673643060000,17.1585,17.1751,17.1585,17.1587,2152
1673643120000,17.1587,17.1679,17.1247,17.1247,1104
1673643180000,17.1247,17.1515,17.12,17.1297,2617
1673643240000,17.1297,17.1392,17.1106,17.1113,217
1673643300000,17.1113,17.1328,17.1113,17.1245,917
1673643360000,17.1245,17.2217,17.1245,17.2144,7617
1673643420000,17.2144,17.2726,17.1888,17.1926,8801
1673643480000,17.1926,17.2015,17.1615,17.1841,1926
1673643540000,17.1841,17.2367,17.178,17.2089,4569
1673643600000,17.2089,17.2363,17.1966,17.207,6277
1673643660000,17.207,17.2177,17.1817,17.1976,2133
1673643720000,17.1976,17.1999,17.1333,17.1333,3089
1673643780000,17.1333,17.1382,17.0821,17.0858,5842
1673643840000,17.0858,17.1081,17.0595,17.0863,1025
1673643900000,17.0863,17.1109,17.0668,17.1109,1955
1673643960000,17.1109,17.1461,17.1041,17.1229,1291
1673644020000,17.1229,17.138,17.1138,17.137,787
1673644080000,17.137,17.1398,17.1116,17.1335,1000
1673644140000,17.1335,17.147,17.1191,17.1243,2804
1673644200000,17.1243,17.1412,17.1154,17.1305,980
1673644260000,17.1305,17.1451,17.1084,17.1451,2185
1673644320000,17.1451,17.1475,17.1241,17.1423,1624
1673644380000,17.1423,17.1978,17.1423,17.1641,2098
1673644440000,17.1641,17.1891,17.1561,17.1766,1248
1673644500000,17.1766,17.1866,17.1582,17.1705,2735
1673644560000,17.1705,17.2191,17.1705,17.1836,3479
1673644620000,17.1836,17.1836,17.1402,17.1766,8237
1673644680000,17.1766,17.1901,17.1468,17.1842,5372
1673644740000,17.1842,17.1996,17.1567,17.1687,2280
1673644800000,17.1687,17.1918,17.1399,17.1534,1101
1673644860000,17.1534,17.1847,17.141,17.16,590
1673644920000,17.16,17.1678,17.1198,17.1608,1553
1673644980000,17.1608,17.1692,17.1369,17.1692,2988
1673645040000,17.1692,17.2023,17.1692,17.2023,2263
1673645100000,17.2023,17.5399,17.196,17.4345,93448
1673645160000,17.4345,17.8435,17.4345,17.7983,79004
1673645220000,17.7983,17.8151,17.7085,17.768,25988
1673645280000,17.768,17.7686,17.635,17.7086,22977
1673645340000,17.7086,17.7861,17.6754,17.7327,7267
1673645400000,17.7327,17.7392,17.6287,17.6421,9036
1673645460000,17.6421,17.6871,17.5529,17.567,16549
1673645520000,17.567,17.661,17.557,17.6562,7487
1673645580000,17.6562,18.0545,17.6531,18.0229,46515
1673645640000,18.0229,18.2376,17.9605,17.9981,70576
1673645700000,17.9981,18.1874,17.9832,18.1611,15484
1673645760000,18.1611,18.4392,18.1174,18.3585,83545
1673645820000,18.3585,18.4784,18.2802,18.2802,42174
1673645880000,18.2802,18.4282,18.26,18.3998,26563
1673645940000,18.3998,18.3998,18.0874,18.1335,32687
1673646000000,18.1335,18.2512,18.0697,18.0902,27472
1673646060000,18.0902,18.1745,18.0693,18.0863,29860
1673646120000,18.0863,18.1649,18.0642,18.133,17471
1673646180000,18.133,18.2548,18.1087,18.1829,16459
1673646240000,18.1829,18.2242,18.1205,18.1434,8143
1673646300000,18.1434,18.2818,18.1434,18.2588,8431
1673646360000,18.2588,18.3087,18.1569,18.1569,8073
1673646420000,18.1569,18.1916,18.0865,18.1573,10653
1673646480000,18.1573,18.2158,18.1021,18.1749,6520
1673646540000,18.1749,18.2428,18.1548,18.1593,9948
1673646600000,18.1593,18.1845,18.1418,18.1788,5625
1673646660000,18.1788,18.1788,18.0652,18.0698,5546
1673646720000,18.0698,18.2078,18.0698,18.2005,10543
1673646780000,18.2005,18.2907,18.1558,18.2673,6850
1673646840000,18.2673,18.3303,18.2484,18.2484,11517
1673646900000,18.2484,18.3786,18.2484,18.3068,13296
1673646960000,18.3068,18.4261,18.3039,18.3784,12152
1673647020000,18.3784,18.4606,18.3,18.3089,12486
1673647080000,18.3089,18.3227,18.2426,18.3173,15850
1673647140000,18.3173,18.3173,18.2289,18.2694,8599
1673647200000,18.2694,18.5359,18.2694,18.4066,25782
1673647260000,18.4066,18.4277,18.2991,18.3474,8324
1673647320000,18.3474,18.3983,18.3343,18.3982,6096
1673647380000,18.3982,18.4495,18.3929,18.4384,10677
1673647440000,18.4384,18.4546,18.3665,18.3861,9096
1673647500000,18.3861,18.4036,18.2652,18.2996,13598
1673647560000,18.2996,18.3343,18.2649,18.3162,9936
1673647620000,18.3162,18.3557,18.3008,18.3339,4535
1673647680000,18.3339,18.3339,18.2627,18.2857,4466
1673647740000,18.2857,18.3485,18.2857,18.3228,2868
1673647800000,18.3228,18.3781,18.3173,18.3576,3583
1673647860000,18.3576,18.4768,18.3576,18.4294,10542
1673647920000,18.4294,18.482,18.3844,18.4127,13211
1673647980000,18.4127,18.4342,18.3484,18.383,6610
1673648040000,18.383,18.383,18.3288,18.3397,4276
1673648100000,18.3397,18.3549,18.2808,18.2899,5843
1673648160000,18.2899,18.3345,18.2876,18.3016,5512
1673648220000,18.3016,18.3683,18.3016,18.3608,1805
1673648280000,18.3608,18.3716,18.2996,18.3132,2042
1673648340000,18.3132,18.3736,18.3132,18.3452,2530
1673648400000,18.3452,18.38,18.337,18.3542,1813
1673648460000,18.3542,18.4749,18.3495,18.467,7940
1673648520000,18.467,18.622,18.4645,18.5562,24717
1673648580000,18.5562,18.5562,18.46,18.5193,7390
1673648640000,18.5193,18.5193,18.4536,18.4668,7468
1673648700000,18.4668,18.4817,18.4416,18.4569,4355
1673648760000,18.4569,18.5199,18.4565,18.5024,10607
1673648820000,18.5024,18.5267,18.4944,18.5255,9733
1673648880000,18.5255,18.5593,18.5074,18.5533,6570
1673648940000,18.5533,18.5546,18.4656,18.4822,2452
1673649000000,18.4822,18.5643,18.4746,18.4887,11604
1673649060000,18.4887,18.4887,18.3737,18.375,17103
1673649120000,18.375,18.4402,18.37,18.3737,14248
1673649180000,18.3737,18.4282,18.3702,18.3828,8719
1673649240000,18.3828,18.4383,18.3828,18.4137,5442
1673649300000,18.4137,18.4402,18.38,18.4213,6237
1673649360000,18.4213,18.4674,18.4213,18.4647,2129
1673649420000,18.4647,18.4647,18.4196,18.4308,1986
1673649480000,18.4308,18.5179,18.4286,18.4952,5852
1673649540000,18.4952,18.5757,18.4851,18.5389,10312
1673649600000,18.5389,18.5393,18.4438,18.4498,3957
1673649660000,18.4498,18.4564,18.4255,18.4374,5996
1673649720000,18.4374,18.4572,18.4236,18.4493,6730
1673649780000,18.4493,18.4617,18.4412,18.4441,1532
1673649840000,18.4441,18.4441,18.3334,18.3358,11095
1673649900000,18.3358,18.3426,18.1793,18.2066,23191
1673649960000,18.2066,18.2107,18.1255,18.203,19852
1673650020000,18.203,18.2338,18.1576,18.1794,20224
1673650080000,18.1794,18.1892,18.0831,18.1028,15042
1673650140000,18.1028,18.1201,18.013,18.0276,16781
1673650200000,18.0276,18.0456,17.8881,17.8881,44577
1673650260000,17.8881,18.0321,17.8552,17.9947,22094
1673650320000,17.9947,18.1635,17.9946,18.1471,25115
1673650380000,18.1471,18.1523,18.0394,18.0711,12101
1673650440000,18.0711,18.0744,17.9912,18.0,5747
1673650500000,18.0,18.0445,17.9877,18.0445,3507
1673650560000,18.0445,18.1331,18.031,18.0944,8916
1673650620000,18.0944,18.1178,18.0876,18.1,2017
1673650680000,18.1,18.1377,18.0913,18.099,5278
1673650740000,18.099,18.1157,18.0872,18.0872,2104
1673650800000,18.0872,18.1426,18.0508,18.0568,1908
1673650860000,18.0568,18.1154,18.0565,18.0995,2280
1673650920000,18.0995,18.1522,18.0875,18.1464,2798
1673650980000,18.1464,18.2,18.142,18.1755,7597
1673651040000,18.1755,18.2239,18.1698,18.1698,5731
1673651100000,18.1698,18.1972,18.157,18.1768,1355
1673651160000,18.1768,18.1787,18.15,18.1555,4367
1673651220000,18.1555,18.1662,18.1245,18.1534,6227
1673651280000,18.1534,18.179,18.1481,18.1563,1461
1673651340000,18.1563,18.1674,18.1445,18.1529,3306
1673651400000,18.1529,18.1903,18.1529,18.1702,1282
1673651460000,18.1702,18.1854,18.1619,18.1635,3024
1673651520000,18.1635,18.1709,18.0799,18.1057,8385
1673651580000,18.1057,18.1192,18.0368,18.0368,4691
1673651640000,18.0368,18.1025,18.0222,18.0721,5195
1673651700000,18.0721,18.1499,18.06,18.1394,3237
1673651760000,18.1394,18.1499,18.1148,18.1194,2606
1673651820000,18.1194,18.1311,18.0838,18.1185,5426
1673651880000,18.1185,18.1185,18.068,18.0849,1732
1673651940000,18.0849,18.0849,18.036,18.036,1666
1673652000000,18.036,18.0529,18.01,18.0377,3044
1673652060000,18.0377,18.09,17.9815,18.0633,9537
1673652120000,18.0633,18.1302,18.0463,18.1301,1904
1673652180000,18.1301,18.1385,18.0778,18.0967,3426
1673652240000,18.0967,18.1306,18.077,18.1269,1305
1673652300000,18.1269,18.1611,18.1136,18.1473,3413
1673652360000,18.1473,18.2234,18.1473,18.1896,3391
1673652420000,18.1896,18.2184,18.1444,18.2073,4696
1673652480000,18.2073,18.2073,18.1639,18.165,3839
1673652540000,18.165,18.1747,18.1497,18.1534,2262
1673652600000,18.1534,18.1959,18.1468,18.1842,2874
1673652660000,18.1842,18.2087,18.1694,18.1878,3456
1673652720000,18.1878,18.2002,18.1611,18.1871,2395
1673652780000,18.1871,18.2299,18.1871,18.222,1217
1673652840000,18.222,18.222,18.1659,18.2031,2363
1673652900000,18.2031,18.2521,18.1923,18.245,3939
1673652960000,18.245,18.2918,18.2449,18.2467,4767
1673653020000,18.2467,18.2725,18.2344,18.2582,3469
1673653080000,18.2582,18.2776,18.2502,18.2655,2875
1673653140000,18.2655,18.2693,18.2043,18.2191,3034
1673653200000,18.2191,18.2281,18.1721,18.228,2140
1673653260000,18.228,18.2477,18.2173,18.2342,2421
1673653320000,18.2342,18.2448,18.219,18.2218,1424
1673653380000,18.2218,18.2813,18.2217,18.2617,1685
1673653440000,18.2617,18.2821,18.2523,18.2648,1854
1673653500000,18.2648,18.3046,18.2648,18.2806,7610
1673653560000,18.2806,18.2895,18.256,18.2599,3516
1673653620000,18.2599,18.2728,18.2167,18.2167,2705
1673653680000,18.2167,18.2386,18.1955,18.2114,1134
1673653740000,18.2114,18.2543,18.2114,18.2377,3470
1673653800000,18.2377,18.2479,18.2177,18.2324,856
1673653860000,18.2324,18.2701,18.2192,18.2513,857
1673653920000,18.2513,18.2513,18.2099,18.2363,2209
1673653980000,18.2363,18.2794,18.2313,18.2662,2672
1673654040000,18.2662,18.2938,18.2662,18.2808,1509
1673654100000,18.2808,18.3016,18.2363,18.2363,3433
1673654160000,18.2363,18.2755,18.2363,18.2749,1961
1673654220000,18.2749,18.2892,18.2669,18.2818,1133
1673654280000,18.2818,18.2961,18.2732,18.2958,771
1673654340000,18.2958,18.296,18.2636,18.2857,2670
1673654400000,18.2857,18.2877,18.199,18.2021,2160
1673654460000,18.2021,18.234,18.1852,18.2208,3231
1673654520000,18.2208,18.3665,18.2111,18.3495,13321
1673654580000,18.3495,18.4347,18.3495,18.4106,10106
1673654640000,18.4106,18.5358,18.4106,18.4688,26751
1673654700000,18.4688,18.4688,18.3932,18.4159,8480
1673654760000,18.4159,18.5119,18.3895,18.4556,13227
1673654820000,18.4556,18.5055,18.435,18.4845,8000
1673654880000,18.4845,18.5145,18.4549,18.5125,10777
1673654940000,18.5125,18.5403,18.4816,18.5328,7487
1673655000000,18.5328,18.55,18.4944,18.522,5595
