timestamp,open,high,low,close,volume
1673050320000,13.3784,13.4437,13.3784,13.4311,22834
1673050380000,13.4311,13.4409,13.4079,13.4079,7581
1673050440000,13.4079,13.4079,13.383,13.3896,3668
1673050500000,13.3896,13.3945,13.3866,13.3945,4600
1673050560000,13.3945,13.4137,13.3918,13.4137,3581
1673050620000,13.4137,13.4193,13.4006,13.4159,4069
1673050680000,13.4159,13.434,13.4114,13.421,4334
1673050740000,13.421,13.421,13.41,13.4111,394
1673050800000,13.4111,13.4121,13.4099,13.4107,3113
1673050860000,13.4107,13.4131,13.4003,13.4003,957
1673050920000,13.4003,13.4009,13.3788,13.3995,2074
1673050980000,13.3995,13.4144,13.3995,13.4057,1472
1673051040000,13.4057,13.4151,13.4,13.4043,2359
1673051100000,13.4043,13.4043,13.3869,13.3869,4411
1673051160000,13.3869,13.3997,13.3806,13.3835,972
1673051220000,13.3835,13.388,13.3731,13.3782,2207
1673051280000,13.3782,13.3786,13.3737,13.3737,1039
1673051340000,13.3737,13.3737,13.3716,13.3733,1664
1673051400000,13.3733,13.3806,13.3378,13.3385,26021
1673051460000,13.3385,13.359,13.3385,13.3572,6038
1673051520000,13.3572,13.3573,13.3368,13.3399,5055
1673051580000,13.3399,13.3401,13.3104,13.316,14739
1673051640000,13.316,13.3295,13.3114,13.3295,10493
1673051700000,13.3295,13.3377,13.315,13.3375,2201
1673051760000,13.3375,13.3593,13.3375,13.3459,9451
1673051820000,13.3459,13.3662,13.3457,13.3543,2574
1673051880000,13.3543,13.3702,13.3523,13.363,3177
1673051940000,13.363,13.384,13.3603,13.3683,4162
1673052000000,13.3683,13.4,13.3683,13.3995,4391
1673052060000,13.3995,13.4223,13.395,13.4018,10065
1673052120000,13.4018,13.4316,13.4018,13.4264,10426
1673052180000,13.4264,13.4402,13.4067,13.4067,10953
1673052240000,13.4067,13.4248,13.4,13.4161,12986
1673052300000,13.4161,13.4161,13.4015,13.4015,1629
1673052360000,13.4015,13.4015,13.3785,13.385,4175
1673052420000,13.385,13.3874,13.3741,13.3749,2749
1673052480000,13.3749,13.4,13.3749,13.3989,3421
1673052540000,13.3989,13.3989,13.3816,13.3816,1182
1673052600000,13.3816,13.3897,13.379,13.3897,317
1673052660000,13.3897,13.4027,13.3897,13.3992,2463
1673052720000,13.3992,13.4027,13.3922,13.3939,477
1673052780000,13.3939,13.4167,13.3939,13.4059,4717
1673052840000,13.4059,13.428,13.3964,13.4098,3701
1673052900000,13.4098,13.4145,13.4,13.4,768
1673052960000,13.4,13.4251,13.4,13.42,5023
1673053020000,13.42,13.4305,13.4153,13.4301,2077
1673053080000,13.4301,13.4344,13.4266,13.4329,3934
1673053140000,13.4329,13.4611,13.4294,13.4378,20872
1673053200000,13.4378,13.4644,13.4334,13.4521,9919
1673053260000,13.4521,13.4668,13.4393,13.4668,5380
1673053320000,13.4668,13.4877,13.4485,13.4567,7850
1673053380000,13.4567,13.4624,13.4359,13.4359,3123
1673053440000,13.4359,13.4359,13.4128,13.4177,3818
1673053500000,13.4177,13.4195,13.4,13.4,3114
1673053560000,13.4,13.4235,13.3919,13.4036,7483
1673053620000,13.4036,13.4114,13.4025,13.4053,1071
1673053680000,13.4053,13.4237,13.3839,13.3889,7115
1673053740000,13.3889,13.3933,13.3771,13.3771,2716
1673053800000,13.3771,13.3796,13.34,13.36,12183
1673053860000,13.36,13.3956,13.3566,13.3826,12106
1673053920000,13.3826,13.395,13.373,13.3812,4398
1673053980000,13.3812,13.392,13.3782,13.3784,2035
1673054040000,13.3784,13.3875,13.3633,13.379,3393
1673054100000,13.379,13.381,13.3484,13.3523,3117
1673054160000,13.3523,13.3562,13.3326,13.3376,5930
1673054220000,13.3376,13.373,13.337,13.3596,3198
1673054280000,13.3596,13.3596,13.3348,13.3438,1240
1673054340000,13.3438,13.3489,13.3068,13.34,19760
1673054400000,13.34,13.34,13.32,13.3229,6012
1673054460000,13.3229,13.3318,13.3206,13.3302,1123
1673054520000,13.3302,13.3368,13.3195,13.3242,2339
1673054580000,13.3242,13.3247,13.313,13.3199,1749
1673054640000,13.3199,13.3335,13.3151,13.3256,1129
1673054700000,13.3256,13.327,13.3022,13.3075,2157
1673054760000,13.3075,13.3156,13.3022,13.3046,2267
1673054820000,13.3046,13.3109,13.2898,13.3046,36072
1673054880000,13.3046,13.3046,13.2825,13.2945,6214
1673054940000,13.2945,13.303,13.28,13.3007,2626
1673055000000,13.3007,13.3131,13.297,13.3131,4459
1673055060000,13.3131,13.3141,13.3127,13.3141,4406
1673055120000,13.3141,13.3407,13.314,13.3407,7064
1673055180000,13.3407,13.3419,13.3201,13.3283,2320
1673055240000,13.3283,13.3419,13.327,13.3407,3591
1673055300000,13.3407,13.3461,13.3348,13.3436,2797
1673055360000,13.3436,13.3668,13.3423,13.3516,4126
1673055420000,13.3516,13.3516,13.3377,13.3447,2003
1673055480000,13.3447,13.351,13.3318,13.351,14636
1673055540000,13.351,13.3541,13.3407,13.3438,4909
1673055600000,13.3438,13.3492,13.3412,13.3475,2659
1673055660000,13.3475,13.35,13.3413,13.3413,1532
1673055720000,13.3413,13.3423,13.323,13.323,5963
1673055780000,13.323,13.3298,13.3087,13.3123,4617
1673055840000,13.3123,13.3191,13.3018,13.3018,3250
1673055900000,13.3018,13.3241,13.3,13.318,4938
1673055960000,13.318,13.321,13.305,13.3051,912
1673056020000,13.3051,13.3135,13.3,13.3001,1809
1673056080000,13.3001,13.3036,13.2856,13.2869,5420
1673056140000,13.2869,13.3059,13.2829,13.3006,2569
1673056200000,13.3006,13.3006,13.2865,13.2932,2822
1673056260000,13.2932,13.295,13.2921,13.2926,1251
1673056320000,13.2926,13.3234,13.2926,13.3101,4221
1673056380000,13.3101,13.3181,13.3101,13.313,712
1673056440000,13.313,13.3184,13.313,13.3138,1670
1673056500000,13.3138,13.3275,13.3136,13.3275,1513
1673056560000,13.3275,13.3287,13.3162,13.3197,2176
1673056620000,13.3197,13.3281,13.3124,13.3273,8726
1673056680000,13.3273,13.3328,13.3155,13.3223,1877
1673056740000,13.3223,13.3234,13.3062,13.3103,808
1673056800000,13.3103,13.3373,13.3056,13.3368,1203
1673056860000,13.3368,13.34,13.3257,13.3274,697
1673056920000,13.3274,13.3451,13.3249,13.3345,1385
1673056980000,13.3345,13.3492,13.3273,13.3492,1887
1673057040000,13.3492,13.3526,13.3379,13.3379,3463
1673057100000,13.3379,13.3401,13.3355,13.3355,530
1673057160000,13.3355,13.3468,13.3329,13.338,488
1673057220000,13.338,13.3383,13.3235,13.3236,834
1673057280000,13.3236,13.3285,13.313,13.3161,450
1673057340000,13.3161,13.3273,13.308,13.3122,4181
1673057400000,13.3122,13.3332,13.3122,13.3295,2589
1673057460000,13.3295,13.3419,13.32,13.3201,3915
1673057520000,13.3201,13.326,13.311,13.311,1150
1673057580000,13.311,13.3467,13.3085,13.3467,1117
1673057640000,13.3467,13.391,13.3458,13.3861,6534
1673057700000,13.3861,13.416,13.3552,13.3594,12882
1673057760000,13.3594,13.3657,13.2942,13.2942,6105
1673057820000,13.2942,13.3349,13.2942,13.3269,5621
1673057880000,13.3269,13.3323,13.3029,13.3052,2373
1673057940000,13.3052,13.3156,13.3007,13.3071,2100
1673058000000,13.3071,13.3221,13.3055,13.3162,2608
1673058060000,13.3162,13.3221,13.3058,13.315,548
1673058120000,13.315,13.3235,13.3051,13.3118,1045
1673058180000,13.3118,13.3126,13.3021,13.3021,1321
1673058240000,13.3021,13.3122,13.2957,13.3114,1033
1673058300000,13.3114,13.3133,13.2955,13.2955,2575
1673058360000,13.2955,13.3019,13.2829,13.291,4881
1673058420000,13.291,13.2931,13.2732,13.2795,8464
1673058480000,13.2795,13.2922,13.2776,13.2876,1009
1673058540000,13.2876,13.2943,13.2712,13.281,2269
1673058600000,13.281,13.2997,13.281,13.2895,3168
1673058660000,13.2895,13.3076,13.2895,13.3045,3193
1673058720000,13.3045,13.3101,13.2973,13.3001,2839
1673058780000,13.3001,13.3135,13.2851,13.3085,2667
1673058840000,13.3085,13.3239,13.3028,13.3232,2280
1673058900000,13.3232,13.3455,13.3223,13.3359,2895
1673058960000,13.3359,13.3494,13.3292,13.3406,1111
1673059020000,13.3406,13.36,13.3296,13.3408,6758
1673059080000,13.3408,13.3573,13.3384,13.3453,1971
1673059140000,13.3453,13.3499,13.3409,13.3451,1046
1673059200000,13.3451,13.3469,13.3376,13.3404,814
1673059260000,13.3404,13.3442,13.325,13.3313,7669
1673059320000,13.3313,13.3313,13.3148,13.3165,1034
1673059380000,13.3165,13.3184,13.3009,13.3065,2203
1673059440000,13.3065,13.31,13.2971,13.2971,1122
1673059500000,13.2971,13.3193,13.2967,13.307,3708
1673059560000,13.307,13.3156,13.3061,13.31,3296
1673059620000,13.31,13.3104,13.3023,13.31,1351
1673059680000,13.31,13.3153,13.308,13.3112,1128
1673059740000,13.3112,13.3274,13.3098,13.3221,966
1673059800000,13.3221,13.3446,13.3221,13.3439,1288
1673059860000,13.3439,13.3446,13.3304,13.343,7719
1673059920000,13.343,13.343,13.3189,13.3235,2213
1673059980000,13.3235,13.3237,13.3068,13.3193,6312
1673060040000,13.3193,13.3263,13.3068,13.3076,2435
1673060100000,13.3076,13.3165,13.3027,13.3122,3165
1673060160000,13.3122,13.3149,13.3017,13.3037,3438
1673060220000,13.3037,13.3288,13.3037,13.3149,1689
1673060280000,13.3149,13.3156,13.2987,13.2987,1329
1673060340000,13.2987,13.3037,13.2929,13.2953,592
1673060400000,13.2953,13.305,13.2906,13.2947,1763
1673060460000,13.2947,13.3008,13.2914,13.2997,1255
1673060520000,13.2997,13.3002,13.2923,13.2962,651
1673060580000,13.2962,13.2978,13.2845,13.2845,1004
1673060640000,13.2845,13.2848,13.268,13.2719,4607
1673060700000,13.2719,13.2759,13.2519,13.2599,8707
1673060760000,13.2599,13.2734,13.2529,13.2671,5023
1673060820000,13.2671,13.2872,13.2569,13.2696,7825
1673060880000,13.2696,13.27,13.2631,13.27,796
1673060940000,13.27,13.2892,13.2686,13.2875,2937
1673061000000,13.2875,13.2985,13.2837,13.2985,2491
1673061060000,13.2985,13.3108,13.2985,13.3017,2436
1673061120000,13.3017,13.3209,13.3017,13.3098,7933
1673061180000,13.3098,13.3145,13.3054,13.3145,3408
1673061240000,13.3145,13.325,13.3139,13.3193,1705
1673061300000,13.3193,13.3248,13.306,13.3111,1214
1673061360000,13.3111,13.3287,13.3019,13.314,8839
1673061420000,13.314,13.314,13.2941,13.2941,450
1673061480000,13.2941,13.2969,13.2868,13.2887,624
1673061540000,13.2887,13.3006,13.2858,13.2896,3040
1673061600000,13.2896,13.2972,13.2875,13.2947,248
1673061660000,13.2947,13.3032,13.2901,13.2985,628
1673061720000,13.2985,13.3172,13.2985,13.3115,4796
1673061780000,13.3115,13.3149,13.306,13.3067,676
1673061840000,13.3067,13.3127,13.306,13.3094,531
1673061900000,13.3094,13.312,13.3078,13.312,2418
1673061960000,13.312,13.312,13.3077,13.3107,213
1673062020000,13.3107,13.315,13.3106,13.3149,2271
1673062080000,13.3149,13.3238,13.3149,13.3227,1709
1673062140000,13.3227,13.3329,13.3227,13.3271,1836
1673062200000,13.3271,13.3416,13.3271,13.3413,1997
1673062260000,13.3413,13.3438,13.3322,13.3378,2906
1673062320000,13.3378,13.3425,13.3168,13.3175,5247
1673062380000,13.3175,13.3175,13.3062,13.3126,1687
1673062440000,13.3126,13.3199,13.3079,13.3084,1526
1673062500000,13.3084,13.3149,13.3022,13.3059,579
1673062560000,13.3059,13.306,13.293,13.2964,1045
1673062620000,13.2964,13.3012,13.2952,13.2971,289
1673062680000,13.2971,13.3006,13.292,13.2958,758
1673062740000,13.2958,13.3047,13.2958,13.2963,334
1673062800000,13.2963,13.2967,13.2941,13.2944,179
1673062860000,13.2944,13.296,13.293,13.2931,730
1673062920000,13.2931,13.2935,13.293,13.2931,1650
1673062980000,13.2931,13.2931,13.2843,13.2896,1760
1673063040000,13.2896,13.303,13.2802,13.286,7117
1673063100000,13.286,13.2983,13.283,13.2983,1167
1673063160000,13.2983,13.3007,13.2857,13.2865,2586
1673063220000,13.2865,13.2948,13.2773,13.2815,4618
1673063280000,13.2815,13.2836,13.2778,13.2834,2144
1673063340000,13.2834,13.2853,13.2782,13.2853,1109
1673063400000,13.2853,13.3092,13.2851,13.3045,5116
1673063460000,13.3045,13.3049,13.2979,13.3016,479
1673063520000,13.3016,13.3053,13.2939,13.2939,437
1673063580000,13.2939,13.3038,13.2934,13.3038,1495
1673063640000,13.3038,13.3125,13.3037,13.312,2431
1673063700000,13.312,13.3205,13.3087,13.3122,3300
1673063760000,13.3122,13.3203,13.3119,13.3194,155
1673063820000,13.3194,13.3273,13.3143,13.3198,2270
1673063880000,13.3198,13.32,13.3146,13.3163,531
1673063940000,13.3163,13.3165,13.3138,13.3165,263
1673064000000,13.3165,13.3165,13.3021,13.3024,2124
1673064060000,13.3024,13.3043,13.294,13.2941,328
1673064120000,13.2941,13.2941,13.2781,13.2869,2544
1673064180000,13.2869,13.2871,13.2742,13.2779,4219
1673064240000,13.2779,13.2871,13.2759,13.2787,1782
1673064300000,13.2787,13.2875,13.2742,13.2832,893
1673064360000,13.2832,13.2835,13.2735,13.2742,1114
1673064420000,13.2742,13.2801,13.2703,13.2736,1977
1673064480000,13.2736,13.2775,13.27,13.2724,1588
1673064540000,13.2724,13.2818,13.2645,13.2742,4851
1673064600000,13.2742,13.2841,13.2742,13.2805,1802
1673064660000,13.2805,13.2988,13.2805,13.2851,1329
1673064720000,13.2851,13.2957,13.2667,13.2667,1578
1673064780000,13.2667,13.2781,13.2284,13.2404,41627
1673064840000,13.2404,13.2538,13.2337,13.2375,4666
1673064900000,13.2375,13.26,13.2369,13.2414,12097
1673064960000,13.2414,13.2573,13.24,13.2457,3137
1673065020000,13.2457,13.2551,13.2358,13.2409,2329
1673065080000,13.2409,13.2567,13.2357,13.2542,5160
1673065140000,13.2542,13.2554,13.248,13.2553,1106
1673065200000,13.2553,13.26,13.2547,13.26,889
1673065260000,13.26,13.26,13.237,13.2432,6279
1673065320000,13.2432,13.246,13.2335,13.2435,2001
1673065380000,13.2435,13.2455,13.235,13.2356,1909
1673065440000,13.2356,13.2496,13.235,13.2489,1856
1673065500000,13.2489,13.2634,13.2444,13.2471,5378
1673065560000,13.2471,13.2676,13.2471,13.2674,1238
1673065620000,13.2674,13.2721,13.2619,13.2619,2401
1673065680000,13.2619,13.2839,13.2619,13.2729,5051
1673065740000,13.2729,13.2737,13.2634,13.2692,2258
1673065800000,13.2692,13.2899,13.2692,13.2796,3172
1673065860000,13.2796,13.2796,13.2459,13.2612,7638
1673065920000,13.2612,13.2618,13.242,13.251,662
1673065980000,13.251,13.2511,13.243,13.2431,1010
1673066040000,13.2431,13.2511,13.2337,13.243,3229
1673066100000,13.243,13.2459,13.2336,13.2457,2119
1673066160000,13.2457,13.2457,13.2366,13.2404,2533
1673066220000,13.2404,13.2588,13.2404,13.2544,717
1673066280000,13.2544,13.2712,13.2544,13.2697,670
1673066340000,13.2697,13.2722,13.2694,13.2715,469
1673066400000,13.2715,13.2811,13.2694,13.2809,698
1673066460000,13.2809,13.2809,13.2667,13.2719,2023
1673066520000,13.2719,13.2729,13.2532,13.2586,723
1673066580000,13.2586,13.2676,13.2478,13.2478,1680
1673066640000,13.2478,13.2561,13.2477,13.2515,664
1673066700000,13.2515,13.2606,13.2487,13.2545,452
1673066760000,13.2545,13.2591,13.2468,13.2468,633
1673066820000,13.2468,13.258,13.2449,13.2532,223
1673066880000,13.2532,13.2556,13.2421,13.2444,444
1673066940000,13.2444,13.2495,13.2334,13.2429,4962
1673067000000,13.2429,13.2486,13.2413,13.2443,711
1673067060000,13.2443,13.2499,13.2338,13.2426,3245
1673067120000,13.2426,13.2426,13.2353,13.2424,1733
1673067180000,13.2424,13.2471,13.2355,13.2356,1166
1673067240000,13.2356,13.2404,13.2304,13.2393,2552
1673067300000,13.2393,13.2487,13.23,13.2432,1259
1673067360000,13.2432,13.2437,13.2129,13.2229,35160
1673067420000,13.2229,13.2251,13.2158,13.2193,2381
1673067480000,13.2193,13.2193,13.2157,13.2157,3023
1673067540000,13.2157,13.2188,13.2157,13.2188,1656
1673067600000,13.2188,13.2272,13.205,13.2104,5532
1673067660000,13.2104,13.2413,13.2,13.2302,27845
1673067720000,13.2302,13.245,13.2302,13.2448,2882
1673067780000,13.2448,13.245,13.2441,13.2449,2204
1673067840000,13.2449,13.245,13.2354,13.2363,940
1673067900000,13.2363,13.245,13.2312,13.245,4046
1673067960000,13.245,13.245,13.2369,13.2415,1773
1673068020000,13.2415,13.245,13.2392,13.2405,4787
1673068080000,13.2405,13.2584,13.2329,13.2584,8805
1673068140000,13.2584,13.2584,13.2411,13.2491,1863
1673068200000,13.2491,13.2658,13.2491,13.2502,1419
1673068260000,13.2502,13.2604,13.246,13.2584,4597
1673068320000,13.2584,13.2594,13.2481,13.2507,1667
1673068380000,13.2507,13.2511,13.2479,13.2504,931
1673068440000,13.2504,13.2504,13.2382,13.2392,611
1673068500000,13.2392,13.2509,13.238,13.2508,420
1673068560000,13.2508,13.2624,13.2508,13.2569,2193
1673068620000,13.2569,13.2599,13.252,13.2543,984
1673068680000,13.2543,13.2565,13.2514,13.2549,130
1673068740000,13.2549,13.2549,13.2505,13.2516,189
1673068800000,13.2516,13.2633,13.2515,13.2632,521
1673068860000,13.2632,13.2639,13.2524,13.2524,1266
1673068920000,13.2524,13.2524,13.2308,13.2308,1201
1673068980000,13.2308,13.2381,13.2291,13.2299,268
1673069040000,13.2299,13.2401,13.2291,13.2362,1163
1673069100000,13.2362,13.2486,13.2362,13.2421,1690
1673069160000,13.2421,13.2448,13.2398,13.2422,468
1673069220000,13.2422,13.2446,13.2408,13.2445,232
1673069280000,13.2445,13.2482,13.2356,13.2364,414
1673069340000,13.2364,13.2422,13.2341,13.2341,374
1673069400000,13.2341,13.2492,13.2318,13.246,505
1673069460000,13.246,13.2679,13.2363,13.2665,6951
1673069520000,13.2665,13.3128,13.2629,13.2908,7583
1673069580000,13.2908,13.2965,13.2822,13.2936,1960
1673069640000,13.2936,13.2936,13.2763,13.2763,982
1673069700000,13.2763,13.2982,13.2744,13.2928,641
1673069760000,13.2928,13.3,13.2785,13.2786,2560
1673069820000,13.2786,13.2924,13.2738,13.2845,4659
1673069880000,13.2845,13.2845,13.2747,13.2817,460
1673069940000,13.2817,13.284,13.2816,13.2817,1039
1673070000000,13.2817,13.2817,13.2789,13.2801,1104
1673070060000,13.2801,13.283,13.2773,13.2829,2653
1673070120000,13.2829,13.283,13.2761,13.283,2906
1673070180000,13.283,13.283,13.2688,13.2701,2658
1673070240000,13.2701,13.2722,13.2635,13.2644,982
1673070300000,13.2644,13.283,13.2644,13.2814,1937
1673070360000,13.2814,13.2892,13.273,13.2876,5966
1673070420000,13.2876,13.2973,13.2866,13.2866,3209
1673070480000,13.2866,13.2961,13.2827,13.2949,3210
1673070540000,13.2949,13.3,13.2807,13.2929,2333
1673070600000,13.2929,13.3053,13.2929,13.3017,6223
1673070660000,13.3017,13.3081,13.3016,13.3049,1217
1673070720000,13.3049,13.3049,13.2928,13.2954,1277
1673070780000,13.2954,13.2985,13.2835,13.2846,1599
1673070840000,13.2846,13.295,13.28,13.2885,2177
1673070900000,13.2885,13.2919,13.2838,13.2919,1274
1673070960000,13.2919,13.2966,13.2841,13.2878,2543
1673071020000,13.2878,13.303,13.2878,13.3013,1341
1673071080000,13.3013,13.3014,13.2871,13.2981,1625
1673071140000,13.2981,13.3045,13.2981,13.3044,2919
1673071200000,13.3044,13.3263,13.2976,13.3093,6697
1673071260000,13.3093,13.3144,13.293,13.293,1115
1673071320000,13.293,13.293,13.2708,13.2756,3141
1673071380000,13.2756,13.2803,13.2644,13.2645,2031
1673071440000,13.2645,13.2692,13.2644,13.2691,1504
1673071500000,13.2691,13.2889,13.266,13.2844,1376
1673071560000,13.2844,13.2899,13.2839,13.2899,352
1673071620000,13.2899,13.2978,13.289,13.2903,908
1673071680000,13.2903,13.297,13.2893,13.2893,1487
1673071740000,13.2893,13.2965,13.28,13.2833,751
1673071800000,13.2833,13.2865,13.2675,13.2817,603
1673071860000,13.2817,13.2965,13.2801,13.2924,719
1673071920000,13.2924,13.2953,13.2762,13.2773,356
1673071980000,13.2773,13.2787,13.275,13.2764,115
1673072040000,13.2764,13.2774,13.2548,13.2565,5447
1673072100000,13.2565,13.2733,13.2319,13.2484,13021
1673072160000,13.2484,13.2484,13.2346,13.2362,1330
1673072220000,13.2362,13.2413,13.225,13.2356,2016
1673072280000,13.2356,13.2403,13.228,13.228,2586
1673072340000,13.228,13.2463,13.228,13.2463,4139
1673072400000,13.2463,13.2619,13.228,13.2605,2741
1673072460000,13.2605,13.2756,13.2593,13.2624,992
1673072520000,13.2624,13.3063,13.2608,13.2808,24075
1673072580000,13.2808,13.2977,13.2769,13.2814,4277
1673072640000,13.2814,13.2916,13.281,13.286,3231
1673072700000,13.286,13.2933,13.2801,13.2801,2838
1673072760000,13.2801,13.2858,13.272,13.2788,1720
1673072820000,13.2788,13.2843,13.2759,13.2763,495
1673072880000,13.2763,13.2844,13.275,13.2831,965
1673072940000,13.2831,13.284,13.2733,13.2755,200
1673073000000,13.2755,13.2804,13.2755,13.2804,460
1673073060000,13.2804,13.2844,13.2802,13.2841,1158
1673073120000,13.2841,13.2843,13.2694,13.2777,271
1673073180000,13.2777,13.284,13.2721,13.284,208
1673073240000,13.284,13.284,13.2759,13.2769,1239
1673073300000,13.2769,13.2806,13.2751,13.276,421
1673073360000,13.276,13.284,13.2738,13.284,927
1673073420000,13.284,13.2923,13.2744,13.2804,4710
1673073480000,13.2804,13.2863,13.2704,13.2798,1575
1673073540000,13.2798,13.2885,13.277,13.2877,1640
1673073600000,13.2877,13.2982,13.286,13.2966,1231
1673073660000,13.2966,13.2966,13.2829,13.2829,1136
1673073720000,13.2829,13.2923,13.2762,13.2842,285
1673073780000,13.2842,13.2842,13.2658,13.2785,606
1673073840000,13.2785,13.2849,13.2674,13.2754,1452
1673073900000,13.2754,13.2754,13.2364,13.254,1926
1673073960000,13.254,13.2583,13.2338,13.2467,1095
1673074020000,13.2467,13.2542,13.2435,13.2495,1582
1673074080000,13.2495,13.2582,13.2373,13.2416,1119
1673074140000,13.2416,13.253,13.2378,13.253,5628
1673074200000,13.253,13.2551,13.2488,13.2508,464
1673074260000,13.2508,13.2593,13.2489,13.255,237
1673074320000,13.255,13.255,13.2446,13.2476,4587
1673074380000,13.2476,13.2519,13.2446,13.2446,2763
1673074440000,13.2446,13.2492,13.2446,13.2475,500
1673074500000,13.2475,13.2519,13.245,13.2462,533
1673074560000,13.2462,13.2462,13.24,13.2432,687
1673074620000,13.2432,13.2489,13.2431,13.2488,634
1673074680000,13.2488,13.2513,13.2445,13.2458,239
1673074740000,13.2458,13.2514,13.2442,13.2494,711
1673074800000,13.2494,13.2513,13.2,13.2349,10692
1673074860000,13.2349,13.2349,13.2266,13.2278,975
1673074920000,13.2278,13.231,13.2278,13.2309,971
1673074980000,13.2309,13.2376,13.2258,13.2376,3253
1673075040000,13.2376,13.243,13.2319,13.2377,450
1673075100000,13.2377,13.2431,13.225,13.2353,1504
1673075160000,13.2353,13.2433,13.2349,13.2431,2372
1673075220000,13.2431,13.2432,13.2335,13.2335,327
1673075280000,13.2335,13.2423,13.2335,13.2419,646
1673075340000,13.2419,13.2419,13.2346,13.2363,382
1673075400000,13.2363,13.2428,13.2345,13.2423,1144
1673075460000,13.2423,13.2424,13.2368,13.2375,150
1673075520000,13.2375,13.2433,13.2339,13.2386,1923
1673075580000,13.2386,13.2433,13.2352,13.2432,352
1673075640000,13.2432,13.2433,13.2432,13.2433,877
1673075700000,13.2433,13.2444,13.2432,13.2444,671
1673075760000,13.2444,13.2489,13.2433,13.2489,1054
1673075820000,13.2489,13.2519,13.2353,13.249,4987
1673075880000,13.249,13.256,13.249,13.2559,1037
1673075940000,13.2559,13.26,13.2559,13.2564,474
1673076000000,13.2564,13.2649,13.2564,13.2621,672
1673076060000,13.2621,13.2715,13.2621,13.2711,3433
1673076120000,13.2711,13.2711,13.265,13.267,630
1673076180000,13.267,13.2706,13.267,13.2705,2011
1673076240000,13.2705,13.2789,13.2705,13.2756,2427
1673076300000,13.2756,13.2838,13.2756,13.2825,2242
1673076360000,13.2825,13.2825,13.2646,13.2673,338
1673076420000,13.2673,13.276,13.2646,13.2661,1199
1673076480000,13.2661,13.2752,13.2646,13.2742,582
1673076540000,13.2742,13.2776,13.2668,13.2718,1206
1673076600000,13.2718,13.2774,13.2692,13.276,563
1673076660000,13.276,13.281,13.2675,13.281,1302
1673076720000,13.281,13.2862,13.2758,13.2821,2642
1673076780000,13.2821,13.2831,13.2821,13.2831,3745
1673076840000,13.2831,13.305,13.283,13.2944,3278
1673076900000,13.2944,13.2957,13.2889,13.2913,2060
1673076960000,13.2913,13.2957,13.2785,13.2818,5244
1673077020000,13.2818,13.2849,13.275,13.2849,1752
1673077080000,13.2849,13.2877,13.2752,13.2804,2297
1673077140000,13.2804,13.2839,13.2756,13.2839,420
1673077200000,13.2839,13.2967,13.2807,13.2967,1317
1673077260000,13.2967,13.2998,13.286,13.2939,1120
1673077320000,13.2939,13.2958,13.2852,13.2951,762
1673077380000,13.2951,13.2972,13.2908,13.2917,1086
1673077440000,13.2917,13.2942,13.2905,13.2942,977
1673077500000,13.2942,13.2942,13.2913,13.2923,578
1673077560000,13.2923,13.2942,13.2872,13.2884,1210
1673077620000,13.2884,13.2934,13.2758,13.285,1930
1673077680000,13.285,13.2896,13.2679,13.2737,4079
1673077740000,13.2737,13.2762,13.2634,13.2634,551
1673077800000,13.2634,13.284,13.2572,13.2808,4504
1673077860000,13.2808,13.2857,13.2758,13.2814,570
1673077920000,13.2814,13.2848,13.2765,13.277,287
1673077980000,13.277,13.2798,13.2747,13.2779,216
1673078040000,13.2779,13.2921,13.2773,13.2873,386
1673078100000,13.2873,13.2911,13.2766,13.2823,297
1673078160000,13.2823,13.2833,13.2792,13.2806,214
1673078220000,13.2806,13.2831,13.28,13.28,680
1673078280000,13.28,13.2821,13.2766,13.2767,744
1673078340000,13.2767,13.2825,13.2766,13.2825,1969
1673078400000,13.2825,13.2929,13.2796,13.2919,981
1673078460000,13.2919,13.3,13.2827,13.3,3500
1673078520000,13.3,13.3,13.2679,13.285,5482
1673078580000,13.285,13.2918,13.276,13.2777,671
1673078640000,13.2777,13.2796,13.2649,13.2698,4826
1673078700000,13.2698,13.2728,13.2566,13.2679,691
1673078760000,13.2679,13.2679,13.2467,13.2532,6240
1673078820000,13.2532,13.2597,13.2508,13.2511,436
1673078880000,13.2511,13.2567,13.2508,13.256,293
1673078940000,13.256,13.2622,13.25,13.25,792
1673079000000,13.25,13.2501,13.24,13.2406,2448
1673079060000,13.2406,13.2454,13.2288,13.233,9098
1673079120000,13.233,13.25,13.233,13.2422,1172
1673079180000,13.2422,13.2426,13.2384,13.2409,1098
1673079240000,13.2409,13.2409,13.2308,13.2344,1201
1673079300000,13.2344,13.2576,13.2245,13.2519,4316
1673079360000,13.2519,13.2528,13.2395,13.2519,2077
1673079420000,13.2519,13.2519,13.2301,13.2454,258
1673079480000,13.2454,13.2588,13.2428,13.2588,353
1673079540000,13.2588,13.2592,13.2367,13.2442,359
1673079600000,13.2442,13.2534,13.2363,13.2511,910
1673079660000,13.2511,13.254,13.2475,13.2475,647
1673079720000,13.2475,13.2497,13.2351,13.2372,561
1673079780000,13.2372,13.2388,13.23,13.2337,953
1673079840000,13.2337,13.2399,13.22,13.2321,3752
1673079900000,13.2321,13.2363,13.2288,13.2362,692
1673079960000,13.2362,13.2362,13.2256,13.2331,754
1673080020000,13.2331,13.2331,13.225,13.2307,2032
