timestamp,open,high,low,close,volume
1672873500000,13.486,13.5018,13.4759,13.5,4487
1672873560000,13.5,13.51,13.4782,13.4874,4009
1672873620000,13.4874,13.4911,13.4654,13.4655,7840
1672873680000,13.4655,13.4657,13.4319,13.4425,10493
1672873740000,13.4425,13.4595,13.4062,13.4529,18556
1672873800000,13.4529,13.4721,13.4257,13.466,7261
1672873860000,13.466,13.4723,13.4222,13.4275,6351
1672873920000,13.4275,13.4456,13.3893,13.4098,7358
1672873980000,13.4098,13.4296,13.4037,13.422,5807
1672874040000,13.422,13.4593,13.4183,13.4343,6939
1672874100000,13.4343,13.4981,13.4343,13.4904,4292
1672874160000,13.4904,13.4981,13.469,13.4825,5162
1672874220000,13.4825,13.4884,13.4674,13.4844,2887
1672874280000,13.4844,13.4878,13.4769,13.4837,4026
1672874340000,13.4837,13.4837,13.4709,13.475,2343
1672874400000,13.475,13.4799,13.4653,13.469,1187
1672874460000,13.469,13.4703,13.4437,13.447,2354
1672874520000,13.447,13.447,13.4362,13.4364,6383
1672874580000,13.4364,13.4537,13.4363,13.4389,9653
1672874640000,13.4389,13.468,13.4174,13.4594,22182
1672874700000,13.4594,13.4794,13.45,13.4679,3301
1672874760000,13.4679,13.4679,13.4398,13.4587,4126
1672874820000,13.4587,13.4587,13.4351,13.4439,985
1672874880000,13.4439,13.4439,13.4159,13.4361,3571
1672874940000,13.4361,13.4589,13.4231,13.4589,3855
1672875000000,13.4589,13.4589,13.4171,13.4265,3219
1672875060000,13.4265,13.4357,13.413,13.4357,1452
1672875120000,13.4357,13.47,13.4289,13.47,3011
1672875180000,13.47,13.5194,13.4622,13.5049,8318
1672875240000,13.5049,13.5177,13.4849,13.5099,4263
1672875300000,13.5099,13.51,13.4842,13.505,3606
1672875360000,13.505,13.505,13.4834,13.4849,7100
1672875420000,13.4849,13.4882,13.4703,13.48,2311
1672875480000,13.48,13.4826,13.4667,13.4731,2581
1672875540000,13.4731,13.4755,13.4603,13.4673,5236
1672875600000,13.4673,13.4765,13.4577,13.4619,3041
1672875660000,13.4619,13.4632,13.4228,13.4269,5400
1672875720000,13.4269,13.4352,13.415,13.4211,5677
1672875780000,13.4211,13.4452,13.4211,13.4341,5671
1672875840000,13.4341,13.4405,13.434,13.4405,1641
1672875900000,13.4405,13.4431,13.4045,13.4128,3171
1672875960000,13.4128,13.4368,13.4128,13.4261,14238
1672876020000,13.4261,13.4353,13.4123,13.4123,10040
1672876080000,13.4123,13.4233,13.401,13.4106,2196
1672876140000,13.4106,13.4249,13.41,13.4146,1099
1672876200000,13.4146,13.4146,13.3877,13.4007,14688
1672876260000,13.4007,13.4018,13.3729,13.3951,7571
1672876320000,13.3951,13.4186,13.3924,13.4111,11994
1672876380000,13.4111,13.4142,13.38,13.3858,5088
1672876440000,13.3858,13.4052,13.385,13.4052,3965
1672876500000,13.4052,13.4052,13.3735,13.3817,4270
1672876560000,13.3817,13.3898,13.3737,13.3758,3557
1672876620000,13.3758,13.3994,13.3736,13.3905,3326
1672876680000,13.3905,13.4062,13.39,13.3964,2676
1672876740000,13.3964,13.4025,13.3855,13.3855,3870
1672876800000,13.3855,13.3855,13.3193,13.3554,31182
1672876860000,13.3554,13.3718,13.3334,13.3568,13082
1672876920000,13.3568,13.3584,13.3162,13.3486,7970
1672876980000,13.3486,13.3879,13.3385,13.3781,8221
1672877040000,13.3781,13.4047,13.3744,13.4047,5970
1672877100000,13.4047,13.4049,13.3705,13.3705,13793
1672877160000,13.3705,13.3773,13.3267,13.3268,2374
1672877220000,13.3268,13.3538,13.3266,13.3428,3719
1672877280000,13.3428,13.36,13.333,13.341,2133
1672877340000,13.341,13.3486,13.2575,13.2889,28228
1672877400000,13.2889,13.2979,13.2512,13.2786,19692
1672877460000,13.2786,13.3045,13.2748,13.2958,4166
