timestamp,open,high,low,close,volume
1672618380000,9.9103,9.927,9.905,9.9093,8787
1672618440000,9.9093,9.9318,9.9093,9.9179,5363
1672618500000,9.9179,9.919,9.9174,9.9175,3541
1672618560000,9.9175,9.9204,9.8967,9.8972,12984
1672618620000,9.8972,9.9061,9.8943,9.8985,16214
1672618680000,9.8985,9.9047,9.8916,9.9019,2432
1672618740000,9.9019,9.912,9.89,9.89,9686
1672618800000,9.89,9.9001,9.89,9.8907,7149
1672618860000,9.8907,9.9057,9.8898,9.8994,1440
1672618920000,9.8994,9.9035,9.89,9.9005,6179
1672618980000,9.9005,9.9005,9.8973,9.8984,2182
1672619040000,9.8984,9.9166,9.8954,9.9081,8315
1672619100000,9.9081,9.9114,9.9074,9.9081,1204
1672619160000,9.9081,9.9099,9.9011,9.9025,1077
1672619220000,9.9025,9.9096,9.8843,9.8879,12273
1672619280000,9.8879,9.8969,9.8831,9.89,6557
1672619340000,9.89,9.8905,9.8736,9.8792,8829
1672619400000,9.8792,9.8793,9.8553,9.8652,19015
1672619460000,9.8652,9.8791,9.8584,9.8755,4948
1672619520000,9.8755,9.8954,9.875,9.8869,5447
1672619580000,9.8869,9.9023,9.8869,9.8963,3192
1672619640000,9.8963,9.8974,9.889,9.891,1872
1672619700000,9.891,9.9,9.8875,9.8948,3341
1672619760000,9.8948,9.9083,9.892,9.8937,6399
1672619820000,9.8937,9.8966,9.8903,9.8932,1037
1672619880000,9.8932,9.8933,9.8711,9.8785,1956
1672619940000,9.8785,9.8879,9.8777,9.8864,874
1672620000000,9.8864,9.8894,9.872,9.8802,5782
1672620060000,9.8802,9.8887,9.8762,9.879,7728
1672620120000,9.879,9.8917,9.879,9.8887,3929
1672620180000,9.8887,9.9041,9.8857,9.8984,7493
1672620240000,9.8984,9.9027,9.8911,9.8996,5173
1672620300000,9.8996,9.9057,9.8996,9.9034,3949
1672620360000,9.9034,9.9219,9.9034,9.9117,12326
1672620420000,9.9117,9.9161,9.9028,9.909,4086
1672620480000,9.909,9.9185,9.909,9.9131,633
1672620540000,9.9131,9.9143,9.9116,9.9125,508
1672620600000,9.9125,9.9189,9.9125,9.9132,1023
1672620660000,9.9132,9.9132,9.9086,9.9107,4353
1672620720000,9.9107,9.9132,9.896,9.8984,3980
1672620780000,9.8984,9.8995,9.8949,9.8978,1186
1672620840000,9.8978,9.9009,9.8868,9.8947,5667
1672620900000,9.8947,9.8952,9.8847,9.8883,1775
1672620960000,9.8883,9.9032,9.8882,9.9028,662
1672621020000,9.9028,9.9028,9.8936,9.8954,2466
1672621080000,9.8954,9.8963,9.8847,9.8847,2070
1672621140000,9.8847,9.8972,9.8847,9.892,675
1672621200000,9.892,9.8939,9.8801,9.8888,2053
1672621260000,9.8888,9.898,9.8879,9.898,1266
1672621320000,9.898,9.8983,9.89,9.8903,1399
1672621380000,9.8903,9.9073,9.8903,9.9029,3341
1672621440000,9.9029,9.9263,9.9022,9.9112,13096
1672621500000,9.9112,9.9137,9.9027,9.9095,2155
1672621560000,9.9095,9.9095,9.8603,9.8863,16873
1672621620000,9.8863,9.8958,9.8616,9.8676,7859
1672621680000,9.8676,9.8827,9.855,9.8707,8550
1672621740000,9.8707,9.8972,9.8707,9.8962,15817
1672621800000,9.8962,9.897,9.8767,9.8833,3565
1672621860000,9.8833,9.9063,9.8818,9.9063,15046
1672621920000,9.9063,9.9117,9.8951,9.8959,7323
1672621980000,9.8959,9.8974,9.8718,9.8821,5756
1672622040000,9.8821,9.8841,9.8551,9.862,8536
1672622100000,9.862,9.8645,9.8023,9.8162,45413
1672622160000,9.8162,9.8289,9.8032,9.8185,19079
1672622220000,9.8185,9.8384,9.8112,9.827,2140
1672622280000,9.827,9.8523,9.8268,9.851,11218
1672622340000,9.851,9.853,9.8198,9.8226,10558
1672622400000,9.8226,9.8352,9.8042,9.835,10537
1672622460000,9.835,9.8415,9.83,9.8314,1734
1672622520000,9.8314,9.8316,9.81,9.8231,6923
1672622580000,9.8231,9.8333,9.8139,9.8322,3415
1672622640000,9.8322,9.8448,9.8319,9.8448,2507
1672622700000,9.8448,9.8465,9.8378,9.8423,4329
1672622760000,9.8423,9.8457,9.8407,9.8448,2001
1672622820000,9.8448,9.847,9.8297,9.847,2165
1672622880000,9.847,9.8488,9.8373,9.8415,1864
1672622940000,9.8415,9.8612,9.8415,9.855,7752
1672623000000,9.855,9.855,9.8388,9.8391,4120
1672623060000,9.8391,9.8438,9.8337,9.8359,1114
1672623120000,9.8359,9.8429,9.8348,9.8429,1542
1672623180000,9.8429,9.8499,9.8416,9.843,1901
1672623240000,9.843,9.8497,9.8415,9.8497,1154
1672623300000,9.8497,9.8558,9.8496,9.8504,5140
1672623360000,9.8504,9.8665,9.8504,9.8629,5727
1672623420000,9.8629,9.8632,9.8568,9.8591,987
1672623480000,9.8591,9.863,9.8584,9.8629,1012
1672623540000,9.8629,9.8632,9.8552,9.8552,2960
1672623600000,9.8552,9.8573,9.8526,9.8542,1613
1672623660000,9.8542,9.8542,9.8329,9.8424,6885
1672623720000,9.8424,9.8424,9.8338,9.8364,2445
1672623780000,9.8364,9.8465,9.8294,9.8455,1994
1672623840000,9.8455,9.8547,9.8444,9.8547,691
1672623900000,9.8547,9.8547,9.8343,9.8412,1051
1672623960000,9.8412,9.8412,9.8331,9.8343,370
1672624020000,9.8343,9.8414,9.8297,9.8408,790
1672624080000,9.8408,9.8417,9.8353,9.8401,934
1672624140000,9.8401,9.8478,9.8398,9.8467,1263
1672624200000,9.8467,9.8502,9.8419,9.842,1825
1672624260000,9.842,9.844,9.8356,9.8398,2331
1672624320000,9.8398,9.8398,9.829,9.8311,2015
1672624380000,9.8311,9.8368,9.8293,9.8363,594
1672624440000,9.8363,9.8396,9.8326,9.8396,601
1672624500000,9.8396,9.8406,9.8338,9.8356,626
1672624560000,9.8356,9.8409,9.8332,9.84,800
1672624620000,9.84,9.848,9.8351,9.8415,8821
1672624680000,9.8415,9.845,9.8397,9.8439,1065
1672624740000,9.8439,9.8464,9.8437,9.8438,1122
1672624800000,9.8438,9.8438,9.825,9.8351,4772
1672624860000,9.8351,9.8397,9.8233,9.8397,1479
1672624920000,9.8397,9.8575,9.8371,9.8567,1107
1672624980000,9.8567,9.8599,9.8483,9.8575,7145
1672625040000,9.8575,9.8638,9.8528,9.8587,4400
1672625100000,9.8587,9.8644,9.8445,9.8551,8495
1672625160000,9.8551,9.8566,9.8504,9.8545,1255
1672625220000,9.8545,9.8639,9.8526,9.8552,2249
1672625280000,9.8552,9.8607,9.8531,9.8607,1044
1672625340000,9.8607,9.8644,9.859,9.8625,1068
1672625400000,9.8625,9.8641,9.8537,9.8624,1391
1672625460000,9.8624,9.8624,9.8568,9.8574,233
1672625520000,9.8574,9.8783,9.8565,9.8686,6456
1672625580000,9.8686,9.8799,9.8686,9.8797,3544
1672625640000,9.8797,9.8798,9.8741,9.8766,1453
1672625700000,9.8766,9.8877,9.8748,9.8779,8064
1672625760000,9.8779,9.8871,9.8742,9.8863,2554
1672625820000,9.8863,9.8945,9.8851,9.8889,11581
1672625880000,9.8889,9.8928,9.8856,9.8868,667
1672625940000,9.8868,9.8996,9.886,9.8898,2638
1672626000000,9.8898,9.8944,9.8815,9.8836,560
1672626060000,9.8836,9.888,9.8726,9.8734,2083
1672626120000,9.8734,9.8777,9.8703,9.8711,2795
1672626180000,9.8711,9.8715,9.8646,9.8679,797
1672626240000,9.8679,9.8784,9.8673,9.869,1126
1672626300000,9.869,9.8707,9.8547,9.8549,1307
1672626360000,9.8549,9.8614,9.847,9.8561,4034
1672626420000,9.8561,9.868,9.8553,9.8647,169
1672626480000,9.8647,9.8719,9.8621,9.8719,1138
1672626540000,9.8719,9.875,9.8676,9.8746,1175
1672626600000,9.8746,9.875,9.8704,9.8704,1483
1672626660000,9.8704,9.8831,9.8704,9.8795,1187
1672626720000,9.8795,9.8828,9.8775,9.8803,792
1672626780000,9.8803,9.8879,9.8789,9.8844,5132
1672626840000,9.8844,9.8869,9.8813,9.8851,1560
1672626900000,9.8851,9.9,9.8851,9.8938,6745
1672626960000,9.8938,9.8939,9.8845,9.885,1746
1672627020000,9.885,9.8902,9.885,9.8902,920
1672627080000,9.8902,9.8916,9.8862,9.8908,2041
1672627140000,9.8908,9.9117,9.8874,9.9106,8673
1672627200000,9.9106,9.9202,9.9045,9.9104,14734
1672627260000,9.9104,9.9108,9.8935,9.8991,7394
1672627320000,9.8991,9.8994,9.8915,9.8946,1216
1672627380000,9.8946,9.8946,9.8833,9.8834,9076
1672627440000,9.8834,9.8874,9.8834,9.8846,1404
1672627500000,9.8846,9.8993,9.8846,9.8911,1417
1672627560000,9.8911,9.8917,9.8854,9.8885,738
1672627620000,9.8885,9.8923,9.8865,9.8899,1260
1672627680000,9.8899,9.8976,9.8873,9.8949,1103
1672627740000,9.8949,9.8969,9.892,9.8959,260
1672627800000,9.8959,9.9056,9.8959,9.9034,3221
1672627860000,9.9034,9.9038,9.8954,9.8965,1829
1672627920000,9.8965,9.9122,9.8965,9.9122,615
1672627980000,9.9122,9.9175,9.9025,9.9027,1856
1672628040000,9.9027,9.9122,9.9017,9.9071,839
1672628100000,9.9071,9.9149,9.9057,9.9076,292
1672628160000,9.9076,9.9131,9.9002,9.903,5580
1672628220000,9.903,9.9034,9.892,9.8963,4903
1672628280000,9.8963,9.8971,9.8925,9.8945,2258
1672628340000,9.8945,9.8976,9.8942,9.8948,740
1672628400000,9.8948,9.9081,9.8943,9.9056,833
1672628460000,9.9056,9.9079,9.9037,9.905,716
1672628520000,9.905,9.9111,9.905,9.9108,2000
1672628580000,9.9108,9.9108,9.9032,9.908,1119
1672628640000,9.908,9.915,9.9076,9.9148,5114
1672628700000,9.9148,9.9148,9.9103,9.9113,983
1672628760000,9.9113,9.9118,9.9094,9.9117,2728
1672628820000,9.9117,9.915,9.9117,9.9139,1291
1672628880000,9.9139,9.9139,9.9059,9.9069,1474
1672628940000,9.9069,9.9073,9.8983,9.8994,1424
1672629000000,9.8994,9.9021,9.8992,9.8993,648
1672629060000,9.8993,9.9082,9.8903,9.9054,5947
1672629120000,9.9054,9.9054,9.8925,9.8925,2050
1672629180000,9.8925,9.8954,9.8854,9.891,3440
1672629240000,9.891,9.8969,9.891,9.8943,4254
1672629300000,9.8943,9.9014,9.8942,9.897,1159
1672629360000,9.897,9.9003,9.8946,9.8984,3147
1672629420000,9.8984,9.8984,9.8853,9.8896,783
1672629480000,9.8896,9.8897,9.8827,9.8827,1850
1672629540000,9.8827,9.9056,9.8827,9.8987,13822
1672629600000,9.8987,9.9034,9.8964,9.9008,1257
1672629660000,9.9008,9.9008,9.8978,9.8978,2468
1672629720000,9.8978,9.8993,9.8961,9.8961,1074
1672629780000,9.8961,9.8992,9.8926,9.893,883
1672629840000,9.893,9.8933,9.8823,9.8823,12294
1672629900000,9.8823,9.8841,9.8745,9.8745,986
1672629960000,9.8745,9.8766,9.8745,9.8747,251
1672630020000,9.8747,9.8826,9.8745,9.8791,276
1672630080000,9.8791,9.8791,9.8753,9.8758,219
1672630140000,9.8758,9.8778,9.8687,9.8704,1713
1672630200000,9.8704,9.8841,9.868,9.8841,4527
1672630260000,9.8841,9.8933,9.8814,9.8916,2189
1672630320000,9.8916,9.8927,9.8856,9.889,6269
1672630380000,9.889,9.9108,9.886,9.8999,6685
1672630440000,9.8999,9.9203,9.8999,9.9123,13490
1672630500000,9.9123,9.925,9.9101,9.9249,15170
1672630560000,9.9249,9.9352,9.9197,9.9227,9739
1672630620000,9.9227,9.9241,9.9199,9.9203,5115
1672630680000,9.9203,9.9309,9.9203,9.9261,2692
1672630740000,9.9261,9.9308,9.9212,9.925,7535
1672630800000,9.925,9.93,9.9241,9.9263,4038
1672630860000,9.9263,9.9321,9.9256,9.9276,8589
1672630920000,9.9276,9.9296,9.9186,9.9246,2778
1672630980000,9.9246,9.9292,9.923,9.9283,1359
1672631040000,9.9283,9.9304,9.927,9.9274,3547
1672631100000,9.9274,9.9277,9.9179,9.9213,10212
1672631160000,9.9213,9.9321,9.9213,9.9321,3862
1672631220000,9.9321,9.9552,9.9321,9.9482,17580
1672631280000,9.9482,9.9687,9.9464,9.9615,25724
1672631340000,9.9615,9.9615,9.9433,9.9488,3755
1672631400000,9.9488,9.9563,9.9412,9.947,19404
1672631460000,9.947,9.965,9.9452,9.9635,9900
1672631520000,9.9635,9.9819,9.9569,9.9804,22217
1672631580000,9.9804,10.0197,9.9635,9.9987,88539
1672631640000,9.9987,10.014,9.9896,10.0031,25382
1672631700000,10.0031,10.0118,9.9863,10.01,7913
1672631760000,10.01,10.0207,9.9928,10.0055,28384
1672631820000,10.0055,10.0057,9.9798,9.9834,9350
1672631880000,9.9834,9.9911,9.9751,9.9762,7202
1672631940000,9.9762,9.9932,9.9729,9.9766,6842
1672632000000,9.9766,10.0018,9.9766,9.9932,5701
1672632060000,9.9932,9.995,9.9804,9.9826,4872
1672632120000,9.9826,9.9951,9.981,9.9868,4703
1672632180000,9.9868,9.995,9.9765,9.9854,4481
1672632240000,9.9854,9.9947,9.9827,9.9892,3268
1672632300000,9.9892,10.0041,9.9866,10.0038,8447
1672632360000,10.0038,10.015,9.99,9.99,6965
1672632420000,9.99,9.9937,9.9858,9.9868,1904
1672632480000,9.9868,9.9889,9.981,9.981,6830
1672632540000,9.981,9.981,9.96,9.96,19310
1672632600000,9.96,9.9699,9.9593,9.9694,2533
1672632660000,9.9694,9.9699,9.9636,9.9637,3300
1672632720000,9.9637,9.9662,9.9589,9.962,2424
1672632780000,9.962,9.9623,9.95,9.9558,9018
1672632840000,9.9558,9.9711,9.9482,9.9641,7501
1672632900000,9.9641,9.9671,9.957,9.9671,7980
1672632960000,9.9671,9.9748,9.9536,9.9536,5090
1672633020000,9.9536,9.9596,9.9408,9.9447,13827
1672633080000,9.9447,9.9485,9.9415,9.9426,1100
1672633140000,9.9426,9.9451,9.935,9.9444,3545
1672633200000,9.9444,9.9551,9.9386,9.9551,2177
1672633260000,9.9551,9.9937,9.9524,9.9719,30185
1672633320000,9.9719,9.9803,9.9678,9.9716,7055
1672633380000,9.9716,9.9728,9.9647,9.9678,6023
1672633440000,9.9678,9.9678,9.9594,9.9594,6758
1672633500000,9.9594,9.9636,9.9548,9.9633,3963
1672633560000,9.9633,9.964,9.9594,9.9624,2473
1672633620000,9.9624,9.965,9.9545,9.9545,876
1672633680000,9.9545,9.9595,9.9541,9.9551,1199
1672633740000,9.9551,9.9602,9.9524,9.9524,560
1672633800000,9.9524,9.9642,9.9518,9.9637,1429
1672633860000,9.9637,9.9665,9.9571,9.9608,1192
1672633920000,9.9608,9.9893,9.9608,9.9884,1369
1672633980000,9.9884,9.9918,9.9797,9.9802,539
1672634040000,9.9802,9.9923,9.9788,9.9809,2089
1672634100000,9.9809,9.9863,9.9774,9.981,3423
1672634160000,9.981,9.985,9.9764,9.9776,4324
1672634220000,9.9776,9.9798,9.9686,9.9686,594
1672634280000,9.9686,9.9695,9.9588,9.9655,5970
1672634340000,9.9655,9.9655,9.9568,9.9649,771
1672634400000,9.9649,9.9672,9.9621,9.9646,1641
1672634460000,9.9646,9.9765,9.9639,9.9689,1451
1672634520000,9.9689,9.9712,9.9664,9.9667,580
1672634580000,9.9667,9.9685,9.9636,9.9637,173
1672634640000,9.9637,9.9696,9.9596,9.9642,2045
1672634700000,9.9642,9.9693,9.9617,9.9636,518
1672634760000,9.9636,9.9797,9.9629,9.9732,7593
1672634820000,9.9732,9.9748,9.9642,9.9688,493
1672634880000,9.9688,9.9698,9.9644,9.9655,401
1672634940000,9.9655,9.9707,9.9608,9.9636,367
1672635000000,9.9636,9.9673,9.9586,9.9652,2720
1672635060000,9.9652,9.9711,9.9643,9.9704,3367
1672635120000,9.9704,9.9744,9.9669,9.9695,723
1672635180000,9.9695,9.9732,9.9646,9.9646,2255
1672635240000,9.9646,9.9647,9.9646,9.9647,694
1672635300000,9.9647,9.9733,9.9647,9.972,526
1672635360000,9.972,9.972,9.9591,9.9617,3086
1672635420000,9.9617,9.964,9.9571,9.961,1368
1672635480000,9.961,9.9686,9.9548,9.9677,1080
1672635540000,9.9677,9.9742,9.9638,9.9725,1802
1672635600000,9.9725,9.9757,9.9652,9.9741,5783
1672635660000,9.9741,9.9761,9.9692,9.9692,1077
1672635720000,9.9692,9.9755,9.9671,9.9755,913
1672635780000,9.9755,9.9799,9.9729,9.977,627
1672635840000,9.977,9.9833,9.9762,9.9773,3017
1672635900000,9.9773,9.9847,9.9773,9.9838,398
1672635960000,9.9838,9.9858,9.9594,9.9618,780
1672636020000,9.9618,9.9701,9.9555,9.9577,9418
1672636080000,9.9577,9.9662,9.9537,9.9571,4168
1672636140000,9.9571,9.9664,9.957,9.962,2512
1672636200000,9.962,9.9656,9.9535,9.963,2918
1672636260000,9.963,9.963,9.9573,9.9593,936
1672636320000,9.9593,9.9639,9.9587,9.9614,3703
1672636380000,9.9614,9.9623,9.9465,9.9516,1534
1672636440000,9.9516,9.9556,9.9495,9.9497,69
1672636500000,9.9497,9.9588,9.9469,9.9543,457
1672636560000,9.9543,9.9559,9.945,9.9545,3407
1672636620000,9.9545,9.955,9.945,9.9475,2911
1672636680000,9.9475,9.9511,9.9459,9.9508,2757
1672636740000,9.9508,9.9516,9.9268,9.9409,12233
1672636800000,9.9409,9.9435,9.9293,9.9429,3462
1672636860000,9.9429,9.943,9.9421,9.943,571
1672636920000,9.943,9.9484,9.9428,9.9477,3512
1672636980000,9.9477,9.9597,9.9476,9.9582,1553
1672637040000,9.9582,9.9658,9.9582,9.9638,9790
1672637100000,9.9638,9.9687,9.9617,9.9618,3167
1672637160000,9.9618,9.9635,9.9576,9.9603,1490
1672637220000,9.9603,9.9743,9.9564,9.9651,842
1672637280000,9.9651,9.9736,9.9651,9.966,28
1672637340000,9.966,9.9778,9.966,9.9701,418
1672637400000,9.9701,9.9701,9.9601,9.9636,471
1672637460000,9.9636,9.9688,9.9499,9.9515,400
1672637520000,9.9515,9.9533,9.9433,9.9433,2635
1672637580000,9.9433,9.9499,9.9425,9.9465,2605
1672637640000,9.9465,9.9535,9.9427,9.9512,803
1672637700000,9.9512,9.9519,9.9402,9.9434,769
1672637760000,9.9434,9.9569,9.9434,9.9569,375
1672637820000,9.9569,9.9651,9.9552,9.9637,758
1672637880000,9.9637,9.9656,9.9607,9.9611,98
1672637940000,9.9611,9.9667,9.9588,9.9647,1147
1672638000000,9.9647,9.9665,9.9579,9.9665,787
1672638060000,9.9665,9.9677,9.9614,9.9634,373
1672638120000,9.9634,9.9675,9.9592,9.9602,3137
1672638180000,9.9602,9.9673,9.9602,9.9658,2066
1672638240000,9.9658,9.9767,9.9641,9.9749,1305
1672638300000,9.9749,9.9789,9.9726,9.9749,559
1672638360000,9.9749,9.9795,9.9721,9.978,1999
1672638420000,9.978,9.9791,9.9736,9.9783,1060
1672638480000,9.9783,9.979,9.9783,9.979,150
1672638540000,9.979,9.9868,9.9747,9.9839,5182
1672638600000,9.9839,9.995,9.9817,9.9817,5356
1672638660000,9.9817,9.9818,9.9696,9.9714,2152
1672638720000,9.9714,9.9751,9.9714,9.9751,134
1672638780000,9.9751,9.9824,9.9696,9.9818,2086
1672638840000,9.9818,9.9909,9.9777,9.9824,1871
1672638900000,9.9824,9.9861,9.9791,9.9791,1643
1672638960000,9.9791,9.9901,9.9749,9.9868,5694
1672639020000,9.9868,9.9868,9.9799,9.9817,512
1672639080000,9.9817,9.9817,9.9742,9.9788,293
1672639140000,9.9788,9.9832,9.9731,9.9819,969
1672639200000,9.9819,9.9865,9.9819,9.9852,368
1672639260000,9.9852,9.9899,9.9833,9.9867,1174
1672639320000,9.9867,9.995,9.983,9.9848,2021
1672639380000,9.9848,9.9946,9.9836,9.9916,517
1672639440000,9.9916,9.9924,9.9813,9.9835,1611
1672639500000,9.9835,9.995,9.9826,9.9922,814
1672639560000,9.9922,9.9922,9.9735,9.9837,6380
1672639620000,9.9837,9.9856,9.9774,9.9797,1020
1672639680000,9.9797,9.9797,9.9703,9.9708,2654
1672639740000,9.9708,9.98,9.9708,9.9778,1405
1672639800000,9.9778,9.9829,9.9764,9.9803,605
1672639860000,9.9803,9.9804,9.9701,9.9705,655
1672639920000,9.9705,9.9794,9.9702,9.9787,1574
1672639980000,9.9787,9.9799,9.9717,9.9733,2709
1672640040000,9.9733,9.9745,9.9696,9.9715,940
1672640100000,9.9715,9.9731,9.9696,9.9696,634
1672640160000,9.9696,9.9699,9.9584,9.9622,1300
1672640220000,9.9622,9.9701,9.959,9.959,3052
1672640280000,9.959,9.9685,9.959,9.9684,621
1672640340000,9.9684,9.9725,9.9684,9.9702,166
1672640400000,9.9702,9.9748,9.9647,9.9745,1566
1672640460000,9.9745,9.9764,9.973,9.9753,241
1672640520000,9.9753,9.982,9.9749,9.98,1945
1672640580000,9.98,9.984,9.9775,9.984,558
1672640640000,9.984,9.9942,9.9787,9.9926,5596
1672640700000,9.9926,9.9995,9.9902,9.9902,7626
1672640760000,9.9902,9.9959,9.9834,9.9916,8002
1672640820000,9.9916,9.9925,9.9867,9.9897,2449
1672640880000,9.9897,9.9952,9.9852,9.9852,447
1672640940000,9.9852,9.986,9.9808,9.9834,5332
1672641000000,9.9834,9.9913,9.9818,9.9853,5600
1672641060000,9.9853,9.9883,9.98,9.9803,1069
1672641120000,9.9803,9.9849,9.98,9.9849,1836
1672641180000,9.9849,9.9937,9.9808,9.9873,9644
1672641240000,9.9873,9.9889,9.9735,9.9735,1505
1672641300000,9.9735,9.9812,9.97,9.9766,4355
1672641360000,9.9766,9.9772,9.9701,9.9731,100
1672641420000,9.9731,9.9731,9.9648,9.9652,1983
1672641480000,9.9652,9.9703,9.9485,9.9571,18733
1672641540000,9.9571,9.9595,9.9508,9.9587,2968
1672641600000,9.9587,9.9621,9.9532,9.9594,4310
1672641660000,9.9594,9.9687,9.9502,9.961,15024
1672641720000,9.961,9.9629,9.958,9.9619,146
1672641780000,9.9619,9.9623,9.96,9.9611,1228
1672641840000,9.9611,9.9807,9.9611,9.971,7103
1672641900000,9.971,9.9725,9.971,9.9725,638
1672641960000,9.9725,9.98,9.9725,9.9777,4304
1672642020000,9.9777,9.98,9.9766,9.9792,1413
1672642080000,9.9792,9.9792,9.9726,9.9764,154
1672642140000,9.9764,9.9773,9.9679,9.9708,377
1672642200000,9.9708,9.9854,9.969,9.9854,679
1672642260000,9.9854,9.9882,9.9791,9.9864,6339
1672642320000,9.9864,9.9938,9.9838,9.9838,23704
1672642380000,9.9838,9.9879,9.9832,9.9845,6689
1672642440000,9.9845,9.987,9.9807,9.9855,2331
1672642500000,9.9855,9.9887,9.9854,9.9887,444
1672642560000,9.9887,9.9944,9.9886,9.9888,5844
1672642620000,9.9888,9.9935,9.9886,9.9919,4354
1672642680000,9.9919,9.9921,9.9886,9.9894,1102
1672642740000,9.9894,9.9947,9.9877,9.99,4390
1672642800000,9.99,9.9912,9.985,9.9889,4888
1672642860000,9.9889,9.9929,9.981,9.992,11958
1672642920000,9.992,9.9929,9.9807,9.9928,2704
1672642980000,9.9928,10.0141,9.9902,10.0001,33806
1672643040000,10.0001,10.0021,9.9945,10.0019,1133
1672643100000,10.0019,10.0035,9.9987,9.9994,1368
1672643160000,9.9994,10.0002,9.9943,9.9946,5909
1672643220000,9.9946,10.015,9.9943,10.0044,6356
1672643280000,10.0044,10.0119,10.0014,10.0018,5284
1672643340000,10.0018,10.01,9.9983,10.0095,1673
1672643400000,10.0095,10.0095,10.0037,10.0074,791
1672643460000,10.0074,10.0097,10.0058,10.0068,1204
1672643520000,10.0068,10.0098,9.9983,10.0068,973
1672643580000,10.0068,10.0279,10.0026,10.02,8337
1672643640000,10.02,12.0359,10.02,12.0265,884165
1672643700000,12.0265,12.0665,11.2335,11.4051,169516
1672643760000,11.4051,11.4556,11.1577,11.2246,83601
1672643820000,11.2246,11.2934,11.1697,11.1991,92327
1672643880000,11.1991,11.2106,11.0588,11.0701,33108
1672643940000,11.0701,11.1,10.9332,10.956,62293
1672644000000,10.956,11.05,10.956,11.0223,52719
1672644060000,11.0223,11.1498,11.0103,11.0487,86171
1672644120000,11.0487,11.0487,10.8403,10.8892,71743
1672644180000,10.8892,10.9852,10.8662,10.9388,78360
1672644240000,10.9388,11.0108,10.8877,10.9099,50449
1672644300000,10.9099,10.9857,10.8445,10.962,59878
1672644360000,10.962,11.0542,10.9202,10.9831,80359
1672644420000,10.9831,11.05,10.9729,11.0031,27462
1672644480000,11.0031,11.0246,10.9599,10.9883,26213
1672644540000,10.9883,11.1,10.966,11.0011,63571
1672644600000,11.0011,11.0037,10.9492,10.9674,45651
1672644660000,10.9674,10.9731,10.9482,10.9617,27918
1672644720000,10.9617,10.9726,10.9404,10.9436,13517
1672644780000,10.9436,10.9663,10.8974,10.9618,39841
1672644840000,10.9618,10.964,10.8837,10.9118,49251
1672644900000,10.9118,10.9491,10.9022,10.9404,20950
1672644960000,10.9404,10.9783,10.9257,10.9257,11914
1672645020000,10.9257,11.0406,10.9224,11.0041,29182
1672645080000,11.0041,11.062,10.9798,11.0341,109278
1672645140000,11.0341,11.08,11.0296,11.0437,86280
1672645200000,11.0437,11.0461,11.0059,11.0291,19707
1672645260000,11.0291,11.1,11.0214,11.0618,40926
1672645320000,11.0618,11.0854,10.9563,10.9811,45045
1672645380000,10.9811,11.0334,10.9811,11.0312,21362
1672645440000,11.0312,11.0828,10.993,11.058,20003
1672645500000,11.058,11.0779,11.0193,11.0457,11602
1672645560000,11.0457,11.0457,10.98,10.9922,18753
1672645620000,10.9922,10.9996,10.9646,10.9731,14552
1672645680000,10.9731,11.0377,10.9731,11.0263,16743
1672645740000,11.0263,11.0362,11.0199,11.0362,6263
1672645800000,11.0362,11.0362,11.0222,11.0245,3787
1672645860000,11.0245,11.0271,11.0045,11.0045,8422
1672645920000,11.0045,11.0179,10.9834,10.991,18166
1672645980000,10.991,11.03,10.9869,11.03,12691
1672646040000,11.03,11.0944,11.0212,11.0838,29167
1672646100000,11.0838,11.0882,11.0498,11.0882,9964
1672646160000,11.0882,11.1786,11.0755,11.105,70389
1672646220000,11.105,11.1201,11.0568,11.0841,26961
1672646280000,11.0841,11.093,11.0588,11.06,15241
1672646340000,11.06,11.0724,11.0399,11.0724,16953
1672646400000,11.0724,11.0789,11.0225,11.0495,10720
1672646460000,11.0495,11.0495,10.9974,11.0059,23596
1672646520000,11.0059,11.0402,10.9944,11.0319,13278
1672646580000,11.0319,11.0666,11.0306,11.0412,17481
1672646640000,11.0412,11.2465,11.0395,11.1638,72197
1672646700000,11.1638,11.196,11.0986,11.1468,56558
1672646760000,11.1468,11.1956,11.1246,11.1719,19021
1672646820000,11.1719,11.2129,11.161,11.1736,21677
1672646880000,11.1736,11.1783,11.1543,11.1773,18834
1672646940000,11.1773,11.1862,11.1401,11.169,16771
1672647000000,11.169,11.2411,11.169,11.2106,31067
1672647060000,11.2106,11.2436,11.1957,11.1957,21341
1672647120000,11.1957,11.24,11.19,11.24,19658
1672647180000,11.24,11.2444,11.2028,11.2079,11807
1672647240000,11.2079,11.2443,11.188,11.2248,12414
1672647300000,11.2248,11.3669,11.2116,11.2462,73537
1672647360000,11.2462,11.2587,11.2139,11.2378,32609
1672647420000,11.2378,11.2481,11.2138,11.2272,23937
1672647480000,11.2272,11.25,11.2272,11.2377,15733
1672647540000,11.2377,11.2377,11.1505,11.1776,55403
1672647600000,11.1776,11.1897,11.1457,11.16,35865
1672647660000,11.16,11.1924,11.1464,11.1544,14095
1672647720000,11.1544,11.1768,11.1465,11.1719,4422
1672647780000,11.1719,11.1924,11.1593,11.1696,2973
1672647840000,11.1696,11.213,11.1632,11.2011,9892
1672647900000,11.2011,11.2498,11.2011,11.2265,21612
1672647960000,11.2265,11.2812,11.2208,11.27,33351
