timestamp,open,high,low,close,volume
1673296140000,16.2486,16.2702,16.1859,16.2063,5276.0
1673296200000,16.2063,16.2383,16.1748,16.1816,3405.0
1673296260000,16.1816,16.1899,16.146,16.1511,4998.0
1673296320000,16.1511,16.1965,16.1409,16.1606,13235.0
1673296380000,16.1606,16.2472,16.1606,16.2306,6028.0
1673296440000,16.2306,16.294,16.2306,16.2783,4288.0
1673296500000,16.2783,16.28,16.222,16.25,3821.0
1673296560000,16.25,16.2592,16.2199,16.2208,9734.0
1673296620000,16.2208,16.2239,16.1755,16.1882,3193.0
1673296680000,16.1882,16.2071,16.134,16.1341,4543.0
1673296740000,16.1341,16.1828,16.127,16.1477,3785.0
1673296800000,16.1477,16.2108,16.115,16.1901,5672.0
1673296860000,16.1901,16.2371,16.1809,16.2272,2724.0
1673296920000,16.2272,16.2326,16.1892,16.1945,6997.0
1673296980000,16.1945,16.22,16.1712,16.2107,4050.0
1673297040000,16.2107,16.254,16.2013,16.254,7004.0
1673297100000,16.254,16.2723,16.2298,16.2604,2895.0
1673297160000,16.2604,16.2748,16.2212,16.2256,1724.0
1673297220000,16.2256,16.2256,16.166,16.166,3490.0
1673297280000,16.166,16.2095,16.16,16.1976,3916.0
1673297340000,16.1976,16.2,16.1602,16.1623,2163.0
1673297400000,16.1623,16.19,16.16,16.1754,3464.0
1673297460000,16.1754,16.2,16.1398,16.1728,11441.0
1673297520000,16.1728,16.1859,16.135,16.1859,4003.0
1673297580000,16.1859,16.2276,16.1719,16.2127,4249.0
1673297640000,16.2127,16.2952,16.2092,16.2666,9391.0
1673297700000,16.2666,16.2798,16.2476,16.2476,3980.0
1673297760000,16.2476,16.3751,16.2471,16.3297,33299.0
1673297820000,16.3297,16.49,16.3245,16.4116,29400.0
1673297880000,16.4116,16.4128,16.354,16.3702,5821.0
1673297940000,16.3702,16.3954,16.3339,16.3884,3867.0
1673298000000,16.3884,16.4378,16.3884,16.3957,4558.0
1673298060000,16.3957,16.44,16.3259,16.3259,15951.0
1673298120000,16.3259,16.3682,16.3191,16.3591,3634.0
1673298180000,16.3591,16.4,16.3591,16.3861,2237.0
1673298240000,16.3861,16.4,16.3764,16.3845,3227.0
1673298300000,16.3845,16.4275,16.3648,16.4233,3505.0
1673298360000,16.4233,16.46,16.4231,16.4424,2639.0
1673298420000,16.4424,16.4509,16.4079,16.428,2351.0
1673298480000,16.428,16.4882,16.4167,16.4833,5122.0
1673298540000,16.4833,16.49,16.4153,16.4377,4502.0
1673298600000,16.4377,16.4462,16.4212,16.4385,4596.0
1673298660000,16.4385,16.49,16.4385,16.4754,3282.0
1673298720000,16.4754,16.5595,16.473,16.5463,10720.0
1673298780000,16.5463,16.6182,16.5211,16.5338,23027.0
1673298840000,16.5338,16.6116,16.5204,16.5849,9992.0
1673298900000,16.5849,16.6929,16.5849,16.6445,30423.0
1673298960000,16.6445,16.645,16.517,16.5171,13817.0
1673299020000,16.5171,16.5368,16.4877,16.5007,9127.0
1673299080000,16.5007,16.5007,16.4205,16.4553,7725.0
1673299140000,16.4553,16.4615,16.4,16.4524,4548.0
1673299200000,16.4524,16.5121,16.4398,16.5082,3359.0
1673299260000,16.5082,16.5082,16.4271,16.437,4346.0
1673299320000,16.437,16.4741,16.4364,16.4595,3579.0
1673299380000,16.4595,16.4874,16.444,16.4549,3645.0
1673299440000,16.4549,16.5044,16.4233,16.5005,1070.0
1673299500000,16.5005,16.5589,16.4634,16.5272,5459.0
1673299560000,16.5272,16.5304,16.4566,16.4566,1458.0
1673299620000,16.4566,16.4656,16.4385,16.4516,2531.0
1673299680000,16.4516,16.4601,16.4455,16.4598,933.0
1673299740000,16.4598,16.4682,16.4463,16.4652,729.0
1673299800000,16.4652,16.4936,16.4482,16.4826,1791.0
1673299860000,16.4826,16.4922,16.4305,16.4602,1670.0
1673299920000,16.4602,16.4774,16.4301,16.4301,1233.0
1673299980000,16.4301,16.4601,16.4252,16.4307,534.0
1673300040000,16.4307,16.4307,16.383,16.3963,2819.0
1673300100000,16.3963,16.4467,16.3827,16.4423,5468.0
1673300160000,16.4423,16.4423,16.3416,16.4016,7558.0
1673300220000,16.4016,16.4021,16.3457,16.3492,4575.0
1673300280000,16.3492,16.3609,16.2884,16.3035,7971.0
1673300340000,16.3035,16.3372,16.3017,16.3372,2649.0
1673300400000,16.3372,16.3505,16.284,16.2951,5637.0
1673300460000,16.2951,16.3658,16.2951,16.3608,2393.0
1673300520000,16.3608,16.3956,16.355,16.3652,3058.0
1673300580000,16.3652,16.3979,16.3652,16.3979,1548.0
1673300640000,16.3979,16.4257,16.3808,16.3909,4076.0
1673300700000,16.3909,16.3909,16.3419,16.3419,1080.0
1673300760000,16.3419,16.3628,16.3419,16.3601,2421.0
1673300820000,16.3601,16.3707,16.3437,16.3688,2137.0
1673300880000,16.3688,16.3747,16.3554,16.3598,2119.0
1673300940000,16.3598,16.3685,16.3101,16.3281,5966.0
1673301000000,16.3281,16.3324,16.2859,16.3202,10029.0
1673301060000,16.3202,16.3424,16.3137,16.317,3900.0
1673301120000,16.317,16.318,16.2851,16.2921,1906.0
1673301180000,16.2921,16.3031,16.284,16.284,2915.0
1673301240000,16.284,16.2878,16.2618,16.2635,7583.0
1673301300000,16.2635,16.283,16.24,16.283,1579.0
1673301360000,16.283,16.3178,16.2778,16.3023,2379.0
1673301420000,16.3023,16.38,16.3023,16.3625,4217.0
1673301480000,16.3625,16.3694,16.3095,16.3194,3208.0
1673301540000,16.3194,16.3551,16.3194,16.3436,1753.0
1673301600000,16.3436,16.3862,16.3429,16.3708,3317.0
1673301660000,16.3708,16.4381,16.3708,16.3969,3498.0
1673301720000,16.3969,16.4292,16.3497,16.3744,12373.0
1673301780000,16.3744,16.4053,16.3571,16.3768,3606.0
1673301840000,16.3768,16.4103,16.3741,16.3933,3784.0
1673301900000,16.3933,16.4162,16.3833,16.3927,1597.0
1673301960000,16.3927,16.4257,16.3833,16.4177,2515.0
1673302020000,16.4177,16.5,16.4154,16.4762,8026.0
1673302080000,16.4762,16.4959,16.4626,16.4733,3112.0
1673302140000,16.4733,16.4733,16.4166,16.4228,6796.0
1673302200000,16.4228,16.4387,16.4101,16.4343,6769.0
1673302260000,16.4343,16.4833,16.4343,16.4794,1799.0
1673302320000,16.4794,16.5302,16.4794,16.4798,3935.0
1673302380000,16.4798,16.4992,16.4798,16.4943,808.0
1673302440000,16.4943,16.4981,16.4598,16.4709,1023.0
1673302500000,16.4709,16.5009,16.4709,16.4964,1183.0
1673302560000,16.4964,16.4969,16.3557,16.3797,5313.0
1673302620000,16.3797,16.3836,16.3449,16.3702,5048.0
1673302680000,16.3702,16.3877,16.3553,16.3815,2009.0
1673302740000,16.3815,16.4193,16.3815,16.4147,8277.0
1673302800000,16.4147,16.4272,16.3997,16.4001,2064.0
1673302860000,16.4001,16.4001,16.375,16.3869,3597.0
1673302920000,16.3869,16.4016,16.3869,16.3948,999.0
1673302980000,16.3948,16.4365,16.3948,16.4365,2194.0
1673303040000,16.4365,16.4827,16.4308,16.4681,3961.0
1673303100000,16.4681,16.4974,16.4552,16.4895,4945.0
1673303160000,16.4895,16.4916,16.4669,16.4916,987.0
1673303220000,16.4916,16.5,16.4503,16.4891,2814.0
1673303280000,16.4891,16.5742,16.4808,16.4808,11345.0
1673303340000,16.4808,16.5309,16.4808,16.5114,2572.0
1673303400000,16.5114,16.5332,16.5043,16.5327,1646.0
1673303460000,16.5327,16.5332,16.5082,16.5084,3000.0
1673303520000,16.5084,16.509,16.4993,16.5,868.0
1673303580000,16.5,16.5418,16.5,16.5399,2013.0
1673303640000,16.5399,16.5419,16.5244,16.5384,1439.0
1673303700000,16.5384,16.5384,16.5164,16.5346,1758.0
1673303760000,16.5346,16.5346,16.4763,16.4809,3432.0
1673303820000,16.4809,16.49,16.4794,16.4832,1263.0
1673303880000,16.4832,16.4834,16.4542,16.4671,1383.0
1673303940000,16.4671,16.49,16.4549,16.4785,3377.0
1673304000000,16.4785,16.4785,16.4649,16.4784,2791.0
1673304060000,16.4784,16.4784,16.4583,16.4635,2448.0
1673304120000,16.4635,16.4733,16.4573,16.4729,2529.0
1673304180000,16.4729,16.5235,16.4618,16.5235,3916.0
1673304240000,16.5235,16.5235,16.4874,16.5015,825.0
1673304300000,16.5015,16.5015,16.4822,16.4822,323.0
1673304360000,16.4822,16.4822,16.4705,16.4705,310.0
1673304420000,16.4705,16.4729,16.4578,16.4601,503.0
1673304480000,16.4601,16.4603,16.4467,16.4603,1664.0
1673304540000,16.4603,16.4611,16.4434,16.4435,1435.0
1673304600000,16.4435,16.4435,16.4271,16.4283,1325.0
1673304660000,16.4283,16.4283,16.3442,16.3595,7754.0
1673304720000,16.3595,16.3726,16.3478,16.3589,2544.0
1673304780000,16.3589,16.3669,16.3254,16.3485,4606.0
1673304840000,16.3485,16.3485,16.3021,16.3277,5724.0
1673304900000,16.3277,16.3483,16.3124,16.3378,3553.0
1673304960000,16.3378,16.3524,16.3351,16.3463,2717.0
1673305020000,16.3463,16.3745,16.3382,16.3382,5434.0
1673305080000,16.3382,16.3557,16.3381,16.3416,1701.0
1673305140000,16.3416,16.3539,16.3362,16.3362,2273.0
1673305200000,16.3362,16.341,16.3337,16.3377,1684.0
1673305260000,16.3377,16.3377,16.3028,16.3126,5612.0
1673305320000,16.3126,16.326,16.2826,16.2932,2859.0
1673305380000,16.2932,16.32,16.2932,16.3053,2614.0
1673305440000,16.3053,16.3085,16.25,16.2753,12578.0
1673305500000,16.2753,16.2758,16.1788,16.1863,15434.0
1673305560000,16.1863,16.2179,16.141,16.19,21866.0
1673305620000,16.19,16.1907,16.1,16.1507,18489.0
1673305680000,16.1507,16.1643,16.0464,16.1238,14161.0
1673305740000,16.1238,16.1249,16.0811,16.0882,5896.0
1673305800000,16.0882,16.1226,16.0397,16.0878,9164.0
1673305860000,16.0878,16.1907,16.0878,16.1667,11772.0
1673305920000,16.1667,16.2119,16.1579,16.167,8807.0
1673305980000,16.167,16.19,16.1578,16.1755,6020.0
1673306040000,16.1755,16.2,16.1587,16.1678,11604.0
1673306100000,16.1678,16.1769,16.1611,16.1628,3396.0
1673306160000,16.1628,16.1676,16.0993,16.1051,5250.0
1673306220000,16.1051,16.1234,16.0739,16.1166,10123.0
1673306280000,16.1166,16.2,16.1164,16.1738,9004.0
1673306340000,16.1738,16.2313,16.1738,16.195,4953.0
1673306400000,16.195,16.2155,16.1812,16.2066,7736.0
1673306460000,16.2066,16.22,16.1984,16.1984,4429.0
1673306520000,16.1984,16.2085,16.1761,16.2085,1137.0
1673306580000,16.2085,16.2112,16.1852,16.2037,5146.0
1673306640000,16.2037,16.2211,16.1799,16.2211,5647.0
1673306700000,16.2211,16.2442,16.1954,16.1954,10415.0
1673306760000,16.1954,16.233,16.1942,16.2198,2763.0
1673306820000,16.2198,16.2441,16.2146,16.2267,4023.0
1673306880000,16.2267,16.2295,16.2124,16.2195,2245.0
1673306940000,16.2195,16.2236,16.1698,16.1928,3834.0
1673307000000,16.1928,16.205,16.1832,16.1887,1145.0
1673307060000,16.1887,16.2001,16.1812,16.1996,1204.0
1673307120000,16.1996,16.2013,16.1713,16.1724,1965.0
1673307180000,16.1724,16.2295,16.1714,16.2295,2353.0
1673307240000,16.2295,16.2708,16.2252,16.2651,6016.0
1673307300000,16.2651,16.2857,16.2608,16.2615,1965.0
1673307360000,16.2615,16.2785,16.2559,16.2785,3804.0
1673307420000,16.2785,16.3273,16.2785,16.3089,9683.0
