timestamp,open,high,low,close,volume
1672506360000,10.0862,10.0904,10.0852,10.0868,1232
1672506420000,10.0868,10.0912,10.0785,10.0839,7955
1672506480000,10.0839,10.0866,10.0769,10.0815,2566
1672506540000,10.0815,10.0816,10.073,10.0773,1409
1672506600000,10.0773,10.0797,10.0773,10.0797,931
1672506660000,10.0797,10.0872,10.0591,10.061,3684
1672506720000,10.061,10.0621,10.0217,10.0293,4267
1672506780000,10.0293,10.0465,10.0172,10.0206,5673
1672506840000,10.0206,10.0283,9.9975,10.0096,25244
1672506900000,10.0096,10.0199,10.0,10.0147,17200
1672506960000,10.0147,10.0156,9.9648,10.0035,53900
1672507020000,10.0035,10.03,10.0035,10.0217,2574
1672507080000,10.0217,10.0299,9.9814,9.9897,3852
1672507140000,9.9897,9.9974,9.974,9.9819,11596
1672507200000,9.9819,9.9887,9.9565,9.985,16447
1672507260000,9.985,9.9858,9.96,9.9693,7314
1672507320000,9.9693,9.9814,9.9626,9.9683,6624
1672507380000,9.9683,9.9907,9.9646,9.9793,4892
1672507440000,9.9793,9.9855,9.962,9.969,3239
1672507500000,9.969,9.969,9.949,9.9539,4100
1672507560000,9.9539,9.9603,9.9388,9.949,12561
1672507620000,9.949,9.9669,9.9446,9.962,4468
1672507680000,9.962,9.9768,9.9613,9.9731,6243
1672507740000,9.9731,9.9837,9.9684,9.9735,9620
1672507800000,9.9735,9.9735,9.9457,9.9533,2212
1672507860000,9.9533,9.9533,9.9315,9.9378,9078
1672507920000,9.9378,9.9506,9.9378,9.9482,2885
1672507980000,9.9482,9.9633,9.9482,9.9633,1863
1672508040000,9.9633,9.9744,9.9607,9.9649,5593
1672508100000,9.9649,9.9675,9.956,9.9647,3460
1672508160000,9.9647,9.9717,9.9409,9.9433,3332
1672508220000,9.9433,9.9549,9.9402,9.946,3169
1672508280000,9.946,9.9499,9.9357,9.9357,14193
1672508340000,9.9357,9.943,9.9267,9.9357,5618
1672508400000,9.9357,9.9506,9.9357,9.946,5313
1672508460000,9.946,9.9582,9.946,9.9554,3516
1672508520000,9.9554,9.9614,9.9506,9.9575,3643
1672508580000,9.9575,9.9623,9.9555,9.9613,1464
1672508640000,9.9613,9.9624,9.9443,9.9467,5152
1672508700000,9.9467,9.9467,9.938,9.938,1629
1672508760000,9.938,9.9386,9.9202,9.9266,12403
1672508820000,9.9266,9.9359,9.9243,9.9243,3399
1672508880000,9.9243,9.9342,9.9215,9.9294,13273
1672508940000,9.9294,9.9456,9.9269,9.9437,1946
1672509000000,9.9437,9.9686,9.9437,9.9647,7927
1672509060000,9.9647,9.9692,9.9592,9.963,2328
1672509120000,9.963,9.9672,9.9565,9.9607,5861
1672509180000,9.9607,9.9607,9.9459,9.9549,3635
1672509240000,9.9549,9.9555,9.9372,9.9417,2527
1672509300000,9.9417,9.9443,9.9395,9.9405,1769
1672509360000,9.9405,9.9474,9.9311,9.94,7396
1672509420000,9.94,9.9461,9.9332,9.9378,1413
1672509480000,9.9378,9.9535,9.9338,9.9535,2072
1672509540000,9.9535,9.9535,9.9466,9.9491,1898
1672509600000,9.9491,9.953,9.9452,9.9475,2086
1672509660000,9.9475,9.96,9.9468,9.96,1957
1672509720000,9.96,9.9718,9.96,9.9702,5032
1672509780000,9.9702,9.9864,9.9702,9.9805,9830
1672509840000,9.9805,9.9895,9.9686,9.9686,8523
1672509900000,9.9686,9.9831,9.9631,9.974,2625
1672509960000,9.974,9.984,9.973,9.9808,4053
1672510020000,9.9808,10.01,9.9781,10.0029,34925
1672510080000,10.0029,10.0226,9.9967,10.0096,14988
1672510140000,10.0096,10.0105,10.0032,10.0051,8586
1672510200000,10.0051,10.0051,9.9965,9.9999,6542
1672510260000,9.9999,10.0052,9.9914,10.002,16469
1672510320000,10.002,10.002,9.9942,9.9971,2852
1672510380000,9.9971,9.9993,9.9819,9.989,6386
1672510440000,9.989,10.0037,9.9873,10.0036,1824
1672510500000,10.0036,10.0037,9.9932,10.0035,1887
1672510560000,10.0035,10.008,9.9995,10.008,1125
1672510620000,10.008,10.0153,9.9985,10.0013,15070
1672510680000,10.0013,10.0082,9.9998,10.0018,4654
1672510740000,10.0018,10.0018,9.9929,9.9929,4070
1672510800000,9.9929,10.016,9.9715,9.9989,31665
1672510860000,9.9989,10.0002,9.9877,9.9896,3269
1672510920000,9.9896,9.9972,9.9891,9.995,2147
1672510980000,9.995,9.9979,9.9913,9.9913,2033
1672511040000,9.9913,9.9913,9.9878,9.99,1097
1672511100000,9.99,9.9997,9.9881,9.9994,1906
1672511160000,9.9994,10.0129,9.9994,10.0079,1664
1672511220000,10.0079,10.045,10.0076,10.0244,43109
1672511280000,10.0244,10.0258,10.0121,10.0141,10430
1672511340000,10.0141,10.0141,9.9888,9.9981,2257
1672511400000,9.9981,10.0019,9.9951,9.9985,1808
1672511460000,9.9985,10.0029,9.9975,9.9996,3671
1672511520000,9.9996,10.0018,9.984,9.984,1661
1672511580000,9.984,9.9917,9.9668,9.9789,19378
1672511640000,9.9789,9.9802,9.9663,9.9664,1256
1672511700000,9.9664,9.9766,9.9416,9.9664,29424
1672511760000,9.9664,9.9664,9.9443,9.9487,4904
1672511820000,9.9487,9.9487,9.8962,9.9219,73210
1672511880000,9.9219,9.9436,9.9161,9.9412,21442
1672511940000,9.9412,9.9462,9.9345,9.9423,14472
1672512000000,9.9423,9.9522,9.9388,9.941,2629
1672512060000,9.941,9.95,9.9312,9.9398,3833
1672512120000,9.9398,9.9406,9.9244,9.9356,1439
1672512180000,9.9356,9.9531,9.9356,9.9502,4549
1672512240000,9.9502,9.9534,9.9344,9.9391,3901
1672512300000,9.9391,9.9491,9.9362,9.9488,735
1672512360000,9.9488,9.9488,9.9428,9.946,1223
1672512420000,9.946,9.9482,9.946,9.9466,612
1672512480000,9.9466,9.9481,9.9463,9.9464,508
1672512540000,9.9464,9.9464,9.9273,9.928,5442
1672512600000,9.928,9.9372,9.928,9.9327,891
1672512660000,9.9327,9.9472,9.9327,9.9464,1324
1672512720000,9.9464,9.9526,9.9464,9.951,933
1672512780000,9.951,9.952,9.9455,9.9461,1673
1672512840000,9.9461,9.9462,9.9411,9.9424,765
1672512900000,9.9424,9.9424,9.9348,9.9376,889
1672512960000,9.9376,9.939,9.9322,9.9337,6187
1672513020000,9.9337,9.9372,9.9273,9.93,1679
1672513080000,9.93,9.93,9.9077,9.9235,2287
1672513140000,9.9235,9.9311,9.9142,9.9289,3806
1672513200000,9.9289,9.9387,9.9256,9.9387,6323
1672513260000,9.9387,9.9467,9.9386,9.9465,918
1672513320000,9.9465,9.9536,9.9434,9.9482,1930
1672513380000,9.9482,9.9538,9.9482,9.9523,201
1672513440000,9.9523,9.9583,9.9391,9.9427,3386
1672513500000,9.9427,9.9453,9.9379,9.9404,2926
1672513560000,9.9404,9.9404,9.9354,9.9357,454
1672513620000,9.9357,9.9511,9.9298,9.9433,6098
1672513680000,9.9433,9.947,9.9387,9.9447,774
1672513740000,9.9447,9.9491,9.9447,9.9491,134
1672513800000,9.9491,9.9721,9.9483,9.9664,16994
1672513860000,9.9664,10.0168,9.9642,9.9788,35659
1672513920000,9.9788,9.9815,9.973,9.9797,8531
1672513980000,9.9797,9.9902,9.9762,9.9902,1674
1672514040000,9.9902,9.9911,9.986,9.9874,1257
1672514100000,9.9874,9.9916,9.9836,9.9873,1533
1672514160000,9.9873,9.9927,9.983,9.9927,852
1672514220000,9.9927,10.003,9.9862,9.9982,10052
1672514280000,9.9982,10.0154,9.9959,10.0078,5132
1672514340000,10.0078,10.0078,9.9746,9.9843,10707
1672514400000,9.9843,9.9854,9.9822,9.9827,1055
1672514460000,9.9827,9.9861,9.9818,9.9842,853
1672514520000,9.9842,9.9869,9.9842,9.9865,394
1672514580000,9.9865,9.9878,9.9851,9.9851,3871
1672514640000,9.9851,9.9851,9.9733,9.9747,1581
1672514700000,9.9747,9.9831,9.9687,9.9755,11193
1672514760000,9.9755,9.994,9.9755,9.9926,7132
1672514820000,9.9926,10.0008,9.9915,9.9979,2057
1672514880000,9.9979,10.0061,9.9977,9.9977,1802
1672514940000,9.9977,10.0084,9.9972,10.008,3374
1672515000000,10.008,10.0332,10.008,10.0228,23096
1672515060000,10.0228,10.0228,10.0144,10.0169,1954
1672515120000,10.0169,10.0262,10.0153,10.0153,876
1672515180000,10.0153,10.0322,10.0153,10.0302,3161
1672515240000,10.0302,10.0996,10.0302,10.0834,44836
1672515300000,10.0834,10.13,10.0764,10.0946,30818
1672515360000,10.0946,10.1063,10.0761,10.1058,14621
1672515420000,10.1058,10.109,10.0858,10.0957,9556
1672515480000,10.0957,10.0957,10.0794,10.0825,5433
1672515540000,10.0825,10.1067,10.0655,10.1026,5467
1672515600000,10.1026,10.1085,10.0898,10.0935,7879
1672515660000,10.0935,10.1049,10.0935,10.1033,6769
1672515720000,10.1033,10.1148,10.1003,10.1089,1989
1672515780000,10.1089,10.1149,10.0781,10.0821,1943
1672515840000,10.0821,10.0917,10.079,10.0831,1353
1672515900000,10.0831,10.0951,10.0819,10.0931,1731
1672515960000,10.0931,10.11,10.0931,10.1037,3176
1672516020000,10.1037,10.1297,10.1004,10.1067,14461
1672516080000,10.1067,10.1416,10.1064,10.1166,14821
1672516140000,10.1166,10.1166,10.0989,10.104,5036
1672516200000,10.104,10.112,10.0793,10.0843,4585
1672516260000,10.0843,10.0922,10.0769,10.0786,5633
1672516320000,10.0786,10.0786,10.067,10.0709,1954
1672516380000,10.0709,10.0739,10.0432,10.0664,13790
1672516440000,10.0664,10.0685,10.0387,10.0511,12937
1672516500000,10.0511,10.054,10.0345,10.0415,22092
1672516560000,10.0415,10.053,10.0298,10.0482,3183
1672516620000,10.0482,10.0495,10.0419,10.0464,1712
1672516680000,10.0464,10.048,10.0353,10.0436,5626
1672516740000,10.0436,10.047,10.03,10.0345,3527
1672516800000,10.0345,10.0534,10.0345,10.0456,6870
1672516860000,10.0456,10.0456,10.0242,10.0278,3940
1672516920000,10.0278,10.045,10.0278,10.0365,2605
1672516980000,10.0365,10.0526,10.0324,10.0445,6106
1672517040000,10.0445,10.055,10.043,10.0444,5230
1672517100000,10.0444,10.0521,10.0436,10.052,899
1672517160000,10.052,10.0544,10.0475,10.0524,836
1672517220000,10.0524,10.055,10.0487,10.0506,556
1672517280000,10.0506,10.0526,10.0475,10.0489,674
1672517340000,10.0489,10.0537,10.0463,10.0518,473
1672517400000,10.0518,10.0744,10.0488,10.0695,14295
1672517460000,10.0695,10.0828,10.0634,10.0634,3665
1672517520000,10.0634,10.0744,10.0617,10.0652,9391
1672517580000,10.0652,10.0694,10.0579,10.0628,6148
1672517640000,10.0628,10.0645,10.0589,10.0644,1119
1672517700000,10.0644,10.0668,10.0612,10.0651,500
1672517760000,10.0651,10.0651,10.0526,10.0571,1849
1672517820000,10.0571,10.063,10.0549,10.0575,667
1672517880000,10.0575,10.0745,10.0561,10.0706,875
1672517940000,10.0706,10.0724,10.0575,10.0622,1833
1672518000000,10.0622,10.0639,10.043,10.0483,1884
1672518060000,10.0483,10.0484,10.034,10.0395,5446
1672518120000,10.0395,10.0543,10.0243,10.0492,11730
1672518180000,10.0492,10.0567,10.0492,10.0567,1823
1672518240000,10.0567,10.0599,10.0511,10.0585,1988
1672518300000,10.0585,10.0626,10.0539,10.0539,6103
1672518360000,10.0539,10.057,10.0424,10.0424,457
1672518420000,10.0424,10.049,10.0424,10.0472,372
1672518480000,10.0472,10.051,10.0467,10.0497,736
1672518540000,10.0497,10.0497,10.043,10.0466,746
1672518600000,10.0466,10.0604,10.0442,10.0579,4938
1672518660000,10.0579,10.0668,10.0579,10.0651,5917
1672518720000,10.0651,10.0732,10.0631,10.0723,5011
1672518780000,10.0723,10.0777,10.0656,10.0672,9435
1672518840000,10.0672,10.068,10.0529,10.0598,7925
1672518900000,10.0598,10.0598,10.0484,10.0487,1958
1672518960000,10.0487,10.0511,10.0451,10.0454,2030
1672519020000,10.0454,10.0476,10.0451,10.0453,1231
1672519080000,10.0453,10.0537,10.0452,10.0537,2037
1672519140000,10.0537,10.0537,10.0471,10.0483,1692
1672519200000,10.0483,10.0493,10.0471,10.0474,1344
1672519260000,10.0474,10.0487,10.0253,10.0325,8364
1672519320000,10.0325,10.0396,10.0258,10.0286,1810
1672519380000,10.0286,10.0383,10.0241,10.0383,1525
1672519440000,10.0383,10.0616,10.0364,10.0544,1502
1672519500000,10.0544,10.0752,10.0544,10.0698,8178
1672519560000,10.0698,10.0836,10.0694,10.0757,3800
1672519620000,10.0757,10.0757,10.0648,10.0693,2539
1672519680000,10.0693,10.0728,10.0596,10.0694,1880
1672519740000,10.0694,10.0804,10.0694,10.0786,1727
1672519800000,10.0786,10.0787,10.0731,10.0786,1987
1672519860000,10.0786,10.1027,10.0786,10.1003,7473
1672519920000,10.1003,10.1019,10.087,10.0918,10988
1672519980000,10.0918,10.0919,10.0793,10.0865,9228
1672520040000,10.0865,10.0866,10.0676,10.0724,3325
1672520100000,10.0724,10.0848,10.072,10.0827,3087
1672520160000,10.0827,10.0864,10.0826,10.0844,2000
1672520220000,10.0844,10.0865,10.0797,10.0799,1716
1672520280000,10.0799,10.0845,10.0796,10.0796,1146
1672520340000,10.0796,10.0844,10.0777,10.0777,1289
1672520400000,10.0777,10.0825,10.0774,10.0818,406
1672520460000,10.0818,10.0818,10.0772,10.0798,1290
1672520520000,10.0798,10.0818,10.0797,10.0818,1100
1672520580000,10.0818,10.0892,10.0817,10.089,1493
1672520640000,10.089,10.09,10.0815,10.0899,4569
1672520700000,10.0899,10.1022,10.0899,10.1014,9374
1672520760000,10.1014,10.1015,10.0951,10.1014,10297
1672520820000,10.1014,10.1056,10.1014,10.105,1441
1672520880000,10.105,10.105,10.0957,10.1015,5878
1672520940000,10.1015,10.1047,10.1015,10.1025,1913
1672521000000,10.1025,10.1218,10.1023,10.1115,7584
1672521060000,10.1115,10.1144,10.1042,10.105,3408
1672521120000,10.105,10.1095,10.1001,10.1003,1636
1672521180000,10.1003,10.1048,10.085,10.101,1221
1672521240000,10.101,10.1045,10.0939,10.0952,417
1672521300000,10.0952,10.1043,10.0952,10.1043,1187
1672521360000,10.1043,10.106,10.0972,10.0972,4181
1672521420000,10.0972,10.0982,10.0776,10.0796,2682
1672521480000,10.0796,10.1,10.0784,10.0878,4958
1672521540000,10.0878,10.0905,10.085,10.087,1275
1672521600000,10.087,10.087,10.0767,10.0767,1470
1672521660000,10.0767,10.0768,10.07,10.07,3107
1672521720000,10.07,10.0723,10.054,10.054,9556
1672521780000,10.054,10.0563,10.0491,10.0521,1626
1672521840000,10.0521,10.0521,10.0369,10.0386,1348
1672521900000,10.0386,10.0498,10.0386,10.0474,2040
1672521960000,10.0474,10.0474,10.0312,10.0319,1658
1672522020000,10.0319,10.0655,10.0319,10.0504,1603
1672522080000,10.0504,10.0528,10.0404,10.0405,1758
1672522140000,10.0405,10.053,10.0405,10.0454,1911
1672522200000,10.0454,10.05,10.0393,10.0445,5190
1672522260000,10.0445,10.0445,10.0328,10.0328,1750
1672522320000,10.0328,10.0404,10.0261,10.0376,5294
1672522380000,10.0376,10.0386,10.0321,10.0346,1436
1672522440000,10.0346,10.0346,10.0233,10.0233,2963
1672522500000,10.0233,10.033,10.0155,10.0306,5075
1672522560000,10.0306,10.0312,10.0092,10.0167,3076
1672522620000,10.0167,10.0222,10.0104,10.0152,3476
1672522680000,10.0152,10.0218,10.0097,10.0097,1739
1672522740000,10.0097,10.0118,9.9842,10.0033,6622
1672522800000,10.0033,10.0119,9.9997,10.0044,7963
1672522860000,10.0044,10.0179,9.9995,10.0129,2145
1672522920000,10.0129,10.0167,10.0008,10.0008,1374
1672522980000,10.0008,10.0081,10.0003,10.007,2113
1672523040000,10.007,10.0086,9.995,9.995,3106
1672523100000,9.995,10.0058,9.9914,10.0003,378
1672523160000,10.0003,10.0007,9.9905,9.9959,2088
1672523220000,9.9959,9.9987,9.9913,9.9963,868
1672523280000,9.9963,9.9963,9.9801,9.9807,2092
1672523340000,9.9807,9.9854,9.967,9.9799,14270
1672523400000,9.9799,9.9844,9.9763,9.9816,4098
1672523460000,9.9816,9.9911,9.9694,9.9812,4089
1672523520000,9.9812,9.9973,9.976,9.9934,2170
1672523580000,9.9934,9.9945,9.9854,9.9854,1623
1672523640000,9.9854,9.9919,9.9814,9.9919,1276
1672523700000,9.9919,10.001,9.9899,9.9992,2178
1672523760000,9.9992,10.0044,9.9959,10.0001,1726
1672523820000,10.0001,10.016,10.0001,10.0158,2549
1672523880000,10.0158,10.0171,10.0092,10.0094,381
1672523940000,10.0094,10.012,10.0056,10.0088,1472
1672524000000,10.0088,10.0089,9.9997,10.0023,4284
1672524060000,10.0023,10.0074,10.0005,10.003,582
1672524120000,10.003,10.0053,9.9979,10.0031,597
1672524180000,10.0031,10.01,10.0023,10.0099,5556
1672524240000,10.0099,10.0099,10.0033,10.0047,352
1672524300000,10.0047,10.0047,9.9942,9.9969,2354
1672524360000,9.9969,10.0046,9.9955,9.9966,6599
1672524420000,9.9966,9.9973,9.9703,9.9826,7282
1672524480000,9.9826,9.9886,9.9824,9.9849,2338
1672524540000,9.9849,10.0166,9.9849,10.014,24122
1672524600000,10.014,10.0198,10.0067,10.018,6450
1672524660000,10.018,10.0512,10.018,10.039,17179
1672524720000,10.039,10.0404,10.0223,10.0311,5981
1672524780000,10.0311,10.0401,10.0278,10.0395,2667
1672524840000,10.0395,10.0467,10.0338,10.0396,5111
1672524900000,10.0396,10.0409,10.0354,10.0387,724
1672524960000,10.0387,10.0402,10.0249,10.034,8667
1672525020000,10.034,10.034,10.0015,10.0128,3992
1672525080000,10.0128,10.0133,9.9881,9.9932,7768
1672525140000,9.9932,9.9969,9.935,9.9466,31841
1672525200000,9.9466,9.9572,9.9399,9.9459,20410
1672525260000,9.9459,9.9673,9.9342,9.9576,6417
1672525320000,9.9576,9.9717,9.9488,9.9595,8765
1672525380000,9.9595,9.9707,9.9595,9.9647,1383
1672525440000,9.9647,9.9647,9.9497,9.95,6064
1672525500000,9.95,9.9659,9.95,9.9659,2192
1672525560000,9.9659,9.9747,9.9659,9.9747,1603
1672525620000,9.9747,9.9747,9.9662,9.9725,1228
1672525680000,9.9725,9.989,9.9725,9.9783,12581
1672525740000,9.9783,9.9951,9.9756,9.9855,6957
1672525800000,9.9855,9.9966,9.9825,9.9876,2558
1672525860000,9.9876,10.0144,9.9836,10.0144,16473
1672525920000,10.0144,10.026,10.0086,10.0123,6616
1672525980000,10.0123,10.0123,9.9975,9.9975,510
1672526040000,9.9975,9.9987,9.9853,9.9872,839
1672526100000,9.9872,9.9911,9.9754,9.9754,449
1672526160000,9.9754,9.9762,9.9475,9.9572,5221
1672526220000,9.9572,9.9704,9.9464,9.9464,9883
1672526280000,9.9464,9.9642,9.9419,9.9592,14643
1672526340000,9.9592,9.964,9.9522,9.9579,1572
1672526400000,9.9579,9.9585,9.9424,9.9533,2601
1672526460000,9.9533,9.9533,9.885,9.9209,18976
1672526520000,9.9209,9.9371,9.9209,9.9275,6290
1672526580000,9.9275,9.9454,9.9265,9.9428,3997
1672526640000,9.9428,9.952,9.9397,9.952,4209
1672526700000,9.952,9.9584,9.9514,9.9538,1670
1672526760000,9.9538,9.9605,9.9471,9.953,7363
1672526820000,9.953,9.9605,9.935,9.935,8063
1672526880000,9.935,9.9353,9.92,9.9218,1963
1672526940000,9.9218,9.9218,9.8484,9.8843,31473
1672527000000,9.8843,9.8957,9.8308,9.8446,18803
1672527060000,9.8446,9.8867,9.8446,9.8779,37697
1672527120000,9.8779,9.915,9.8746,9.9126,7920
1672527180000,9.9126,9.9567,9.9115,9.9373,21601
1672527240000,9.9373,9.9373,9.8971,9.8989,5314
1672527300000,9.8989,9.9246,9.898,9.9244,4610
1672527360000,9.9244,9.9253,9.9153,9.9208,4163
1672527420000,9.9208,9.9454,9.913,9.9327,15343
1672527480000,9.9327,9.9436,9.9243,9.9394,5162
1672527540000,9.9394,9.951,9.9289,9.9509,5397
1672527600000,9.9509,9.9556,9.942,9.9525,10411
1672527660000,9.9525,9.9559,9.9447,9.9456,4776
1672527720000,9.9456,9.9564,9.9389,9.9488,3677
1672527780000,9.9488,9.954,9.937,9.937,2578
1672527840000,9.937,9.9414,9.9145,9.9253,2287
1672527900000,9.9253,9.9398,9.9217,9.9379,2261
1672527960000,9.9379,9.9385,9.9148,9.9316,16895
1672528020000,9.9316,9.9359,9.9159,9.9159,1874
1672528080000,9.9159,9.916,9.884,9.8871,16815
1672528140000,9.8871,9.8871,9.8582,9.8704,22045
1672528200000,9.8704,9.9,9.8695,9.8936,14247
1672528260000,9.8936,9.9,9.8909,9.8933,7167
1672528320000,9.8933,9.8933,9.8798,9.89,4296
1672528380000,9.89,9.9,9.8869,9.8983,6999
1672528440000,9.8983,9.9083,9.8968,9.9063,13135
1672528500000,9.9063,9.9498,9.9063,9.9426,18605
1672528560000,9.9426,9.9651,9.9398,9.9628,9751
1672528620000,9.9628,9.983,9.9598,9.9669,8239
1672528680000,9.9669,9.9735,9.9623,9.9625,1797
1672528740000,9.9625,9.9702,9.9612,9.9642,7709
1672528800000,9.9642,9.9714,9.9641,9.9645,1479
1672528860000,9.9645,9.9668,9.9461,9.9554,2124
1672528920000,9.9554,9.9567,9.9411,9.9552,1981
1672528980000,9.9552,9.9608,9.9551,9.9573,1705
1672529040000,9.9573,9.9601,9.9552,9.9564,1884
1672529100000,9.9564,9.9617,9.9552,9.9617,999
1672529160000,9.9617,9.9617,9.9552,9.9556,2170
1672529220000,9.9556,9.9556,9.9368,9.9392,4435
1672529280000,9.9392,9.9498,9.9354,9.9498,843
1672529340000,9.9498,9.9539,9.9497,9.9507,1081
1672529400000,9.9507,9.9536,9.941,9.9447,1177
1672529460000,9.9447,9.9447,9.9209,9.9281,1535
1672529520000,9.9281,9.9392,9.9249,9.9343,2243
1672529580000,9.9343,9.9539,9.9343,9.9516,8405
1672529640000,9.9516,9.9804,9.9486,9.9647,10430
1672529700000,9.9647,9.99,9.9636,9.9805,10668
1672529760000,9.9805,9.9897,9.9715,9.9715,8273
1672529820000,9.9715,9.9765,9.9574,9.9662,8337
1672529880000,9.9662,9.9706,9.9597,9.9662,1681
1672529940000,9.9662,9.9662,9.955,9.9585,1815
1672530000000,9.9585,9.9586,9.9491,9.9491,1172
1672530060000,9.9491,9.9556,9.9481,9.9503,1990
1672530120000,9.9503,9.9503,9.9363,9.9476,7881
1672530180000,9.9476,9.9574,9.9401,9.9529,7566
1672530240000,9.9529,9.9549,9.9432,9.9477,2473
1672530300000,9.9477,9.9592,9.9477,9.9562,2652
1672530360000,9.9562,9.9669,9.9534,9.9615,3079
1672530420000,9.9615,9.9644,9.9505,9.9512,3500
1672530480000,9.9512,9.9531,9.9437,9.9469,2873
1672530540000,9.9469,9.9525,9.9312,9.9366,2231
1672530600000,9.9366,9.9389,9.9335,9.9341,1030
1672530660000,9.9341,9.9407,9.9285,9.9285,1803
1672530720000,9.9285,9.9285,9.9167,9.9246,8478
1672530780000,9.9246,9.94,9.9213,9.9284,2509
1672530840000,9.9284,9.9416,9.9284,9.9361,931
1672530900000,9.9361,9.9482,9.9343,9.9482,1169
1672530960000,9.9482,9.949,9.9415,9.942,1468
1672531020000,9.942,9.9472,9.9299,9.944,2384
1672531080000,9.944,9.944,9.9348,9.936,759
1672531140000,9.936,9.9577,9.9354,9.9571,1348
1672531200000,9.9571,9.9651,9.9396,9.9651,1139
1672531260000,9.9651,10.0152,9.9649,9.9955,16473
1672531320000,9.9955,10.0138,9.9854,9.9939,20048
1672531380000,9.9939,10.0065,9.991,9.994,6788
1672531440000,9.994,9.9996,9.9767,9.9919,9690
1672531500000,9.9919,9.9993,9.9862,9.9892,1805
1672531560000,9.9892,9.9906,9.9789,9.9822,6070
1672531620000,9.9822,9.9991,9.9785,9.9825,2279
1672531680000,9.9825,9.9825,9.9543,9.9579,2875
1672531740000,9.9579,9.9579,9.9375,9.9515,7705
1672531800000,9.9515,9.9576,9.946,9.9502,1265
1672531860000,9.9502,9.9516,9.9407,9.9445,1474
