timestamp,open,high,low,close,volume
1673978340000,23.3215,23.3433,23.3119,23.3161,1113
1673978400000,23.3161,23.386,23.3087,23.345,7596
1673978460000,23.345,23.3487,23.2937,23.3034,1517
1673978520000,23.3034,23.3242,23.2719,23.2787,1954
1673978580000,23.2787,23.3058,23.2756,23.2871,933
1673978640000,23.2871,23.3444,23.2871,23.3377,568
1673978700000,23.3377,23.3578,23.3281,23.3369,718
1673978760000,23.3369,23.3427,23.3048,23.3113,1487
1673978820000,23.3113,23.3662,23.3113,23.3467,1091
1673978880000,23.3467,23.3735,23.3327,23.3628,925
1673978940000,23.3628,23.3804,23.349,23.3496,1331
1673979000000,23.3496,23.3772,23.3349,23.3465,433
1673979060000,23.3465,23.3465,23.3052,23.3373,1200
1673979120000,23.3373,23.3467,23.3239,23.3239,601
1673979180000,23.3239,23.3281,23.2959,23.3141,881
1673979240000,23.3141,23.3141,23.2761,23.2864,713
1673979300000,23.2864,23.32,23.2863,23.3182,661
1673979360000,23.3182,23.3384,23.3107,23.3282,2528
1673979420000,23.3282,23.4055,23.3282,23.3933,4171
1673979480000,23.3933,23.4352,23.3714,23.3714,11241
1673979540000,23.3714,23.3727,23.3178,23.3668,1526
1673979600000,23.3668,23.3701,23.3217,23.3219,830
1673979660000,23.3219,23.3516,23.3011,23.3475,780
1673979720000,23.3475,23.3475,23.3048,23.3051,298
1673979780000,23.3051,23.3211,23.2922,23.2975,866
1673979840000,23.2975,23.323,23.2857,23.3217,1711
1673979900000,23.3217,23.3326,23.3051,23.3326,595
1673979960000,23.3326,23.3502,23.3138,23.3195,475
1673980020000,23.3195,23.3439,23.3012,23.3325,151
1673980080000,23.3325,23.3897,23.3297,23.379,6482
1673980140000,23.379,23.4,23.3724,23.3997,853
1673980200000,23.3997,23.4327,23.3956,23.4233,4156
1673980260000,23.4233,23.4539,23.4161,23.4353,4356
1673980320000,23.4353,23.4721,23.4161,23.4358,1876
1673980380000,23.4358,23.4616,23.3953,23.4117,3590
1673980440000,23.4117,23.4309,23.4061,23.4198,1366
1673980500000,23.4198,23.4351,23.418,23.4288,1052
1673980560000,23.4288,23.4497,23.4182,23.4497,626
1673980620000,23.4497,23.4497,23.4279,23.4396,1556
1673980680000,23.4396,23.4755,23.4384,23.4684,4960
1673980740000,23.4684,23.4719,23.4342,23.4686,1093
1673980800000,23.4686,23.5092,23.4556,23.4891,7640
1673980860000,23.4891,23.5432,23.4489,23.5224,5230
1673980920000,23.5224,23.5298,23.4814,23.4836,3759
1673980980000,23.4836,23.5423,23.4574,23.5251,3100
1673981040000,23.5251,23.5251,23.4805,23.4893,2044
1673981100000,23.4893,23.4955,23.436,23.4387,1824
1673981160000,23.4387,23.5084,23.4286,23.5084,1637
1673981220000,23.5084,23.5233,23.4539,23.477,1394
1673981280000,23.477,23.4954,23.4676,23.4795,793
1673981340000,23.4795,23.5346,23.4795,23.5301,4680
1673981400000,23.5301,23.547,23.4939,23.5463,3744
1673981460000,23.5463,23.5529,23.5255,23.5351,1609
1673981520000,23.5351,23.5649,23.5245,23.5466,5982
1673981580000,23.5466,23.5495,23.5085,23.5232,800
1673981640000,23.5232,23.5608,23.5171,23.541,2014
1673981700000,23.541,23.5576,23.4719,23.4888,2085
1673981760000,23.4888,23.5089,23.4573,23.5069,166
1673981820000,23.5069,23.5069,23.4618,23.4618,1146
1673981880000,23.4618,23.4793,23.4616,23.4793,971
1673981940000,23.4793,23.4986,23.4752,23.4916,664
1673982000000,23.4916,23.5275,23.4916,23.4986,743
1673982060000,23.4986,23.4986,23.432,23.4557,917
1673982120000,23.4557,23.4841,23.4474,23.4617,598
1673982180000,23.4617,23.4775,23.4529,23.4685,487
1673982240000,23.4685,23.4741,23.4453,23.4539,1282
1673982300000,23.4539,23.4856,23.4453,23.4526,232
1673982360000,23.4526,23.463,23.4491,23.4629,195
1673982420000,23.4629,23.471,23.4538,23.4584,1231
1673982480000,23.4584,23.4639,23.4445,23.4484,563
1673982540000,23.4484,23.452,23.4025,23.4163,1396
1673982600000,23.4163,23.4427,23.4163,23.4282,245
1673982660000,23.4282,23.4352,23.4094,23.4301,357
1673982720000,23.4301,23.4397,23.4182,23.4319,533
1673982780000,23.4319,23.4383,23.4117,23.4261,381
1673982840000,23.4261,23.4261,23.4022,23.42,886
1673982900000,23.42,23.42,23.3755,23.3867,2485
1673982960000,23.3867,23.3913,23.3755,23.3761,609
1673983020000,23.3761,23.4091,23.3755,23.3763,1678
1673983080000,23.3763,23.4511,23.3755,23.4505,2696
1673983140000,23.4505,23.4509,23.4044,23.4285,1110
1673983200000,23.4285,23.4375,23.4207,23.4255,234
1673983260000,23.4255,23.4439,23.4255,23.4357,677
1673983320000,23.4357,23.4516,23.4212,23.4277,1366
1673983380000,23.4277,23.4352,23.3838,23.4032,488
1673983440000,23.4032,23.4302,23.3939,23.4287,809
1673983500000,23.4287,23.462,23.4208,23.4493,1532
1673983560000,23.4493,23.4655,23.4319,23.4654,3131
1673983620000,23.4654,23.4915,23.4526,23.4751,3915
1673983680000,23.4751,23.4799,23.4578,23.4745,407
1673983740000,23.4745,23.49,23.4665,23.489,353
1673983800000,23.489,23.5,23.483,23.4957,860
1673983860000,23.4957,23.5465,23.4957,23.5143,1115
1673983920000,23.5143,23.536,23.5038,23.5229,743
1673983980000,23.5229,23.5243,23.4982,23.5022,781
1673984040000,23.5022,23.5023,23.4638,23.4771,1306
1673984100000,23.4771,23.4921,23.4641,23.4918,912
1673984160000,23.4918,23.5018,23.4779,23.4877,342
1673984220000,23.4877,23.4877,23.4427,23.4598,1485
1673984280000,23.4598,23.4655,23.44,23.44,433
1673984340000,23.44,23.4445,23.4224,23.4224,601
1673984400000,23.4224,23.4689,23.4224,23.4526,3492
1673984460000,23.4526,23.4597,23.4316,23.4507,777
1673984520000,23.4507,23.454,23.4337,23.454,247
1673984580000,23.454,23.4857,23.4474,23.4857,319
1673984640000,23.4857,23.4999,23.4845,23.4968,268
1673984700000,23.4968,23.4971,23.461,23.4739,293
1673984760000,23.4739,23.49,23.4545,23.4665,461
1673984820000,23.4665,23.4854,23.45,23.4854,1139
1673984880000,23.4854,23.4854,23.457,23.4644,533
1673984940000,23.4644,23.494,23.4622,23.494,309
1673985000000,23.494,23.5023,23.4842,23.4928,373
1673985060000,23.4928,23.4953,23.4645,23.4754,387
1673985120000,23.4754,23.4795,23.4519,23.4539,350
1673985180000,23.4539,23.4693,23.45,23.4657,195
1673985240000,23.4657,23.4671,23.4236,23.4354,442
1673985300000,23.4354,23.4354,23.3774,23.4089,997
1673985360000,23.4089,23.4111,23.3807,23.3807,885
1673985420000,23.3807,23.4073,23.3807,23.3891,797
1673985480000,23.3891,23.409,23.3827,23.3948,2303
1673985540000,23.3948,23.4171,23.3887,23.4171,1016
1673985600000,23.4171,23.4399,23.4171,23.4359,228
1673985660000,23.4359,23.45,23.4262,23.45,927
1673985720000,23.45,23.5,23.45,23.4939,2594
1673985780000,23.4939,23.5564,23.4939,23.5202,4325
1673985840000,23.5202,23.5389,23.5202,23.5318,634
1673985900000,23.5318,23.548,23.4865,23.4942,1012
1673985960000,23.4942,23.5144,23.4865,23.4954,962
1673986020000,23.4954,23.5174,23.4882,23.4945,481
1673986080000,23.4945,23.5298,23.4796,23.5298,495
1673986140000,23.5298,23.56,23.5265,23.5561,384
1673986200000,23.5561,23.6059,23.5437,23.5801,5225
1673986260000,23.5801,23.5906,23.557,23.5843,2783
1673986320000,23.5843,23.6898,23.5758,23.6234,5978
1673986380000,23.6234,23.6799,23.6097,23.6594,2164
1673986440000,23.6594,23.6667,23.6166,23.6166,1158
1673986500000,23.6166,23.6265,23.5563,23.5669,2027
1673986560000,23.5669,23.5863,23.5563,23.5858,2482
1673986620000,23.5858,23.601,23.5676,23.5898,965
1673986680000,23.5898,23.6015,23.5687,23.5734,611
1673986740000,23.5734,23.5738,23.56,23.5602,614
1673986800000,23.5602,23.5759,23.5371,23.5377,812
1673986860000,23.5377,23.5394,23.4961,23.5227,1312
1673986920000,23.5227,23.5867,23.5227,23.585,2351
1673986980000,23.585,23.609,23.5794,23.5794,1397
1673987040000,23.5794,23.5951,23.5733,23.5873,534
1673987100000,23.5873,23.6087,23.5584,23.5598,531
1673987160000,23.5598,23.5931,23.5598,23.5685,917
1673987220000,23.5685,23.5827,23.558,23.5808,433
1673987280000,23.5808,23.5939,23.5712,23.5833,788
1673987340000,23.5833,23.5849,23.5672,23.5729,1477
1673987400000,23.5729,23.6029,23.5542,23.5543,501
1673987460000,23.5543,23.5544,23.5101,23.5159,2599
1673987520000,23.5159,23.5338,23.4958,23.5334,1133
1673987580000,23.5334,23.5652,23.5334,23.5601,246
1673987640000,23.5601,23.5619,23.5164,23.5213,1312
1673987700000,23.5213,23.5371,23.5091,23.5094,316
1673987760000,23.5094,23.5213,23.4925,23.4983,795
1673987820000,23.4983,23.5263,23.4827,23.5207,1214
1673987880000,23.5207,23.5509,23.5207,23.5368,340
1673987940000,23.5368,23.537,23.5201,23.5207,284
1673988000000,23.5207,23.535,23.5149,23.5156,1211
1673988060000,23.5156,23.5212,23.4813,23.5062,3565
1673988120000,23.5062,23.508,23.4778,23.4841,1200
1673988180000,23.4841,23.4874,23.4534,23.4702,1704
1673988240000,23.4702,23.479,23.4254,23.4476,1547
1673988300000,23.4476,23.4531,23.4043,23.4215,1486
1673988360000,23.4215,23.4475,23.4189,23.4408,1330
1673988420000,23.4408,23.4615,23.4353,23.447,1199
1673988480000,23.447,23.4497,23.4207,23.4207,510
1673988540000,23.4207,23.4308,23.4014,23.4308,1292
1673988600000,23.4308,23.4316,23.41,23.4182,435
1673988660000,23.4182,23.4347,23.4,23.4228,825
1673988720000,23.4228,23.4384,23.3866,23.3923,690
1673988780000,23.3923,23.4146,23.2242,23.2712,15598
1673988840000,23.2712,23.2712,23.1143,23.2051,9110
1673988900000,23.2051,23.2888,23.2051,23.2614,2882
1673988960000,23.2614,23.2888,23.258,23.2737,1402
1673989020000,23.2737,23.3266,23.2737,23.3155,1579
1673989080000,23.3155,23.3623,23.3124,23.3542,1221
1673989140000,23.3542,23.4332,23.3542,23.4027,987
1673989200000,23.4027,23.4181,23.3405,23.3725,2115
1673989260000,23.3725,23.3725,23.3155,23.3365,2295
1673989320000,23.3365,23.3594,23.2957,23.3594,2209
1673989380000,23.3594,23.3787,23.3337,23.3337,1213
1673989440000,23.3337,23.3395,23.3066,23.33,285
1673989500000,23.33,23.33,23.2957,23.3014,320
1673989560000,23.3014,23.3035,23.2692,23.2788,6029
1673989620000,23.2788,23.3243,23.2786,23.2852,598
1673989680000,23.2852,23.3044,23.2581,23.2802,2606
1673989740000,23.2802,23.3043,23.2758,23.2758,719
1673989800000,23.2758,23.2787,23.2374,23.2458,5347
1673989860000,23.2458,23.277,23.225,23.277,6273
1673989920000,23.277,23.277,23.25,23.2644,1496
1673989980000,23.2644,23.2663,23.2403,23.2533,499
1673990040000,23.2533,23.27,23.2528,23.2528,139
1673990100000,23.2528,23.2662,23.2051,23.22,1792
1673990160000,23.22,23.22,23.178,23.2043,4621
1673990220000,23.2043,23.2742,23.2043,23.2556,1394
1673990280000,23.2556,23.2989,23.2556,23.2834,3417
1673990340000,23.2834,23.284,23.25,23.259,928
1673990400000,23.259,23.2895,23.2544,23.2548,576
1673990460000,23.2548,23.3045,23.2503,23.2871,3180
1673990520000,23.2871,23.3256,23.2871,23.3054,1611
1673990580000,23.3054,23.3279,23.2797,23.3028,1076
1673990640000,23.3028,23.3188,23.2915,23.3089,721
1673990700000,23.3089,23.3089,23.2907,23.2907,681
1673990760000,23.2907,23.2953,23.2616,23.2801,267
1673990820000,23.2801,23.2915,23.2574,23.2575,294
1673990880000,23.2575,23.2695,23.2223,23.2425,2279
1673990940000,23.2425,23.2646,23.2377,23.2458,460
1673991000000,23.2458,23.2558,23.2223,23.2558,868
1673991060000,23.2558,23.2558,23.2249,23.2249,396
1673991120000,23.2249,23.2361,23.1855,23.2312,2346
1673991180000,23.2312,23.2666,23.2035,23.2665,1370
1673991240000,23.2665,23.2777,23.243,23.2604,1468
1673991300000,23.2604,23.2651,23.2595,23.2617,230
1673991360000,23.2617,23.2634,23.2419,23.2419,1414
1673991420000,23.2419,23.2725,23.2405,23.2433,497
1673991480000,23.2433,23.2637,23.2305,23.2632,1207
1673991540000,23.2632,23.3,23.262,23.2833,575
1673991600000,23.2833,23.2873,23.2535,23.2539,1517
1673991660000,23.2539,23.2641,23.216,23.216,531
1673991720000,23.216,23.2276,23.2,23.2001,485
1673991780000,23.2001,23.2412,23.2,23.2071,2414
1673991840000,23.2071,23.2217,23.178,23.2024,6625
1673991900000,23.2024,23.2143,23.148,23.1671,5760
1673991960000,23.1671,23.2531,23.1372,23.2531,2163
1673992020000,23.2531,23.2799,23.2122,23.2354,4952
1673992080000,23.2354,23.2408,23.2051,23.2342,380
1673992140000,23.2342,23.2552,23.2301,23.2482,609
1673992200000,23.2482,23.2482,23.2118,23.2124,554
1673992260000,23.2124,23.2504,23.2124,23.2151,272
1673992320000,23.2151,23.2675,23.2151,23.2574,1179
1673992380000,23.2574,23.2726,23.2324,23.2346,465
1673992440000,23.2346,23.258,23.2252,23.2565,254
1673992500000,23.2565,23.2565,23.23,23.2418,444
1673992560000,23.2418,23.2557,23.2301,23.2557,757
1673992620000,23.2557,23.2889,23.2328,23.2883,1885
1673992680000,23.2883,23.3,23.274,23.2764,982
1673992740000,23.2764,23.2972,23.2573,23.2715,2127
1673992800000,23.2715,23.2749,23.2532,23.2656,450
1673992860000,23.2656,23.2698,23.2285,23.233,304
1673992920000,23.233,23.2457,23.2092,23.2151,1558
1673992980000,23.2151,23.2363,23.2082,23.2265,766
1673993040000,23.2265,23.2375,23.2265,23.2361,944
1673993100000,23.2361,23.274,23.2361,23.2638,1177
1673993160000,23.2638,23.3186,23.2608,23.2894,5481
1673993220000,23.2894,23.3152,23.2851,23.2976,1379
1673993280000,23.2976,23.3259,23.2976,23.3064,2472
1673993340000,23.3064,23.3065,23.2571,23.2627,5990
1673993400000,23.2627,23.2627,23.237,23.2382,445
1673993460000,23.2382,23.2382,23.2115,23.2115,1399
1673993520000,23.2115,23.2495,23.2115,23.2322,316
1673993580000,23.2322,23.2322,23.2025,23.2033,893
1673993640000,23.2033,23.2186,23.2012,23.2027,464
1673993700000,23.2027,23.2363,23.2027,23.2363,1925
1673993760000,23.2363,23.2512,23.2227,23.2308,599
1673993820000,23.2308,23.2327,23.2,23.2001,973
1673993880000,23.2001,23.2156,23.2001,23.2041,356
1673993940000,23.2041,23.2196,23.2,23.2038,350
1673994000000,23.2038,23.2176,23.2,23.2112,813
1673994060000,23.2112,23.2655,23.2112,23.2643,669
1673994120000,23.2643,23.2667,23.235,23.2499,478
1673994180000,23.2499,23.2612,23.21,23.2184,586
1673994240000,23.2184,23.239,23.2184,23.2291,467
1673994300000,23.2291,23.2493,23.223,23.2293,410
1673994360000,23.2293,23.2449,23.2277,23.2337,332
1673994420000,23.2337,23.2383,23.2249,23.2383,250
1673994480000,23.2383,23.2387,23.2257,23.2302,457
1673994540000,23.2302,23.2449,23.2086,23.2436,2258
1673994600000,23.2436,23.2616,23.2363,23.2534,1230
1673994660000,23.2534,23.2617,23.235,23.2351,282
1673994720000,23.2351,23.2351,23.2025,23.2061,751
1673994780000,23.2061,23.2181,23.205,23.2072,746
1673994840000,23.2072,23.221,23.2,23.2,953
1673994900000,23.2,23.213,23.1882,23.213,1985
1673994960000,23.213,23.2138,23.18,23.1972,579
1673995020000,23.1972,23.1972,23.15,23.1632,1252
1673995080000,23.1632,23.2229,23.1547,23.2229,1747
1673995140000,23.2229,23.2337,23.2098,23.2308,1633
1673995200000,23.2308,23.232,23.1945,23.2174,1487
1673995260000,23.2174,23.2284,23.2067,23.2274,288
1673995320000,23.2274,23.25,23.2274,23.2499,247
1673995380000,23.2499,23.25,23.2259,23.2293,405
1673995440000,23.2293,23.2337,23.2042,23.2155,620
1673995500000,23.2155,23.2307,23.2129,23.2245,1042
1673995560000,23.2245,23.2305,23.2025,23.2061,981
1673995620000,23.2061,23.2145,23.195,23.207,923
1673995680000,23.207,23.2107,23.1956,23.2107,237
1673995740000,23.2107,23.2544,23.2084,23.2509,985
1673995800000,23.2509,23.2546,23.2314,23.236,595
1673995860000,23.236,23.253,23.2259,23.234,896
1673995920000,23.234,23.2375,23.2169,23.2276,553
1673995980000,23.2276,23.2431,23.2138,23.2138,589
1673996040000,23.2138,23.2184,23.1909,23.2047,2569
1673996100000,23.2047,23.2058,23.1945,23.199,799
1673996160000,23.199,23.2084,23.195,23.2037,501
1673996220000,23.2037,23.2037,23.15,23.15,1575
1673996280000,23.15,23.1948,23.1423,23.1674,822
1673996340000,23.1674,23.1804,23.1512,23.1745,237
1673996400000,23.1745,23.1745,23.0883,23.1473,10400
1673996460000,23.1473,23.21,23.1473,23.1516,5426
1673996520000,23.1516,23.1876,23.1,23.1241,2606
1673996580000,23.1241,23.125,23.06,23.1149,3755
1673996640000,23.1149,23.2,23.1112,23.1738,2051
1673996700000,23.1738,23.2,23.1474,23.17,1068
1673996760000,23.17,23.2471,23.1663,23.2435,4885
1673996820000,23.2435,23.3005,23.229,23.2915,6056
1673996880000,23.2915,23.297,23.25,23.2766,2181
1673996940000,23.2766,23.2889,23.2683,23.2854,641
1673997000000,23.2854,23.3106,23.2659,23.2844,1028
1673997060000,23.2844,23.3179,23.2784,23.3108,2163
1673997120000,23.3108,23.3464,23.2961,23.3147,4893
1673997180000,23.3147,23.3333,23.2869,23.2958,1215
1673997240000,23.2958,23.2958,23.2868,23.2933,3112
1673997300000,23.2933,23.2933,23.2636,23.2636,929
1673997360000,23.2636,23.2726,23.2382,23.2431,964
1673997420000,23.2431,23.2803,23.2431,23.2722,691
1673997480000,23.2722,23.2743,23.2457,23.2459,343
1673997540000,23.2459,23.27,23.2456,23.2695,290
1673997600000,23.2695,23.27,23.2506,23.259,891
1673997660000,23.259,23.259,23.2066,23.2218,1304
1673997720000,23.2218,23.2237,23.2,23.2028,1010
1673997780000,23.2028,23.21,23.1611,23.1825,903
1673997840000,23.1825,23.1846,23.1337,23.1359,1631
1673997900000,23.1359,23.1551,23.12,23.1414,2702
1673997960000,23.1414,23.1477,23.07,23.0928,2336
1673998020000,23.0928,23.1295,23.0896,23.1191,1711
1673998080000,23.1191,23.1633,23.1191,23.155,1250
1673998140000,23.155,23.1637,23.1196,23.1324,3414
1673998200000,23.1324,23.1408,23.1,23.1402,2008
1673998260000,23.1402,23.1628,23.1345,23.139,2054
1673998320000,23.139,23.1596,23.1308,23.1487,599
1673998380000,23.1487,23.1628,23.1297,23.1454,457
1673998440000,23.1454,23.1484,23.0762,23.1117,4742
1673998500000,23.1117,23.1127,23.0577,23.0877,2547
1673998560000,23.0877,23.0877,23.0171,23.0452,4527
1673998620000,23.0452,23.0592,22.9345,22.9828,14327
1673998680000,22.9828,22.9927,22.8699,22.9645,8949
1673998740000,22.9645,23.0187,22.9185,23.0157,3312
1673998800000,23.0157,23.0265,22.972,23.012,1833
1673998860000,23.012,23.0312,22.9935,22.9982,886
1673998920000,22.9982,23.0226,22.916,22.9193,2228
1673998980000,22.9193,22.9532,22.8762,22.9319,5048
1673999040000,22.9319,22.9955,22.9173,22.9816,3593
1673999100000,22.9816,22.9913,22.9336,22.984,2500
1673999160000,22.984,23.0686,22.9775,22.9775,1914
1673999220000,22.9775,22.998,22.9333,22.9333,1141
1673999280000,22.9333,22.954,22.8776,22.9512,7018
1673999340000,22.9512,22.9787,22.9511,22.9775,1226
1673999400000,22.9775,22.989,22.9316,22.9531,2120
1673999460000,22.9531,22.9763,22.946,22.958,1624
1673999520000,22.958,22.9688,22.8894,22.9088,2502
1673999580000,22.9088,22.9275,22.8889,22.9005,452
1673999640000,22.9005,22.9063,22.8144,22.8749,12638
1673999700000,22.8749,22.8842,22.6556,22.8014,33868
1673999760000,22.8014,22.8584,22.8014,22.8206,11921
1673999820000,22.8206,22.8834,22.8206,22.8649,1560
1673999880000,22.8649,22.876,22.7866,22.8387,1850
1673999940000,22.8387,22.876,22.81,22.8296,3060
1674000000000,22.8296,22.923,22.7902,22.8966,9023
1674000060000,22.8966,22.923,22.8571,22.8571,3897
1674000120000,22.8571,22.88,22.7992,22.8365,5663
1674000180000,22.8365,22.9081,22.8365,22.9032,2224
1674000240000,22.9032,22.9401,22.88,22.9345,1632
1674000300000,22.9345,23.0361,22.9345,22.9846,8489
1674000360000,22.9846,23.0201,22.9737,22.9737,2021
1674000420000,22.9737,23.042,22.9699,23.016,3426
1674000480000,23.016,23.0356,22.9919,22.9919,589
1674000540000,22.9919,22.9941,22.9334,22.9614,1173
1674000600000,22.9614,22.9633,22.9325,22.9325,2214
1674000660000,22.9325,22.9427,22.8916,22.9159,2916
1674000720000,22.9159,22.9583,22.9087,22.9247,358
1674000780000,22.9247,22.9535,22.886,22.892,1312
1674000840000,22.892,22.892,22.7356,22.8149,3963
1674000900000,22.8149,22.882,22.7639,22.86,1680
1674000960000,22.86,22.8729,22.8177,22.8497,757
