timestamp,open,high,low,close,volume
1674602700000,22.766,22.8405,22.7446,22.8059,4650
1674602760000,22.8059,22.8567,22.7858,22.8003,3327
1674602820000,22.8003,22.8568,22.8003,22.8545,3886
1674602880000,22.8545,22.91,22.8545,22.88,3102
1674602940000,22.88,22.9291,22.8622,22.8869,1577
1674603000000,22.8869,23.0088,22.8768,23.0088,5495
1674603060000,23.0088,23.0088,22.8513,22.8695,6024
1674603120000,22.8695,22.9134,22.8133,22.9017,2678
1674603180000,22.9017,22.9172,22.8815,22.8889,2307
1674603240000,22.8889,22.8889,22.8,22.8,2448
1674603300000,22.8,22.8772,22.8,22.8772,2056
1674603360000,22.8772,22.9035,22.8754,22.8823,1288
1674603420000,22.8823,22.8823,22.8001,22.8105,3086
1674603480000,22.8105,22.8105,22.8,22.8037,5171
1674603540000,22.8037,22.8135,22.6668,22.6668,9914
1674603600000,22.6668,22.7386,22.6667,22.7386,3293
1674603660000,22.7386,22.7953,22.7386,22.7756,1754
1674603720000,22.7756,22.8152,22.7317,22.8069,10028
1674603780000,22.8069,22.8191,22.7839,22.7909,775
1674603840000,22.7909,22.8103,22.7378,22.758,1944
1674603900000,22.758,22.7603,22.6907,22.7272,1182
1674603960000,22.7272,22.7452,22.678,22.7095,1017
1674604020000,22.7095,22.788,22.7095,22.7879,2068
1674604080000,22.7879,22.85,22.7789,22.8476,1809
1674604140000,22.8476,22.8822,22.8379,22.8822,2458
1674604200000,22.8822,22.8822,22.8045,22.8125,611
1674604260000,22.8125,22.8311,22.8,22.8001,3417
1674604320000,22.8001,22.8005,22.7555,22.7555,2033
1674604380000,22.7555,22.8119,22.7143,22.8119,881
1674604440000,22.8119,22.8241,22.7735,22.8089,528
1674604500000,22.8089,22.814,22.7676,22.7939,649
1674604560000,22.7939,22.8405,22.7868,22.8181,3477
1674604620000,22.8181,22.8181,22.7713,22.7875,1603
1674604680000,22.7875,22.8075,22.7531,22.7892,546
1674604740000,22.7892,22.803,22.7742,22.7766,2830
1674604800000,22.7766,22.8072,22.7344,22.7398,1978
1674604860000,22.7398,22.8355,22.7059,22.8335,4706
1674604920000,22.8335,22.8925,22.8017,22.8831,3737
1674604980000,22.8831,22.8933,22.8235,22.864,1212
1674605040000,22.864,22.9,22.864,22.9,1969
1674605100000,22.9,22.9622,22.8,22.8436,9893
1674605160000,22.8436,22.8436,22.7638,22.7937,4056
1674605220000,22.7937,22.8663,22.779,22.8327,2853
1674605280000,22.8327,22.8339,22.8022,22.8105,847
1674605340000,22.8105,22.814,22.7502,22.7507,3821
1674605400000,22.7507,22.7637,22.74,22.7518,2558
1674605460000,22.7518,22.7623,22.5871,22.6486,18054
1674605520000,22.6486,22.7031,22.6434,22.6769,5574
1674605580000,22.6769,22.7666,22.6768,22.7531,8219
1674605640000,22.7531,22.8102,22.7511,22.7552,5735
1674605700000,22.7552,22.7591,22.6542,22.6767,9924
1674605760000,22.6767,22.6767,22.6,22.652,4941
