timestamp,open,high,low,close,volume
1673196480000,13.7256,13.7426,13.7081,13.7082,4661
1673196540000,13.7082,13.7276,13.705,13.7167,1530
1673196600000,13.7167,13.7301,13.7015,13.7028,1085
1673196660000,13.7028,13.7054,13.6893,13.6921,1378
1673196720000,13.6921,13.722,13.6921,13.7186,1683
1673196780000,13.7186,13.7254,13.7143,13.7143,2447
1673196840000,13.7143,13.7261,13.7055,13.7261,1858
1673196900000,13.7261,13.7264,13.7156,13.7156,797
1673196960000,13.7156,13.7156,13.7007,13.71,1125
1673197020000,13.71,13.71,13.6777,13.6788,3442
1673197080000,13.6788,13.6918,13.6705,13.6917,3083
1673197140000,13.6917,13.6917,13.6806,13.6807,2365
1673197200000,13.6807,13.6917,13.6765,13.6854,5095
1673197260000,13.6854,13.6955,13.6826,13.688,5006
1673197320000,13.688,13.6927,13.6642,13.6643,3714
1673197380000,13.6643,13.669,13.6417,13.6588,3594
1673197440000,13.6588,13.6906,13.6478,13.6704,2767
1673197500000,13.6704,13.7042,13.6627,13.6989,8132
1673197560000,13.6989,13.7166,13.6935,13.7119,3623
1673197620000,13.7119,13.7145,13.6955,13.6955,4385
1673197680000,13.6955,13.7019,13.6889,13.6927,826
1673197740000,13.6927,13.6997,13.6889,13.6975,1561
1673197800000,13.6975,13.6989,13.6924,13.6943,1444
1673197860000,13.6943,13.6944,13.6891,13.6915,443
1673197920000,13.6915,13.6966,13.6915,13.6945,1874
1673197980000,13.6945,13.7099,13.6932,13.7066,11751
1673198040000,13.7066,13.7256,13.7066,13.7168,7164
1673198100000,13.7168,13.733,13.7108,13.7122,8513
1673198160000,13.7122,13.7132,13.6788,13.6875,6142
1673198220000,13.6875,13.7067,13.6875,13.6962,7630
1673198280000,13.6962,13.7079,13.6909,13.6909,803
1673198340000,13.6909,13.7067,13.6898,13.7052,3505
1673198400000,13.7052,13.7068,13.686,13.686,3426
1673198460000,13.686,13.7015,13.6838,13.7001,4737
1673198520000,13.7001,13.704,13.6866,13.6866,1885
1673198580000,13.6866,13.6894,13.6824,13.6893,807
1673198640000,13.6893,13.7017,13.6893,13.6969,1902
1673198700000,13.6969,13.6969,13.6836,13.6895,3335
1673198760000,13.6895,13.6895,13.6743,13.6889,2131
1673198820000,13.6889,13.6889,13.6804,13.6889,1414
1673198880000,13.6889,13.6889,13.687,13.6881,329
1673198940000,13.6881,13.6989,13.6881,13.6985,1217
1673199000000,13.6985,13.6985,13.6784,13.6887,1720
1673199060000,13.6887,13.6888,13.6547,13.6624,4692
1673199120000,13.6624,13.6765,13.65,13.6665,4634
1673199180000,13.6665,13.6785,13.6565,13.6749,10572
1673199240000,13.6749,13.6815,13.6707,13.6811,1924
1673199300000,13.6811,13.6811,13.645,13.6556,9255
1673199360000,13.6556,13.6582,13.6472,13.6499,1273
1673199420000,13.6499,13.6621,13.6449,13.6536,13719
1673199480000,13.6536,13.6674,13.6505,13.6622,3420
1673199540000,13.6622,13.6661,13.6512,13.6661,1510
1673199600000,13.6661,13.6752,13.6609,13.6742,606
1673199660000,13.6742,13.6745,13.6534,13.6704,352
1673199720000,13.6704,13.6864,13.67,13.6765,4331
1673199780000,13.6765,13.6852,13.6713,13.674,3038
1673199840000,13.674,13.6784,13.6685,13.6708,738
1673199900000,13.6708,13.671,13.656,13.6589,3595
1673199960000,13.6589,13.6589,13.6423,13.6481,7576
1673200020000,13.6481,13.6706,13.6481,13.6706,2135
1673200080000,13.6706,13.6741,13.6534,13.6557,2859
1673200140000,13.6557,13.6615,13.6453,13.6497,26512
1673200200000,13.6497,13.6523,13.6463,13.6472,2802
1673200260000,13.6472,13.6475,13.4761,13.5701,82673
1673200320000,13.5701,13.5834,13.5359,13.5803,5778
1673200380000,13.5803,13.5811,13.5388,13.5567,9082
1673200440000,13.5567,13.5573,13.5092,13.5397,50875
1673200500000,13.5397,13.5684,13.5345,13.5604,8722
1673200560000,13.5604,13.57,13.537,13.5421,2701
1673200620000,13.5421,13.5423,13.5054,13.5234,6645
1673200680000,13.5234,13.5355,13.5186,13.5295,2880
1673200740000,13.5295,13.562,13.5295,13.5522,2628
1673200800000,13.5522,13.5587,13.5317,13.5365,3151
1673200860000,13.5365,13.537,13.5217,13.5285,4017
1673200920000,13.5285,13.5469,13.5222,13.5257,7863
1673200980000,13.5257,13.5369,13.5057,13.5183,3682
1673201040000,13.5183,13.5194,13.5055,13.5192,3146
1673201100000,13.5192,13.5328,13.5192,13.5303,1559
1673201160000,13.5303,13.5552,13.5297,13.5544,4569
1673201220000,13.5544,13.56,13.5544,13.5573,1924
1673201280000,13.5573,13.5573,13.5388,13.5458,1462
1673201340000,13.5458,13.5577,13.5422,13.5434,6781
1673201400000,13.5434,13.5442,13.5338,13.5425,2239
1673201460000,13.5425,13.5584,13.5406,13.5517,2683
1673201520000,13.5517,13.5634,13.5517,13.5609,1049
1673201580000,13.5609,13.5644,13.5497,13.556,2074
1673201640000,13.556,13.5628,13.5401,13.5406,1772
1673201700000,13.5406,13.5474,13.5369,13.5369,715
1673201760000,13.5369,13.5424,13.5337,13.5377,1036
1673201820000,13.5377,13.5578,13.5377,13.5556,2571
1673201880000,13.5556,13.5724,13.5556,13.5723,2712
1673201940000,13.5723,13.5769,13.55,13.5769,15746
1673202000000,13.5769,13.5778,13.5542,13.5704,6295
1673202060000,13.5704,13.5707,13.5549,13.558,1059
1673202120000,13.558,13.558,13.5419,13.543,1461
1673202180000,13.543,13.5452,13.5355,13.5361,4986
1673202240000,13.5361,13.5397,13.5325,13.5372,6203
1673202300000,13.5372,13.5453,13.5372,13.5425,1803
1673202360000,13.5425,13.546,13.5306,13.5451,2052
1673202420000,13.5451,13.548,13.5337,13.5377,2131
1673202480000,13.5377,13.5441,13.53,13.5302,1659
1673202540000,13.5302,13.5413,13.5301,13.5322,1384
1673202600000,13.5322,13.5355,13.53,13.5329,1491
1673202660000,13.5329,13.5368,13.53,13.5349,1906
1673202720000,13.5349,13.5361,13.5301,13.5315,2069
1673202780000,13.5315,13.5474,13.5315,13.546,1295
1673202840000,13.546,13.5549,13.5412,13.5459,5651
1673202900000,13.5459,13.5523,13.5347,13.5401,1244
1673202960000,13.5401,13.5401,13.5294,13.5295,671
1673203020000,13.5295,13.536,13.5227,13.5317,2148
1673203080000,13.5317,13.5341,13.5272,13.5319,2108
1673203140000,13.5319,13.54,13.5273,13.5378,2474
1673203200000,13.5378,13.5401,13.5296,13.5298,3975
1673203260000,13.5298,13.5336,13.5242,13.5324,506
1673203320000,13.5324,13.5367,13.4994,13.4994,8407
1673203380000,13.4994,13.5133,13.4845,13.4871,8882
1673203440000,13.4871,13.4874,13.4562,13.4637,20655
1673203500000,13.4637,13.4835,13.4546,13.4681,6248
1673203560000,13.4681,13.4897,13.4544,13.4693,14375
1673203620000,13.4693,13.5193,13.4693,13.5191,9137
1673203680000,13.5191,13.5328,13.5124,13.5275,2983
1673203740000,13.5275,13.5308,13.5232,13.5245,1747
1673203800000,13.5245,13.5269,13.524,13.5262,716
1673203860000,13.5262,13.531,13.5167,13.5273,4161
1673203920000,13.5273,13.533,13.5253,13.5277,698
1673203980000,13.5277,13.535,13.5247,13.5349,1022
1673204040000,13.5349,13.5349,13.5182,13.5227,388
1673204100000,13.5227,13.5278,13.5194,13.5216,775
1673204160000,13.5216,13.5368,13.5115,13.5341,13021
1673204220000,13.5341,13.5417,13.5238,13.5246,3759
1673204280000,13.5246,13.5501,13.5239,13.5389,1878
1673204340000,13.5389,13.5395,13.5253,13.5256,1264
1673204400000,13.5256,13.5366,13.5011,13.5126,7578
1673204460000,13.5126,13.523,13.5075,13.5098,644
1673204520000,13.5098,13.5238,13.5098,13.5238,684
1673204580000,13.5238,13.5295,13.5122,13.5154,3405
1673204640000,13.5154,13.5182,13.5146,13.5156,798
1673204700000,13.5156,13.5156,13.5076,13.5076,1078
1673204760000,13.5076,13.5145,13.5,13.5003,5438
1673204820000,13.5003,13.5032,13.4991,13.4995,2068
1673204880000,13.4995,13.5,13.4977,13.4977,1278
1673204940000,13.4977,13.4978,13.4861,13.4872,3172
1673205000000,13.4872,13.4925,13.4851,13.4861,1595
1673205060000,13.4861,13.4892,13.4842,13.4863,1150
1673205120000,13.4863,13.5243,13.4863,13.5084,20659
1673205180000,13.5084,13.5292,13.5026,13.5229,3197
1673205240000,13.5229,13.5414,13.5218,13.5399,3645
1673205300000,13.5399,13.5474,13.5376,13.5396,5186
1673205360000,13.5396,13.5629,13.5396,13.5563,2747
1673205420000,13.5563,13.5584,13.5513,13.5577,1530
1673205480000,13.5577,13.5678,13.5451,13.5595,4801
1673205540000,13.5595,13.5614,13.557,13.5604,4854
1673205600000,13.5604,13.5604,13.5536,13.556,4167
1673205660000,13.556,13.5616,13.5493,13.561,803
1673205720000,13.561,13.561,13.5393,13.5437,2047
1673205780000,13.5437,13.547,13.5369,13.544,1316
1673205840000,13.544,13.5579,13.5439,13.5536,1816
1673205900000,13.5536,13.5563,13.5367,13.5403,552
1673205960000,13.5403,13.5412,13.521,13.5244,716
1673206020000,13.5244,13.5428,13.5222,13.5428,787
1673206080000,13.5428,13.5452,13.5344,13.5392,516
1673206140000,13.5392,13.5537,13.5378,13.5392,1121
1673206200000,13.5392,13.5392,13.5244,13.5244,601
1673206260000,13.5244,13.5267,13.5071,13.5167,908
1673206320000,13.5167,13.5175,13.5131,13.5131,716
1673206380000,13.5131,13.5283,13.504,13.5281,4357
1673206440000,13.5281,13.5321,13.5179,13.519,1186
1673206500000,13.519,13.5343,13.5163,13.5299,884
1673206560000,13.5299,13.5374,13.5257,13.5313,1707
1673206620000,13.5313,13.5421,13.5266,13.5416,231
1673206680000,13.5416,13.5417,13.5232,13.5417,809
1673206740000,13.5417,13.5497,13.5389,13.5406,789
1673206800000,13.5406,13.5409,13.5302,13.5369,84
1673206860000,13.5369,13.5369,13.5252,13.5283,265
1673206920000,13.5283,13.5317,13.5126,13.517,1166
1673206980000,13.517,13.5241,13.508,13.5153,1357
1673207040000,13.5153,13.5265,13.5108,13.5211,3056
1673207100000,13.5211,13.5374,13.5211,13.5357,730
1673207160000,13.5357,13.5395,13.5282,13.5308,5869
1673207220000,13.5308,13.5408,13.5285,13.5349,377
1673207280000,13.5349,13.5395,13.5304,13.5367,1102
1673207340000,13.5367,13.5367,13.5306,13.5314,382
1673207400000,13.5314,13.5331,13.5236,13.5303,249
1673207460000,13.5303,13.5318,13.528,13.528,949
1673207520000,13.528,13.5323,13.5264,13.5271,4334
1673207580000,13.5271,13.5309,13.5236,13.5309,100
1673207640000,13.5309,13.5376,13.5255,13.5375,126
1673207700000,13.5375,13.5489,13.5372,13.5489,1114
1673207760000,13.5489,13.5564,13.5421,13.547,271
1673207820000,13.547,13.5584,13.5458,13.5511,1508
1673207880000,13.5511,13.5635,13.551,13.5607,459
1673207940000,13.5607,13.5644,13.541,13.5484,870
1673208000000,13.5484,13.5546,13.5413,13.5469,1367
1673208060000,13.5469,13.5537,13.5285,13.5343,9004
1673208120000,13.5343,13.5343,13.5226,13.5256,3187
1673208180000,13.5256,13.6729,13.5229,13.6182,62967
1673208240000,13.6182,13.6317,13.5918,13.6073,10629
1673208300000,13.6073,13.6147,13.582,13.5886,9865
1673208360000,13.5886,13.5949,13.5619,13.5801,3950
1673208420000,13.5801,13.6084,13.5738,13.6025,2536
1673208480000,13.6025,13.6025,13.5825,13.5938,1886
1673208540000,13.5938,13.7015,13.5933,13.6834,25500
1673208600000,13.6834,13.7664,13.6485,13.6721,41305
1673208660000,13.6721,13.6786,13.6192,13.6211,12177
1673208720000,13.6211,13.6485,13.6008,13.6485,2288
1673208780000,13.6485,13.6596,13.6384,13.6442,2187
1673208840000,13.6442,13.6578,13.63,13.6377,3881
1673208900000,13.6377,13.6496,13.6,13.6078,8336
1673208960000,13.6078,13.633,13.5772,13.5956,21040
1673209020000,13.5956,13.6087,13.5788,13.6087,10141
1673209080000,13.6087,13.6223,13.5968,13.6223,3806
1673209140000,13.6223,13.6484,13.6223,13.6484,3970
1673209200000,13.6484,13.6875,13.6401,13.6764,9472
1673209260000,13.6764,13.7142,13.6722,13.7122,9923
1673209320000,13.7122,13.72,13.68,13.72,7397
1673209380000,13.72,13.72,13.6883,13.6982,5058
1673209440000,13.6982,13.6982,13.6771,13.6771,5740
1673209500000,13.6771,13.6961,13.6619,13.6871,2836
1673209560000,13.6871,13.72,13.685,13.7115,9242
1673209620000,13.7115,13.7194,13.6813,13.6824,6425
1673209680000,13.6824,13.6966,13.6753,13.6889,5211
1673209740000,13.6889,13.6889,13.663,13.6714,1167
1673209800000,13.6714,13.7035,13.6711,13.6809,6198
1673209860000,13.6809,13.6843,13.6619,13.6721,3359
1673209920000,13.6721,13.6721,13.6533,13.6533,5047
1673209980000,13.6533,13.6698,13.6444,13.6675,6614
1673210040000,13.6675,13.6768,13.6608,13.6658,2071
1673210100000,13.6658,13.6708,13.6499,13.6583,1906
1673210160000,13.6583,13.7,13.6583,13.673,7112
1673210220000,13.673,13.6883,13.673,13.6777,437
1673210280000,13.6777,13.6879,13.6698,13.6879,4051
1673210340000,13.6879,13.7,13.684,13.6966,2859
1673210400000,13.6966,13.7,13.6765,13.6987,1836
1673210460000,13.6987,13.72,13.697,13.7124,9165
1673210520000,13.7124,13.7367,13.7104,13.7314,4621
1673210580000,13.7314,13.7637,13.6911,13.7022,43819
1673210640000,13.7022,13.7406,13.7007,13.7134,14310
1673210700000,13.7134,13.7507,13.7094,13.7483,13719
1673210760000,13.7483,13.7767,13.7351,13.7518,8155
1673210820000,13.7518,13.7977,13.7381,13.7381,20103
1673210880000,13.7381,13.7433,13.73,13.7301,762
1673210940000,13.7301,13.7301,13.6893,13.7007,7679
1673211000000,13.7007,13.7179,13.687,13.7094,1671
1673211060000,13.7094,13.726,13.7018,13.7018,1086
1673211120000,13.7018,13.7181,13.696,13.7069,2297
1673211180000,13.7069,13.7073,13.6861,13.6902,3244
1673211240000,13.6902,13.705,13.6821,13.6843,1699
1673211300000,13.6843,13.6845,13.6735,13.6804,1851
1673211360000,13.6804,13.6947,13.6804,13.6875,2686
1673211420000,13.6875,13.725,13.6813,13.725,4866
1673211480000,13.725,13.7311,13.715,13.729,3283
1673211540000,13.729,13.7448,13.7191,13.7448,5234
1673211600000,13.7448,13.7537,13.7387,13.7479,3608
1673211660000,13.7479,13.7479,13.7045,13.7087,3228
1673211720000,13.7087,13.7108,13.682,13.6924,2612
1673211780000,13.6924,13.6934,13.6811,13.6835,3363
1673211840000,13.6835,13.7159,13.6835,13.7106,635
1673211900000,13.7106,13.7191,13.6972,13.7191,720
1673211960000,13.7191,13.7441,13.7162,13.7409,6682
1673212020000,13.7409,13.7678,13.7409,13.7626,3911
1673212080000,13.7626,13.8157,13.7626,13.8005,16946
1673212140000,13.8005,13.8005,13.7551,13.7657,5546
1673212200000,13.7657,13.7677,13.7299,13.7477,3989
1673212260000,13.7477,13.7477,13.7243,13.7297,3448
1673212320000,13.7297,13.7539,13.7297,13.7532,1255
1673212380000,13.7532,13.7717,13.7532,13.7703,2172
1673212440000,13.7703,13.7746,13.7504,13.7504,2559
1673212500000,13.7504,13.7553,13.7373,13.7488,1435
1673212560000,13.7488,13.7488,13.7266,13.7278,489
1673212620000,13.7278,13.7303,13.717,13.7232,1655
1673212680000,13.7232,13.7243,13.7085,13.7216,10646
1673212740000,13.7216,13.7301,13.7066,13.7107,1966
1673212800000,13.7107,13.7183,13.7061,13.7061,3824
1673212860000,13.7061,13.7078,13.6889,13.6889,957
1673212920000,13.6889,13.6994,13.6873,13.6911,1109
1673212980000,13.6911,13.7,13.687,13.6986,1558
1673213040000,13.6986,13.7105,13.6938,13.6969,4585
1673213100000,13.6969,13.728,13.6898,13.7204,2103
1673213160000,13.7204,13.7661,13.7168,13.7621,12347
1673213220000,13.7621,13.7883,13.7621,13.7858,3007
1673213280000,13.7858,13.85,13.7473,13.7512,23819
1673213340000,13.7512,13.7711,13.7423,13.7423,7265
1673213400000,13.7423,13.7745,13.7379,13.7379,1196
1673213460000,13.7379,13.7622,13.7305,13.7622,1392
1673213520000,13.7622,13.7816,13.7537,13.7816,2531
1673213580000,13.7816,13.795,13.7709,13.7806,2783
1673213640000,13.7806,13.8213,13.7806,13.7974,6039
1673213700000,13.7974,13.8203,13.7928,13.8105,8615
1673213760000,13.8105,13.8153,13.7911,13.7921,2403
1673213820000,13.7921,13.822,13.7921,13.8103,6444
1673213880000,13.8103,13.8294,13.8055,13.8131,3950
1673213940000,13.8131,13.8232,13.79,13.7974,3194
1673214000000,13.7974,13.8215,13.7974,13.8053,909
1673214060000,13.8053,13.8129,13.8027,13.8093,629
1673214120000,13.8093,13.8214,13.8006,13.8025,1324
1673214180000,13.8025,13.8038,13.7837,13.7866,2364
1673214240000,13.7866,13.7994,13.7827,13.7888,1188
1673214300000,13.7888,13.8201,13.7809,13.8095,5640
1673214360000,13.8095,13.8314,13.8095,13.8195,5979
1673214420000,13.8195,13.8196,13.7989,13.8001,2432
1673214480000,13.8001,13.8172,13.7981,13.7981,3237
1673214540000,13.7981,13.7981,13.75,13.7675,13787
1673214600000,13.7675,13.7712,13.7462,13.7577,7813
1673214660000,13.7577,13.7585,13.727,13.7583,6055
1673214720000,13.7583,13.7583,13.7378,13.7432,4869
1673214780000,13.7432,13.7432,13.7301,13.7358,5453
1673214840000,13.7358,13.7445,13.7332,13.7411,1329
1673214900000,13.7411,13.7425,13.7281,13.7305,2890
1673214960000,13.7305,13.7391,13.7242,13.7316,2009
1673215020000,13.7316,13.7364,13.7238,13.7238,703
1673215080000,13.7238,13.7264,13.7081,13.7121,4617
1673215140000,13.7121,13.72,13.7071,13.7198,643
1673215200000,13.7198,13.7298,13.6944,13.6971,3061
1673215260000,13.6971,13.7073,13.6881,13.692,1216
1673215320000,13.692,13.6921,13.6721,13.6831,6821
1673215380000,13.6831,13.7112,13.6811,13.7099,2957
1673215440000,13.7099,13.74,13.7099,13.7325,1345
1673215500000,13.7325,13.7325,13.7211,13.7226,1322
1673215560000,13.7226,13.7253,13.7115,13.714,982
1673215620000,13.714,13.7438,13.714,13.7423,2450
1673215680000,13.7423,13.744,13.7386,13.7389,976
1673215740000,13.7389,13.7513,13.7356,13.7447,3109
1673215800000,13.7447,13.7482,13.7325,13.7325,1222
1673215860000,13.7325,13.7518,13.7325,13.749,1367
1673215920000,13.749,13.7649,13.7469,13.7582,3526
1673215980000,13.7582,13.776,13.7582,13.7724,6121
1673216040000,13.7724,13.7824,13.7693,13.7824,4299
1673216100000,13.7824,13.8,13.7824,13.7959,6424
1673216160000,13.7959,13.7959,13.7798,13.7811,3799
1673216220000,13.7811,13.7841,13.7697,13.7711,1711
1673216280000,13.7711,13.778,13.7547,13.7768,1635
1673216340000,13.7768,13.7797,13.7682,13.7797,349
1673216400000,13.7797,13.7943,13.7797,13.7943,1209
1673216460000,13.7943,13.8,13.7937,13.7958,702
1673216520000,13.7958,13.8,13.7942,13.7978,1913
1673216580000,13.7978,13.8137,13.7694,13.7726,11704
1673216640000,13.7726,13.7988,13.7639,13.7887,6671
1673216700000,13.7887,13.7923,13.779,13.7862,333
1673216760000,13.7862,13.7891,13.7844,13.7882,355
1673216820000,13.7882,13.7882,13.7666,13.7741,585
1673216880000,13.7741,13.7743,13.7527,13.7527,2719
1673216940000,13.7527,13.7633,13.7521,13.7559,600
1673217000000,13.7559,13.7655,13.7517,13.7612,3403
1673217060000,13.7612,13.7725,13.7491,13.7492,3501
1673217120000,13.7492,13.7526,13.7218,13.7271,8371
1673217180000,13.7271,13.7287,13.7191,13.7191,971
1673217240000,13.7191,13.7191,13.703,13.7076,2140
1673217300000,13.7076,13.72,13.7045,13.7199,1676
1673217360000,13.7199,13.7583,13.7199,13.7583,11348
1673217420000,13.7583,13.7607,13.7506,13.7575,896
1673217480000,13.7575,13.7575,13.737,13.7388,4707
1673217540000,13.7388,13.7554,13.7325,13.7552,2237
1673217600000,13.7552,13.7608,13.7454,13.7454,1533
1673217660000,13.7454,13.7463,13.7283,13.7324,898
1673217720000,13.7324,13.7364,13.7192,13.7192,2089
1673217780000,13.7192,13.72,13.7081,13.7084,293
1673217840000,13.7084,13.7141,13.703,13.7036,4757
1673217900000,13.7036,13.7125,13.68,13.68,5388
1673217960000,13.68,13.6813,13.6696,13.677,5616
1673218020000,13.677,13.6892,13.6741,13.6884,2202
1673218080000,13.6884,13.7001,13.6884,13.7001,1425
1673218140000,13.7001,13.7053,13.6988,13.7014,1393
1673218200000,13.7014,13.7016,13.6761,13.6883,6299
1673218260000,13.6883,13.6931,13.6841,13.693,1778
1673218320000,13.693,13.7054,13.6881,13.6996,1926
1673218380000,13.6996,13.7024,13.6996,13.7023,1305
1673218440000,13.7023,13.7398,13.7023,13.7369,3062
1673218500000,13.7369,13.7404,13.7288,13.7309,1766
1673218560000,13.7309,13.7365,13.7111,13.7111,498
1673218620000,13.7111,13.7257,13.7111,13.7164,589
1673218680000,13.7164,13.7165,13.6896,13.7092,5163
1673218740000,13.7092,13.7133,13.7079,13.7105,682
1673218800000,13.7105,13.7495,13.7105,13.7495,3404
1673218860000,13.7495,13.7504,13.7435,13.7503,311
1673218920000,13.7503,13.761,13.7494,13.76,3517
1673218980000,13.76,13.7647,13.7502,13.7594,12131
1673219040000,13.7594,13.7833,13.7562,13.7833,2915
1673219100000,13.7833,13.808,13.7802,13.8027,9852
1673219160000,13.8027,13.8182,13.7834,13.7834,8247
1673219220000,13.7834,13.8069,13.7767,13.8058,3342
1673219280000,13.8058,13.85,13.7996,13.8385,8424
1673219340000,13.8385,13.8991,13.8385,13.8726,58018
1673219400000,13.8726,13.89,13.8209,13.8419,20479
1673219460000,13.8419,13.8475,13.7958,13.8035,14876
1673219520000,13.8035,13.8295,13.7971,13.8284,11078
1673219580000,13.8284,13.8444,13.8141,13.8182,12042
1673219640000,13.8182,13.8397,13.7991,13.8351,2553
1673219700000,13.8351,13.8713,13.8351,13.8559,25647
1673219760000,13.8559,13.99,13.8424,13.974,44703
1673219820000,13.974,14.0259,13.915,13.9242,68785
1673219880000,13.9242,14.0184,13.9199,13.9873,18129
1673219940000,13.9873,14.0238,13.971,13.984,34272
1673220000000,13.984,14.0011,13.9195,13.9208,8243
1673220060000,13.9208,13.9641,13.9196,13.9502,3100
1673220120000,13.9502,13.9502,13.9185,13.9191,3274
1673220180000,13.9191,13.9374,13.861,13.8693,18557
1673220240000,13.8693,13.9217,13.8609,13.9071,4290
1673220300000,13.9071,13.915,13.8615,13.8737,11718
1673220360000,13.8737,13.8737,13.8333,13.8455,7158
1673220420000,13.8455,13.8668,13.8455,13.8618,2098
1673220480000,13.8618,13.883,13.8618,13.8659,5379
1673220540000,13.8659,13.8949,13.8646,13.8806,2428
1673220600000,13.8806,13.9268,13.8806,13.9142,9426
1673220660000,13.9142,13.9216,13.8889,13.8889,5565
1673220720000,13.8889,13.8889,13.8516,13.858,3346
1673220780000,13.858,13.8813,13.85,13.8727,6246
1673220840000,13.8727,13.895,13.8699,13.8723,1693
1673220900000,13.8723,13.8844,13.8621,13.8717,4856
1673220960000,13.8717,13.8717,13.8496,13.8534,1358
1673221020000,13.8534,13.8798,13.8515,13.8746,3981
1673221080000,13.8746,13.8811,13.8671,13.8671,2479
1673221140000,13.8671,13.8917,13.8671,13.8901,1036
1673221200000,13.8901,13.9264,13.8898,13.9246,3056
1673221260000,13.9246,13.9434,13.9242,13.9349,7775
1673221320000,13.9349,13.9349,13.9246,13.9264,4720
1673221380000,13.9264,13.9467,13.9264,13.9301,5112
1673221440000,13.9301,13.9309,13.9055,13.9061,2796
1673221500000,13.9061,13.9347,13.9049,13.9347,5813
1673221560000,13.9347,13.9443,13.9223,13.9223,5903
1673221620000,13.9223,13.9265,13.904,13.9191,3891
1673221680000,13.9191,13.9326,13.9158,13.9182,5476
1673221740000,13.9182,13.9408,13.9131,13.923,5452
1673221800000,13.923,13.9367,13.9195,13.9346,1455
1673221860000,13.9346,13.9487,13.9341,13.9485,7752
1673221920000,13.9485,13.9556,13.9426,13.9508,7002
1673221980000,13.9508,13.9679,13.9382,13.9637,3518
1673222040000,13.9637,14.0969,13.9486,14.0716,64054
1673222100000,14.0716,14.0974,14.0369,14.0369,18163
1673222160000,14.0369,14.355,14.0345,14.355,180943
1673222220000,14.355,15.0253,14.355,14.475,438994
1673222280000,14.475,14.5564,14.405,14.5255,44041
1673222340000,14.5255,14.5331,14.43,14.4715,22662
1673222400000,14.4715,14.4715,14.3438,14.4036,30275
1673222460000,14.4036,14.4751,14.2545,14.3547,52817
1673222520000,14.3547,14.3626,14.3047,14.3468,12765
1673222580000,14.3468,14.4272,14.3354,14.3412,14829
1673222640000,14.3412,14.4174,14.3412,14.3876,14794
1673222700000,14.3876,14.5063,14.3646,14.5,28110
1673222760000,14.5,14.55,14.456,14.456,31180
1673222820000,14.456,14.5063,14.4316,14.4451,24883
1673222880000,14.4451,14.5104,14.4188,14.5104,9730
1673222940000,14.5104,14.5423,14.4839,14.5313,11801
1673223000000,14.5313,14.5555,14.507,14.5217,24148
