timestamp,open,high,low,close,volume
1736711880000,188.794,188.859,188.718,188.738,27.3
1736711940000,188.738,188.849,188.738,188.814,106.7
1736712000000,188.814,189.112,188.814,189.043,185.4
1736712060000,189.043,189.126,189.024,189.092,244.8
1736712120000,189.092,189.177,189.048,189.15,183.3
1736712180000,189.15,189.241,189.104,189.241,161.6
1736712240000,189.241,189.5,189.24,189.469,824.8
1736712300000,189.469,189.637,189.456,189.632,884.6
1736712360000,189.632,189.678,189.578,189.677,238.0
1736712420000,189.677,189.835,189.677,189.835,601.9
1736712480000,189.835,189.896,189.794,189.891,2086.1
1736712540000,189.891,189.946,189.774,189.786,2542.2
1736712600000,189.786,189.786,189.534,189.548,606.0
1736712660000,189.548,189.652,189.494,189.637,464.4
1736712720000,189.637,189.694,189.584,189.584,216.5
1736712780000,189.584,189.785,189.574,189.785,984.5
1736712840000,189.785,189.785,189.684,189.716,113.6
1736712900000,189.716,189.716,189.545,189.546,128.9
1736712960000,189.546,189.721,189.546,189.683,108.4
1736713020000,189.683,189.698,189.574,189.653,64.1
1736713080000,189.653,189.735,189.653,189.713,143.6
1736713140000,189.713,189.713,189.446,189.446,35.4
1736713200000,189.446,189.535,189.429,189.477,149.0
1736713260000,189.477,189.605,189.477,189.501,272.4
1736713320000,189.501,189.501,189.294,189.416,1770.7
1736713380000,189.416,189.469,189.307,189.469,127.0
1736713440000,189.469,189.493,189.334,189.492,300.5
1736713500000,189.492,189.536,189.429,189.46,512.8
1736713560000,189.46,189.626,189.459,189.615,2021.8
1736713620000,189.615,189.686,189.559,189.663,136.2
1736713680000,189.663,189.686,189.612,189.685,1268.6
1736713740000,189.685,189.746,189.685,189.711,89.1
1736713800000,189.711,189.711,189.547,189.549,177.6
1736713860000,189.549,189.616,189.298,189.337,177.8
1736713920000,189.337,189.386,189.247,189.386,369.5
1736713980000,189.386,189.412,189.176,189.184,450.9
1736714040000,189.184,189.357,189.094,189.285,127.6
1736714100000,189.285,189.306,189.204,189.279,121.0
1736714160000,189.279,189.51,189.279,189.46,173.4
1736714220000,189.46,189.486,189.344,189.389,152.7
1736714280000,189.389,189.486,189.298,189.331,106.6
1736714340000,189.331,189.4,189.286,189.361,45.9
1736714400000,189.361,189.366,189.174,189.174,77.4
1736714460000,189.174,189.279,189.174,189.222,66.0
1736714520000,189.222,189.29,189.184,189.263,58.4
1736714580000,189.263,189.296,189.094,189.14,219.6
1736714640000,189.14,189.186,189.104,189.152,111.2
1736714700000,189.152,189.156,188.852,188.852,684.8
1736714760000,188.852,188.852,188.724,188.814,260.3
1736714820000,188.814,189.15,188.734,189.109,183.4
1736714880000,189.109,189.213,189.074,189.18,126.5
1736714940000,189.18,189.209,189.105,189.125,137.5
1736715000000,189.125,189.268,189.054,189.055,242.2
1736715060000,189.055,189.156,188.997,189.108,43.2
1736715120000,189.108,189.151,188.994,189.086,91.4
1736715180000,189.086,189.086,189.015,189.049,153.2
1736715240000,189.049,189.119,189.036,189.11,133.1
1736715300000,189.11,189.255,189.056,189.168,229.6
1736715360000,189.168,189.224,189.142,189.201,41.8
1736715420000,189.201,189.234,189.162,189.222,301.3
1736715480000,189.222,189.306,189.194,189.272,198.1
1736715540000,189.272,189.353,189.265,189.286,114.4
1736715600000,189.286,189.5,189.264,189.416,721.5
1736715660000,189.416,189.424,189.3,189.3,420.9
1736715720000,189.3,189.301,188.984,188.984,956.5
1736715780000,188.984,189.115,188.896,188.906,559.0
1736715840000,188.906,188.936,188.738,188.746,606.3
1736715900000,188.746,188.776,188.678,188.772,1800.5
1736715960000,188.772,188.795,188.664,188.708,600.0
1736716020000,188.708,188.876,188.697,188.706,216.6
1736716080000,188.706,188.716,188.519,188.576,826.6
1736716140000,188.576,188.672,188.524,188.574,180.2
1736716200000,188.574,188.734,188.574,188.637,86.3
1736716260000,188.637,188.637,188.419,188.419,1638.2
1736716320000,188.419,188.477,188.324,188.382,1192.4
1736716380000,188.382,188.516,188.38,188.455,251.5
1736716440000,188.455,188.526,188.413,188.455,260.8
1736716500000,188.455,188.568,188.363,188.385,75.7
1736716560000,188.385,188.385,187.868,187.984,5156.0
1736716620000,187.984,188.063,187.834,187.908,1647.5
1736716680000,187.908,188.166,187.9,188.165,281.4
1736716740000,188.165,188.293,188.144,188.152,940.9
1736716800000,188.152,188.428,188.114,188.411,773.1
1736716860000,188.411,188.566,188.335,188.539,1014.6
1736716920000,188.539,188.556,188.374,188.374,360.1
1736716980000,188.374,188.467,188.331,188.385,115.6
1736717040000,188.385,188.495,188.355,188.44,307.4
1736717100000,188.44,188.563,188.44,188.563,258.6
1736717160000,188.563,188.726,188.563,188.669,296.2
1736717220000,188.669,188.876,188.668,188.814,508.5
1736717280000,188.814,189.0,188.814,188.912,1069.3
1736717340000,188.912,188.976,188.869,188.888,658.2
1736717400000,188.888,189.1,188.793,188.805,317.1
1736717460000,188.805,188.828,188.702,188.725,325.2
1736717520000,188.725,188.876,188.697,188.828,196.2
1736717580000,188.828,188.886,188.656,188.687,185.5
1736717640000,188.687,188.829,188.687,188.741,135.5
1736717700000,188.741,188.886,188.686,188.851,79.2
1736717760000,188.851,188.851,188.302,188.302,281.5
1736717820000,188.302,188.459,188.184,188.456,881.4
1736717880000,188.456,188.492,188.351,188.351,151.8
1736717940000,188.351,188.686,188.351,188.676,571.4
1736718000000,188.676,188.676,188.578,188.656,157.0
1736718060000,188.656,188.715,188.554,188.555,75.2
1736718120000,188.555,188.686,188.484,188.658,69.1
1736718180000,188.658,188.706,188.599,188.617,98.1
1736718240000,188.617,188.726,188.603,188.666,35.1
1736718300000,188.666,188.719,188.544,188.577,155.6
1736718360000,188.577,188.626,188.338,188.387,4547.4
1736718420000,188.387,188.514,188.324,188.471,1088.9
1736718480000,188.471,188.471,188.141,188.196,543.6
1736718540000,188.196,188.216,188.034,188.063,1559.8
1736718600000,188.063,188.328,188.063,188.187,1217.0
1736718660000,188.187,188.315,188.16,188.2,124.9
1736718720000,188.2,188.247,188.114,188.205,1233.7
1736718780000,188.205,188.244,188.164,188.193,79.5
1736718840000,188.193,188.323,188.174,188.274,118.6
1736718900000,188.274,188.373,188.213,188.316,2178.3
1736718960000,188.316,188.406,188.3,188.376,2315.7
1736719020000,188.376,188.444,188.296,188.427,472.3
1736719080000,188.427,188.436,188.373,188.4,23.1
1736719140000,188.4,188.456,188.387,188.407,219.4
1736719200000,188.407,188.407,188.229,188.387,121.3
1736719260000,188.387,188.441,188.32,188.333,76.9
1736719320000,188.333,188.546,188.322,188.527,283.3
1736719380000,188.527,188.612,188.397,188.405,339.3
1736719440000,188.405,188.465,188.389,188.445,213.6
1736719500000,188.445,188.49,188.413,188.447,416.1
1736719560000,188.447,188.447,188.003,188.022,381.2
1736719620000,188.022,188.096,187.902,187.938,869.7
1736719680000,187.938,188.015,187.751,187.788,3532.3
1736719740000,187.788,187.828,187.664,187.791,695.8
1736719800000,187.791,187.796,187.08,187.155,5456.9
1736719860000,187.155,187.204,187.023,187.104,865.0
1736719920000,187.104,187.256,187.0,187.061,3314.6
1736719980000,187.061,187.061,186.7,186.845,5032.3
1736720040000,186.845,187.365,186.808,187.261,547.2
1736720100000,187.261,187.305,187.056,187.165,1436.7
1736720160000,187.165,187.335,187.092,187.119,854.0
1736720220000,187.119,187.192,186.934,187.019,856.7
1736720280000,187.019,187.035,186.845,186.845,263.5
1736720340000,186.845,187.123,186.845,187.005,453.6
1736720400000,187.005,187.055,186.805,186.811,557.6
1736720460000,186.811,186.955,186.772,186.843,257.8
1736720520000,186.843,186.843,186.679,186.679,333.0
1736720580000,186.679,187.064,186.673,187.048,546.9
1736720640000,187.048,187.048,186.851,186.946,273.7
1736720700000,186.946,187.035,186.787,186.789,427.2
1736720760000,186.789,186.835,186.61,186.662,1212.2
1736720820000,186.662,186.765,186.456,186.648,3090.3
1736720880000,186.648,186.805,186.548,186.758,642.5
1736720940000,186.758,186.833,186.664,186.693,162.1
1736721000000,186.693,186.954,186.605,186.909,928.5
1736721060000,186.909,187.081,186.909,186.966,903.9
1736721120000,186.966,187.014,186.636,186.666,343.2
1736721180000,186.666,186.956,186.649,186.781,347.3
1736721240000,186.781,187.0,186.721,187.0,238.1
1736721300000,187.0,187.215,186.883,187.186,543.9
1736721360000,187.186,187.566,187.186,187.427,991.6
1736721420000,187.427,187.716,187.427,187.551,3072.5
1736721480000,187.551,187.556,187.133,187.136,2331.6
1736721540000,187.136,187.315,187.135,187.265,428.8
1736721600000,187.265,187.295,186.7,186.775,650.4
1736721660000,186.775,186.975,186.765,186.939,458.4
1736721720000,186.939,187.043,186.936,186.955,101.6
1736721780000,186.955,187.165,186.954,187.146,260.0
1736721840000,187.146,187.16,186.997,187.074,221.5
1736721900000,187.074,187.115,186.997,187.017,111.4
1736721960000,187.017,187.185,186.997,187.184,65.5
1736722020000,187.184,187.232,187.136,187.232,233.5
1736722080000,187.232,187.284,187.189,187.25,144.0
1736722140000,187.25,187.265,187.179,187.251,301.1
1736722200000,187.251,187.28,187.251,187.255,34.7
1736722260000,187.255,187.256,187.138,187.139,60.0
1736722320000,187.139,187.139,186.839,186.964,901.1
1736722380000,186.964,186.99,186.746,186.779,328.6
1736722440000,186.779,186.869,186.764,186.855,386.9
1736722500000,186.855,187.023,186.732,186.732,1491.4
1736722560000,186.732,186.794,186.717,186.723,353.1
1736722620000,186.723,186.825,186.712,186.814,186.1
1736722680000,186.814,186.825,186.651,186.651,116.4
1736722740000,186.651,186.945,186.65,186.945,1502.9
1736722800000,186.945,187.375,186.887,187.342,1064.9
1736722860000,187.342,187.475,187.268,187.393,526.1
1736722920000,187.393,187.446,187.266,187.337,79.1
1736722980000,187.337,187.616,187.337,187.441,913.7
1736723040000,187.441,187.441,187.0,187.244,2004.3
1736723100000,187.244,187.253,187.0,187.127,325.8
1736723160000,187.127,187.17,187.025,187.156,438.1
1736723220000,187.156,187.365,187.117,187.205,151.2
1736723280000,187.205,187.305,187.074,187.178,456.7
1736723340000,187.178,187.285,187.0,187.174,1751.4
1736723400000,187.174,187.284,187.146,187.187,132.5
1736723460000,187.187,187.279,187.153,187.164,71.8
1736723520000,187.164,187.315,187.155,187.264,187.9
1736723580000,187.264,187.315,187.231,187.265,113.9
1736723640000,187.265,187.311,187.265,187.293,307.0
1736723700000,187.293,187.345,187.177,187.184,7098.6
1736723760000,187.184,187.184,186.934,187.07,1173.8
1736723820000,187.07,187.135,186.735,186.802,637.6
1736723880000,186.802,186.806,186.7,186.702,347.1
1736723940000,186.702,186.781,186.666,186.745,402.3
1736724000000,186.745,186.745,186.65,186.745,310.7
1736724060000,186.745,186.882,186.732,186.865,542.7
1736724120000,186.865,186.965,186.745,186.778,126.4
1736724180000,186.778,186.855,186.744,186.855,221.7
1736724240000,186.855,186.935,186.818,186.912,32.4
1736724300000,186.912,187.0,186.85,186.994,137.7
1736724360000,186.994,187.105,186.981,187.092,342.6
1736724420000,187.092,187.195,187.056,187.167,292.1
1736724480000,187.167,187.205,187.137,187.193,98.7
1736724540000,187.193,187.194,187.155,187.171,246.5
1736724600000,187.171,187.333,187.171,187.262,286.7
1736724660000,187.262,187.592,187.262,187.566,122.4
1736724720000,187.566,187.696,187.536,187.676,795.4
1736724780000,187.676,187.8,187.636,187.677,704.0
1736724840000,187.677,187.795,187.635,187.745,380.5
1736724900000,187.745,187.756,187.563,187.583,457.8
1736724960000,187.583,187.726,187.562,187.607,93.2
1736725020000,187.607,187.734,187.607,187.733,187.8
1736725080000,187.733,187.922,187.733,187.894,649.0
1736725140000,187.894,187.971,187.823,187.823,255.4
1736725200000,187.823,187.857,187.807,187.816,46.5
1736725260000,187.816,188.069,187.813,188.064,1025.7
1736725320000,188.064,188.246,188.027,188.174,398.9
1736725380000,188.174,188.346,188.139,188.336,1488.7
1736725440000,188.336,188.336,188.178,188.24,768.7
1736725500000,188.24,188.276,188.03,188.136,265.7
1736725560000,188.136,188.289,188.081,188.289,131.9
1736725620000,188.289,188.517,188.28,188.369,571.1
1736725680000,188.369,188.369,188.225,188.286,321.1
1736725740000,188.286,188.333,188.257,188.325,1922.6
1736725800000,188.325,188.517,188.325,188.431,205.9
1736725860000,188.431,188.496,188.358,188.408,581.1
1736725920000,188.408,188.534,188.382,188.492,565.5
1736725980000,188.492,188.5,188.397,188.404,93.4
1736726040000,188.404,188.5,188.385,188.468,398.7
1736726100000,188.468,188.593,188.468,188.58,185.0
1736726160000,188.58,188.682,188.574,188.682,793.9
1736726220000,188.682,188.682,188.55,188.55,903.3
1736726280000,188.55,188.612,188.412,188.431,127.7
1736726340000,188.431,188.436,188.329,188.423,1378.6
1736726400000,188.423,188.541,188.179,188.509,5733.6
1736726460000,188.509,188.8,188.509,188.8,226.8
1736726520000,188.8,188.881,188.709,188.778,1652.9
1736726580000,188.778,188.96,188.778,188.791,324.7
1736726640000,188.791,189.051,188.761,188.81,358.5
1736726700000,188.81,188.81,188.418,188.422,323.1
1736726760000,188.422,188.541,188.242,188.288,1196.3
1736726820000,188.288,188.472,188.279,188.361,96.8
1736726880000,188.361,188.481,188.339,188.458,226.9
1736726940000,188.458,188.561,188.399,188.461,101.5
1736727000000,188.461,188.461,188.289,188.451,62.7
1736727060000,188.451,188.561,188.416,188.471,28.3
1736727120000,188.471,188.569,188.409,188.569,237.1
1736727180000,188.569,188.591,188.439,188.439,513.8
1736727240000,188.439,188.521,188.296,188.483,342.1
1736727300000,188.483,188.693,188.483,188.693,377.3
1736727360000,188.693,189.071,188.663,188.994,545.8
1736727420000,188.994,188.994,188.402,188.453,759.4
1736727480000,188.453,188.742,188.452,188.664,400.5
1736727540000,188.664,188.681,188.545,188.56,148.3
1736727600000,188.56,188.711,188.443,188.443,188.6
1736727660000,188.443,188.461,188.349,188.42,94.2
1736727720000,188.42,188.786,188.391,188.786,208.9
1736727780000,188.786,188.986,188.77,188.965,168.4
1736727840000,188.965,189.168,188.949,189.119,915.7
1736727900000,189.119,189.321,189.098,189.238,1020.3
1736727960000,189.238,189.764,189.238,189.721,4227.9
1736728020000,189.721,190.041,189.656,189.95,1729.0
1736728080000,189.95,191.05,189.949,190.508,8713.3
1736728140000,190.508,190.753,190.379,190.422,1221.6
1736728200000,190.422,190.753,190.329,190.695,1651.3
1736728260000,190.695,191.067,190.594,191.058,1709.6
1736728320000,191.058,191.642,191.058,191.203,5802.2
1736728380000,191.203,191.598,191.043,191.443,792.1
1736728440000,191.443,191.72,191.373,191.473,1113.2
1736728500000,191.473,191.875,191.453,191.853,1074.6
1736728560000,191.853,191.942,191.64,191.73,1248.8
1736728620000,191.73,191.731,191.568,191.65,3101.4
1736728680000,191.65,191.664,191.088,191.434,2304.7
1736728740000,191.434,191.654,191.408,191.548,755.7
1736728800000,191.548,191.65,191.468,191.609,1624.9
1736728860000,191.609,191.682,191.318,191.5,1318.3
1736728920000,191.5,191.817,191.5,191.779,974.5
1736728980000,191.779,191.779,191.228,191.388,1227.2
1736729040000,191.388,191.472,190.727,190.908,2349.1
1736729100000,190.908,191.101,190.675,190.675,1068.5
1736729160000,190.675,190.679,190.369,190.679,2551.2
1736729220000,190.679,190.811,190.533,190.6,886.4
1736729280000,190.6,190.659,190.49,190.651,347.9
1736729340000,190.651,191.011,190.532,190.987,1476.6
1736729400000,190.987,191.452,190.987,191.292,1641.6
1736729460000,191.292,191.432,191.12,191.376,534.1
