timestamp,open,high,low,close,volume
1738172520000,229.7,230.38,229.59,230.26,2103.5
1738172580000,230.26,230.26,229.91,230.022,944.4
1738172640000,230.022,230.106,229.71,229.757,1080.8
1738172700000,229.757,230.01,229.7,229.963,1194.9
1738172760000,229.963,230.015,229.68,229.946,707.5
1738172820000,229.946,230.015,229.659,229.694,443.6
1738172880000,229.694,230.17,229.59,230.17,598.1
1738172940000,230.17,230.17,229.852,229.992,756.6
1738173000000,229.992,229.992,229.66,229.799,409.0
1738173060000,229.799,229.88,229.67,229.695,274.5
1738173120000,229.695,229.75,229.31,229.42,736.3
1738173180000,229.42,229.5,229.24,229.29,1154.8
1738173240000,229.29,229.508,229.26,229.45,934.4
1738173300000,229.45,229.63,229.129,229.171,1229.7
1738173360000,229.171,229.4,229.14,229.22,612.9
1738173420000,229.22,229.22,228.92,229.1,2381.3
1738173480000,229.1,229.11,228.74,228.86,1592.0
1738173540000,228.86,228.925,228.75,228.86,2046.4
1738173600000,228.86,229.257,228.839,229.191,1291.6
1738173660000,229.191,229.191,228.34,228.44,2377.1
1738173720000,228.44,228.6,228.19,228.24,2976.0
1738173780000,228.24,228.487,227.611,227.71,4295.1
1738173840000,227.71,228.08,227.33,227.53,2417.9
1738173900000,227.53,227.85,227.31,227.769,2448.2
1738173960000,227.769,228.01,227.53,227.8,2248.8
1738174020000,227.8,228.126,227.8,228.125,1988.1
1738174080000,228.125,228.3,227.91,228.27,651.6
1738174140000,228.27,228.664,228.247,228.359,3131.0
1738174200000,228.359,228.64,228.2,228.395,648.1
1738174260000,228.395,228.395,227.89,227.92,2229.8
1738174320000,227.92,227.99,227.81,227.907,694.3
1738174380000,227.907,228.34,227.907,228.191,436.7
1738174440000,228.191,228.322,228.19,228.258,263.5
1738174500000,228.258,228.34,227.925,228.291,1566.1
1738174560000,228.291,228.55,228.181,228.531,299.7
1738174620000,228.531,228.531,228.32,228.347,656.5
1738174680000,228.347,228.37,228.206,228.276,142.5
1738174740000,228.276,228.3,228.0,228.169,1683.6
1738174800000,228.169,228.19,227.84,227.875,377.0
1738174860000,227.875,227.89,227.57,227.62,533.6
1738174920000,227.62,227.82,227.56,227.613,868.0
1738174980000,227.613,227.768,227.56,227.71,636.3
1738175040000,227.71,228.37,227.698,228.16,1891.0
1738175100000,228.16,228.71,228.11,228.559,940.7
1738175160000,228.559,228.78,228.411,228.521,867.7
1738175220000,228.521,228.8,228.44,228.784,284.8
1738175280000,228.784,229.0,228.662,228.99,689.8
1738175340000,228.99,229.25,228.98,229.152,2215.6
1738175400000,229.152,229.54,229.09,229.515,2241.9
1738175460000,229.515,229.82,229.456,229.72,2158.3
1738175520000,229.72,229.77,229.45,229.633,1039.1
1738175580000,229.633,229.76,229.37,229.747,2697.2
1738175640000,229.747,229.99,229.747,229.95,1086.2
1738175700000,229.95,229.95,229.5,229.724,715.4
1738175760000,229.724,229.94,229.535,229.9,1047.8
1738175820000,229.9,229.903,229.605,229.63,282.8
1738175880000,229.63,229.63,229.29,229.53,1582.9
1738175940000,229.53,229.58,229.36,229.58,418.5
1738176000000,229.58,230.04,229.518,229.959,640.4
1738176060000,229.959,230.035,229.73,229.82,621.4
1738176120000,229.82,229.911,229.441,229.587,592.0
1738176180000,229.587,229.68,229.49,229.59,239.2
1738176240000,229.59,229.66,229.472,229.493,330.5
1738176300000,229.493,229.777,229.493,229.755,317.5
1738176360000,229.755,229.755,229.35,229.458,360.2
1738176420000,229.458,229.54,229.342,229.42,406.9
1738176480000,229.42,229.876,229.38,229.86,594.1
1738176540000,229.86,229.94,229.752,229.89,960.5
1738176600000,229.89,230.0,229.7,229.821,1199.6
1738176660000,229.821,230.09,229.821,229.951,1334.9
1738176720000,229.951,230.28,229.951,230.203,5864.6
1738176780000,230.203,230.51,230.121,230.44,2325.6
1738176840000,230.44,230.57,230.26,230.546,942.9
1738176900000,230.546,230.8,230.53,230.767,1556.8
1738176960000,230.767,231.394,230.71,231.36,2853.0
1738177020000,231.36,231.4,231.13,231.23,6190.3
1738177080000,231.23,231.239,230.304,230.68,7067.9
1738177140000,230.68,231.12,230.39,230.91,9089.4
1738177200000,230.91,230.94,228.61,228.654,35097.0
1738177260000,228.654,229.913,228.517,229.351,18652.7
1738177320000,229.351,229.703,227.97,228.016,10801.4
1738177380000,228.016,228.016,226.363,226.363,14171.9
1738177440000,226.363,227.412,226.011,227.346,20127.7
1738177500000,227.346,228.293,227.005,228.074,17718.2
1738177560000,228.074,228.5,226.964,227.047,4650.5
1738177620000,227.047,227.26,226.443,226.723,5741.1
1738177680000,226.723,227.412,226.41,226.41,2296.7
1738177740000,226.41,226.6,225.485,225.97,16510.6
1738177800000,225.97,226.11,225.583,225.7,5336.5
1738177860000,225.7,225.789,225.11,225.38,4241.2
1738177920000,225.38,225.793,225.18,225.51,2766.9
1738177980000,225.51,226.158,225.41,225.81,2520.7
1738178040000,225.81,226.799,225.81,226.52,4384.1
1738178100000,226.52,226.52,225.39,225.51,3185.7
1738178160000,225.51,225.92,225.2,225.92,2023.1
1738178220000,225.92,225.92,224.88,224.973,12465.7
1738178280000,224.973,224.973,224.033,224.133,15256.0
1738178340000,224.133,224.52,224.057,224.057,4325.7
1738178400000,224.057,224.336,223.928,224.25,11355.9
1738178460000,224.25,225.492,224.093,224.693,5375.9
1738178520000,224.693,225.11,224.258,224.38,3035.7
1738178580000,224.38,224.38,223.63,223.9,3668.2
1738178640000,223.9,224.382,223.823,223.997,2746.6
1738178700000,223.997,224.06,222.56,222.896,14409.3
1738178760000,222.896,223.31,222.59,222.94,3301.8
1738178820000,222.94,223.486,222.62,222.72,3122.5
1738178880000,222.72,223.42,222.619,223.35,2675.0
1738178940000,223.35,223.35,222.52,222.85,2680.0
1738179000000,222.85,224.47,222.64,224.05,9181.3
1738179060000,224.05,224.93,223.909,224.77,12598.9
1738179120000,224.77,226.683,224.77,226.532,19630.6
1738179180000,226.532,227.939,226.3,226.939,17941.0
1738179240000,226.939,227.116,226.072,226.87,7787.2
1738179300000,226.87,226.9,225.87,225.872,3909.5
1738179360000,225.872,226.01,224.891,225.519,6122.4
1738179420000,225.519,226.57,225.356,226.57,4827.7
1738179480000,226.57,227.591,226.57,227.177,10519.7
1738179540000,227.177,229.368,227.15,229.368,9457.6
1738179600000,229.368,233.549,229.22,233.057,51677.5
1738179660000,233.057,235.31,232.197,235.268,46809.9
1738179720000,235.268,236.0,232.9,233.21,44784.0
1738179780000,233.21,233.505,231.195,232.086,34271.7
1738179840000,232.086,233.387,231.95,233.387,10625.9
1738179900000,233.387,235.0,232.31,234.811,16627.9
1738179960000,234.811,235.119,234.006,234.019,8780.5
1738180020000,234.019,234.851,233.59,234.419,7424.3
1738180080000,234.419,234.499,233.1,233.819,9749.8
1738180140000,233.819,233.993,232.35,233.36,8079.1
1738180200000,233.36,233.943,232.7,233.456,4641.8
1738180260000,233.456,234.421,233.4,234.109,5561.7
1738180320000,234.109,234.586,233.577,234.049,4398.1
1738180380000,234.049,234.694,233.37,233.55,5461.9
1738180440000,233.55,234.0,233.177,233.22,4281.4
1738180500000,233.22,233.5,231.57,231.584,8575.3
1738180560000,231.584,232.374,231.21,231.309,7270.2
1738180620000,231.309,232.319,230.88,232.035,13600.0
1738180680000,232.035,232.315,231.158,232.16,4711.0
1738180740000,232.16,232.16,231.34,231.55,3590.4
1738180800000,231.55,232.11,230.33,230.48,7342.3
1738180860000,230.48,230.913,229.35,230.583,16255.5
1738180920000,230.583,231.2,229.45,229.78,6762.8
1738180980000,229.78,230.252,228.81,228.92,5800.7
1738181040000,228.92,229.6,228.59,228.77,7043.3
1738181100000,228.77,230.4,228.74,230.117,6612.7
1738181160000,230.117,230.31,229.312,229.37,2566.2
1738181220000,229.37,230.83,229.352,230.12,3042.9
1738181280000,230.12,231.67,230.11,230.9,6065.7
1738181340000,230.9,231.5,230.63,230.893,3988.6
1738181400000,230.893,231.94,230.892,231.65,1551.9
1738181460000,231.65,231.91,231.42,231.597,1529.3
1738181520000,231.597,232.029,230.94,231.89,2739.0
1738181580000,231.89,232.62,231.44,231.48,6340.5
1738181640000,231.48,232.44,231.37,232.38,1823.9
1738181700000,232.38,232.387,231.18,231.401,3724.5
1738181760000,231.401,231.7,230.88,230.96,1754.9
1738181820000,230.96,230.98,230.0,230.252,9469.6
1738181880000,230.252,231.435,230.18,231.396,4350.6
1738181940000,231.396,232.38,231.37,232.22,5161.8
1738182000000,232.22,232.413,231.18,231.777,2305.7
1738182060000,231.777,233.6,231.67,233.38,5624.7
1738182120000,233.38,233.63,233.03,233.31,5491.9
1738182180000,233.31,233.749,233.25,233.71,1520.4
1738182240000,233.71,234.541,233.7,234.432,4460.1
1738182300000,234.432,235.75,234.359,235.75,11589.4
1738182360000,235.75,236.901,235.599,236.83,14434.8
1738182420000,236.83,237.4,236.51,236.931,12661.8
1738182480000,236.931,237.081,235.711,236.605,7399.2
1738182540000,236.605,236.651,236.136,236.169,7567.4
1738182600000,236.169,236.557,235.359,236.557,7935.7
1738182660000,236.557,237.391,236.3,237.201,5405.1
1738182720000,237.201,238.384,237.181,237.571,24623.9
1738182780000,237.571,237.991,237.115,237.646,4325.8
1738182840000,237.646,237.717,236.636,236.637,5378.9
1738182900000,236.637,236.879,235.889,235.956,4306.6
1738182960000,235.956,235.991,234.971,235.39,10137.0
1738183020000,235.39,236.07,234.979,236.041,4931.5
1738183080000,236.041,236.461,235.209,235.219,2929.9
1738183140000,235.219,235.281,234.489,234.951,6119.5
1738183200000,234.951,235.19,233.844,234.319,5689.2
1738183260000,234.319,235.006,234.271,234.583,5775.9
1738183320000,234.583,234.956,234.375,234.692,1906.5
1738183380000,234.692,235.211,234.55,234.671,1969.2
1738183440000,234.671,234.861,234.029,234.394,1778.4
1738183500000,234.394,234.771,234.13,234.74,2014.0
1738183560000,234.74,234.74,233.71,233.725,1882.7
1738183620000,233.725,234.531,233.725,234.23,2009.7
1738183680000,234.23,234.771,234.23,234.701,2241.7
1738183740000,234.701,234.75,234.099,234.75,1429.1
1738183800000,234.75,235.381,234.578,235.291,2069.3
1738183860000,235.291,235.291,234.409,234.409,1557.7
1738183920000,234.409,234.411,233.577,233.59,2403.7
1738183980000,233.59,234.221,233.32,234.221,3601.6
1738184040000,234.221,234.664,234.011,234.202,1896.4
1738184100000,234.202,234.511,234.202,234.328,404.0
1738184160000,234.328,234.441,233.96,234.307,732.2
1738184220000,234.307,234.671,234.273,234.569,650.7
1738184280000,234.569,235.421,234.569,235.301,5143.3
1738184340000,235.301,235.311,234.269,234.421,2465.5
1738184400000,234.421,235.309,234.409,234.687,2711.8
1738184460000,234.687,235.054,234.376,234.47,1113.2
1738184520000,234.47,234.711,233.8,233.911,4639.1
1738184580000,233.911,234.611,233.462,233.51,6102.6
1738184640000,233.51,233.66,233.16,233.58,4180.0
1738184700000,233.58,233.83,232.205,232.5,7631.8
1738184760000,232.5,233.07,232.057,232.73,4990.6
1738184820000,232.73,232.972,232.03,232.818,2176.1
1738184880000,232.818,233.577,232.49,233.2,3300.3
1738184940000,233.2,233.2,232.63,232.78,933.5
1738185000000,232.78,233.395,232.78,233.37,1759.5
1738185060000,233.37,233.92,233.169,233.86,2549.5
1738185120000,233.86,233.97,233.302,233.48,909.0
1738185180000,233.48,233.941,233.2,233.278,862.2
1738185240000,233.278,233.666,232.892,233.43,654.0
1738185300000,233.43,233.75,233.021,233.021,821.1
1738185360000,233.021,233.185,232.5,233.16,1067.3
1738185420000,233.16,233.372,232.88,233.31,759.6
1738185480000,233.31,234.201,233.208,234.171,2406.6
1738185540000,234.171,234.981,234.039,234.941,2769.5
1738185600000,234.941,234.941,234.524,234.937,2636.2
1738185660000,234.937,234.951,234.439,234.85,1573.5
1738185720000,234.85,235.571,234.566,235.388,2086.7
1738185780000,235.388,235.901,235.331,235.701,2259.8
1738185840000,235.701,235.741,234.869,235.509,3000.9
1738185900000,235.509,236.0,235.509,235.742,2145.5
1738185960000,235.742,236.571,235.611,236.551,3105.2
1738186020000,236.551,236.554,236.219,236.381,1754.2
1738186080000,236.381,236.676,236.231,236.523,823.0
1738186140000,236.523,236.771,236.481,236.771,1036.9
1738186200000,236.771,236.941,236.533,236.861,4146.6
1738186260000,236.861,237.241,236.759,237.209,2771.3
1738186320000,237.209,237.211,236.759,237.011,1839.9
1738186380000,237.011,237.011,236.569,236.681,2594.6
1738186440000,236.681,237.361,236.57,237.361,1956.5
1738186500000,237.361,238.011,237.259,237.596,4679.9
1738186560000,237.596,237.651,236.635,237.204,4618.2
1738186620000,237.204,237.43,236.944,237.042,881.5
1738186680000,237.042,237.371,236.94,237.199,887.9
1738186740000,237.199,237.439,236.91,237.059,3589.3
1738186800000,237.059,237.059,236.218,236.449,5051.4
1738186860000,236.449,237.086,236.407,236.879,1157.4
1738186920000,236.879,236.961,236.439,236.681,656.3
1738186980000,236.681,236.681,236.139,236.319,3100.7
1738187040000,236.319,236.411,235.769,235.839,2939.5
1738187100000,235.839,236.283,235.669,235.714,1047.3
1738187160000,235.714,235.825,235.255,235.255,3333.9
1738187220000,235.255,235.339,234.899,235.041,1540.2
1738187280000,235.041,235.439,234.979,235.34,469.0
1738187340000,235.34,235.901,235.279,235.837,6198.4
1738187400000,235.837,236.171,235.339,235.57,4852.3
1738187460000,235.57,235.681,235.299,235.299,651.5
1738187520000,235.299,235.971,235.298,235.8,833.1
1738187580000,235.8,236.041,235.619,235.919,584.7
1738187640000,235.919,236.031,235.099,235.214,3536.2
1738187700000,235.214,235.791,235.099,235.79,805.3
1738187760000,235.79,235.79,235.0,235.0,1074.2
1738187820000,235.0,235.081,234.669,234.68,2301.9
1738187880000,234.68,234.9,234.667,234.845,638.0
1738187940000,234.845,234.881,234.539,234.6,862.9
1738188000000,234.6,234.811,234.279,234.311,2366.4
1738188060000,234.311,234.381,234.01,234.05,1860.5
1738188120000,234.05,234.611,234.05,234.611,982.8
1738188180000,234.611,235.111,234.571,235.011,3025.9
1738188240000,235.011,235.331,234.929,234.929,1511.2
1738188300000,234.929,234.941,234.289,234.289,1089.4
1738188360000,234.289,234.511,233.9,234.51,2425.0
1738188420000,234.51,234.579,234.23,234.23,533.8
1738188480000,234.23,234.23,233.83,233.857,1583.7
1738188540000,233.857,233.857,233.339,233.339,3272.4
1738188600000,233.339,233.36,233.0,233.14,2748.3
1738188660000,233.14,233.51,233.0,233.46,1636.8
1738188720000,233.46,233.46,233.13,233.25,728.0
1738188780000,233.25,233.399,233.108,233.36,1432.4
1738188840000,233.36,233.36,233.1,233.285,541.1
1738188900000,233.285,233.34,232.64,232.8,2633.5
1738188960000,232.8,233.21,232.721,232.77,1119.6
1738189020000,232.77,232.91,232.598,232.83,740.7
1738189080000,232.83,233.2,232.83,232.967,670.2
1738189140000,232.967,233.58,232.926,233.58,2171.0
1738189200000,233.58,233.86,233.45,233.671,1097.7
1738189260000,233.671,233.87,233.56,233.693,578.0
1738189320000,233.693,233.937,233.693,233.867,749.3
1738189380000,233.867,233.98,233.81,233.85,1153.0
1738189440000,233.85,234.07,233.85,233.86,1049.1
1738189500000,233.86,234.01,233.577,233.577,320.6
1738189560000,233.577,233.631,233.29,233.631,2149.4
1738189620000,233.631,234.199,233.631,234.148,1925.1
1738189680000,234.148,234.371,234.148,234.331,281.6
1738189740000,234.331,234.344,233.76,234.061,1409.4
1738189800000,234.061,234.641,234.061,234.631,900.3
1738189860000,234.631,235.411,234.579,235.229,2252.2
1738189920000,235.229,235.341,234.669,235.272,1713.9
1738189980000,235.272,235.272,234.789,235.119,1428.7
1738190040000,235.119,235.129,234.594,234.713,388.8
1738190100000,234.713,234.891,234.449,234.758,1705.7
1738190160000,234.758,235.191,234.698,235.03,719.5
1738190220000,235.03,235.125,234.619,234.651,500.8
1738190280000,234.651,234.781,234.289,234.313,1103.4
1738190340000,234.313,234.391,234.199,234.271,609.7
1738190400000,234.271,234.291,233.9,233.9,1059.2
1738190460000,233.9,233.97,233.656,233.739,499.0
1738190520000,233.739,233.75,233.107,233.125,4028.0
1738190580000,233.125,233.125,232.71,232.75,1237.3
1738190640000,232.75,232.81,232.58,232.67,1158.8
1738190700000,232.67,232.73,232.611,232.71,1581.1
1738190760000,232.71,232.91,232.661,232.91,1278.0
1738190820000,232.91,233.14,232.91,233.027,660.4
1738190880000,233.027,233.03,232.707,232.723,701.2
1738190940000,232.723,232.73,232.49,232.498,1195.3
1738191000000,232.498,232.498,232.33,232.447,1152.3
1738191060000,232.447,232.47,232.286,232.4,575.2
1738191120000,232.4,232.48,232.22,232.46,777.2
1738191180000,232.46,232.48,232.22,232.225,253.6
1738191240000,232.225,232.276,231.935,231.971,3573.4
1738191300000,231.971,232.04,231.94,231.94,417.5
1738191360000,231.94,231.98,231.92,231.941,382.7
1738191420000,231.941,231.949,231.63,231.63,1232.8
1738191480000,231.63,231.76,231.53,231.55,2050.8
1738191540000,231.55,231.91,231.54,231.57,512.0
1738191600000,231.57,232.018,231.422,232.018,805.9
1738191660000,232.018,232.241,231.741,231.745,1750.1
1738191720000,231.745,231.745,231.1,231.1,2980.8
1738191780000,231.1,231.22,230.8,231.22,2743.0
1738191840000,231.22,231.34,230.62,230.99,1611.3
1738191900000,230.99,231.11,230.586,230.89,1783.2
1738191960000,230.89,230.89,230.52,230.827,1499.4
1738192020000,230.827,230.94,230.519,230.734,1018.7
1738192080000,230.734,230.92,230.535,230.91,871.8
1738192140000,230.91,230.913,230.234,230.48,1876.8
1738192200000,230.48,230.74,230.419,230.435,386.5
1738192260000,230.435,230.59,230.15,230.181,1352.3
1738192320000,230.181,230.3,229.99,230.17,1796.8
1738192380000,230.17,230.927,230.139,230.623,5879.0
1738192440000,230.623,230.724,230.23,230.724,412.6
1738192500000,230.724,231.05,230.44,230.54,2244.8
1738192560000,230.54,231.39,230.432,231.248,1758.7
1738192620000,231.248,231.76,231.079,231.198,5564.6
1738192680000,231.198,231.47,230.931,231.47,532.0
1738192740000,231.47,231.47,230.79,230.792,3223.3
1738192800000,230.792,230.82,230.52,230.79,893.0
1738192860000,230.79,230.79,230.38,230.656,1066.5
1738192920000,230.656,230.797,230.389,230.48,318.1
1738192980000,230.48,230.48,230.08,230.161,1520.8
1738193040000,230.161,230.21,229.454,229.632,5463.4
1738193100000,229.632,229.8,229.5,229.633,2418.3
1738193160000,229.633,229.91,229.493,229.749,1174.5
1738193220000,229.749,230.067,229.749,229.98,789.9
1738193280000,229.98,230.27,229.909,230.205,2334.0
1738193340000,230.205,230.35,230.067,230.202,3562.7
1738193400000,230.202,230.25,229.959,229.959,1951.8
1738193460000,229.959,230.109,229.839,230.109,1701.4
1738193520000,230.109,230.109,229.38,229.548,1808.4
1738193580000,229.548,229.96,229.5,229.96,820.0
1738193640000,229.96,230.29,229.891,229.95,2046.9
1738193700000,229.95,229.97,229.38,229.45,2662.5
1738193760000,229.45,229.66,229.377,229.578,1318.1
1738193820000,229.578,230.11,229.539,229.81,1638.9
1738193880000,229.81,229.974,229.72,229.72,152.9
1738193940000,229.72,229.91,229.716,229.84,126.7
1738194000000,229.84,230.01,229.526,229.526,440.7
1738194060000,229.526,229.74,229.5,229.5,336.5
1738194120000,229.5,229.5,229.13,229.199,2952.0
1738194180000,229.199,229.37,229.09,229.24,1657.7
1738194240000,229.24,229.34,229.094,229.256,3761.7
1738194300000,229.256,229.386,229.101,229.101,1388.6
1738194360000,229.101,229.16,228.91,229.12,3596.4
1738194420000,229.12,229.142,228.956,229.1,2720.6
1738194480000,229.1,229.176,228.6,228.65,1258.0
1738194540000,228.65,228.88,228.52,228.64,3040.4
1738194600000,228.64,228.914,228.515,228.525,3218.4
1738194660000,228.525,228.56,228.33,228.345,946.5
1738194720000,228.345,228.345,227.99,228.216,4939.3
1738194780000,228.216,228.29,227.97,228.002,2530.1
1738194840000,228.002,228.052,227.91,227.944,706.4
1738194900000,227.944,227.96,227.62,227.656,4101.1
1738194960000,227.656,228.06,227.614,227.916,4211.9
1738195020000,227.916,228.01,227.46,227.46,1424.1
1738195080000,227.46,227.83,227.46,227.83,1282.6
1738195140000,227.83,228.06,227.64,228.019,422.2
1738195200000,228.019,228.678,228.019,228.578,3512.7
1738195260000,228.578,228.787,228.399,228.778,5835.5
1738195320000,228.778,228.853,228.544,228.622,1764.0
1738195380000,228.622,228.622,227.886,227.971,9910.7
1738195440000,227.971,228.074,227.5,228.042,3419.7
1738195500000,228.042,228.168,227.572,227.598,1558.2
1738195560000,227.598,227.598,227.3,227.386,2741.8
1738195620000,227.386,227.388,227.042,227.073,3983.5
1738195680000,227.073,227.658,227.073,227.508,2197.4
1738195740000,227.508,227.598,227.142,227.418,700.3
1738195800000,227.418,227.629,227.312,227.408,1060.0
1738195860000,227.408,227.408,227.012,227.052,2037.0
1738195920000,227.052,227.157,227.0,227.091,2255.9
1738195980000,227.091,227.158,227.012,227.058,3129.2
1738196040000,227.058,227.388,226.799,227.248,4221.1
1738196100000,227.248,227.324,226.715,227.322,1166.2
1738196160000,227.322,227.938,227.153,227.814,1680.9
1738196220000,227.814,227.942,227.635,227.918,876.0
1738196280000,227.918,227.918,227.322,227.797,1767.3
1738196340000,227.797,228.218,227.632,228.102,1661.9
1738196400000,228.102,228.188,227.902,228.098,1903.9
1738196460000,228.098,228.103,227.844,228.103,1929.2
1738196520000,228.103,228.118,227.762,227.881,714.8
1738196580000,227.881,228.102,227.802,227.974,1259.5
1738196640000,227.974,228.067,227.522,227.701,943.6
1738196700000,227.701,227.715,227.272,227.428,790.2
1738196760000,227.428,227.498,227.267,227.358,155.2
1738196820000,227.358,228.058,227.358,227.938,407.8
1738196880000,227.938,228.001,227.714,227.762,515.3
1738196940000,227.762,227.808,227.442,227.616,1259.0
1738197000000,227.616,228.098,227.548,228.052,935.6
1738197060000,228.052,228.098,227.3,227.538,961.0
1738197120000,227.538,228.388,227.482,228.388,1596.2
1738197180000,228.388,228.41,228.049,228.317,1041.6
1738197240000,228.317,228.419,228.062,228.419,153.5
1738197300000,228.419,228.6,228.419,228.569,1105.1
1738197360000,228.569,228.758,228.537,228.678,1615.7
1738197420000,228.678,228.858,228.632,228.752,1017.5
1738197480000,228.752,229.348,228.752,229.33,4792.2
1738197540000,229.33,229.688,229.219,229.678,1262.0
1738197600000,229.678,229.694,228.952,228.998,2921.6
1738197660000,228.998,229.453,228.928,229.428,376.9
1738197720000,229.428,229.52,229.202,229.502,1285.7
