timestamp,open,high,low,close,volume
1737223020000,253.688,254.3,253.207,253.474,4712.2
1737223080000,253.474,253.582,251.529,251.77,5390.3
1737223140000,251.77,252.577,251.537,252.134,3202.8
1737223200000,252.134,253.266,252.03,253.116,1608.8
1737223260000,253.116,254.236,252.939,254.015,3017.9
1737223320000,254.015,254.376,253.467,253.967,4868.6
1737223380000,253.967,254.248,253.677,254.071,2501.6
1737223440000,254.071,254.071,253.05,253.454,4626.0
1737223500000,253.454,254.174,253.157,253.97,1747.7
1737223560000,253.97,255.75,253.97,255.601,7516.4
1737223620000,255.601,255.857,254.558,254.966,8838.3
1737223680000,254.966,255.477,254.758,254.953,8544.4
1737223740000,254.953,255.039,253.542,255.035,9653.7
1737223800000,255.035,255.477,254.4,254.423,2950.8
1737223860000,254.423,255.186,254.3,254.531,1484.9
1737223920000,254.531,254.595,253.671,254.291,2837.2
1737223980000,254.291,255.158,254.224,254.976,2072.5
1737224040000,254.976,255.146,254.621,254.847,1181.5
1737224100000,254.847,255.998,254.776,255.439,7874.2
1737224160000,255.439,255.483,254.633,254.906,7877.0
1737224220000,254.906,254.906,253.103,253.209,7464.5
1737224280000,253.209,253.562,252.55,252.557,7892.0
1737224340000,252.557,253.168,252.203,252.805,12282.6
1737224400000,252.805,253.163,252.501,252.826,2525.6
1737224460000,252.826,253.798,252.475,253.457,3705.7
1737224520000,253.457,254.674,253.016,254.119,3308.2
1737224580000,254.119,254.406,254.0,254.187,2502.4
1737224640000,254.187,254.933,254.026,254.574,4118.6
1737224700000,254.574,255.759,254.309,254.863,4416.5
1737224760000,254.863,255.416,254.863,254.982,1404.6
1737224820000,254.982,254.982,253.845,254.45,6629.0
1737224880000,254.45,255.978,254.132,255.77,2717.5
1737224940000,255.77,256.05,255.433,256.005,8560.2
1737225000000,256.005,256.808,255.949,256.349,5892.6
1737225060000,256.349,256.88,256.024,256.663,3891.2
1737225120000,256.663,257.771,256.6,257.507,16618.5
1737225180000,257.507,258.0,256.963,257.105,6243.3
1737225240000,257.105,257.105,255.121,255.323,14785.6
1737225300000,255.323,256.839,254.913,256.778,8133.7
1737225360000,256.778,257.323,256.213,256.213,5881.8
1737225420000,256.213,256.733,256.063,256.368,4481.9
1737225480000,256.368,256.962,256.112,256.276,2616.0
1737225540000,256.276,256.399,255.269,255.515,9138.2
1737225600000,255.515,255.873,255.357,255.815,2039.3
1737225660000,255.815,256.261,255.503,256.152,1769.7
1737225720000,256.152,256.521,255.573,256.282,1896.8
1737225780000,256.282,256.329,255.5,255.513,1345.5
1737225840000,255.513,256.097,255.501,255.884,2501.3
1737225900000,255.884,256.449,255.862,255.894,1352.4
1737225960000,255.894,257.651,255.894,257.301,4205.3
1737226020000,257.301,257.825,257.301,257.792,2985.4
1737226080000,257.792,257.792,256.526,256.664,5529.8
1737226140000,256.664,256.675,256.155,256.58,3214.3
1737226200000,256.58,257.395,256.503,256.801,2218.8
1737226260000,256.801,257.027,255.797,255.934,3039.8
1737226320000,255.934,256.135,254.55,254.834,15327.2
1737226380000,254.834,254.871,253.915,254.301,6468.2
1737226440000,254.301,254.54,252.8,252.898,13096.4
1737226500000,252.898,253.286,252.255,252.43,8530.5
1737226560000,252.43,253.844,252.255,253.752,7750.1
1737226620000,253.752,254.844,253.752,254.378,5855.2
1737226680000,254.378,254.378,253.52,254.179,3932.2
1737226740000,254.179,254.77,254.179,254.606,1919.6
1737226800000,254.606,255.867,254.237,255.484,2753.8
1737226860000,255.484,256.466,254.893,254.893,6268.0
1737226920000,254.893,254.956,254.25,254.618,3232.3
1737226980000,254.618,254.618,254.123,254.29,4019.3
1737227040000,254.29,254.506,253.754,254.13,4184.2
1737227100000,254.13,254.445,253.717,253.992,2041.0
1737227160000,253.992,254.386,253.685,254.386,1430.7
1737227220000,254.386,254.874,253.771,254.114,2246.7
1737227280000,254.114,254.933,253.956,254.868,1059.4
1737227340000,254.868,256.534,254.868,256.125,5685.1
1737227400000,256.125,257.179,255.662,257.06,6552.2
1737227460000,257.06,257.062,256.1,256.731,4257.3
1737227520000,256.731,257.278,256.0,256.034,6076.8
1737227580000,256.034,256.089,255.488,255.912,1787.2
1737227640000,255.912,256.691,255.661,256.475,2860.7
1737227700000,256.475,257.125,256.319,256.637,1962.1
1737227760000,256.637,257.037,256.327,256.461,1051.8
1737227820000,256.461,256.808,256.083,256.639,893.8
1737227880000,256.639,256.805,256.423,256.768,577.3
1737227940000,256.768,257.389,256.663,257.177,1175.6
1737228000000,257.177,257.177,256.603,256.955,3419.3
1737228060000,256.955,257.598,256.954,257.0,2753.3
1737228120000,257.0,257.33,256.737,256.891,6821.3
1737228180000,256.891,257.349,255.706,255.932,13879.1
1737228240000,255.932,256.238,255.616,256.204,2107.7
1737228300000,256.204,256.835,256.127,256.494,881.7
1737228360000,256.494,256.999,256.319,256.436,1184.6
1737228420000,256.436,256.875,256.362,256.705,1620.2
1737228480000,256.705,257.74,256.705,257.224,2574.3
1737228540000,257.224,257.948,257.224,257.698,2531.8
1737228600000,257.698,258.88,257.667,258.658,3744.6
1737228660000,258.658,259.146,258.311,258.642,5457.3
1737228720000,258.642,259.349,258.557,259.015,4898.1
1737228780000,259.015,259.276,257.871,257.963,7935.2
1737228840000,257.963,258.23,257.685,257.722,2059.4
1737228900000,257.722,257.822,255.67,255.86,11501.7
1737228960000,255.86,257.193,255.857,257.02,3899.5
1737229020000,257.02,257.3,256.741,256.897,1832.6
1737229080000,256.897,257.328,256.551,256.66,2672.9
1737229140000,256.66,257.201,256.309,257.13,1445.1
1737229200000,257.13,257.395,256.839,256.859,1584.2
1737229260000,256.859,256.869,256.534,256.676,681.1
1737229320000,256.676,256.923,256.436,256.539,1203.9
1737229380000,256.539,257.048,256.334,256.565,1303.5
1737229440000,256.565,256.751,256.364,256.738,2305.9
1737229500000,256.738,256.966,256.5,256.501,788.8
1737229560000,256.501,257.387,256.336,257.129,845.2
1737229620000,257.129,257.475,256.444,256.582,1631.5
1737229680000,256.582,256.689,256.109,256.64,2426.3
1737229740000,256.64,256.727,256.0,256.0,2076.7
1737229800000,256.0,256.149,254.961,255.288,14528.0
1737229860000,255.288,256.465,254.9,256.202,2898.3
1737229920000,256.202,256.444,255.955,255.956,1111.4
1737229980000,255.956,256.166,255.847,255.873,1634.4
1737230040000,255.873,256.135,255.587,255.978,769.7
1737230100000,255.978,256.034,255.591,255.889,545.9
1737230160000,255.889,256.125,255.727,255.865,1618.9
1737230220000,255.865,256.029,255.298,255.518,2520.1
1737230280000,255.518,256.057,255.436,255.806,649.9
1737230340000,255.806,255.806,255.2,255.253,1110.4
1737230400000,255.253,256.827,255.253,255.866,5342.6
1737230460000,255.866,255.866,255.318,255.447,3054.3
1737230520000,255.447,255.548,255.228,255.229,1146.3
1737230580000,255.229,255.408,254.538,254.883,12140.9
1737230640000,254.883,255.143,254.868,255.015,2305.0
1737230700000,255.015,255.405,254.913,255.17,1274.7
1737230760000,255.17,255.334,254.715,255.078,752.5
1737230820000,255.078,255.769,254.997,255.667,1927.1
1737230880000,255.667,256.44,255.667,256.404,5190.7
1737230940000,256.404,256.609,255.854,256.498,3965.4
1737231000000,256.498,257.394,256.453,257.393,3591.0
1737231060000,257.393,257.625,256.793,256.898,5658.7
1737231120000,256.898,257.04,255.716,255.905,2994.6
1737231180000,255.905,256.218,255.781,255.962,887.1
1737231240000,255.962,257.006,255.516,256.967,2777.4
1737231300000,256.967,257.093,255.643,255.877,1715.2
1737231360000,255.877,256.075,255.0,255.393,2551.1
1737231420000,255.393,255.558,255.0,255.436,1528.4
1737231480000,255.436,256.07,254.626,255.699,2373.1
1737231540000,255.699,256.177,255.333,256.157,521.0
1737231600000,256.157,256.221,255.811,256.059,628.9
1737231660000,256.059,256.081,255.669,255.672,1018.9
1737231720000,255.672,255.7,255.0,255.053,1540.8
1737231780000,255.053,255.245,254.741,255.156,1492.4
1737231840000,255.156,255.175,254.6,254.764,1425.1
1737231900000,254.764,254.875,252.66,253.025,11511.2
1737231960000,253.025,253.405,252.44,252.665,7851.6
1737232020000,252.665,253.0,252.497,252.84,3266.5
1737232080000,252.84,253.223,252.399,252.877,2912.6
1737232140000,252.877,253.485,252.719,252.856,4047.1
1737232200000,252.856,253.415,252.756,253.027,1541.3
1737232260000,253.027,253.688,252.934,253.388,5547.1
1737232320000,253.388,253.971,253.367,253.961,2824.6
1737232380000,253.961,254.423,253.68,254.234,1927.0
1737232440000,254.234,254.328,253.703,254.237,1889.1
1737232500000,254.237,254.291,253.705,254.087,982.6
1737232560000,254.087,254.165,253.49,253.608,5095.2
1737232620000,253.608,253.608,252.481,252.743,12240.8
1737232680000,252.743,253.473,252.719,253.258,1790.4
1737232740000,253.258,253.592,253.222,253.399,690.0
1737232800000,253.399,253.963,253.399,253.674,1757.8
1737232860000,253.674,253.724,252.68,252.747,3488.7
1737232920000,252.747,252.892,252.534,252.669,3373.0
1737232980000,252.669,252.797,252.006,252.151,6312.5
1737233040000,252.151,252.221,251.286,251.857,11427.0
1737233100000,251.857,252.0,250.966,251.297,5783.9
1737233160000,251.297,251.324,250.151,250.25,5998.2
1737233220000,250.25,250.385,249.757,249.928,10451.9
1737233280000,249.928,250.269,249.137,249.338,11889.6
1737233340000,249.338,249.853,249.107,249.54,5744.3
1737233400000,249.54,250.646,249.407,250.401,8898.6
1737233460000,250.401,250.401,249.656,249.897,3000.8
1737233520000,249.897,250.124,248.193,248.627,9373.2
1737233580000,248.627,248.627,248.01,248.047,4579.3
1737233640000,248.047,248.149,247.069,247.278,9356.3
1737233700000,247.278,248.629,247.154,247.765,6212.6
1737233760000,247.765,248.218,247.154,248.153,4794.8
1737233820000,248.153,248.535,247.855,248.113,5469.2
1737233880000,248.113,248.982,247.779,248.715,5314.9
1737233940000,248.715,249.253,248.245,248.322,6925.9
1737234000000,248.322,249.082,248.088,248.847,1828.1
1737234060000,248.847,249.236,248.2,248.251,2165.3
1737234120000,248.251,248.596,247.858,248.443,2397.4
1737234180000,248.443,248.531,247.468,247.918,1934.0
1737234240000,247.918,248.461,247.516,248.373,1141.7
1737234300000,248.373,248.809,247.847,248.595,2169.5
1737234360000,248.595,248.947,248.286,248.934,1985.8
1737234420000,248.934,249.783,248.605,249.63,5802.0
1737234480000,249.63,249.634,248.309,248.535,4388.6
1737234540000,248.535,249.343,248.438,248.778,1254.8
1737234600000,248.778,249.762,248.748,249.685,1370.4
1737234660000,249.685,249.892,248.987,249.072,2598.3
1737234720000,249.072,249.17,248.687,249.0,1348.8
1737234780000,249.0,249.59,249.0,249.59,950.9
1737234840000,249.59,249.712,249.318,249.589,2915.5
1737234900000,249.589,250.381,249.522,250.379,2767.6
1737234960000,250.379,250.379,249.909,250.114,3458.8
1737235020000,250.114,250.303,249.66,250.016,2280.3
1737235080000,250.016,250.693,249.951,250.118,5965.0
1737235140000,250.118,250.206,249.859,250.173,2790.3
1737235200000,250.173,250.349,249.386,249.403,2812.9
1737235260000,249.403,250.037,249.403,249.855,1322.3
1737235320000,249.855,250.975,249.699,250.502,3825.5
1737235380000,250.502,251.055,250.457,250.925,4774.6
1737235440000,250.925,251.392,250.888,251.242,1808.5
1737235500000,251.242,251.379,250.422,250.657,2478.0
1737235560000,250.657,251.614,250.657,251.574,3498.6
1737235620000,251.574,252.216,251.573,252.033,2676.7
1737235680000,252.033,252.033,251.487,251.686,1941.6
1737235740000,251.686,252.184,251.35,252.184,1507.4
1737235800000,252.184,252.184,251.25,251.414,1882.9
1737235860000,251.414,251.463,251.061,251.141,1755.2
1737235920000,251.141,251.197,250.713,251.114,1980.3
1737235980000,251.114,251.176,250.202,250.68,3974.0
1737236040000,250.68,251.427,250.563,251.191,2035.7
1737236100000,251.191,252.0,250.997,251.898,1743.7
1737236160000,251.898,252.162,251.417,251.984,1935.4
1737236220000,251.984,252.475,251.906,252.318,4589.9
1737236280000,252.318,253.05,252.3,252.679,4522.9
1737236340000,252.679,253.132,252.679,253.057,1687.9
1737236400000,253.057,253.891,252.86,253.607,3373.8
1737236460000,253.607,253.96,253.39,253.96,2584.3
1737236520000,253.96,254.34,253.605,254.296,4288.6
1737236580000,254.296,254.386,253.691,254.254,3402.9
1737236640000,254.254,254.266,253.17,253.423,6197.8
1737236700000,253.423,253.587,252.958,253.163,1980.5
1737236760000,253.163,253.874,252.731,253.705,2442.2
1737236820000,253.705,254.696,253.593,254.405,3001.3
1737236880000,254.405,254.405,253.962,253.962,2193.6
1737236940000,253.962,253.995,253.579,253.834,1753.4
1737237000000,253.834,254.0,253.244,253.372,1979.1
1737237060000,253.372,253.644,252.944,253.179,1604.9
1737237120000,253.179,253.305,252.869,253.056,714.6
1737237180000,253.056,253.731,253.056,253.433,1744.9
1737237240000,253.433,253.798,253.357,253.632,1216.1
1737237300000,253.632,253.632,252.971,253.232,1436.4
1737237360000,253.232,253.282,252.909,252.97,443.5
1737237420000,252.97,253.296,252.899,253.204,727.0
1737237480000,253.204,253.289,252.297,252.635,2494.0
1737237540000,252.635,252.877,252.401,252.494,1761.9
1737237600000,252.494,252.953,252.358,252.902,532.2
1737237660000,252.902,252.976,251.89,252.297,4656.7
1737237720000,252.297,253.087,252.281,253.002,755.7
1737237780000,253.002,253.29,252.766,253.084,1908.2
1737237840000,253.084,253.617,252.988,253.251,2357.6
1737237900000,253.251,253.708,253.251,253.632,2806.5
1737237960000,253.632,253.831,253.159,253.503,564.9
1737238020000,253.503,253.542,252.928,253.22,3686.5
1737238080000,253.22,253.96,253.208,253.869,1018.4
1737238140000,253.869,253.934,253.645,253.659,1268.4
1737238200000,253.659,254.045,253.542,253.974,1708.7
1737238260000,253.974,254.445,253.96,254.148,3164.1
1737238320000,254.148,254.445,254.142,254.371,1739.1
1737238380000,254.371,255.274,254.371,254.866,4361.3
1737238440000,254.866,254.956,254.202,254.601,2128.7
1737238500000,254.601,255.125,254.5,254.79,7177.0
1737238560000,254.79,254.809,254.5,254.708,1049.3
1737238620000,254.708,254.766,253.854,254.397,2069.1
1737238680000,254.397,254.893,254.397,254.73,642.9
1737238740000,254.73,254.818,254.339,254.721,423.5
1737238800000,254.721,255.322,254.721,255.226,2947.6
1737238860000,255.226,255.57,255.0,255.458,1542.0
1737238920000,255.458,255.727,255.359,255.548,2123.7
1737238980000,255.548,255.617,254.956,255.446,2329.0
1737239040000,255.446,255.478,255.268,255.291,607.8
1737239100000,255.291,255.366,254.161,254.605,7368.2
1737239160000,254.605,255.166,254.554,254.903,814.3
1737239220000,254.903,255.241,254.903,255.211,1470.3
1737239280000,255.211,256.334,255.173,256.158,5401.7
1737239340000,256.158,256.837,256.094,256.594,2047.9
1737239400000,256.594,256.781,256.241,256.293,2553.5
1737239460000,256.293,256.295,255.523,255.713,3456.9
1737239520000,255.713,255.867,255.288,255.549,1868.4
1737239580000,255.549,255.586,255.112,255.225,2060.8
1737239640000,255.225,255.602,254.916,255.469,2788.6
1737239700000,255.469,255.491,254.94,255.043,1847.4
1737239760000,255.043,255.417,254.903,254.903,800.4
1737239820000,254.903,255.035,254.741,254.817,1451.1
1737239880000,254.817,255.157,254.704,255.005,674.1
1737239940000,255.005,255.033,254.627,254.825,896.3
1737240000000,254.825,254.86,254.632,254.737,497.6
1737240060000,254.737,254.737,253.962,254.251,7275.0
1737240120000,254.251,254.28,254.054,254.153,1587.5
1737240180000,254.153,254.192,253.883,253.967,1645.8
1737240240000,253.967,254.392,253.868,254.274,2839.9
1737240300000,254.274,254.822,254.131,254.726,3787.4
1737240360000,254.726,254.773,254.49,254.497,740.0
1737240420000,254.497,254.527,253.473,253.862,3995.6
1737240480000,253.862,254.422,253.819,254.422,1084.9
1737240540000,254.422,254.823,254.336,254.695,1018.8
1737240600000,254.695,255.023,254.622,254.889,713.6
1737240660000,254.889,255.029,254.836,254.846,1300.5
1737240720000,254.846,254.846,254.367,254.783,558.1
1737240780000,254.783,255.1,254.769,254.955,458.1
1737240840000,254.955,255.065,254.955,255.028,307.7
1737240900000,255.028,255.192,254.795,255.084,942.5
1737240960000,255.084,255.208,254.953,255.13,654.7
1737241020000,255.13,255.131,254.833,254.92,247.3
1737241080000,254.92,254.955,254.2,254.2,1211.4
1737241140000,254.2,254.429,254.043,254.388,3038.7
1737241200000,254.388,254.556,254.213,254.501,1964.3
1737241260000,254.501,254.946,254.394,254.506,1401.4
1737241320000,254.506,255.202,254.5,255.192,607.9
1737241380000,255.192,255.573,254.991,255.548,1278.3
1737241440000,255.548,256.133,255.418,255.681,5082.3
1737241500000,255.681,256.305,255.681,256.05,3070.1
1737241560000,256.05,256.05,255.288,255.3,1327.1
1737241620000,255.3,255.527,255.216,255.407,1505.7
1737241680000,255.407,255.487,255.067,255.177,707.0
1737241740000,255.177,256.027,255.171,255.649,778.1
1737241800000,255.649,255.649,255.186,255.319,646.8
1737241860000,255.319,255.359,255.186,255.243,444.6
1737241920000,255.243,255.677,255.243,255.362,1068.6
1737241980000,255.362,255.699,255.362,255.633,875.8
1737242040000,255.633,255.671,254.667,254.667,1314.7
1737242100000,254.667,255.349,254.663,255.322,3237.5
1737242160000,255.322,256.438,255.32,256.168,3972.3
1737242220000,256.168,257.399,256.168,257.259,7512.4
1737242280000,257.259,257.722,256.994,257.616,6382.1
1737242340000,257.616,257.731,256.674,256.736,4185.5
1737242400000,256.736,258.596,256.736,258.404,6567.1
1737242460000,258.404,259.269,258.365,258.814,7812.8
1737242520000,258.814,259.519,258.667,258.963,5357.6
1737242580000,258.963,259.098,258.744,258.798,1741.8
1737242640000,258.798,259.169,258.191,258.191,5447.0
1737242700000,258.191,258.66,258.093,258.532,2205.3
1737242760000,258.532,260.26,258.356,259.957,9866.8
1737242820000,259.957,260.359,259.742,259.943,5856.6
1737242880000,259.943,261.0,259.919,260.79,6842.7
1737242940000,260.79,260.894,259.961,260.266,4749.7
1737243000000,260.266,260.27,259.225,259.363,3290.7
1737243060000,259.363,259.969,258.755,259.956,5990.7
1737243120000,259.956,261.591,259.857,261.59,6379.5
1737243180000,261.59,261.76,260.908,261.76,8380.8
1737243240000,261.76,263.556,261.519,263.374,12650.9
1737243300000,263.374,263.822,262.679,262.976,5933.7
1737243360000,262.976,263.785,261.961,262.844,11028.5
1737243420000,262.844,263.563,262.559,262.808,5257.2
1737243480000,262.808,263.521,262.765,263.199,3181.1
1737243540000,263.199,263.711,262.85,263.523,3888.4
1737243600000,263.523,264.572,263.371,264.184,9464.2
1737243660000,264.184,264.22,261.059,261.322,13234.6
1737243720000,261.322,262.759,261.18,262.629,8277.8
1737243780000,262.629,263.165,262.393,263.049,4812.9
1737243840000,263.049,263.176,262.546,262.757,4854.4
1737243900000,262.757,263.001,261.831,262.24,5887.2
1737243960000,262.24,262.619,261.61,262.44,3283.6
1737244020000,262.44,263.099,262.207,262.926,4609.0
1737244080000,262.926,264.593,262.926,264.438,6755.0
1737244140000,264.438,264.547,263.648,263.911,6793.2
1737244200000,263.911,264.202,263.575,263.679,3296.6
1737244260000,263.679,263.992,263.14,263.263,4825.9
1737244320000,263.263,263.323,262.245,262.419,6637.1
1737244380000,262.419,262.728,262.025,262.457,5021.0
1737244440000,262.457,262.57,262.125,262.4,2148.2
1737244500000,262.4,262.777,261.61,261.981,8077.9
1737244560000,261.981,262.256,261.73,262.069,1841.2
1737244620000,262.069,262.3,261.87,262.242,1941.7
1737244680000,262.242,262.435,261.7,262.0,2731.7
1737244740000,262.0,262.058,261.598,261.896,4143.5
1737244800000,261.896,262.052,261.313,261.754,6025.0
1737244860000,261.754,261.94,261.1,261.32,4605.2
1737244920000,261.32,261.424,260.35,260.436,11412.4
1737244980000,260.436,260.596,259.413,259.438,8878.5
1737245040000,259.438,259.498,258.707,258.986,8387.7
1737245100000,258.986,259.961,258.192,259.727,7414.2
1737245160000,259.727,260.594,259.591,260.549,7929.5
1737245220000,260.549,260.666,260.009,260.444,1930.1
1737245280000,260.444,261.827,260.362,261.67,6192.3
1737245340000,261.67,261.67,260.522,260.641,4551.5
1737245400000,260.641,260.973,259.712,259.86,3543.5
1737245460000,259.86,261.187,259.814,260.667,3377.2
1737245520000,260.667,261.594,260.221,261.303,5998.4
1737245580000,261.303,261.643,260.793,261.129,2813.7
1737245640000,261.129,261.129,260.086,260.649,2163.7
1737245700000,260.649,260.989,260.464,260.83,1443.1
1737245760000,260.83,261.475,260.609,260.981,1734.1
1737245820000,260.981,261.795,260.898,261.775,2027.7
1737245880000,261.775,262.531,261.716,262.5,8936.9
1737245940000,262.5,263.256,262.082,263.202,4194.2
1737246000000,263.202,264.632,263.157,264.29,8805.0
1737246060000,264.29,264.478,263.756,264.395,4827.3
1737246120000,264.395,265.132,264.257,264.775,7169.4
1737246180000,264.775,264.82,263.66,264.42,6522.4
1737246240000,264.42,264.525,262.178,262.836,7991.0
1737246300000,262.836,262.836,261.717,261.895,4546.1
1737246360000,261.895,262.823,261.342,261.569,5061.1
1737246420000,261.569,263.353,261.507,263.196,5144.7
1737246480000,263.196,263.799,263.107,263.475,3320.1
1737246540000,263.475,264.163,263.475,263.808,2040.9
1737246600000,263.808,264.292,263.439,264.177,2568.9
1737246660000,264.177,264.8,263.579,264.329,5416.4
1737246720000,264.329,264.602,263.632,264.602,4963.5
1737246780000,264.602,264.748,263.584,263.897,2662.6
1737246840000,263.897,263.953,262.359,263.147,5384.3
1737246900000,263.147,263.341,261.986,262.297,4746.3
1737246960000,262.297,262.297,261.39,261.858,3461.1
1737247020000,261.858,262.24,261.47,261.921,2705.7
