timestamp,open,high,low,close,volume
1738083000000,235.122,235.433,235.003,235.003,322.5
1738083060000,235.003,235.007,234.069,234.097,3084.5
1738083120000,234.097,234.097,232.0,232.397,35948.0
1738083180000,232.397,233.007,232.397,232.977,7405.8
1738083240000,232.977,233.418,232.88,233.333,1570.5
1738083300000,233.333,233.857,233.243,233.656,2889.1
1738083360000,233.656,234.157,233.633,233.783,1448.4
1738083420000,233.783,234.057,233.556,233.79,2258.7
1738083480000,233.79,234.217,233.753,234.217,677.7
1738083540000,234.217,234.474,234.13,234.239,1923.8
1738083600000,234.239,234.737,234.233,234.367,1161.8
1738083660000,234.367,234.417,233.763,234.193,2508.9
1738083720000,234.193,234.867,234.163,234.867,925.9
1738083780000,234.867,235.005,234.483,234.807,1431.4
1738083840000,234.807,235.08,234.531,235.08,681.4
1738083900000,235.08,235.577,235.08,235.573,1662.7
1738083960000,235.573,235.827,235.385,235.704,1538.5
1738084020000,235.704,235.847,235.213,235.787,1683.7
1738084080000,235.787,236.172,235.533,235.577,1681.0
1738084140000,235.577,235.713,235.259,235.333,920.0
1738084200000,235.333,236.633,235.269,236.487,4069.2
1738084260000,236.487,236.738,236.143,236.695,1692.9
1738084320000,236.695,236.698,236.16,236.165,1035.1
1738084380000,236.165,237.114,236.165,237.004,1613.8
1738084440000,237.004,237.004,236.127,236.277,2904.5
1738084500000,236.277,236.482,235.893,236.365,2285.7
1738084560000,236.365,236.365,235.796,235.867,3114.9
1738084620000,235.867,236.383,235.5,235.896,3097.4
1738084680000,235.896,236.0,235.673,235.92,657.2
1738084740000,235.92,236.638,235.92,236.631,944.3
1738084800000,236.631,236.638,235.923,235.928,1015.5
1738084860000,235.928,236.399,235.884,236.247,874.9
1738084920000,236.247,236.404,236.04,236.187,823.7
1738084980000,236.187,236.187,235.875,235.902,656.1
1738085040000,235.902,236.032,235.788,235.994,518.4
1738085100000,235.994,236.138,235.893,235.911,315.1
1738085160000,235.911,236.007,235.723,235.776,1891.3
1738085220000,235.776,235.997,235.553,235.977,859.9
1738085280000,235.977,235.977,235.593,235.665,245.2
1738085340000,235.665,235.997,235.613,235.972,556.9
1738085400000,235.972,236.102,235.373,235.383,1011.5
1738085460000,235.383,235.607,235.053,235.327,2680.9
1738085520000,235.327,235.518,235.039,235.077,1614.0
1738085580000,235.077,235.527,234.884,235.389,2871.2
1738085640000,235.389,235.845,235.251,235.354,634.5
1738085700000,235.354,235.737,235.005,235.635,3889.7
1738085760000,235.635,235.78,235.597,235.78,317.9
1738085820000,235.78,236.271,235.762,236.125,854.2
1738085880000,236.125,236.125,235.663,235.819,450.9
1738085940000,235.819,235.819,235.403,235.459,464.9
1738086000000,235.459,235.459,234.803,234.849,754.2
1738086060000,234.849,234.849,234.5,234.507,1336.3
1738086120000,234.507,234.807,234.352,234.487,1702.4
1738086180000,234.487,234.679,234.353,234.567,1545.9
1738086240000,234.567,234.927,234.413,234.817,699.0
1738086300000,234.817,234.863,234.483,234.567,681.6
1738086360000,234.567,234.643,234.103,234.417,1158.3
1738086420000,234.417,234.527,234.105,234.105,972.5
1738086480000,234.105,234.367,234.093,234.207,1388.8
1738086540000,234.207,234.387,233.985,234.387,845.7
1738086600000,234.387,234.567,234.083,234.193,1097.3
1738086660000,234.193,234.227,233.813,234.017,1004.7
1738086720000,234.017,234.327,233.827,233.827,729.4
1738086780000,233.827,233.858,233.523,233.573,4806.0
1738086840000,233.573,234.097,233.573,234.057,1199.5
1738086900000,234.057,234.447,233.997,234.147,685.5
1738086960000,234.147,234.228,234.009,234.016,297.8
1738087020000,234.016,234.297,234.016,234.257,148.3
1738087080000,234.257,234.777,234.233,234.455,780.2
1738087140000,234.455,234.455,234.203,234.22,464.8
1738087200000,234.22,234.257,233.964,234.217,673.1
1738087260000,234.217,234.847,234.16,234.786,6705.0
1738087320000,234.786,234.919,234.313,234.362,2457.5
1738087380000,234.362,234.362,233.79,233.913,4496.6
1738087440000,233.913,234.417,233.7,234.273,2438.8
1738087500000,234.273,234.547,233.813,233.813,2193.3
1738087560000,233.813,233.857,233.493,233.617,2117.3
1738087620000,233.617,234.377,233.617,233.863,2059.3
1738087680000,233.863,233.961,233.443,233.481,1693.7
1738087740000,233.481,233.597,233.18,233.243,2427.6
1738087800000,233.243,233.94,233.228,233.94,2229.6
1738087860000,233.94,234.537,233.844,234.312,3799.2
1738087920000,234.312,235.587,234.312,235.523,6341.8
1738087980000,235.523,235.667,235.233,235.404,978.6
1738088040000,235.404,235.637,235.043,235.543,1945.2
1738088100000,235.543,235.985,235.473,235.528,2218.1
1738088160000,235.528,235.528,234.923,234.967,897.7
1738088220000,234.967,235.029,234.593,234.814,2259.9
1738088280000,234.814,235.121,234.593,234.593,648.6
1738088340000,234.593,234.837,234.391,234.465,728.9
1738088400000,234.465,234.545,233.783,233.825,1047.1
1738088460000,233.825,234.105,233.808,233.995,592.6
1738088520000,233.995,234.231,233.793,233.95,558.3
1738088580000,233.95,234.076,233.853,234.047,430.9
1738088640000,234.047,234.077,233.714,233.805,1422.1
1738088700000,233.805,233.88,233.716,233.753,1455.9
1738088760000,233.753,233.895,233.524,233.609,834.9
1738088820000,233.609,233.997,233.524,233.963,525.2
1738088880000,233.963,234.007,233.688,233.963,426.1
1738088940000,233.963,234.187,233.536,233.587,762.1
1738089000000,233.587,234.017,233.383,233.974,736.0
1738089060000,233.974,234.087,233.706,233.774,1653.4
1738089120000,233.774,233.957,233.65,233.734,1683.8
1738089180000,233.734,233.849,233.325,233.387,2822.6
1738089240000,233.387,233.667,233.163,233.173,4685.2
1738089300000,233.173,233.203,232.633,232.727,4728.7
1738089360000,232.727,232.867,232.48,232.739,2517.2
1738089420000,232.739,232.877,232.531,232.597,959.9
1738089480000,232.597,232.727,232.313,232.667,2346.3
1738089540000,232.667,232.667,232.133,232.174,2524.8
1738089600000,232.174,232.457,232.1,232.131,2216.8
1738089660000,232.131,232.307,231.535,231.63,9111.2
1738089720000,231.63,231.985,231.548,231.687,1991.6
1738089780000,231.687,232.147,231.383,232.063,2616.0
1738089840000,232.063,232.247,232.023,232.177,956.4
1738089900000,232.177,232.387,231.943,232.367,1243.1
1738089960000,232.367,232.667,232.061,232.256,3169.9
1738090020000,232.256,232.327,231.967,231.967,1253.2
1738090080000,231.967,232.267,231.703,232.267,1127.5
1738090140000,232.267,232.387,231.933,232.007,373.0
1738090200000,232.007,232.047,231.64,231.684,480.6
1738090260000,231.684,231.757,231.107,231.374,7959.3
1738090320000,231.374,231.567,231.1,231.1,1608.2
1738090380000,231.1,231.4,231.063,231.363,2039.3
1738090440000,231.363,231.767,231.313,231.564,1653.9
1738090500000,231.564,231.564,230.683,230.873,3388.7
1738090560000,230.873,231.387,230.843,231.092,4211.0
1738090620000,231.092,231.151,230.871,230.926,3134.4
1738090680000,230.926,231.279,230.873,231.163,1893.7
1738090740000,231.163,231.427,231.029,231.03,428.9
1738090800000,231.03,231.427,231.003,231.395,2356.7
1738090860000,231.395,231.537,231.134,231.311,2482.9
1738090920000,231.311,231.597,231.208,231.257,3666.8
1738090980000,231.257,231.303,230.743,230.883,2949.6
1738091040000,230.883,230.943,230.549,230.873,4857.5
1738091100000,230.873,231.097,230.343,230.545,3507.4
1738091160000,230.545,230.852,230.463,230.847,1374.0
1738091220000,230.847,231.237,230.483,230.537,4629.0
1738091280000,230.537,230.679,230.18,230.627,6843.8
1738091340000,230.627,230.79,230.493,230.643,1434.0
1738091400000,230.643,231.137,230.629,231.007,2158.0
1738091460000,231.007,231.075,230.556,230.677,1097.5
1738091520000,230.677,230.843,230.528,230.743,439.2
1738091580000,230.743,230.837,230.583,230.794,280.8
1738091640000,230.794,231.097,230.714,231.018,1461.1
1738091700000,231.018,231.327,230.753,231.267,3358.1
1738091760000,231.267,231.287,230.703,230.839,854.6
1738091820000,230.839,231.367,230.703,231.226,582.3
1738091880000,231.226,231.372,230.878,231.372,1626.8
1738091940000,231.372,231.377,230.953,231.127,516.2
1738092000000,231.127,231.196,230.833,230.88,1072.6
1738092060000,230.88,231.087,230.575,230.575,1893.8
1738092120000,230.575,230.957,230.5,230.727,646.9
1738092180000,230.727,231.036,230.669,230.844,349.4
1738092240000,230.844,231.144,230.829,231.037,561.3
1738092300000,231.037,231.047,230.613,230.982,1251.4
1738092360000,230.982,231.387,230.953,231.327,1467.5
1738092420000,231.327,231.587,231.183,231.533,1588.1
1738092480000,231.533,231.667,231.497,231.648,1503.1
1738092540000,231.648,231.887,231.641,231.747,1921.4
1738092600000,231.747,232.097,231.663,231.876,1547.6
1738092660000,231.876,231.937,231.708,231.786,1255.9
1738092720000,231.786,231.807,231.633,231.633,443.7
1738092780000,231.633,231.633,231.323,231.526,2817.1
1738092840000,231.526,231.787,231.523,231.737,1740.5
1738092900000,231.737,232.097,231.615,231.651,2926.4
1738092960000,231.651,231.847,231.587,231.674,665.0
1738093020000,231.674,231.674,231.221,231.523,1562.3
1738093080000,231.523,231.846,231.513,231.846,540.5
1738093140000,231.846,232.227,231.82,232.206,1331.1
1738093200000,232.206,232.317,232.2,232.201,1190.0
1738093260000,232.201,232.201,231.756,231.997,1788.3
1738093320000,231.997,231.997,231.682,231.706,1166.3
1738093380000,231.706,232.104,231.643,232.103,309.6
1738093440000,232.103,232.257,232.085,232.227,272.2
1738093500000,232.227,232.557,232.164,232.335,337.3
1738093560000,232.335,232.96,232.313,232.803,3699.0
1738093620000,232.803,233.003,232.787,232.87,4257.3
1738093680000,232.87,232.967,232.743,232.777,735.7
1738093740000,232.777,232.927,232.68,232.793,1983.9
1738093800000,232.793,232.877,232.372,232.535,1450.2
1738093860000,232.535,232.547,232.283,232.403,1658.3
1738093920000,232.403,232.567,232.283,232.288,652.9
1738093980000,232.288,232.297,231.684,231.701,3198.3
1738094040000,231.701,231.847,231.57,231.747,2939.2
1738094100000,231.747,232.227,231.693,232.153,578.0
1738094160000,232.153,232.277,231.863,231.936,1977.0
1738094220000,231.936,232.027,231.74,231.85,632.5
1738094280000,231.85,232.192,231.834,232.138,275.1
1738094340000,232.138,232.217,232.018,232.023,209.3
1738094400000,232.023,232.147,231.823,232.147,1761.7
1738094460000,232.147,232.147,231.273,231.977,1179.0
1738094520000,231.977,232.187,231.883,232.068,585.4
1738094580000,232.068,232.493,232.023,232.412,545.7
1738094640000,232.412,232.425,231.953,231.953,229.6
1738094700000,231.953,232.207,231.883,231.916,953.0
1738094760000,231.916,232.067,231.415,231.462,758.6
1738094820000,231.462,231.462,230.983,231.391,1118.4
1738094880000,231.391,231.614,231.323,231.564,355.0
1738094940000,231.564,231.616,231.453,231.502,111.5
1738095000000,231.502,231.967,231.431,231.898,243.9
1738095060000,231.898,232.082,231.803,232.031,786.7
1738095120000,232.031,232.294,232.031,232.205,1099.1
1738095180000,232.205,232.289,232.081,232.188,732.4
1738095240000,232.188,232.365,232.188,232.347,87.6
1738095300000,232.347,232.507,232.253,232.311,950.9
1738095360000,232.311,232.407,232.013,232.013,463.4
1738095420000,232.013,232.096,231.763,231.824,1687.2
1738095480000,231.824,231.824,231.483,231.524,281.1
1738095540000,231.524,231.916,231.524,231.77,271.2
1738095600000,231.77,231.833,231.055,231.057,304.5
1738095660000,231.057,231.102,230.72,230.72,1213.6
1738095720000,230.72,230.947,230.671,230.833,740.7
1738095780000,230.833,230.917,230.582,230.897,981.7
1738095840000,230.897,231.407,230.897,231.386,517.6
1738095900000,231.386,231.557,231.357,231.363,243.6
1738095960000,231.363,231.363,231.06,231.06,334.5
1738096020000,231.06,231.061,230.723,230.723,762.6
1738096080000,230.723,230.873,230.715,230.721,1009.5
1738096140000,230.721,230.721,230.5,230.553,889.4
1738096200000,230.553,230.887,230.553,230.566,505.4
1738096260000,230.566,230.705,230.293,230.373,1138.3
1738096320000,230.373,230.435,230.033,230.053,8916.0
1738096380000,230.053,230.173,229.707,229.963,6970.2
1738096440000,229.963,230.107,229.623,229.997,1946.9
1738096500000,229.997,230.407,229.934,230.164,1856.1
1738096560000,230.164,230.165,229.753,229.853,1503.1
1738096620000,229.853,229.983,229.753,229.907,718.5
1738096680000,229.907,230.01,229.657,229.857,7188.9
1738096740000,229.857,230.007,229.463,229.722,3700.7
1738096800000,229.722,229.826,229.582,229.582,1849.1
1738096860000,229.582,229.638,229.459,229.493,807.3
1738096920000,229.493,229.821,229.493,229.807,791.1
1738096980000,229.807,229.807,229.179,229.263,2473.6
1738097040000,229.263,229.533,229.26,229.26,1111.2
1738097100000,229.26,229.607,229.143,229.193,1570.4
1738097160000,229.193,229.243,228.84,228.983,5150.1
1738097220000,228.983,229.018,228.597,228.833,6617.6
1738097280000,228.833,228.907,228.157,228.193,5455.3
1738097340000,228.193,228.342,228.007,228.335,9252.3
1738097400000,228.335,228.357,227.983,227.983,4226.3
1738097460000,227.983,228.397,227.983,228.346,1238.9
1738097520000,228.346,228.487,228.062,228.235,2172.6
1738097580000,228.235,228.331,228.053,228.203,556.9
1738097640000,228.203,228.42,228.143,228.24,1039.5
1738097700000,228.24,228.24,227.64,227.927,3056.1
1738097760000,227.927,227.997,227.333,227.542,6061.7
1738097820000,227.542,227.897,227.523,227.67,5032.6
1738097880000,227.67,227.883,227.615,227.822,2209.7
1738097940000,227.822,228.217,227.783,227.913,1028.3
1738098000000,227.913,228.484,227.863,228.366,5423.8
1738098060000,228.366,228.66,228.254,228.377,2753.3
1738098120000,228.377,228.687,228.276,228.417,2869.5
1738098180000,228.417,228.807,228.417,228.737,790.9
1738098240000,228.737,228.738,228.373,228.437,1494.2
1738098300000,228.437,229.077,228.405,228.897,2235.0
1738098360000,228.897,228.897,228.113,228.173,3076.4
1738098420000,228.173,228.735,227.961,228.607,2129.8
1738098480000,228.607,229.0,228.607,228.953,936.2
1738098540000,228.953,229.198,228.523,228.839,3807.0
1738098600000,228.839,228.857,228.352,228.517,617.5
1738098660000,228.517,229.0,228.473,228.927,695.5
1738098720000,228.927,229.065,228.853,228.977,342.3
1738098780000,228.977,229.807,228.943,229.467,3720.0
1738098840000,229.467,229.518,228.91,229.0,2231.9
1738098900000,229.0,229.117,228.714,229.111,1618.6
1738098960000,229.111,229.287,228.814,228.967,2103.7
1738099020000,228.967,228.997,228.523,228.713,719.6
1738099080000,228.713,228.741,228.363,228.496,663.4
1738099140000,228.496,229.277,228.496,229.227,861.0
1738099200000,229.227,229.232,228.637,228.685,1719.4
1738099260000,228.685,228.696,227.663,228.217,7468.0
1738099320000,228.217,228.687,228.156,228.687,642.1
1738099380000,228.687,228.767,228.313,228.762,430.7
1738099440000,228.762,229.057,228.624,228.893,1483.3
1738099500000,228.893,229.047,228.859,228.959,839.5
1738099560000,228.959,229.247,228.959,229.164,567.6
1738099620000,229.164,229.437,229.123,229.316,385.3
1738099680000,229.316,229.607,229.314,229.542,3212.4
1738099740000,229.542,229.543,229.179,229.253,1772.3
1738099800000,229.253,229.397,228.993,229.214,988.8
1738099860000,229.214,229.287,228.473,228.623,3798.0
1738099920000,228.623,228.797,228.413,228.456,1083.9
1738099980000,228.456,228.55,228.263,228.344,918.8
1738100040000,228.344,228.447,227.883,227.943,2367.9
1738100100000,227.943,228.457,227.793,228.052,1892.0
1738100160000,228.052,228.357,227.853,228.199,498.3
1738100220000,228.199,228.211,227.803,227.933,1082.5
1738100280000,227.933,228.023,227.403,227.731,1848.8
1738100340000,227.731,227.987,227.666,227.738,600.6
1738100400000,227.738,228.117,227.738,228.057,772.3
1738100460000,228.057,228.281,228.024,228.077,551.1
1738100520000,228.077,228.3,228.058,228.207,308.8
1738100580000,228.207,228.267,227.163,227.173,4732.5
1738100640000,227.173,227.503,227.091,227.48,2186.5
1738100700000,227.48,228.107,227.383,227.873,1406.4
1738100760000,227.873,228.0,227.593,227.883,1070.8
1738100820000,227.883,227.884,227.531,227.577,479.2
1738100880000,227.577,228.067,227.433,227.863,732.9
1738100940000,227.863,227.863,227.149,227.193,1296.9
1738101000000,227.193,227.497,226.803,226.999,5204.0
1738101060000,226.999,227.161,226.663,226.703,4448.9
1738101120000,226.703,226.747,225.816,226.084,10427.1
1738101180000,226.084,226.3,225.75,225.863,2597.5
1738101240000,225.863,226.657,225.863,226.495,2345.8
1738101300000,226.495,226.567,225.72,225.797,2991.9
1738101360000,225.797,226.037,225.513,225.659,2999.2
1738101420000,225.659,225.862,225.413,225.561,2493.2
1738101480000,225.561,225.89,225.5,225.543,1363.1
1738101540000,225.543,225.857,225.543,225.802,750.4
1738101600000,225.802,226.049,225.703,225.767,1683.9
1738101660000,225.767,226.107,225.555,225.663,1785.9
1738101720000,225.663,225.877,225.243,225.387,6352.9
1738101780000,225.387,225.492,225.066,225.066,2384.3
1738101840000,225.066,225.277,225.006,225.087,2547.4
1738101900000,225.087,226.087,225.087,226.087,2122.3
1738101960000,226.087,226.087,225.302,225.419,2257.8
1738102020000,225.419,226.1,225.419,226.045,1009.6
1738102080000,226.045,226.1,225.897,225.927,2424.0
1738102140000,225.927,226.179,225.835,225.843,2335.4
1738102200000,225.843,226.037,225.403,225.507,747.5
1738102260000,225.507,225.627,225.133,225.193,938.3
1738102320000,225.193,225.757,225.193,225.622,1778.0
1738102380000,225.622,226.067,225.436,226.033,1045.7
1738102440000,226.033,226.997,226.033,226.943,3419.4
1738102500000,226.943,227.427,226.873,227.117,5255.8
1738102560000,227.117,228.093,227.06,227.967,3800.9
1738102620000,227.967,227.967,227.363,227.385,2050.9
1738102680000,227.385,228.197,227.385,227.592,5320.8
1738102740000,227.592,227.713,227.338,227.527,993.7
1738102800000,227.527,227.527,226.683,226.814,1458.7
1738102860000,226.814,227.0,226.533,226.736,625.1
1738102920000,226.736,226.915,226.624,226.624,1009.7
1738102980000,226.624,226.737,226.363,226.447,792.6
1738103040000,226.447,226.447,225.723,225.956,2270.3
1738103100000,225.956,226.047,225.754,225.854,788.5
1738103160000,225.854,226.027,225.797,225.971,487.0
1738103220000,225.971,226.137,225.653,225.81,3182.7
1738103280000,225.81,225.81,225.598,225.656,346.7
1738103340000,225.656,225.837,225.526,225.769,1091.1
1738103400000,225.769,226.057,225.769,226.007,930.8
1738103460000,226.007,226.007,225.522,225.534,696.2
1738103520000,225.534,225.534,225.073,225.203,1867.8
1738103580000,225.203,225.927,225.203,225.927,780.1
1738103640000,225.927,225.945,225.701,225.753,416.2
1738103700000,225.753,225.753,225.228,225.268,874.1
1738103760000,225.268,226.0,225.268,226.0,1021.9
1738103820000,226.0,226.207,226.0,226.107,991.2
1738103880000,226.107,226.133,225.663,225.964,1119.2
1738103940000,225.964,226.159,225.877,226.042,926.7
1738104000000,226.042,226.057,225.863,225.99,1889.1
1738104060000,225.99,226.147,225.967,225.987,1759.6
1738104120000,225.987,226.147,225.969,226.107,467.7
1738104180000,226.107,226.377,226.078,226.377,773.4
1738104240000,226.377,226.397,226.083,226.114,579.2
1738104300000,226.114,226.233,226.093,226.233,841.2
1738104360000,226.233,226.707,226.233,226.707,2920.3
1738104420000,226.707,227.357,226.625,227.322,4276.9
1738104480000,227.322,227.577,227.203,227.203,1899.8
1738104540000,227.203,227.317,227.183,227.24,2322.0
1738104600000,227.24,227.317,227.223,227.239,581.0
1738104660000,227.239,227.267,227.203,227.239,339.0
1738104720000,227.239,227.24,226.584,226.6,1791.1
1738104780000,226.6,226.607,226.381,226.388,1290.1
1738104840000,226.388,226.627,226.212,226.57,1766.9
1738104900000,226.57,226.807,226.283,226.583,1187.8
1738104960000,226.583,227.027,226.543,226.901,2067.1
1738105020000,226.901,227.2,226.845,227.2,153.0
1738105080000,227.2,227.267,227.013,227.17,430.1
1738105140000,227.17,227.237,226.943,226.943,804.8
1738105200000,226.943,227.067,226.382,226.382,684.4
1738105260000,226.382,226.657,226.382,226.416,1155.5
1738105320000,226.416,226.431,226.103,226.289,771.8
1738105380000,226.289,226.544,226.193,226.543,942.0
1738105440000,226.543,226.787,226.473,226.777,175.2
1738105500000,226.777,227.497,226.711,227.477,1029.8
1738105560000,227.477,227.477,227.052,227.162,2649.6
1738105620000,227.162,227.387,227.162,227.207,1740.7
1738105680000,227.207,227.267,226.653,226.866,2803.3
1738105740000,226.866,227.136,226.776,226.787,523.6
1738105800000,226.787,226.847,226.443,226.577,932.1
1738105860000,226.577,226.827,226.534,226.822,123.1
1738105920000,226.822,226.822,226.519,226.678,259.5
1738105980000,226.678,226.678,226.217,226.325,557.0
1738106040000,226.325,226.337,225.628,225.774,4124.8
1738106100000,225.774,225.887,225.436,225.597,1979.4
1738106160000,225.597,225.612,225.236,225.467,2684.8
1738106220000,225.467,225.67,225.274,225.407,3309.0
1738106280000,225.407,225.7,225.263,225.693,1329.1
1738106340000,225.693,225.987,225.613,225.854,4782.8
1738106400000,225.854,225.887,225.75,225.82,5219.0
1738106460000,225.82,225.843,225.551,225.693,966.1
1738106520000,225.693,226.147,225.693,225.887,920.9
1738106580000,225.887,226.007,225.596,225.929,1719.1
1738106640000,225.929,226.032,225.787,226.015,620.6
1738106700000,226.015,226.317,225.836,226.217,435.8
1738106760000,226.217,226.387,226.102,226.243,505.2
1738106820000,226.243,226.243,225.589,225.589,918.8
1738106880000,225.589,225.589,225.274,225.287,1780.9
1738106940000,225.287,225.507,225.277,225.441,998.9
1738107000000,225.441,225.5,225.063,225.168,1449.8
1738107060000,225.168,225.527,225.161,225.277,1978.8
1738107120000,225.277,225.477,225.154,225.154,827.2
1738107180000,225.154,225.38,225.032,225.127,1155.2
1738107240000,225.127,225.257,225.025,225.15,554.5
1738107300000,225.15,225.399,225.083,225.348,165.8
1738107360000,225.348,225.464,225.154,225.459,203.2
1738107420000,225.459,225.814,225.257,225.257,607.3
1738107480000,225.257,225.707,225.068,225.644,203.1
1738107540000,225.644,225.847,225.473,225.491,296.7
1738107600000,225.491,226.137,225.491,226.023,1098.7
1738107660000,226.023,226.023,225.493,225.523,992.4
1738107720000,225.523,225.976,225.523,225.744,93.7
1738107780000,225.744,226.327,225.702,226.247,330.5
1738107840000,226.247,226.327,226.063,226.123,426.1
1738107900000,226.123,226.327,225.903,226.303,218.4
1738107960000,226.303,226.58,226.244,226.579,1389.4
1738108020000,226.579,226.74,226.45,226.677,1838.5
1738108080000,226.677,226.737,226.393,226.557,562.4
1738108140000,226.557,226.651,226.427,226.651,796.3
1738108200000,226.651,226.92,226.423,226.903,4589.8
1738108260000,226.903,227.021,226.803,227.013,1596.9
1738108320000,227.013,227.14,227.003,227.133,993.0
1738108380000,227.133,227.338,227.133,227.326,1469.1
1738108440000,227.326,227.377,227.163,227.317,1403.4
1738108500000,227.317,227.34,227.025,227.247,5792.0
1738108560000,227.247,227.345,227.158,227.345,1988.8
1738108620000,227.345,227.345,227.06,227.122,1008.1
1738108680000,227.122,227.287,227.056,227.056,234.3
1738108740000,227.056,227.206,226.933,226.973,1269.2
1738108800000,226.973,226.973,226.64,226.84,2132.7
1738108860000,226.84,227.312,226.81,227.11,1200.4
1738108920000,227.11,227.11,226.843,226.925,442.1
1738108980000,226.925,227.26,226.881,227.0,1715.6
1738109040000,227.0,227.35,226.861,227.31,519.6
1738109100000,227.31,227.694,227.267,227.579,1335.5
1738109160000,227.579,228.07,227.579,228.046,2651.3
1738109220000,228.046,228.155,227.786,227.835,1019.4
1738109280000,227.835,228.12,227.835,227.93,762.7
1738109340000,227.93,228.01,227.69,227.7,640.5
1738109400000,227.7,228.0,227.66,227.933,307.7
1738109460000,227.933,228.26,227.86,228.13,2817.7
1738109520000,228.13,228.13,227.821,227.825,282.6
1738109580000,227.825,228.4,227.819,228.4,755.4
1738109640000,228.4,228.55,228.27,228.51,4020.1
1738109700000,228.51,228.51,227.905,228.093,314.5
1738109760000,228.093,228.093,227.712,227.712,281.5
1738109820000,227.712,227.83,227.32,227.32,2086.8
1738109880000,227.32,227.651,227.31,227.651,746.0
1738109940000,227.651,228.07,227.632,228.05,243.4
1738110000000,228.05,228.18,227.939,227.964,358.6
1738110060000,227.964,228.063,227.683,227.76,941.3
1738110120000,227.76,228.024,227.66,227.8,413.2
1738110180000,227.8,227.886,227.672,227.8,475.8
1738110240000,227.8,227.97,227.5,227.53,279.2
1738110300000,227.53,227.8,227.457,227.457,1074.7
1738110360000,227.457,228.05,227.457,227.951,832.3
1738110420000,227.951,228.03,227.746,227.984,922.3
1738110480000,227.984,228.05,227.827,227.92,229.7
1738110540000,227.92,228.029,227.86,227.86,226.6
1738110600000,227.86,227.927,227.698,227.8,712.9
1738110660000,227.8,227.94,227.51,227.559,663.1
1738110720000,227.559,227.935,227.505,227.51,685.8
1738110780000,227.51,227.659,227.319,227.616,889.6
1738110840000,227.616,228.173,227.539,228.001,1296.9
1738110900000,228.001,228.22,227.928,228.0,671.9
1738110960000,228.0,228.19,228.0,228.17,270.3
1738111020000,228.17,228.35,228.12,228.232,226.6
1738111080000,228.232,228.63,228.232,228.576,1892.6
1738111140000,228.576,228.63,228.46,228.618,1263.3
1738111200000,228.618,228.618,228.546,228.546,196.0
1738111260000,228.546,228.816,228.52,228.734,658.7
1738111320000,228.734,228.91,228.719,228.85,1081.1
1738111380000,228.85,228.99,228.692,228.946,5003.5
1738111440000,228.946,229.106,228.87,229.1,1512.6
