timestamp,open,high,low,close,volume
1738265820000,239.938,239.961,239.748,239.762,812.2
1738265880000,239.762,239.776,239.387,239.459,494.0
1738265940000,239.459,239.683,239.398,239.605,1760.6
1738266000000,239.605,239.732,239.539,239.634,114.5
1738266060000,239.634,239.7,239.528,239.528,179.2
1738266120000,239.528,239.562,239.368,239.509,562.2
1738266180000,239.509,239.662,239.41,239.412,786.5
1738266240000,239.412,239.573,239.409,239.518,107.8
1738266300000,239.518,239.822,239.508,239.806,662.8
1738266360000,239.806,239.841,239.7,239.841,121.3
1738266420000,239.841,240.172,239.841,240.095,546.2
1738266480000,240.095,240.232,239.928,239.983,1510.5
1738266540000,239.983,240.021,239.738,239.957,255.0
1738266600000,239.957,239.962,239.828,239.85,142.8
1738266660000,239.85,240.038,239.82,239.948,454.8
1738266720000,239.948,240.248,239.948,240.113,399.5
1738266780000,240.113,240.21,240.113,240.141,260.0
1738266840000,240.141,240.312,240.141,240.254,2284.9
1738266900000,240.254,241.112,240.253,240.884,7172.9
1738266960000,240.884,241.111,240.828,240.898,2614.9
1738267020000,240.898,241.1,240.874,241.055,1214.4
1738267080000,241.055,241.172,240.928,240.929,994.7
1738267140000,240.929,240.982,240.848,240.972,977.3
1738267200000,240.972,241.112,240.898,240.998,1393.8
1738267260000,240.998,241.042,240.878,240.901,595.6
1738267320000,240.901,240.996,240.668,240.688,941.3
1738267380000,240.688,240.823,240.568,240.629,417.0
1738267440000,240.629,240.647,240.294,240.532,1747.5
1738267500000,240.532,240.532,240.179,240.189,830.2
1738267560000,240.189,240.315,240.096,240.096,1919.0
1738267620000,240.096,240.096,239.785,240.012,3981.2
1738267680000,240.012,240.129,239.823,240.056,441.4
1738267740000,240.056,240.195,240.039,240.182,834.3
1738267800000,240.182,240.235,240.14,240.176,160.3
1738267860000,240.176,240.231,240.062,240.062,287.0
1738267920000,240.062,240.102,239.838,239.913,502.8
1738267980000,239.913,240.052,239.808,239.977,913.2
1738268040000,239.977,240.142,239.977,240.082,210.2
1738268100000,240.082,240.242,240.038,240.069,525.1
1738268160000,240.069,240.192,239.968,240.105,274.4
1738268220000,240.105,240.652,240.105,240.628,1994.1
1738268280000,240.628,240.652,240.248,240.357,562.4
1738268340000,240.357,240.682,240.357,240.573,361.3
1738268400000,240.573,240.573,240.35,240.433,238.9
1738268460000,240.433,240.502,240.362,240.489,151.1
1738268520000,240.489,240.515,240.328,240.442,131.4
1738268580000,240.442,240.513,240.129,240.133,355.7
1738268640000,240.133,240.212,239.948,239.988,267.8
1738268700000,239.988,239.988,239.925,239.972,85.5
1738268760000,239.972,240.172,239.972,240.006,321.2
1738268820000,240.006,240.111,239.898,240.062,566.8
1738268880000,240.062,240.26,239.998,240.26,239.6
1738268940000,240.26,240.282,239.972,239.983,1212.3
1738269000000,239.983,240.042,239.801,239.801,334.4
1738269060000,239.801,239.954,239.482,239.954,2537.1
1738269120000,239.954,239.954,239.647,239.767,357.4
1738269180000,239.767,239.912,239.62,239.854,84.8
1738269240000,239.854,239.86,239.712,239.841,272.8
1738269300000,239.841,240.032,239.766,239.982,394.2
1738269360000,239.982,240.032,239.708,239.748,394.7
1738269420000,239.748,239.748,238.568,238.861,11377.2
1738269480000,238.861,238.932,238.458,238.932,5367.6
1738269540000,238.932,238.962,238.528,238.558,836.3
1738269600000,238.558,238.852,238.428,238.712,2876.0
1738269660000,238.712,239.162,238.539,238.86,827.6
1738269720000,238.86,238.86,238.548,238.682,909.1
1738269780000,238.682,238.791,238.548,238.556,1656.0
1738269840000,238.556,238.762,238.348,238.542,2516.3
1738269900000,238.542,238.982,238.318,238.958,1911.1
1738269960000,238.958,239.052,238.618,238.768,897.5
1738270020000,238.768,239.072,238.638,239.063,1505.2
1738270080000,239.063,239.362,238.948,239.238,2223.9
1738270140000,239.238,239.482,239.108,239.25,1099.2
1738270200000,239.25,239.422,239.109,239.183,447.6
1738270260000,239.183,239.216,238.718,238.804,394.9
1738270320000,238.804,239.129,238.778,238.952,1413.4
1738270380000,238.952,239.047,238.688,238.808,732.9
1738270440000,238.808,239.012,238.714,238.987,375.6
1738270500000,238.987,239.322,238.987,239.142,254.1
1738270560000,239.142,239.185,239.0,239.038,237.4
1738270620000,239.038,239.119,238.685,238.748,524.9
1738270680000,238.748,238.771,238.642,238.708,197.1
1738270740000,238.708,238.738,238.4,238.544,540.4
1738270800000,238.544,238.982,238.518,238.888,772.2
1738270860000,238.888,239.047,238.77,239.009,363.2
1738270920000,239.009,239.226,239.008,239.174,240.2
1738270980000,239.174,239.402,239.174,239.302,292.2
1738271040000,239.302,239.382,239.018,239.052,2102.1
1738271100000,239.052,239.124,239.009,239.074,231.3
1738271160000,239.074,239.222,238.938,239.042,740.7
1738271220000,239.042,239.362,238.926,239.348,121.8
1738271280000,239.348,239.348,238.909,238.909,71.8
1738271340000,238.909,239.159,238.828,239.137,1232.4
1738271400000,239.137,239.312,238.963,239.108,116.9
1738271460000,239.108,239.108,238.698,238.698,608.7
1738271520000,238.698,239.062,238.698,239.005,321.4
1738271580000,239.005,239.092,238.898,238.955,207.4
1738271640000,238.955,239.3,238.898,239.288,473.2
1738271700000,239.288,239.512,239.288,239.492,1550.3
1738271760000,239.492,239.632,239.225,239.602,1554.6
1738271820000,239.602,239.842,239.517,239.782,678.2
1738271880000,239.782,239.812,239.691,239.783,410.6
1738271940000,239.783,239.902,239.748,239.772,768.5
1738272000000,239.772,239.844,239.578,239.787,279.7
1738272060000,239.787,239.796,239.596,239.741,280.6
1738272120000,239.741,239.878,239.647,239.647,316.2
1738272180000,239.647,239.822,239.647,239.791,111.2
1738272240000,239.791,239.852,239.768,239.85,391.1
1738272300000,239.85,239.872,239.768,239.846,300.1
1738272360000,239.846,239.882,239.775,239.868,86.4
1738272420000,239.868,239.895,239.678,239.822,390.0
1738272480000,239.822,239.872,239.788,239.852,318.3
1738272540000,239.852,239.881,239.648,239.74,1089.1
1738272600000,239.74,240.182,239.458,239.739,2401.6
1738272660000,239.739,239.739,239.388,239.709,1760.0
1738272720000,239.709,239.872,239.69,239.738,191.9
1738272780000,239.738,239.822,239.668,239.698,176.6
1738272840000,239.698,239.743,239.588,239.716,338.4
1738272900000,239.716,239.952,239.716,239.916,296.4
1738272960000,239.916,240.05,239.909,240.036,272.8
1738273020000,240.036,240.282,239.968,240.139,2752.5
1738273080000,240.139,240.251,240.047,240.243,179.3
1738273140000,240.243,240.294,240.137,240.201,115.1
1738273200000,240.201,240.222,239.939,239.964,1046.7
1738273260000,239.964,240.068,239.935,240.028,102.6
1738273320000,240.028,240.114,240.028,240.078,201.1
1738273380000,240.078,240.183,239.968,240.168,381.4
1738273440000,240.168,240.222,240.023,240.094,19.1
1738273500000,240.094,240.113,239.808,239.833,1419.1
1738273560000,239.833,239.94,239.823,239.855,77.6
1738273620000,239.855,239.855,239.5,239.5,203.7
1738273680000,239.5,239.702,239.428,239.695,377.5
1738273740000,239.695,239.742,239.588,239.677,323.8
1738273800000,239.677,239.762,239.628,239.759,497.4
1738273860000,239.759,240.058,239.738,240.012,224.6
1738273920000,240.012,240.224,239.992,240.224,1140.7
1738273980000,240.224,240.332,240.219,240.247,315.2
1738274040000,240.247,240.333,240.228,240.332,97.3
1738274100000,240.332,240.482,240.332,240.464,332.1
1738274160000,240.464,240.552,240.378,240.406,525.9
1738274220000,240.406,240.452,240.298,240.375,118.2
1738274280000,240.375,240.38,240.163,240.188,470.9
1738274340000,240.188,240.362,240.149,240.348,156.3
1738274400000,240.348,240.388,240.206,240.353,400.0
1738274460000,240.353,240.422,240.218,240.311,323.2
1738274520000,240.311,240.366,240.182,240.182,141.3
1738274580000,240.182,240.182,239.938,240.005,240.8
1738274640000,240.005,240.005,239.802,239.802,383.4
1738274700000,239.802,239.912,239.718,239.894,897.7
1738274760000,239.894,240.192,239.856,240.038,179.0
1738274820000,240.038,240.072,239.898,239.913,436.6
1738274880000,239.913,240.072,239.913,240.009,168.9
1738274940000,240.009,240.009,239.891,239.891,147.1
1738275000000,239.891,239.962,239.888,239.912,72.5
1738275060000,239.912,239.942,239.865,239.904,1086.6
1738275120000,239.904,239.958,239.738,239.902,738.6
1738275180000,239.902,239.915,239.79,239.791,1100.0
1738275240000,239.791,240.144,239.789,240.119,171.8
1738275300000,240.119,240.289,240.108,240.282,680.2
1738275360000,240.282,240.332,240.118,240.259,287.4
1738275420000,240.259,240.292,240.112,240.225,103.6
1738275480000,240.225,240.28,240.185,240.258,153.4
1738275540000,240.258,240.292,240.098,240.098,106.8
1738275600000,240.098,240.101,240.018,240.052,758.2
1738275660000,240.052,240.211,240.008,240.201,170.1
1738275720000,240.201,240.201,240.051,240.052,87.4
1738275780000,240.052,240.097,240.051,240.051,250.0
1738275840000,240.051,240.051,239.913,240.008,1114.8
1738275900000,240.008,240.008,239.486,239.492,2017.3
1738275960000,239.492,239.782,239.46,239.722,1297.9
1738276020000,239.722,240.022,239.697,240.022,400.8
1738276080000,240.022,240.282,239.988,240.255,178.1
1738276140000,240.255,240.667,240.255,240.603,2278.0
1738276200000,240.603,240.901,240.578,240.901,2383.2
1738276260000,240.901,240.912,240.678,240.772,1196.9
1738276320000,240.772,240.782,240.7,240.762,223.8
1738276380000,240.762,240.832,240.528,240.692,992.3
1738276440000,240.692,240.702,240.548,240.642,629.2
1738276500000,240.642,240.702,240.624,240.636,106.7
1738276560000,240.636,240.832,240.58,240.807,497.9
1738276620000,240.807,240.892,240.797,240.832,739.3
1738276680000,240.832,240.855,240.718,240.823,556.4
1738276740000,240.823,241.052,240.823,240.881,837.9
1738276800000,240.881,240.922,240.798,240.922,134.0
1738276860000,240.922,240.922,240.748,240.801,171.7
1738276920000,240.801,241.072,240.8,241.072,666.5
1738276980000,241.072,242.182,240.95,241.718,10033.7
1738277040000,241.718,241.842,241.608,241.621,1092.0
1738277100000,241.621,241.731,241.62,241.621,585.4
1738277160000,241.621,241.621,241.378,241.409,1823.3
1738277220000,241.409,241.412,241.241,241.241,206.3
1738277280000,241.241,241.255,240.778,240.81,758.3
1738277340000,240.81,240.972,240.328,240.381,6171.0
1738277400000,240.381,240.482,240.048,240.281,882.2
1738277460000,240.281,240.371,240.153,240.153,1218.9
1738277520000,240.153,240.172,240.113,240.172,590.6
1738277580000,240.172,240.212,240.138,240.192,223.4
1738277640000,240.192,240.322,240.176,240.255,411.0
1738277700000,240.255,240.292,240.25,240.252,187.1
1738277760000,240.252,240.252,240.076,240.157,515.7
1738277820000,240.157,240.162,239.924,239.984,642.9
1738277880000,239.984,240.152,239.913,239.952,340.2
1738277940000,239.952,239.99,239.764,239.854,382.6
1738278000000,239.854,239.972,239.808,239.862,282.3
1738278060000,239.862,240.025,239.848,239.859,214.6
1738278120000,239.859,239.859,239.198,239.242,1778.2
1738278180000,239.242,239.643,239.224,239.641,534.3
1738278240000,239.641,239.74,239.641,239.691,168.7
1738278300000,239.691,239.822,239.656,239.796,280.5
1738278360000,239.796,240.143,239.796,240.142,414.9
1738278420000,240.142,240.462,240.118,240.343,2505.6
1738278480000,240.343,240.483,240.079,240.147,378.0
1738278540000,240.147,240.322,239.998,240.108,472.3
1738278600000,240.108,240.292,240.108,240.249,207.6
1738278660000,240.249,240.289,240.116,240.132,166.2
1738278720000,240.132,240.182,239.908,239.998,93.8
1738278780000,239.998,240.029,239.843,239.999,300.4
1738278840000,239.999,240.092,239.965,240.071,118.7
1738278900000,240.071,240.178,240.028,240.169,399.9
1738278960000,240.169,240.382,240.169,240.372,259.6
1738279020000,240.372,240.392,240.257,240.358,107.8
1738279080000,240.358,240.422,240.277,240.422,522.4
1738279140000,240.422,240.5,240.341,240.439,370.2
1738279200000,240.439,240.459,240.354,240.459,291.1
1738279260000,240.459,240.622,240.458,240.474,680.4
1738279320000,240.474,240.522,240.355,240.521,283.3
1738279380000,240.521,240.558,240.448,240.542,106.7
1738279440000,240.542,240.667,240.418,240.495,956.7
1738279500000,240.495,240.532,240.4,240.422,133.4
1738279560000,240.422,240.462,240.309,240.438,303.8
1738279620000,240.438,240.582,240.417,240.542,401.8
1738279680000,240.542,240.616,240.508,240.528,77.2
1738279740000,240.528,240.528,240.145,240.222,277.7
1738279800000,240.222,240.222,239.928,240.02,805.7
1738279860000,240.02,240.022,239.798,239.807,252.9
1738279920000,239.807,239.879,239.6,239.61,541.7
1738279980000,239.61,239.652,239.407,239.586,1305.6
1738280040000,239.586,239.782,239.586,239.609,847.7
1738280100000,239.609,239.662,239.478,239.502,512.8
1738280160000,239.502,239.765,239.499,239.651,161.8
1738280220000,239.651,239.652,239.463,239.463,435.4
1738280280000,239.463,239.602,239.412,239.488,178.4
1738280340000,239.488,239.585,239.408,239.532,1188.6
1738280400000,239.532,239.693,239.473,239.616,123.7
1738280460000,239.616,239.881,239.616,239.857,522.5
1738280520000,239.857,239.857,239.628,239.728,284.4
1738280580000,239.728,239.782,239.643,239.672,175.3
1738280640000,239.672,239.772,239.668,239.764,164.8
1738280700000,239.764,239.764,239.458,239.458,232.7
1738280760000,239.458,239.592,239.458,239.493,81.8
1738280820000,239.493,239.542,239.418,239.52,626.6
1738280880000,239.52,239.562,239.286,239.352,307.5
1738280940000,239.352,239.562,239.318,239.432,196.3
1738281000000,239.432,239.575,239.398,239.414,264.8
1738281060000,239.414,239.414,239.073,239.128,1092.8
1738281120000,239.128,239.147,238.908,239.032,2093.9
1738281180000,239.032,239.047,238.748,238.917,1129.6
1738281240000,238.917,238.992,238.87,238.96,184.6
1738281300000,238.96,239.102,238.878,239.068,259.1
1738281360000,239.068,239.102,239.008,239.028,131.9
1738281420000,239.028,239.028,238.687,238.687,471.6
1738281480000,238.687,238.692,238.577,238.577,1009.4
1738281540000,238.577,238.577,238.108,238.108,3077.8
1738281600000,238.108,238.472,238.108,238.198,2044.2
1738281660000,238.198,238.502,238.113,238.472,3053.7
1738281720000,238.472,238.672,238.422,238.644,811.8
1738281780000,238.644,238.675,238.446,238.468,491.3
1738281840000,238.468,238.892,238.468,238.862,1813.8
1738281900000,238.862,238.862,238.558,238.574,384.2
1738281960000,238.574,238.582,237.982,238.022,5436.6
1738282020000,238.022,238.292,237.967,238.249,517.2
1738282080000,238.249,238.362,237.788,237.798,2795.4
1738282140000,237.798,237.832,237.492,237.615,4602.9
1738282200000,237.615,237.712,237.5,237.506,734.5
1738282260000,237.506,237.669,237.238,237.268,6542.5
1738282320000,237.268,237.352,237.01,237.052,2630.7
1738282380000,237.052,237.052,236.818,237.0,4857.0
1738282440000,237.0,237.222,236.898,237.0,2493.1
1738282500000,237.0,237.222,236.379,237.102,11678.0
1738282560000,237.102,237.172,236.838,237.06,677.2
1738282620000,237.06,237.462,237.06,237.429,498.2
1738282680000,237.429,237.462,237.193,237.292,509.2
1738282740000,237.292,237.712,237.26,237.501,946.8
1738282800000,237.501,237.612,237.258,237.592,681.8
1738282860000,237.592,237.862,237.34,237.472,1496.1
1738282920000,237.472,237.68,237.353,237.599,364.5
1738282980000,237.599,237.662,237.479,237.511,293.1
1738283040000,237.511,238.062,237.511,238.038,2224.9
1738283100000,238.038,238.152,237.927,238.027,623.6
1738283160000,238.027,238.292,238.023,238.193,588.9
1738283220000,238.193,238.312,237.914,237.922,490.9
1738283280000,237.922,237.922,237.748,237.85,723.5
1738283340000,237.85,238.322,237.85,238.262,192.7
1738283400000,238.262,238.272,238.028,238.162,291.7
1738283460000,238.162,238.162,237.968,237.993,233.4
1738283520000,237.993,238.321,237.828,238.321,325.5
1738283580000,238.321,238.383,237.648,237.684,1994.9
1738283640000,237.684,237.792,237.619,237.692,914.2
1738283700000,237.692,238.268,237.622,238.268,548.7
1738283760000,238.268,238.4,238.172,238.34,220.5
1738283820000,238.34,238.425,237.879,237.879,829.7
1738283880000,237.879,237.912,237.718,237.799,609.2
1738283940000,237.799,238.0,237.799,237.992,82.0
1738284000000,237.992,238.231,237.978,238.231,217.3
1738284060000,238.231,238.462,238.231,238.312,321.0
1738284120000,238.312,238.43,238.266,238.372,162.2
1738284180000,238.372,238.372,238.149,238.343,451.8
1738284240000,238.343,238.43,238.278,238.43,740.2
1738284300000,238.43,238.564,238.429,238.546,496.4
1738284360000,238.546,238.772,238.414,238.662,1189.5
1738284420000,238.662,238.699,238.328,238.442,687.2
1738284480000,238.442,238.702,238.423,238.699,78.3
1738284540000,238.699,238.772,238.512,238.616,83.5
1738284600000,238.616,238.762,238.598,238.75,262.1
