timestamp,open,high,low,close,volume
1736616300000,186.395,186.407,186.246,186.363,572.7
1736616360000,186.363,186.403,186.255,186.285,230.0
1736616420000,186.285,186.285,186.137,186.148,336.9
1736616480000,186.148,186.19,186.115,186.18,171.1
1736616540000,186.18,186.183,185.992,186.049,375.2
1736616600000,186.049,186.077,185.788,186.077,714.3
1736616660000,186.077,186.213,186.056,186.209,131.9
1736616720000,186.209,186.213,186.135,186.213,62.3
1736616780000,186.213,186.402,186.177,186.367,377.3
1736616840000,186.367,186.399,186.232,186.232,185.5
1736616900000,186.232,186.384,186.232,186.364,80.3
1736616960000,186.364,186.404,186.273,186.327,236.9
1736617020000,186.327,186.409,186.293,186.324,90.0
1736617080000,186.324,186.431,186.324,186.374,26.1
1736617140000,186.374,186.522,186.349,186.429,180.7
1736617200000,186.429,186.573,186.407,186.439,354.4
1736617260000,186.439,186.51,186.329,186.51,122.0
1736617320000,186.51,186.51,186.379,186.422,245.4
1736617380000,186.422,186.443,186.295,186.318,283.1
1736617440000,186.318,186.413,186.318,186.382,41.6
1736617500000,186.382,186.382,186.215,186.235,84.1
1736617560000,186.235,186.235,185.938,186.042,1285.7
1736617620000,186.042,186.14,185.954,186.087,67.7
1736617680000,186.087,186.464,186.087,186.452,120.5
1736617740000,186.452,186.582,186.412,186.446,471.1
1736617800000,186.446,186.446,186.216,186.398,99.8
1736617860000,186.398,186.463,186.388,186.388,120.5
1736617920000,186.388,186.472,186.203,186.238,176.8
1736617980000,186.238,186.493,186.219,186.435,96.3
1736618040000,186.435,186.523,186.394,186.404,127.5
1736618100000,186.404,186.404,186.277,186.321,479.1
1736618160000,186.321,186.369,186.3,186.369,84.5
1736618220000,186.369,186.486,186.349,186.472,128.3
1736618280000,186.472,186.502,186.401,186.437,474.1
1736618340000,186.437,186.564,186.437,186.501,261.8
1736618400000,186.501,186.642,186.501,186.622,267.9
1736618460000,186.622,186.7,186.588,186.617,142.2
1736618520000,186.617,186.617,186.41,186.441,206.8
1736618580000,186.441,186.566,186.357,186.566,112.9
1736618640000,186.566,186.762,186.499,186.499,233.2
1736618700000,186.499,186.557,186.371,186.371,70.0
1736618760000,186.371,186.436,186.347,186.348,113.4
1736618820000,186.348,186.349,186.26,186.331,115.5
1736618880000,186.331,186.52,186.315,186.511,29.3
1736618940000,186.511,186.558,186.49,186.521,38.5
1736619000000,186.521,186.599,186.492,186.534,370.7
1736619060000,186.534,186.614,186.467,186.523,335.5
1736619120000,186.523,187.043,186.503,187.024,709.3
1736619180000,187.024,187.024,186.902,186.938,93.0
1736619240000,186.938,187.233,186.938,187.177,451.7
1736619300000,187.177,187.317,187.136,187.136,182.0
1736619360000,187.136,187.333,187.091,187.306,335.1
1736619420000,187.306,187.335,187.128,187.154,411.7
1736619480000,187.154,187.233,187.101,187.187,281.0
1736619540000,187.187,187.224,187.103,187.149,391.7
1736619600000,187.149,187.168,186.996,187.003,254.2
1736619660000,187.003,187.008,186.886,186.986,116.8
1736619720000,186.986,187.077,186.871,186.877,98.5
1736619780000,186.877,186.932,186.842,186.862,198.9
1736619840000,186.862,187.054,186.862,187.019,573.9
1736619900000,187.019,187.02,186.854,186.874,344.7
1736619960000,186.874,187.078,186.857,187.068,123.8
1736620020000,187.068,187.068,186.9,187.034,90.2
1736620080000,187.034,187.135,187.021,187.063,40.3
1736620140000,187.063,187.081,186.962,187.055,77.7
1736620200000,187.055,187.203,186.997,187.061,424.4
1736620260000,187.061,187.4,187.061,187.16,751.0
1736620320000,187.16,187.357,187.16,187.317,302.6
1736620380000,187.317,187.359,186.986,187.003,220.0
1736620440000,187.003,187.152,187.003,187.054,490.4
1736620500000,187.054,187.197,187.041,187.041,70.3
1736620560000,187.041,187.075,186.755,186.756,435.6
1736620620000,186.756,186.815,186.72,186.743,355.0
1736620680000,186.743,186.82,186.578,186.633,655.4
1736620740000,186.633,186.783,186.573,186.721,574.4
1736620800000,186.721,186.813,186.66,186.66,249.0
1736620860000,186.66,186.729,186.628,186.696,301.9
1736620920000,186.696,186.718,186.611,186.653,90.6
1736620980000,186.653,186.753,186.618,186.647,122.0
1736621040000,186.647,186.92,186.647,186.92,32.6
1736621100000,186.92,187.033,186.889,186.982,33.4
1736621160000,186.982,187.062,186.931,187.042,199.6
1736621220000,187.042,187.151,186.968,187.093,131.4
1736621280000,187.093,187.2,187.082,187.193,324.7
1736621340000,187.193,187.389,187.14,187.19,1247.7
1736621400000,187.19,187.333,187.173,187.305,136.0
1736621460000,187.305,187.4,187.281,187.367,661.1
1736621520000,187.367,187.4,187.308,187.391,59.2
1736621580000,187.391,187.71,187.377,187.632,889.4
1736621640000,187.632,187.752,187.597,187.623,871.7
1736621700000,187.623,187.751,187.623,187.681,513.8
1736621760000,187.681,187.74,187.617,187.672,507.4
1736621820000,187.672,187.813,187.672,187.808,1388.2
1736621880000,187.808,187.823,187.706,187.706,558.2
1736621940000,187.706,187.725,187.569,187.569,279.4
1736622000000,187.569,187.673,187.561,187.597,328.6
1736622060000,187.597,187.638,187.477,187.548,226.4
1736622120000,187.548,187.733,187.548,187.733,367.4
1736622180000,187.733,187.983,187.698,187.913,730.9
1736622240000,187.913,187.942,187.568,187.577,146.9
1736622300000,187.577,187.683,187.558,187.61,310.7
1736622360000,187.61,187.668,187.334,187.389,2550.3
1736622420000,187.389,187.406,187.317,187.317,531.5
1736622480000,187.317,187.359,187.203,187.207,202.0
1736622540000,187.207,187.376,187.207,187.343,154.3
1736622600000,187.343,187.585,187.343,187.578,356.3
1736622660000,187.578,187.603,187.515,187.536,38.2
1736622720000,187.536,187.592,187.482,187.528,34.8
1736622780000,187.528,187.583,187.492,187.569,407.1
1736622840000,187.569,187.633,187.543,187.633,120.6
1736622900000,187.633,187.773,187.555,187.768,1296.5
1736622960000,187.768,187.779,187.551,187.764,276.4
1736623020000,187.764,187.796,187.698,187.76,39.3
1736623080000,187.76,187.797,187.679,187.716,126.1
1736623140000,187.716,187.716,187.637,187.658,357.4
1736623200000,187.658,187.818,187.648,187.684,349.1
1736623260000,187.684,187.905,187.651,187.894,292.3
1736623320000,187.894,187.897,187.813,187.885,164.3
1736623380000,187.885,187.9,187.797,187.797,36.5
1736623440000,187.797,187.846,187.7,187.703,311.8
1736623500000,187.703,187.746,187.527,187.577,299.7
1736623560000,187.577,187.658,187.561,187.625,80.0
1736623620000,187.625,187.664,187.547,187.607,127.9
1736623680000,187.607,187.697,187.607,187.651,247.2
1736623740000,187.651,187.715,187.462,187.462,363.3
1736623800000,187.462,187.572,187.328,187.361,39.7
1736623860000,187.361,187.361,187.134,187.257,1790.9
1736623920000,187.257,187.275,187.067,187.104,680.6
1736623980000,187.104,187.171,187.052,187.107,222.1
1736624040000,187.107,187.15,186.992,187.099,709.5
1736624100000,187.099,187.15,187.044,187.055,185.0
1736624160000,187.055,187.135,187.038,187.108,141.5
1736624220000,187.108,187.171,187.054,187.079,115.4
1736624280000,187.079,187.2,187.037,187.16,8828.4
1736624340000,187.16,187.307,187.16,187.214,497.0
1736624400000,187.214,187.311,187.214,187.284,74.2
1736624460000,187.284,187.403,187.284,187.314,292.0
1736624520000,187.314,187.314,187.1,187.101,4290.8
1736624580000,187.101,187.206,187.051,187.077,178.1
1736624640000,187.077,187.204,187.077,187.197,150.1
1736624700000,187.197,187.263,187.181,187.229,135.2
1736624760000,187.229,187.359,187.171,187.211,90.4
1736624820000,187.211,187.277,187.127,187.158,165.8
1736624880000,187.158,187.215,187.124,187.147,60.4
1736624940000,187.147,187.154,187.042,187.042,296.5
1736625000000,187.042,187.176,187.012,187.064,107.1
1736625060000,187.064,187.112,187.043,187.105,33.5
1736625120000,187.105,187.139,187.043,187.043,24.5
1736625180000,187.043,187.168,187.026,187.168,66.0
1736625240000,187.168,187.433,187.116,187.424,353.5
1736625300000,187.424,187.572,187.361,187.554,563.1
1736625360000,187.554,187.7,187.554,187.668,107.8
1736625420000,187.668,187.834,187.664,187.678,281.1
1736625480000,187.678,187.757,187.628,187.628,66.5
1736625540000,187.628,187.708,187.628,187.672,311.1
1736625600000,187.672,187.743,187.655,187.725,320.8
1736625660000,187.725,187.725,187.628,187.628,228.9
1736625720000,187.628,187.656,187.454,187.466,373.1
1736625780000,187.466,187.642,187.422,187.64,477.9
1736625840000,187.64,187.655,187.542,187.579,274.0
1736625900000,187.579,187.622,187.543,187.561,265.2
1736625960000,187.561,187.62,187.403,187.419,797.7
1736626020000,187.419,187.559,187.419,187.51,237.1
1736626080000,187.51,187.639,187.51,187.639,212.7
1736626140000,187.639,187.983,187.635,187.914,2269.4
1736626200000,187.914,187.977,187.752,187.752,872.2
1736626260000,187.752,187.903,187.717,187.891,297.2
1736626320000,187.891,187.926,187.773,187.791,434.8
1736626380000,187.791,187.821,187.752,187.784,122.0
1736626440000,187.784,187.833,187.577,187.577,451.1
1736626500000,187.577,187.64,187.524,187.557,226.8
1736626560000,187.557,187.676,187.523,187.616,1744.4
1736626620000,187.616,187.881,187.616,187.855,868.7
1736626680000,187.855,188.053,187.855,188.027,1082.4
1736626740000,188.027,188.169,188.015,188.092,843.1
1736626800000,188.092,188.333,188.054,188.132,935.5
1736626860000,188.132,188.297,188.083,188.252,776.9
1736626920000,188.252,188.313,188.25,188.3,274.3
1736626980000,188.3,188.42,188.211,188.222,400.3
1736627040000,188.222,188.292,188.158,188.169,365.1
1736627100000,188.169,188.201,187.988,188.155,769.8
1736627160000,188.155,188.342,188.154,188.342,273.3
1736627220000,188.342,188.468,188.271,188.451,376.1
1736627280000,188.451,188.628,188.392,188.547,512.2
1736627340000,188.547,188.7,188.477,188.657,804.4
1736627400000,188.657,188.823,188.487,188.553,2509.7
1736627460000,188.553,188.593,188.457,188.464,589.6
1736627520000,188.464,188.523,188.451,188.523,1039.0
1736627580000,188.523,188.654,188.478,188.509,92.8
1736627640000,188.509,188.547,188.428,188.482,3949.9
1736627700000,188.482,188.584,188.337,188.379,418.5
1736627760000,188.379,188.379,188.232,188.352,812.1
1736627820000,188.352,188.667,188.343,188.57,551.2
1736627880000,188.57,188.717,188.57,188.657,275.4
1736627940000,188.657,188.737,188.657,188.657,240.9
1736628000000,188.657,188.748,188.534,188.748,271.4
1736628060000,188.748,188.838,188.695,188.838,523.3
1736628120000,188.838,188.959,188.787,188.959,448.4
1736628180000,188.959,189.003,188.864,188.944,1465.9
1736628240000,188.944,188.97,188.766,188.948,157.1
1736628300000,188.948,188.956,188.759,188.762,506.6
1736628360000,188.762,189.1,188.759,189.1,1366.4
1736628420000,189.1,189.293,189.057,189.254,1682.5
1736628480000,189.254,189.4,189.167,189.386,4995.3
1736628540000,189.386,189.543,189.335,189.516,2127.9
1736628600000,189.516,189.723,189.492,189.622,801.9
1736628660000,189.622,189.784,189.612,189.677,480.0
1736628720000,189.677,189.883,189.6,189.834,860.0
1736628780000,189.834,190.224,189.821,190.163,3306.9
1736628840000,190.163,190.346,190.104,190.271,1581.6
1736628900000,190.271,190.66,190.196,190.66,2358.6
1736628960000,190.66,190.688,190.536,190.688,730.1
1736629020000,190.688,190.747,190.376,190.476,1106.7
1736629080000,190.476,190.573,190.186,190.249,2620.8
1736629140000,190.249,190.369,190.186,190.355,749.3
1736629200000,190.355,190.457,190.226,190.306,2818.1
1736629260000,190.306,190.431,190.201,190.406,665.9
1736629320000,190.406,190.495,190.266,190.374,744.0
1736629380000,190.374,190.394,190.263,190.333,202.9
1736629440000,190.333,190.729,190.333,190.627,2630.0
1736629500000,190.627,190.859,190.574,190.859,1544.7
1736629560000,190.859,190.907,190.736,190.83,3543.9
1736629620000,190.83,190.907,190.594,190.594,2132.6
1736629680000,190.594,190.594,190.276,190.423,995.3
1736629740000,190.423,190.711,190.423,190.66,685.2
1736629800000,190.66,190.9,190.646,190.757,381.4
1736629860000,190.757,190.819,190.627,190.712,430.1
1736629920000,190.712,190.766,190.476,190.63,732.3
1736629980000,190.63,190.758,190.599,190.643,831.7
1736630040000,190.643,190.881,190.643,190.775,703.6
1736630100000,190.775,190.907,190.697,190.801,1178.5
1736630160000,190.801,191.06,190.759,191.026,2820.1
1736630220000,191.026,191.219,190.966,191.046,1747.3
1736630280000,191.046,191.164,190.856,191.086,1928.7
1736630340000,191.086,191.318,191.086,191.234,1741.7
1736630400000,191.234,191.457,191.18,191.454,1534.7
1736630460000,191.454,191.467,191.151,191.203,1310.4
1736630520000,191.203,191.403,191.181,191.403,1409.7
1736630580000,191.403,191.468,191.323,191.452,2884.0
1736630640000,191.452,191.613,191.412,191.565,1317.8
1736630700000,191.565,191.604,191.479,191.5,608.0
1736630760000,191.5,191.584,191.213,191.216,1360.0
1736630820000,191.216,191.438,191.096,191.181,861.2
1736630880000,191.181,191.247,190.929,190.94,1309.0
1736630940000,190.94,191.122,190.936,190.996,1691.0
1736631000000,190.996,191.063,190.561,190.561,3456.2
1736631060000,190.561,190.65,190.456,190.649,2916.1
1736631120000,190.649,190.963,190.62,190.95,782.2
1736631180000,190.95,191.034,190.816,190.891,603.4
1736631240000,190.891,190.891,190.617,190.732,1539.3
1736631300000,190.732,190.93,190.696,190.76,815.1
1736631360000,190.76,190.858,190.72,190.826,154.9
1736631420000,190.826,190.905,190.746,190.859,103.1
1736631480000,190.859,190.944,190.804,190.887,579.4
1736631540000,190.887,191.0,190.877,190.979,372.3
1736631600000,190.979,191.434,190.979,191.319,2836.1
1736631660000,191.319,191.422,191.254,191.276,600.9
1736631720000,191.276,191.405,191.146,191.405,744.1
1736631780000,191.405,191.564,191.356,191.517,1358.3
1736631840000,191.517,191.564,191.439,191.494,507.1
1736631900000,191.494,191.494,191.354,191.415,661.4
1736631960000,191.415,191.479,191.075,191.326,839.3
1736632020000,191.326,191.526,191.326,191.49,776.3
1736632080000,191.49,191.563,191.356,191.483,1027.3
1736632140000,191.483,191.574,191.338,191.441,703.1
1736632200000,191.441,191.813,191.399,191.813,1607.7
1736632260000,191.813,191.89,191.368,191.402,1453.9
1736632320000,191.402,191.484,191.242,191.242,255.3
1736632380000,191.242,191.413,191.22,191.329,538.3
1736632440000,191.329,191.484,191.302,191.386,716.4
1736632500000,191.386,191.534,191.244,191.277,615.1
1736632560000,191.277,191.294,191.154,191.175,1121.0
1736632620000,191.175,191.221,190.966,190.998,793.0
1736632680000,190.998,191.051,190.926,190.967,1444.1
1736632740000,190.967,191.109,190.906,190.916,463.4
1736632800000,190.916,190.984,190.806,190.818,1192.4
1736632860000,190.818,190.818,190.636,190.656,1360.3
1736632920000,190.656,190.828,190.586,190.621,1965.3
1736632980000,190.621,190.68,190.546,190.593,654.3
1736633040000,190.593,190.633,190.539,190.576,1137.7
1736633100000,190.576,190.61,190.506,190.534,443.7
1736633160000,190.534,190.563,190.396,190.466,535.9
1736633220000,190.466,190.556,190.436,190.53,382.2
1736633280000,190.53,190.53,190.356,190.398,351.1
1736633340000,190.398,190.414,190.296,190.347,2160.2
1736633400000,190.347,190.353,190.026,190.036,4619.0
1736633460000,190.036,190.127,189.977,190.067,1610.5
1736633520000,190.067,190.255,190.002,190.002,642.2
1736633580000,190.002,190.035,189.874,189.917,1903.4
1736633640000,189.917,190.1,189.897,190.1,693.2
1736633700000,190.1,190.17,189.84,189.84,637.2
1736633760000,189.84,190.046,189.837,189.954,752.6
1736633820000,189.954,189.954,189.789,189.85,882.1
1736633880000,189.85,189.85,189.516,189.532,629.1
1736633940000,189.532,189.555,189.359,189.509,4022.2
1736634000000,189.509,189.599,189.407,189.544,1298.5
1736634060000,189.544,189.698,189.527,189.667,883.8
1736634120000,189.667,189.679,189.264,189.307,712.3
1736634180000,189.307,189.34,189.167,189.219,2361.1
1736634240000,189.219,189.293,189.198,189.279,548.2
1736634300000,189.279,189.354,189.09,189.099,1487.8
1736634360000,189.099,189.199,188.967,188.99,1008.0
1736634420000,188.99,189.073,188.964,188.983,819.4
1736634480000,188.983,189.012,188.927,188.927,693.4
1736634540000,188.927,188.988,188.896,188.908,307.6
1736634600000,188.908,189.063,188.887,189.043,533.2
1736634660000,189.043,189.087,188.67,188.67,1897.3
1736634720000,188.67,188.67,188.524,188.525,594.5
1736634780000,188.525,188.541,188.327,188.327,1292.9
1736634840000,188.327,188.843,188.327,188.802,1733.0
1736634900000,188.802,188.913,188.802,188.873,1434.0
1736634960000,188.873,188.983,188.873,188.959,1169.8
1736635020000,188.959,188.983,188.832,188.837,1028.9
1736635080000,188.837,189.108,188.737,189.082,1064.7
1736635140000,189.082,189.11,189.027,189.093,830.5
1736635200000,189.093,189.223,189.081,189.176,550.1
1736635260000,189.176,189.193,189.055,189.056,323.5
1736635320000,189.056,189.063,189.007,189.007,574.6
1736635380000,189.007,189.038,188.748,188.76,752.3
1736635440000,188.76,189.132,188.669,189.115,894.9
1736635500000,189.115,189.143,189.011,189.032,553.2
1736635560000,189.032,189.05,188.986,189.035,451.7
1736635620000,189.035,189.035,188.884,188.911,118.8
1736635680000,188.911,188.911,188.884,188.903,31.0
1736635740000,188.903,188.913,188.843,188.906,387.0
1736635800000,188.906,188.906,188.719,188.72,263.0
1736635860000,188.72,188.763,188.611,188.629,559.2
1736635920000,188.629,188.663,188.421,188.427,1087.0
1736635980000,188.427,188.442,188.177,188.181,2357.1
1736636040000,188.181,188.241,188.0,188.0,1495.0
1736636100000,188.0,188.523,188.0,188.369,1991.4
1736636160000,188.369,188.462,188.294,188.453,173.4
1736636220000,188.453,188.453,188.322,188.351,250.1
1736636280000,188.351,188.494,188.349,188.47,404.7
1736636340000,188.47,188.513,188.28,188.28,485.6
1736636400000,188.28,188.697,188.275,188.575,797.4
1736636460000,188.575,188.652,188.536,188.542,236.8
1736636520000,188.542,188.713,188.542,188.603,677.4
1736636580000,188.603,188.613,188.3,188.3,323.3
1736636640000,188.3,188.313,188.063,188.286,861.5
1736636700000,188.286,188.403,187.961,188.046,686.2
1736636760000,188.046,188.333,188.046,188.114,300.0
1736636820000,188.114,188.193,188.0,188.013,433.9
1736636880000,188.013,188.242,187.861,188.137,1537.4
1736636940000,188.137,188.323,187.972,188.313,251.7
1736637000000,188.313,188.338,188.214,188.229,142.4
1736637060000,188.229,188.343,188.209,188.296,257.5
1736637120000,188.296,188.382,188.227,188.252,381.7
1736637180000,188.252,188.272,188.106,188.264,58.7
1736637240000,188.264,188.264,188.03,188.051,337.9
1736637300000,188.051,188.123,188.028,188.048,166.2
1736637360000,188.048,188.053,187.813,187.946,661.8
1736637420000,187.946,188.0,187.819,187.92,534.8
1736637480000,187.92,188.139,187.9,188.11,235.0
1736637540000,188.11,188.123,188.048,188.062,1066.9
1736637600000,188.062,188.107,187.958,188.067,304.3
1736637660000,188.067,188.081,187.974,188.053,97.9
1736637720000,188.053,188.09,187.974,188.001,707.3
1736637780000,188.001,188.299,187.974,188.299,317.0
1736637840000,188.299,188.553,188.286,188.534,777.6
1736637900000,188.534,188.573,188.5,188.501,156.6
1736637960000,188.501,188.578,188.452,188.559,466.7
1736638020000,188.559,188.653,188.518,188.653,307.3
1736638080000,188.653,188.653,188.614,188.621,415.5
1736638140000,188.621,188.623,188.458,188.477,758.8
1736638200000,188.477,188.563,188.316,188.333,288.4
1736638260000,188.333,188.464,188.324,188.464,132.7
1736638320000,188.464,188.578,188.441,188.453,472.4
1736638380000,188.453,188.483,188.373,188.392,155.7
1736638440000,188.392,188.533,188.345,188.513,271.8
1736638500000,188.513,188.629,188.513,188.625,396.1
1736638560000,188.625,188.626,188.55,188.551,334.9
1736638620000,188.551,188.623,188.55,188.562,479.5
1736638680000,188.562,188.573,188.55,188.558,481.1
1736638740000,188.558,188.643,188.558,188.632,334.8
1736638800000,188.632,188.636,188.477,188.518,1303.4
1736638860000,188.518,188.522,188.341,188.345,251.0
1736638920000,188.345,188.456,188.345,188.436,193.5
1736638980000,188.436,188.489,188.402,188.426,39.3
1736639040000,188.426,188.512,188.307,188.345,315.0
1736639100000,188.345,188.39,188.105,188.126,1132.7
1736639160000,188.126,188.193,187.96,187.96,919.7
1736639220000,187.96,188.063,187.936,187.936,1742.1
1736639280000,187.936,188.073,187.93,188.015,409.6
1736639340000,188.015,188.182,188.006,188.143,482.2
1736639400000,188.143,188.393,188.143,188.306,328.2
1736639460000,188.306,188.306,188.115,188.115,67.8
1736639520000,188.115,188.173,188.02,188.024,52.6
1736639580000,188.024,188.034,187.967,187.967,764.5
1736639640000,187.967,188.083,187.935,187.997,453.5
1736639700000,187.997,188.049,187.837,187.837,426.8
1736639760000,187.837,187.986,187.837,187.936,365.0
1736639820000,187.936,187.98,187.864,187.977,350.9
1736639880000,187.977,188.028,187.883,187.921,125.7
1736639940000,187.921,188.022,187.889,187.983,98.2
1736640000000,187.983,188.076,187.882,187.882,495.9
1736640060000,187.882,188.009,187.683,187.986,1313.1
1736640120000,187.986,188.052,187.926,187.963,190.2
1736640180000,187.963,188.235,187.894,188.175,811.6
1736640240000,188.175,188.175,188.034,188.055,209.1
1736640300000,188.055,188.133,188.032,188.035,85.1
1736640360000,188.035,188.126,188.033,188.036,521.6
1736640420000,188.036,188.036,187.712,187.795,518.9
1736640480000,187.795,187.958,187.724,187.724,527.3
1736640540000,187.724,187.753,187.554,187.609,924.6
1736640600000,187.609,187.609,187.339,187.545,4784.9
1736640660000,187.545,187.73,187.503,187.73,127.3
1736640720000,187.73,187.77,187.663,187.7,175.0
1736640780000,187.7,187.755,187.673,187.722,261.0
1736640840000,187.722,187.785,187.561,187.762,114.0
1736640900000,187.762,187.944,187.762,187.798,556.6
1736640960000,187.798,188.023,187.695,188.023,765.9
1736641020000,188.023,188.026,187.75,187.756,72.6
1736641080000,187.756,187.785,187.656,187.656,78.4
1736641140000,187.656,187.661,187.367,187.541,1416.6
1736641200000,187.541,187.971,187.498,187.929,1241.2
1736641260000,187.929,187.996,187.602,187.616,88.3
1736641320000,187.616,187.685,187.466,187.495,104.6
1736641380000,187.495,187.542,187.235,187.535,2158.4
1736641440000,187.535,187.606,187.341,187.422,426.2
1736641500000,187.422,187.614,187.339,187.455,273.9
1736641560000,187.455,187.475,187.372,187.397,1515.8
1736641620000,187.397,187.475,187.33,187.365,290.3
1736641680000,187.365,187.535,187.365,187.535,53.0
1736641740000,187.535,187.545,187.338,187.374,177.9
1736641800000,187.374,187.624,187.365,187.462,129.7
1736641860000,187.462,187.593,187.365,187.374,504.1
1736641920000,187.374,187.658,187.367,187.486,107.2
1736641980000,187.486,187.564,187.434,187.549,210.2
1736642040000,187.549,187.665,187.438,187.438,35.0
1736642100000,187.438,187.438,187.2,187.3,753.0
1736642160000,187.3,187.473,187.228,187.427,78.2
1736642220000,187.427,187.517,187.35,187.375,529.2
1736642280000,187.375,187.375,187.216,187.348,203.5
1736642340000,187.348,187.445,187.246,187.443,101.7
1736642400000,187.443,187.459,187.336,187.459,570.1
1736642460000,187.459,187.666,187.426,187.601,71.7
1736642520000,187.601,187.659,187.47,187.471,161.1
1736642580000,187.471,187.646,187.471,187.629,37.5
1736642640000,187.629,187.796,187.604,187.725,224.8
1736642700000,187.725,187.901,187.639,187.901,140.7
1736642760000,187.901,187.901,187.591,187.623,150.6
1736642820000,187.623,187.623,187.426,187.435,985.5
1736642880000,187.435,187.586,187.289,187.576,569.8
1736642940000,187.576,187.661,187.421,187.425,63.6
1736643000000,187.425,187.607,187.425,187.595,50.5
1736643060000,187.595,187.598,187.474,187.573,74.5
1736643120000,187.573,187.633,187.564,187.627,141.6
