timestamp,open,high,low,close,volume
1736988420000,204.15,204.3,204.099,204.099,145.6
1736988480000,204.099,204.3,204.071,204.3,533.6
1736988540000,204.3,204.616,204.269,204.491,525.3
1736988600000,204.491,204.688,204.424,204.572,1455.4
1736988660000,204.572,205.07,204.571,204.955,1561.4
1736988720000,204.955,205.011,204.569,204.604,578.9
1736988780000,204.604,204.746,204.604,204.642,228.4
1736988840000,204.642,204.802,204.632,204.785,261.7
1736988900000,204.785,204.946,204.739,204.746,954.0
1736988960000,204.746,204.861,204.678,204.701,452.3
1736989020000,204.701,204.731,204.485,204.618,250.8
1736989080000,204.618,204.651,204.537,204.641,323.6
1736989140000,204.641,204.642,204.499,204.54,85.5
1736989200000,204.54,204.771,204.5,204.552,414.8
1736989260000,204.552,204.73,204.5,204.546,385.2
1736989320000,204.546,204.91,204.546,204.91,116.2
1736989380000,204.91,205.308,204.91,205.259,1568.1
1736989440000,205.259,205.329,204.871,204.892,838.5
1736989500000,204.892,205.1,204.781,204.891,264.5
1736989560000,204.891,205.007,204.379,204.417,1747.8
1736989620000,204.417,204.655,204.391,204.655,456.3
1736989680000,204.655,204.726,204.609,204.721,299.5
1736989740000,204.721,204.777,204.615,204.777,127.4
1736989800000,204.777,204.79,204.689,204.727,215.7
1736989860000,204.727,204.775,204.488,204.492,635.4
1736989920000,204.492,204.493,204.068,204.068,902.7
1736989980000,204.068,204.068,203.961,204.025,375.3
1736990040000,204.025,204.34,203.928,204.326,1809.8
1736990100000,204.326,204.394,204.027,204.393,178.8
1736990160000,204.393,204.421,203.958,203.978,545.1
1736990220000,203.978,203.978,203.648,203.716,782.1
1736990280000,203.716,203.831,203.526,203.7,1505.0
1736990340000,203.7,203.81,203.548,203.591,443.9
1736990400000,203.591,203.662,203.076,203.133,1027.6
1736990460000,203.133,203.389,203.083,203.23,1268.1
1736990520000,203.23,203.439,203.161,203.382,814.2
1736990580000,203.382,203.543,203.382,203.411,180.2
1736990640000,203.411,203.487,203.383,203.487,64.1
1736990700000,203.487,203.549,203.296,203.296,167.6
1736990760000,203.296,203.317,203.108,203.317,1261.5
1736990820000,203.317,203.555,203.181,203.555,180.4
1736990880000,203.555,203.555,203.5,203.5,305.0
1736990940000,203.5,203.555,203.4,203.537,622.6
1736991000000,203.537,203.611,203.375,203.46,167.5
1736991060000,203.46,203.46,203.215,203.265,220.0
1736991120000,203.265,203.494,203.235,203.494,284.2
1736991180000,203.494,203.618,203.415,203.556,29.8
1736991240000,203.556,203.729,203.493,203.493,125.7
1736991300000,203.493,203.545,203.317,203.334,89.9
1736991360000,203.334,203.639,203.299,203.509,708.3
1736991420000,203.509,203.509,203.21,203.471,170.5
1736991480000,203.471,203.471,203.395,203.396,17.0
1736991540000,203.396,203.627,203.396,203.535,378.6
1736991600000,203.535,203.633,203.414,203.633,73.6
1736991660000,203.633,203.711,203.558,203.577,138.6
1736991720000,203.577,203.577,203.34,203.361,478.0
1736991780000,203.361,203.456,203.341,203.368,20.9
1736991840000,203.368,203.634,203.368,203.603,251.1
1736991900000,203.603,203.719,203.5,203.544,66.2
1736991960000,203.544,203.75,203.524,203.686,41.4
1736992020000,203.686,203.732,203.567,203.629,59.6
1736992080000,203.629,203.971,203.629,203.889,486.1
1736992140000,203.889,203.948,203.824,203.887,41.7
1736992200000,203.887,204.088,203.887,203.961,179.3
1736992260000,203.961,203.961,203.699,203.747,99.0
1736992320000,203.747,204.116,203.747,204.116,205.2
1736992380000,204.116,204.226,204.116,204.197,1062.7
1736992440000,204.197,204.21,204.057,204.112,195.3
1736992500000,204.112,204.435,204.11,204.431,899.4
1736992560000,204.431,204.431,204.19,204.215,38.1
1736992620000,204.215,204.25,203.974,204.095,258.7
1736992680000,204.095,204.24,204.066,204.066,243.3
1736992740000,204.066,204.081,204.017,204.031,219.1
1736992800000,204.031,204.048,203.669,203.835,516.3
1736992860000,203.835,203.853,203.66,203.713,85.1
1736992920000,203.713,203.723,203.509,203.544,543.6
1736992980000,203.544,203.546,203.075,203.098,692.7
1736993040000,203.098,203.442,203.077,203.402,749.4
1736993100000,203.402,203.428,203.11,203.11,218.4
1736993160000,203.11,203.189,203.052,203.052,200.5
1736993220000,203.052,203.091,203.0,203.052,564.4
1736993280000,203.052,203.057,202.75,203.057,1600.6
1736993340000,203.057,203.146,202.47,202.845,5067.0
1736993400000,202.845,202.925,202.728,202.76,275.8
1736993460000,202.76,202.959,202.697,202.869,560.7
1736993520000,202.869,203.025,202.812,203.025,240.8
1736993580000,203.025,203.083,202.887,203.056,112.7
1736993640000,203.056,203.096,202.87,202.98,246.9
1736993700000,202.98,202.998,202.828,202.998,155.1
1736993760000,202.998,202.998,202.737,202.851,193.0
1736993820000,202.851,203.009,202.829,202.884,287.2
1736993880000,202.884,202.983,202.684,202.969,1193.7
1736993940000,202.969,202.969,202.749,202.83,56.0
1736994000000,202.83,202.945,202.781,202.945,425.5
1736994060000,202.945,202.995,202.901,202.995,166.2
1736994120000,202.995,203.041,202.83,202.972,126.5
1736994180000,202.972,203.051,202.913,203.003,227.0
1736994240000,203.003,203.248,203.003,203.129,260.2
1736994300000,203.129,203.151,202.782,202.921,102.5
1736994360000,202.921,203.221,202.921,203.012,123.8
1736994420000,203.012,203.028,202.82,202.82,234.3
1736994480000,202.82,202.968,202.82,202.909,91.8
1736994540000,202.909,203.028,202.909,202.925,486.3
1736994600000,202.925,203.181,202.925,203.106,403.1
1736994660000,203.106,203.2,203.093,203.179,114.3
1736994720000,203.179,203.254,203.129,203.206,103.6
1736994780000,203.206,203.305,203.191,203.305,162.9
1736994840000,203.305,203.305,203.2,203.252,41.5
1736994900000,203.252,203.261,203.059,203.059,238.5
1736994960000,203.059,203.059,202.909,203.056,83.6
1736995020000,203.056,203.083,202.685,202.799,333.8
1736995080000,202.799,202.839,202.747,202.839,89.1
1736995140000,202.839,202.87,202.725,202.777,60.1
1736995200000,202.777,202.903,202.76,202.769,176.5
1736995260000,202.769,202.881,202.686,202.765,81.1
1736995320000,202.765,202.914,202.696,202.761,26.9
1736995380000,202.761,202.902,202.75,202.901,152.5
1736995440000,202.901,202.96,202.815,202.872,53.9
1736995500000,202.872,203.0,202.848,202.962,103.0
1736995560000,202.962,202.999,202.812,202.944,60.8
1736995620000,202.944,202.944,202.807,202.912,124.5
1736995680000,202.912,202.928,202.79,202.835,73.2
1736995740000,202.835,203.0,202.834,203.0,40.4
1736995800000,203.0,203.0,202.79,202.819,901.6
1736995860000,202.819,202.91,202.788,202.83,99.6
1736995920000,202.83,202.916,202.603,202.705,392.4
1736995980000,202.705,202.796,202.536,202.554,213.1
1736996040000,202.554,202.601,202.363,202.558,1183.7
1736996100000,202.558,202.696,202.412,202.498,1449.7
1736996160000,202.498,202.61,202.498,202.554,178.9
1736996220000,202.554,202.758,202.554,202.758,177.7
1736996280000,202.758,203.031,202.758,202.931,235.4
1736996340000,202.931,202.953,202.828,202.877,266.2
1736996400000,202.877,202.96,202.799,202.875,596.3
1736996460000,202.875,202.875,202.687,202.753,107.4
1736996520000,202.753,202.909,202.747,202.864,133.6
1736996580000,202.864,202.908,202.515,202.515,86.6
1736996640000,202.515,202.676,202.454,202.631,172.6
1736996700000,202.631,202.682,202.56,202.634,35.5
1736996760000,202.634,202.637,202.517,202.517,186.2
1736996820000,202.517,202.68,202.488,202.611,662.5
1736996880000,202.611,202.828,202.595,202.816,228.0
1736996940000,202.816,202.915,202.791,202.909,331.9
1736997000000,202.909,202.94,202.803,202.885,158.1
1736997060000,202.885,203.051,202.879,203.011,223.0
1736997120000,203.011,203.197,202.956,203.197,165.5
1736997180000,203.197,203.197,202.79,202.79,588.3
1736997240000,202.79,202.843,202.76,202.801,170.0
1736997300000,202.801,202.836,202.571,202.635,66.6
1736997360000,202.635,202.687,202.58,202.666,719.6
1736997420000,202.666,202.673,202.5,202.52,109.2
1736997480000,202.52,202.592,202.164,202.17,3567.2
1736997540000,202.17,202.363,202.164,202.23,736.6
1736997600000,202.23,202.33,202.18,202.323,268.6
1736997660000,202.323,202.481,202.291,202.411,480.0
1736997720000,202.411,202.411,202.02,202.172,2025.8
1736997780000,202.172,202.172,202.021,202.1,538.4
1736997840000,202.1,202.119,202.01,202.065,1077.0
1736997900000,202.065,202.119,201.9,201.96,3408.5
1736997960000,201.96,202.1,201.96,202.077,906.5
1736998020000,202.077,202.197,202.054,202.139,634.8
1736998080000,202.139,202.272,202.13,202.219,331.1
1736998140000,202.219,202.274,202.036,202.039,126.4
1736998200000,202.039,202.046,201.56,201.766,3675.1
1736998260000,201.766,201.942,201.721,201.757,1547.5
1736998320000,201.757,201.8,201.618,201.759,1003.3
1736998380000,201.759,201.759,201.51,201.648,1031.7
1736998440000,201.648,201.957,201.609,201.948,854.4
1736998500000,201.948,201.953,201.699,201.755,713.6
1736998560000,201.755,201.883,201.607,201.607,315.4
1736998620000,201.607,201.607,201.25,201.341,6993.8
1736998680000,201.341,202.078,201.341,202.055,2690.2
1736998740000,202.055,202.308,201.945,202.1,615.5
1736998800000,202.1,202.1,201.87,201.94,427.3
1736998860000,201.94,202.25,201.891,202.25,470.3
1736998920000,202.25,202.252,202.117,202.163,222.6
1736998980000,202.163,202.282,202.031,202.282,169.9
1736999040000,202.282,202.312,202.184,202.305,1110.4
1736999100000,202.305,202.47,202.305,202.46,626.8
1736999160000,202.46,202.46,202.304,202.383,195.7
1736999220000,202.383,202.383,202.271,202.271,125.5
1736999280000,202.271,202.3,202.211,202.29,38.1
1736999340000,202.29,202.3,202.192,202.201,416.4
1736999400000,202.201,202.239,202.011,202.098,225.5
1736999460000,202.098,202.099,201.941,201.981,724.9
1736999520000,201.981,202.0,201.942,202.0,74.5
1736999580000,202.0,202.0,201.911,201.964,230.0
1736999640000,201.964,202.088,201.93,201.955,1216.9
1736999700000,201.955,201.96,201.859,201.892,435.6
1736999760000,201.892,201.913,201.787,201.817,209.2
1736999820000,201.817,201.87,201.756,201.821,97.4
1736999880000,201.821,201.96,201.804,201.951,144.1
1736999940000,201.951,202.01,201.907,201.939,54.1
1737000000000,201.939,202.039,201.907,202.039,117.9
1737000060000,202.039,202.133,201.996,202.024,590.6
1737000120000,202.024,202.077,201.947,201.959,132.9
1737000180000,201.959,202.039,201.907,201.933,222.3
1737000240000,201.933,201.961,201.88,201.933,137.3
1737000300000,201.933,201.972,201.822,201.87,159.3
1737000360000,201.87,201.918,201.809,201.89,58.4
1737000420000,201.89,202.042,201.808,201.82,97.4
1737000480000,201.82,201.889,201.778,201.886,82.3
1737000540000,201.886,202.056,201.886,202.014,170.5
1737000600000,202.014,202.25,202.002,202.185,314.3
1737000660000,202.185,202.367,202.185,202.26,742.3
1737000720000,202.26,202.38,202.247,202.333,63.3
1737000780000,202.333,202.41,202.304,202.368,258.0
1737000840000,202.368,202.375,202.292,202.292,566.5
1737000900000,202.292,202.293,202.039,202.047,160.7
1737000960000,202.047,202.275,202.039,202.212,127.0
1737001020000,202.212,202.28,202.181,202.181,713.9
1737001080000,202.181,202.181,201.95,201.997,496.4
1737001140000,201.997,202.055,201.897,201.897,168.1
1737001200000,201.897,201.898,201.8,201.805,72.5
1737001260000,201.805,201.809,201.67,201.7,808.4
1737001320000,201.7,201.714,201.618,201.656,751.2
1737001380000,201.656,201.662,201.591,201.612,148.8
1737001440000,201.612,201.612,201.45,201.498,1599.0
1737001500000,201.498,201.575,201.495,201.565,497.0
1737001560000,201.565,201.565,201.462,201.48,718.3
1737001620000,201.48,201.591,201.477,201.537,49.2
1737001680000,201.537,201.648,201.464,201.628,613.0
1737001740000,201.628,201.628,201.512,201.581,170.7
1737001800000,201.581,201.79,201.581,201.749,1125.1
1737001860000,201.749,201.749,201.572,201.655,209.1
1737001920000,201.655,201.708,201.523,201.537,632.8
1737001980000,201.537,201.644,201.528,201.644,233.6
1737002040000,201.644,201.658,201.59,201.654,167.0
1737002100000,201.654,201.655,201.522,201.546,194.6
1737002160000,201.546,201.649,201.546,201.603,282.9
1737002220000,201.603,201.795,201.51,201.778,122.6
1737002280000,201.778,201.8,201.64,201.714,855.6
1737002340000,201.714,201.734,201.589,201.696,180.7
1737002400000,201.696,201.715,201.544,201.557,385.8
1737002460000,201.557,201.74,201.557,201.647,97.7
1737002520000,201.647,201.707,201.625,201.707,128.3
1737002580000,201.707,201.9,201.706,201.9,203.2
1737002640000,201.9,201.9,201.819,201.9,92.4
1737002700000,201.9,201.927,201.67,201.747,132.5
1737002760000,201.747,201.749,201.563,201.569,297.9
1737002820000,201.569,201.692,201.55,201.674,143.5
1737002880000,201.674,201.733,201.609,201.721,200.4
1737002940000,201.721,201.722,201.652,201.7,49.4
1737003000000,201.7,201.794,201.7,201.794,138.3
1737003060000,201.794,201.821,201.75,201.759,153.6
1737003120000,201.759,201.8,201.6,201.71,404.5
1737003180000,201.71,201.837,201.71,201.789,69.1
1737003240000,201.789,201.85,201.73,201.735,2402.6
1737003300000,201.735,201.769,201.64,201.71,3228.2
1737003360000,201.71,201.71,201.55,201.598,692.9
1737003420000,201.598,201.648,201.563,201.611,892.4
1737003480000,201.611,201.625,201.51,201.585,139.8
1737003540000,201.585,201.754,201.585,201.732,98.1
1737003600000,201.732,201.754,201.644,201.684,254.4
1737003660000,201.684,201.691,201.557,201.616,106.1
1737003720000,201.616,201.62,201.5,201.543,132.4
1737003780000,201.543,201.699,201.543,201.636,125.8
1737003840000,201.636,201.827,201.597,201.827,489.1
1737003900000,201.827,201.941,201.737,201.824,642.1
1737003960000,201.824,201.831,201.684,201.714,450.9
1737004020000,201.714,201.833,201.672,201.825,267.1
1737004080000,201.825,201.993,201.825,201.928,494.8
1737004140000,201.928,202.154,201.886,202.132,466.8
1737004200000,202.132,202.268,202.013,202.176,836.0
1737004260000,202.176,202.187,201.983,202.03,1049.3
1737004320000,202.03,202.179,201.963,202.169,127.4
1737004380000,202.169,202.216,202.08,202.118,63.4
1737004440000,202.118,202.162,201.953,202.03,148.8
1737004500000,202.03,202.091,201.916,201.941,103.0
1737004560000,201.941,202.0,201.9,201.912,639.6
1737004620000,201.912,202.05,201.903,201.992,187.8
1737004680000,201.992,201.999,201.77,201.983,628.6
1737004740000,201.983,202.184,201.983,202.184,548.3
1737004800000,202.184,202.403,202.11,202.403,508.5
1737004860000,202.403,202.638,202.331,202.331,1576.2
1737004920000,202.331,202.518,202.331,202.445,557.7
1737004980000,202.445,202.56,202.351,202.351,604.8
1737005040000,202.351,202.5,202.346,202.452,138.1
1737005100000,202.452,202.5,202.379,202.483,555.2
1737005160000,202.483,202.574,202.414,202.574,239.2
1737005220000,202.574,202.8,202.574,202.724,3075.5
1737005280000,202.724,202.816,202.679,202.794,188.7
1737005340000,202.794,202.817,202.707,202.715,444.6
1737005400000,202.715,202.955,202.696,202.866,307.4
1737005460000,202.866,202.981,202.849,202.864,2027.0
1737005520000,202.864,202.911,202.844,202.911,625.8
1737005580000,202.911,202.967,202.74,202.945,401.5
1737005640000,202.945,203.141,202.908,203.066,540.4
1737005700000,203.066,203.133,202.806,202.83,567.3
1737005760000,202.83,202.852,202.72,202.772,427.6
1737005820000,202.772,202.827,202.689,202.776,310.1
1737005880000,202.776,202.888,202.772,202.773,189.1
1737005940000,202.773,202.84,202.725,202.785,405.8
1737006000000,202.785,202.812,202.679,202.725,181.5
1737006060000,202.725,202.85,202.723,202.785,77.0
1737006120000,202.785,202.785,202.593,202.593,295.3
1737006180000,202.593,202.753,202.593,202.748,1065.8
1737006240000,202.748,202.817,202.711,202.788,1268.0
1737006300000,202.788,202.891,202.673,202.721,266.4
1737006360000,202.721,202.872,202.7,202.858,349.6
1737006420000,202.858,202.987,202.826,202.968,114.8
1737006480000,202.968,202.97,202.704,202.743,350.8
1737006540000,202.743,202.79,202.718,202.756,113.8
1737006600000,202.756,202.897,202.704,202.837,362.4
1737006660000,202.837,202.843,202.767,202.792,55.7
1737006720000,202.792,202.971,202.792,202.971,249.7
1737006780000,202.971,203.019,202.888,202.978,299.3
1737006840000,202.978,202.991,202.926,202.957,236.3
1737006900000,202.957,203.06,202.927,202.975,79.3
1737006960000,202.975,203.001,202.935,202.972,512.3
1737007020000,202.972,203.001,202.906,202.964,184.3
1737007080000,202.964,202.981,202.919,202.961,79.2
1737007140000,202.961,202.981,202.91,202.981,191.0
1737007200000,202.981,202.991,202.891,202.906,115.6
1737007260000,202.906,202.906,202.77,202.829,740.0
1737007320000,202.829,202.829,202.611,202.739,453.9
1737007380000,202.739,202.886,202.739,202.841,187.6
1737007440000,202.841,202.908,202.81,202.84,257.9
1737007500000,202.84,203.09,202.834,203.013,179.9
1737007560000,203.013,203.056,202.91,202.928,111.5
1737007620000,202.928,202.936,202.757,202.773,150.0
1737007680000,202.773,202.862,202.73,202.803,413.4
1737007740000,202.803,202.803,202.455,202.474,493.2
1737007800000,202.474,202.66,202.474,202.569,558.9
1737007860000,202.569,202.609,202.52,202.561,223.4
1737007920000,202.561,202.6,202.466,202.517,303.5
1737007980000,202.517,202.58,202.45,202.548,164.7
1737008040000,202.548,202.619,202.506,202.611,204.0
1737008100000,202.611,202.611,202.508,202.593,150.5
1737008160000,202.593,202.613,202.45,202.484,120.8
1737008220000,202.484,202.516,202.42,202.455,522.4
1737008280000,202.455,202.466,202.391,202.456,73.3
1737008340000,202.456,202.571,202.455,202.551,868.3
1737008400000,202.551,202.603,202.465,202.557,260.0
1737008460000,202.557,202.667,202.557,202.637,173.0
1737008520000,202.637,202.796,202.622,202.729,380.4
1737008580000,202.729,202.845,202.729,202.784,337.4
1737008640000,202.784,202.849,202.782,202.788,456.5
1737008700000,202.788,202.93,202.703,202.93,215.1
1737008760000,202.93,203.064,202.853,203.064,536.5
1737008820000,203.064,203.064,202.958,203.026,383.4
1737008880000,203.026,203.378,203.014,203.279,1047.9
1737008940000,203.279,203.279,203.116,203.21,176.0
1737009000000,203.21,203.258,203.117,203.233,511.5
1737009060000,203.233,203.431,203.08,203.207,1050.8
1737009120000,203.207,203.271,203.088,203.088,343.2
1737009180000,203.088,203.101,202.982,203.001,208.4
1737009240000,203.001,203.002,202.926,202.926,334.9
1737009300000,202.926,202.926,202.734,202.901,531.7
1737009360000,202.901,203.002,202.877,202.958,480.8
1737009420000,202.958,202.982,202.875,202.879,386.8
1737009480000,202.879,202.971,202.869,202.929,204.8
1737009540000,202.929,203.271,202.929,203.211,494.6
1737009600000,203.211,203.211,203.059,203.063,685.8
1737009660000,203.063,203.101,203.018,203.072,332.1
1737009720000,203.072,203.096,203.072,203.072,166.3
1737009780000,203.072,203.091,202.923,202.952,261.7
1737009840000,202.952,202.952,202.806,202.883,538.2
1737009900000,202.883,202.887,202.62,202.68,394.0
1737009960000,202.68,202.716,202.608,202.675,119.4
1737010020000,202.675,202.83,202.674,202.82,338.7
1737010080000,202.82,202.84,202.714,202.795,95.5
1737010140000,202.795,202.85,202.749,202.782,146.6
1737010200000,202.782,202.911,202.702,202.781,251.7
1737010260000,202.781,202.803,202.658,202.708,191.3
1737010320000,202.708,202.777,202.664,202.712,365.5
1737010380000,202.712,202.73,202.634,202.684,192.1
1737010440000,202.684,202.732,202.597,202.599,96.4
1737010500000,202.599,202.691,202.567,202.686,388.8
1737010560000,202.686,202.788,202.685,202.695,208.4
1737010620000,202.695,202.901,202.695,202.894,302.0
1737010680000,202.894,202.927,202.819,202.909,316.5
1737010740000,202.909,202.994,202.887,202.891,82.4
1737010800000,202.891,202.981,202.863,202.863,590.5
1737010860000,202.863,202.921,202.84,202.857,121.6
1737010920000,202.857,202.999,202.857,202.951,153.4
1737010980000,202.951,203.087,202.951,203.051,478.4
1737011040000,203.051,203.125,202.83,202.834,848.7
1737011100000,202.834,203.068,202.8,202.887,80.6
1737011160000,202.887,203.051,202.824,203.038,380.3
1737011220000,203.038,203.055,202.832,202.869,159.2
1737011280000,202.869,202.921,202.828,202.828,201.2
1737011340000,202.828,202.911,202.822,202.893,100.5
1737011400000,202.893,202.901,202.734,202.759,201.6
1737011460000,202.759,202.765,202.594,202.726,490.4
1737011520000,202.726,202.811,202.677,202.766,157.1
1737011580000,202.766,202.856,202.766,202.856,60.4
1737011640000,202.856,202.898,202.782,202.786,149.3
1737011700000,202.786,202.959,202.737,202.737,214.4
1737011760000,202.737,202.86,202.6,202.61,370.6
1737011820000,202.61,202.628,202.533,202.603,523.5
1737011880000,202.603,202.675,202.555,202.582,56.1
1737011940000,202.582,202.66,202.544,202.66,368.3
1737012000000,202.66,202.796,202.637,202.796,103.0
1737012060000,202.796,202.885,202.719,202.811,321.3
1737012120000,202.811,202.921,202.803,202.858,545.3
1737012180000,202.858,202.988,202.857,202.972,232.2
1737012240000,202.972,203.201,202.972,203.019,226.6
1737012300000,203.019,203.216,202.958,203.039,269.7
1737012360000,203.039,203.115,202.979,203.04,550.5
1737012420000,203.04,203.082,203.0,203.081,64.3
1737012480000,203.081,203.18,203.051,203.108,200.0
1737012540000,203.108,203.361,203.108,203.361,207.5
1737012600000,203.361,203.456,203.29,203.322,441.3
1737012660000,203.322,203.322,203.09,203.124,207.1
1737012720000,203.124,203.124,203.023,203.076,92.9
1737012780000,203.076,203.22,203.025,203.141,343.9
1737012840000,203.141,203.304,203.073,203.228,228.3
1737012900000,203.228,203.228,203.01,203.01,127.6
1737012960000,203.01,203.047,202.88,202.88,215.5
1737013020000,202.88,202.9,202.854,202.9,369.3
1737013080000,202.9,202.912,202.854,202.912,83.3
1737013140000,202.912,202.981,202.91,202.98,318.4
1737013200000,202.98,202.98,202.894,202.894,214.9
1737013260000,202.894,202.941,202.865,202.875,265.7
1737013320000,202.875,202.92,202.853,202.878,94.8
1737013380000,202.878,202.922,202.843,202.873,108.7
1737013440000,202.873,202.979,202.822,202.979,239.1
1737013500000,202.979,202.98,202.835,202.856,831.9
1737013560000,202.856,202.87,202.788,202.825,412.2
1737013620000,202.825,202.934,202.79,202.934,144.6
1737013680000,202.934,203.041,202.849,202.893,297.4
1737013740000,202.893,202.893,202.797,202.81,46.5
1737013800000,202.81,202.879,202.76,202.819,407.9
1737013860000,202.819,202.82,202.76,202.774,85.2
1737013920000,202.774,202.808,202.76,202.76,222.3
1737013980000,202.76,202.86,202.76,202.86,196.8
1737014040000,202.86,202.86,202.771,202.855,849.5
1737014100000,202.855,202.87,202.79,202.867,305.0
1737014160000,202.867,202.921,202.85,202.854,311.7
1737014220000,202.854,202.924,202.824,202.923,379.0
1737014280000,202.923,202.991,202.839,202.945,288.5
1737014340000,202.945,203.101,202.945,203.101,307.0
1737014400000,203.101,203.19,203.049,203.154,607.0
1737014460000,203.154,203.339,203.147,203.193,308.8
1737014520000,203.193,203.251,203.066,203.115,282.7
1737014580000,203.115,203.14,203.064,203.105,89.5
1737014640000,203.105,203.164,203.058,203.058,142.2
1737014700000,203.058,203.062,202.951,202.97,163.7
1737014760000,202.97,203.047,202.911,202.971,300.5
1737014820000,202.971,203.003,202.931,202.972,225.1
1737014880000,202.972,203.041,202.971,202.998,76.7
1737014940000,202.998,203.021,202.971,203.01,216.2
1737015000000,203.01,203.091,202.92,202.921,96.8
1737015060000,202.921,203.051,202.92,203.041,48.8
1737015120000,203.041,203.11,203.01,203.01,49.3
1737015180000,203.01,203.051,202.901,202.901,184.4
1737015240000,202.901,202.901,202.75,202.823,444.2
1737015300000,202.823,202.951,202.809,202.93,585.2
1737015360000,202.93,203.03,202.9,202.9,110.5
1737015420000,202.9,202.9,202.46,202.495,1827.6
1737015480000,202.495,202.554,202.356,202.4,681.1
1737015540000,202.4,202.4,201.9,202.099,5913.7
1737015600000,202.099,202.099,201.75,201.782,3266.3
1737015660000,201.782,201.982,201.622,201.796,5104.4
1737015720000,201.796,201.956,201.624,201.659,688.0
1737015780000,201.659,201.689,201.466,201.466,1528.0
1737015840000,201.466,201.731,201.466,201.6,752.4
1737015900000,201.6,201.921,201.6,201.834,1942.0
1737015960000,201.834,201.917,201.737,201.917,919.2
1737016020000,201.917,201.918,201.795,201.861,331.7
1737016080000,201.861,201.867,201.766,201.867,1505.2
1737016140000,201.867,201.872,201.826,201.867,101.7
1737016200000,201.867,202.035,201.826,201.915,1219.0
1737016260000,201.915,201.95,201.636,201.667,622.1
1737016320000,201.667,201.701,201.08,201.19,8415.2
1737016380000,201.19,201.39,201.11,201.342,1842.3
1737016440000,201.342,201.522,201.274,201.452,534.8
1737016500000,201.452,201.507,201.309,201.33,633.1
1737016560000,201.33,201.506,201.303,201.506,490.6
1737016620000,201.506,201.506,201.246,201.347,636.3
1737016680000,201.347,201.428,201.27,201.393,810.6
1737016740000,201.393,201.55,201.286,201.462,627.5
1737016800000,201.462,201.511,201.241,201.241,287.3
1737016860000,201.241,201.241,200.84,200.932,6665.1
1737016920000,200.932,201.057,200.82,200.871,1264.4
1737016980000,200.871,200.883,200.61,200.66,7020.7
1737017040000,200.66,200.95,200.576,200.627,2507.8
1737017100000,200.627,200.874,200.56,200.664,1438.6
1737017160000,200.664,200.912,200.583,200.912,1696.8
1737017220000,200.912,200.961,200.28,200.3,3497.8
1737017280000,200.3,200.37,200.12,200.144,4988.7
1737017340000,200.144,200.32,199.528,199.588,11574.9
1737017400000,199.588,199.873,199.34,199.389,9729.6
1737017460000,199.389,199.604,199.32,199.372,2810.0
1737017520000,199.372,199.455,199.119,199.119,3303.3
1737017580000,199.119,199.736,199.09,199.592,6293.6
1737017640000,199.592,199.614,199.029,199.061,1340.3
1737017700000,199.061,199.69,198.95,199.68,9202.1
1737017760000,199.68,199.99,199.547,199.816,4223.8
1737017820000,199.816,200.11,199.805,199.95,2402.3
1737017880000,199.95,199.98,199.713,199.96,1099.8
1737017940000,199.96,199.96,199.689,199.69,1669.1
1737018000000,199.69,200.21,199.69,199.96,639.5
1737018060000,199.96,200.12,199.81,199.819,1642.4
1737018120000,199.819,199.819,199.278,199.308,2276.4
1737018180000,199.308,199.35,198.994,199.082,3573.2
1737018240000,199.082,199.106,198.837,198.92,3391.7
1737018300000,198.92,199.16,198.71,198.71,2609.4
1737018360000,198.71,198.77,198.4,198.536,10267.1
1737018420000,198.536,198.685,198.41,198.469,2176.4
1737018480000,198.469,199.16,198.38,199.034,2640.7
1737018540000,199.034,199.102,198.772,198.89,1856.9
1737018600000,198.89,199.06,198.785,198.891,1563.0
1737018660000,198.891,199.256,198.891,199.256,1744.2
1737018720000,199.256,199.29,199.18,199.2,1651.0
1737018780000,199.2,199.38,199.122,199.356,412.3
1737018840000,199.356,199.795,199.302,199.534,1079.7
1737018900000,199.534,199.806,199.495,199.806,1025.2
1737018960000,199.806,199.858,199.6,199.75,2265.8
1737019020000,199.75,199.879,199.591,199.676,925.9
1737019080000,199.676,199.76,199.485,199.56,2329.8
1737019140000,199.56,199.618,199.483,199.599,555.4
1737019200000,199.599,199.741,199.396,199.396,271.2
1737019260000,199.396,199.509,199.312,199.47,1369.9
1737019320000,199.47,199.483,199.305,199.332,345.7
1737019380000,199.332,199.459,199.321,199.387,251.7
1737019440000,199.387,199.597,199.38,199.571,279.9
1737019500000,199.571,199.96,199.536,199.879,686.7
1737019560000,199.879,199.927,199.705,199.927,452.6
1737019620000,199.927,200.08,199.915,200.058,983.4
1737019680000,200.058,200.059,199.833,199.886,1210.4
1737019740000,199.886,199.886,199.717,199.8,624.2
1737019800000,199.8,199.871,199.533,199.686,794.3
1737019860000,199.686,199.779,199.225,199.392,1054.4
1737019920000,199.392,199.462,199.277,199.45,1605.5
1737019980000,199.45,199.767,199.45,199.608,596.8
1737020040000,199.608,199.7,199.526,199.7,186.4
1737020100000,199.7,199.88,199.645,199.823,1701.9
1737020160000,199.823,200.15,199.76,200.096,1619.1
1737020220000,200.096,200.23,200.096,200.23,1680.9
1737020280000,200.23,200.24,200.001,200.24,1166.7
1737020340000,200.24,200.36,200.1,200.307,1093.4
1737020400000,200.307,200.464,200.283,200.46,1273.6
