timestamp,open,high,low,close,volume
1736124840000,212.24,212.262,212.152,212.162,31.0
1736124900000,212.162,212.249,212.102,212.143,151.5
1736124960000,212.143,212.182,212.0,212.085,2588.7
1736125020000,212.085,212.15,212.0,212.15,814.9
1736125080000,212.15,212.3,212.131,212.131,247.4
1736125140000,212.131,212.161,212.007,212.013,1135.9
1736125200000,212.013,212.203,212.013,212.147,963.5
1736125260000,212.147,212.193,211.95,212.002,2165.4
1736125320000,212.002,212.341,212.002,212.129,492.3
1736125380000,212.129,212.343,212.1,212.1,640.3
1736125440000,212.1,212.1,211.928,212.022,172.8
1736125500000,212.022,212.263,212.022,212.139,27.6
1736125560000,212.139,212.209,211.928,212.022,157.3
1736125620000,212.022,212.047,211.765,211.794,542.2
1736125680000,211.794,211.883,211.637,211.729,841.4
1736125740000,211.729,211.879,211.693,211.789,2049.6
1736125800000,211.789,211.858,211.687,211.737,340.5
1736125860000,211.737,211.753,211.567,211.597,505.8
1736125920000,211.597,211.741,211.42,211.493,2851.5
1736125980000,211.493,211.643,211.42,211.632,570.3
1736126040000,211.632,211.748,211.552,211.593,119.6
1736126100000,211.593,211.665,211.477,211.648,556.1
1736126160000,211.648,211.913,211.648,211.808,268.5
1736126220000,211.808,211.956,211.726,211.769,312.0
1736126280000,211.769,211.903,211.717,211.801,83.5
1736126340000,211.801,211.803,211.6,211.689,962.4
1736126400000,211.689,211.689,211.503,211.523,416.8
1736126460000,211.523,211.589,211.5,211.5,331.3
1736126520000,211.5,211.694,211.5,211.6,353.8
1736126580000,211.6,211.803,211.5,211.715,224.0
1736126640000,211.715,211.813,211.657,211.722,992.3
1736126700000,211.722,211.919,211.657,211.721,282.4
1736126760000,211.721,211.822,211.657,211.673,250.7
1736126820000,211.673,211.789,211.657,211.789,522.3
1736126880000,211.789,212.048,211.789,211.967,504.5
1736126940000,211.967,212.063,211.917,211.917,416.5
1736127000000,211.917,212.416,211.917,212.416,1334.3
1736127060000,212.416,212.683,212.394,212.421,661.1
1736127120000,212.421,212.513,212.285,212.315,443.0
1736127180000,212.315,212.483,212.253,212.363,410.2
1736127240000,212.363,212.57,212.349,212.57,281.4
1736127300000,212.57,213.0,212.538,213.0,1063.1
1736127360000,213.0,213.0,212.774,212.785,359.8
1736127420000,212.785,212.813,212.629,212.703,79.0
1736127480000,212.703,212.803,212.63,212.669,288.6
1736127540000,212.669,212.913,212.669,212.875,606.3
1736127600000,212.875,213.2,212.875,213.165,536.9
1736127660000,213.165,213.165,212.93,212.954,623.7
1736127720000,212.954,213.2,212.954,213.182,223.9
1736127780000,213.182,213.24,213.157,213.187,4021.4
1736127840000,213.187,213.213,213.086,213.086,148.5
1736127900000,213.086,213.177,213.069,213.147,100.5
1736127960000,213.147,213.147,212.882,213.095,556.1
1736128020000,213.095,213.323,213.077,213.3,1299.7
1736128080000,213.3,213.423,213.247,213.423,1474.2
1736128140000,213.423,213.603,213.337,213.517,622.9
1736128200000,213.517,213.655,213.387,213.624,194.1
1736128260000,213.624,213.693,213.454,213.627,196.9
1736128320000,213.627,214.383,213.627,214.348,2294.4
1736128380000,214.348,215.056,214.273,214.853,5262.2
1736128440000,214.853,215.067,214.806,215.067,1998.7
1736128500000,215.067,215.119,214.777,214.896,4049.6
1736128560000,214.896,214.896,214.507,214.508,2513.6
1736128620000,214.508,214.69,214.349,214.349,860.1
1736128680000,214.349,214.543,214.338,214.338,499.9
1736128740000,214.338,214.68,214.338,214.607,243.5
1736128800000,214.607,214.607,214.402,214.523,489.5
1736128860000,214.523,214.999,214.44,214.999,1077.3
1736128920000,214.999,215.171,214.901,215.139,2074.7
1736128980000,215.139,215.63,215.139,215.351,9169.3
1736129040000,215.351,215.563,215.227,215.283,2385.1
1736129100000,215.283,215.857,215.061,215.685,2005.6
1736129160000,215.685,215.957,215.495,215.583,1976.0
1736129220000,215.583,215.957,215.407,215.837,2112.6
1736129280000,215.837,215.957,215.741,215.922,1068.0
1736129340000,215.922,215.923,215.752,215.884,3620.4
1736129400000,215.884,216.003,215.847,215.877,2526.8
1736129460000,215.877,215.903,215.517,215.663,794.4
1736129520000,215.663,215.792,215.337,215.415,654.4
1736129580000,215.415,215.683,215.337,215.618,1302.2
1736129640000,215.618,215.773,215.567,215.691,878.3
1736129700000,215.691,215.693,214.787,214.941,3360.9
1736129760000,214.941,215.152,214.853,215.031,1996.5
1736129820000,215.031,215.103,214.779,214.835,571.1
1736129880000,214.835,215.09,214.813,215.063,518.3
1736129940000,215.063,215.413,214.928,215.393,434.0
1736130000000,215.393,215.543,215.211,215.237,476.0
1736130060000,215.237,215.267,215.046,215.218,661.5
1736130120000,215.218,215.278,215.057,215.117,446.9
1736130180000,215.117,215.312,215.013,215.043,856.2
1736130240000,215.043,215.123,214.92,215.097,696.4
1736130300000,215.097,215.209,215.048,215.209,113.7
1736130360000,215.209,215.242,214.972,215.168,280.8
1736130420000,215.168,215.281,215.087,215.142,127.6
1736130480000,215.142,215.143,215.06,215.066,185.7
1736130540000,215.066,215.078,214.938,215.078,131.7
1736130600000,215.078,215.218,214.737,214.884,698.4
1736130660000,214.884,215.005,214.767,214.978,302.6
1736130720000,214.978,215.249,214.887,215.22,86.9
1736130780000,215.22,215.5,215.22,215.413,614.0
1736130840000,215.413,215.843,215.385,215.619,4436.0
1736130900000,215.619,216.18,215.602,216.112,1821.6
1736130960000,216.112,216.308,216.112,216.25,1649.1
1736131020000,216.25,216.343,216.159,216.293,1740.9
1736131080000,216.293,216.341,216.157,216.207,831.2
1736131140000,216.207,216.207,215.82,216.014,675.6
1736131200000,216.014,216.093,215.897,216.017,1617.9
1736131260000,216.017,216.063,215.727,215.736,4585.4
1736131320000,215.736,215.773,215.568,215.737,1312.6
1736131380000,215.737,215.775,215.567,215.594,140.0
1736131440000,215.594,216.023,215.594,215.964,3324.2
1736131500000,215.964,216.103,215.926,216.035,5555.6
1736131560000,216.035,216.486,215.923,216.388,4305.0
1736131620000,216.388,216.543,216.293,216.469,513.8
1736131680000,216.469,216.759,216.377,216.759,1568.7
1736131740000,216.759,216.86,216.664,216.808,1760.5
1736131800000,216.808,216.868,216.69,216.783,797.2
1736131860000,216.783,216.783,216.308,216.347,904.5
1736131920000,216.347,216.5,216.308,216.5,277.2
1736131980000,216.5,216.635,216.422,216.438,524.0
1736132040000,216.438,216.443,216.205,216.207,1411.4
1736132100000,216.207,216.279,215.958,215.987,864.7
1736132160000,215.987,215.988,215.812,215.848,562.9
1736132220000,215.848,215.848,215.557,215.623,645.1
1736132280000,215.623,215.693,215.56,215.654,166.6
1736132340000,215.654,215.654,215.439,215.49,1367.4
1736132400000,215.49,215.573,215.262,215.291,3622.8
1736132460000,215.291,215.322,215.157,215.252,491.2
1736132520000,215.252,215.473,215.221,215.242,863.3
1736132580000,215.242,215.679,215.242,215.5,285.5
1736132640000,215.5,215.582,215.455,215.455,90.7
1736132700000,215.455,215.823,215.43,215.769,361.9
1736132760000,215.769,216.033,215.769,215.847,496.2
1736132820000,215.847,216.053,215.836,216.05,392.6
1736132880000,216.05,216.202,216.017,216.027,296.9
1736132940000,216.027,216.05,215.937,215.988,77.9
1736133000000,215.988,216.035,215.927,216.03,155.8
1736133060000,216.03,216.1,215.858,216.009,319.7
1736133120000,216.009,216.094,215.891,215.891,56.4
1736133180000,215.891,216.034,215.87,216.034,136.7
1736133240000,216.034,216.05,215.987,216.044,85.6
1736133300000,216.044,216.255,216.044,216.167,100.8
1736133360000,216.167,216.306,216.086,216.086,529.7
1736133420000,216.086,216.133,215.891,215.891,194.3
1736133480000,215.891,215.933,215.857,215.916,405.9
1736133540000,215.916,215.92,215.7,215.864,55.7
1736133600000,215.864,215.939,215.728,215.731,98.7
1736133660000,215.731,215.739,215.615,215.712,68.7
1736133720000,215.712,215.733,215.6,215.668,111.3
1736133780000,215.668,215.953,215.612,215.933,278.6
1736133840000,215.933,216.063,215.813,215.975,79.5
1736133900000,215.975,216.092,215.929,216.092,330.5
1736133960000,216.092,216.133,215.968,215.993,76.9
1736134020000,215.993,216.09,215.947,216.05,66.7
1736134080000,216.05,216.092,216.027,216.082,196.5
1736134140000,216.082,216.123,216.047,216.079,92.5
1736134200000,216.079,216.253,216.028,216.181,144.2
1736134260000,216.181,216.263,216.127,216.151,189.3
1736134320000,216.151,216.282,216.127,216.172,69.6
1736134380000,216.172,216.376,216.172,216.376,762.5
1736134440000,216.376,216.387,216.138,216.144,190.3
1736134500000,216.144,216.303,216.081,216.142,170.3
1736134560000,216.142,216.48,216.142,216.429,157.8
1736134620000,216.429,216.431,216.328,216.343,90.7
1736134680000,216.343,216.427,216.323,216.371,251.6
1736134740000,216.371,216.593,216.371,216.531,231.4
1736134800000,216.531,216.543,216.341,216.37,133.1
1736134860000,216.37,216.453,216.328,216.411,151.8
1736134920000,216.411,216.473,216.145,216.145,212.0
1736134980000,216.145,216.153,215.987,216.071,772.0
1736135040000,216.071,216.086,215.987,215.989,263.4
1736135100000,215.989,216.015,215.881,215.893,233.3
1736135160000,215.893,215.983,215.821,215.937,8375.3
1736135220000,215.937,215.937,215.862,215.875,1140.7
1736135280000,215.875,215.875,215.407,215.437,736.4
1736135340000,215.437,215.583,215.4,215.423,155.9
1736135400000,215.423,215.541,215.367,215.541,1327.6
1736135460000,215.541,215.576,215.432,215.432,86.4
1736135520000,215.432,215.485,215.39,215.41,85.7
1736135580000,215.41,215.466,215.391,215.408,177.9
1736135640000,215.408,215.535,215.407,215.535,85.0
1736135700000,215.535,215.866,215.517,215.866,79.8
1736135760000,215.866,215.866,215.737,215.768,89.9
1736135820000,215.768,215.793,215.475,215.481,85.8
1736135880000,215.481,215.481,215.432,215.439,78.0
1736135940000,215.439,215.509,215.397,215.467,1568.8
1736136000000,215.467,215.832,215.467,215.593,123.1
1736136060000,215.593,215.678,215.551,215.557,212.5
1736136120000,215.557,215.705,215.557,215.604,80.6
1736136180000,215.604,215.729,215.559,215.729,242.8
1736136240000,215.729,215.746,215.612,215.73,128.6
1736136300000,215.73,215.808,215.681,215.724,37.2
1736136360000,215.724,215.733,215.592,215.661,41.3
1736136420000,215.661,215.867,215.661,215.852,139.2
1736136480000,215.852,216.003,215.847,215.959,1596.6
1736136540000,215.959,216.2,215.932,216.2,264.3
1736136600000,216.2,216.33,216.172,216.303,463.3
1736136660000,216.303,216.33,216.223,216.234,235.0
1736136720000,216.234,216.262,215.965,216.049,389.5
1736136780000,216.049,216.293,216.049,216.26,401.9
1736136840000,216.26,216.33,216.248,216.284,190.8
1736136900000,216.284,216.313,216.082,216.083,314.7
1736136960000,216.083,216.083,215.905,215.993,148.3
1736137020000,215.993,216.042,215.917,215.97,224.4
1736137080000,215.97,216.603,215.97,216.57,1853.8
1736137140000,216.57,216.693,216.518,216.659,1568.3
1736137200000,216.659,216.736,216.547,216.547,283.7
1736137260000,216.547,216.6,216.514,216.59,353.5
1736137320000,216.59,216.59,216.448,216.492,188.6
1736137380000,216.492,216.532,216.327,216.385,362.8
1736137440000,216.385,216.6,216.363,216.547,110.7
1736137500000,216.547,216.6,216.369,216.369,758.4
1736137560000,216.369,216.456,216.129,216.153,2595.9
1736137620000,216.153,216.253,216.144,216.176,95.2
1736137680000,216.176,216.176,216.027,216.052,521.1
1736137740000,216.052,216.153,215.977,216.033,705.0
1736137800000,216.033,216.033,215.657,215.666,859.2
1736137860000,215.666,215.771,215.554,215.596,288.5
1736137920000,215.596,215.683,215.588,215.626,279.9
1736137980000,215.626,215.683,215.417,215.442,242.9
1736138040000,215.442,215.485,215.407,215.419,259.8
1736138100000,215.419,215.663,215.419,215.57,345.8
1736138160000,215.57,215.576,215.5,215.5,2323.3
1736138220000,215.5,215.703,215.5,215.647,168.3
1736138280000,215.647,215.673,215.307,215.352,1455.0
1736138340000,215.352,215.369,215.237,215.278,4292.9
1736138400000,215.278,215.32,215.247,215.283,208.2
1736138460000,215.283,215.367,215.254,215.336,75.4
1736138520000,215.336,215.368,215.3,215.367,409.5
1736138580000,215.367,215.411,215.343,215.343,80.7
1736138640000,215.343,215.411,215.328,215.401,69.3
1736138700000,215.401,215.537,215.401,215.427,1108.7
1736138760000,215.427,215.565,215.427,215.501,424.8
1736138820000,215.501,215.617,215.5,215.533,314.3
1736138880000,215.533,215.653,215.52,215.653,235.4
1736138940000,215.653,215.653,215.327,215.39,269.6
1736139000000,215.39,215.59,215.376,215.546,65.0
1736139060000,215.546,215.723,215.538,215.682,562.7
1736139120000,215.682,215.682,215.54,215.593,940.0
1736139180000,215.593,215.673,215.588,215.642,387.5
1736139240000,215.642,215.653,215.582,215.625,1560.3
1736139300000,215.625,215.843,215.625,215.676,165.8
1736139360000,215.676,215.709,215.617,215.623,305.6
1736139420000,215.623,215.756,215.612,215.629,176.5
1736139480000,215.629,215.791,215.627,215.788,157.6
1736139540000,215.788,215.873,215.709,215.746,441.3
1736139600000,215.746,215.878,215.717,215.734,131.0
1736139660000,215.734,215.771,215.543,215.642,86.1
1736139720000,215.642,215.642,215.404,215.496,66.7
1736139780000,215.496,215.497,215.357,215.407,253.3
1736139840000,215.407,215.49,215.35,215.472,254.4
1736139900000,215.472,215.576,215.447,215.565,126.8
1736139960000,215.565,215.823,215.565,215.755,340.1
1736140020000,215.755,216.011,215.755,215.929,324.0
1736140080000,215.929,216.013,215.863,215.893,150.8
1736140140000,215.893,215.913,215.728,215.764,504.5
1736140200000,215.764,215.791,215.728,215.761,65.5
1736140260000,215.761,215.772,215.525,215.57,242.0
1736140320000,215.57,215.665,215.57,215.587,55.9
1736140380000,215.587,215.643,215.417,215.45,1412.9
1736140440000,215.45,215.473,215.217,215.217,955.1
1736140500000,215.217,215.368,215.105,215.352,1851.5
1736140560000,215.352,215.483,215.175,215.317,507.6
1736140620000,215.317,215.376,215.237,215.343,894.6
1736140680000,215.343,215.394,215.238,215.262,247.7
1736140740000,215.262,215.263,215.139,215.183,503.1
1736140800000,215.183,215.443,215.182,215.353,552.2
1736140860000,215.353,215.673,215.338,215.376,502.6
1736140920000,215.376,215.563,215.37,215.543,71.2
1736140980000,215.543,215.743,215.543,215.71,274.0
1736141040000,215.71,215.923,215.7,215.887,245.4
1736141100000,215.887,216.0,215.777,215.966,715.5
1736141160000,215.966,216.0,215.857,215.861,158.2
1736141220000,215.861,215.883,215.8,215.827,214.6
1736141280000,215.827,215.975,215.813,215.906,206.8
1736141340000,215.906,216.2,215.906,216.192,412.1
1736141400000,216.192,216.373,216.117,216.309,1726.7
1736141460000,216.309,216.36,216.177,216.243,200.5
1736141520000,216.243,216.323,216.147,216.233,404.6
1736141580000,216.233,216.261,216.156,216.225,208.8
1736141640000,216.225,216.473,216.219,216.473,184.4
1736141700000,216.473,216.533,216.419,216.52,854.3
1736141760000,216.52,216.8,216.488,216.716,849.3
1736141820000,216.716,216.783,216.537,216.621,382.6
1736141880000,216.621,216.621,216.4,216.519,225.8
1736141940000,216.519,216.585,216.322,216.322,597.4
1736142000000,216.322,216.403,216.211,216.368,469.4
1736142060000,216.368,216.523,216.368,216.446,416.4
1736142120000,216.446,216.462,216.217,216.218,3737.7
1736142180000,216.218,216.218,215.825,215.844,221.0
1736142240000,215.844,215.923,215.706,215.891,548.0
1736142300000,215.891,215.943,215.729,215.729,694.4
1736142360000,215.729,215.973,215.719,215.914,193.8
1736142420000,215.914,216.343,215.914,216.243,280.9
1736142480000,216.243,216.289,216.037,216.063,522.9
1736142540000,216.063,216.063,215.858,215.941,111.5
1736142600000,215.941,215.941,215.779,215.855,193.9
1736142660000,215.855,215.855,215.645,215.678,1117.8
1736142720000,215.678,215.688,215.538,215.545,198.7
1736142780000,215.545,215.573,215.432,215.518,535.4
1736142840000,215.518,215.721,215.518,215.667,474.2
1736142900000,215.667,215.667,215.467,215.522,70.3
1736142960000,215.522,215.523,215.427,215.499,83.0
1736143020000,215.499,215.5,215.297,215.363,168.1
1736143080000,215.363,215.523,215.277,215.453,896.1
1736143140000,215.453,215.487,215.307,215.486,916.9
1736143200000,215.486,215.654,215.388,215.388,9757.2
1736143260000,215.388,215.579,215.388,215.579,1624.1
1736143320000,215.579,215.758,215.579,215.747,103.8
1736143380000,215.747,215.867,215.703,215.867,573.1
1736143440000,215.867,215.918,215.747,215.747,164.9
1736143500000,215.747,215.831,215.707,215.797,382.9
1736143560000,215.797,215.9,215.487,215.487,374.1
1736143620000,215.487,215.516,215.077,215.081,864.8
1736143680000,215.081,215.133,214.887,214.99,1416.0
1736143740000,214.99,215.137,214.727,214.822,4224.2
1736143800000,214.822,214.883,214.707,214.862,1324.9
1736143860000,214.862,214.873,214.727,214.734,772.4
1736143920000,214.734,214.783,214.327,214.425,5464.5
1736143980000,214.425,214.425,213.927,213.936,3451.8
1736144040000,213.936,214.293,213.93,214.293,1198.8
1736144100000,214.293,214.403,214.214,214.287,1315.8
1736144160000,214.287,214.393,214.037,214.138,778.2
1736144220000,214.138,214.167,213.988,214.167,4380.3
1736144280000,214.167,214.237,214.1,214.209,619.1
1736144340000,214.209,214.209,214.1,214.163,170.7
1736144400000,214.163,214.423,214.127,214.254,415.0
1736144460000,214.254,214.573,214.233,214.474,474.9
1736144520000,214.474,214.499,214.4,214.425,360.7
1736144580000,214.425,214.5,214.377,214.401,428.2
1736144640000,214.401,214.513,214.371,214.501,357.4
1736144700000,214.501,214.572,214.491,214.534,350.3
1736144760000,214.534,214.711,214.507,214.664,506.8
1736144820000,214.664,214.673,214.507,214.599,516.7
1736144880000,214.599,214.643,214.524,214.571,93.5
1736144940000,214.571,214.573,214.5,214.525,103.0
1736145000000,214.525,214.643,214.501,214.643,259.5
1736145060000,214.643,214.706,214.588,214.661,476.5
1736145120000,214.661,214.801,214.568,214.779,247.6
1736145180000,214.779,214.863,214.779,214.782,191.9
1736145240000,214.782,214.954,214.782,214.903,443.2
1736145300000,214.903,214.953,214.8,214.873,218.1
1736145360000,214.873,214.963,214.857,214.905,288.3
1736145420000,214.905,215.022,214.824,214.905,314.1
1736145480000,214.905,215.073,214.905,215.048,1164.7
1736145540000,215.048,215.153,215.008,215.099,182.4
1736145600000,215.099,215.343,215.099,215.193,814.0
1736145660000,215.193,215.193,215.018,215.113,264.4
1736145720000,215.113,215.173,215.067,215.075,104.5
1736145780000,215.075,215.22,215.075,215.204,47.2
1736145840000,215.204,215.331,215.036,215.036,166.1
1736145900000,215.036,215.15,215.014,215.017,111.9
1736145960000,215.017,215.172,215.017,215.073,165.0
1736146020000,215.073,215.073,214.804,214.838,739.2
1736146080000,214.838,214.85,214.8,214.85,119.8
1736146140000,214.85,215.021,214.819,214.984,688.7
1736146200000,214.984,215.075,214.888,214.992,180.9
1736146260000,214.992,214.992,214.897,214.992,75.8
1736146320000,214.992,215.147,214.988,214.997,314.7
1736146380000,214.997,215.132,214.981,215.106,174.8
1736146440000,215.106,215.191,215.067,215.188,135.0
1736146500000,215.188,215.191,214.842,214.887,113.2
1736146560000,214.887,214.984,214.887,214.906,165.5
1736146620000,214.906,214.925,214.707,214.764,168.0
1736146680000,214.764,214.781,214.597,214.66,905.7
1736146740000,214.66,214.872,214.64,214.853,180.5
1736146800000,214.853,215.053,214.852,215.03,364.8
1736146860000,215.03,215.201,215.027,215.201,148.4
1736146920000,215.201,215.223,215.13,215.223,176.2
1736146980000,215.223,215.251,215.107,215.114,151.2
1736147040000,215.114,215.114,214.547,214.547,365.6
1736147100000,214.547,214.943,214.547,214.734,720.7
1736147160000,214.734,214.772,214.624,214.771,101.1
1736147220000,214.771,214.983,214.771,214.936,179.7
1736147280000,214.936,215.033,214.867,214.916,600.2
1736147340000,214.916,215.06,214.907,214.962,142.7
1736147400000,214.962,214.962,214.847,214.951,60.3
1736147460000,214.951,215.026,214.858,215.025,389.6
1736147520000,215.025,215.025,214.666,214.666,256.8
1736147580000,214.666,214.74,214.377,214.533,4121.4
1736147640000,214.533,214.753,214.436,214.697,134.5
1736147700000,214.697,214.773,214.378,214.382,230.6
1736147760000,214.382,214.391,214.009,214.048,2039.5
1736147820000,214.048,214.259,214.007,214.198,831.5
1736147880000,214.198,214.198,213.767,213.823,2982.0
1736147940000,213.823,214.073,213.797,214.017,1349.3
1736148000000,214.017,214.223,213.897,214.08,1417.2
1736148060000,214.08,214.163,214.0,214.001,112.1
1736148120000,214.001,214.131,213.917,214.081,195.5
1736148180000,214.081,214.333,214.068,214.267,178.4
1736148240000,214.267,214.443,214.214,214.442,157.3
1736148300000,214.442,214.573,214.357,214.436,302.0
1736148360000,214.436,214.588,214.43,214.522,481.8
1736148420000,214.522,214.582,214.451,214.582,217.9
1736148480000,214.582,214.582,214.507,214.547,104.2
1736148540000,214.547,214.582,214.457,214.528,143.6
1736148600000,214.528,214.673,214.528,214.614,166.7
1736148660000,214.614,214.688,214.522,214.678,122.1
1736148720000,214.678,214.678,214.359,214.556,121.3
1736148780000,214.556,214.663,214.523,214.659,96.8
1736148840000,214.659,214.728,214.55,214.728,69.3
1736148900000,214.728,214.778,214.648,214.709,321.8
1736148960000,214.709,214.83,214.67,214.808,124.0
1736149020000,214.808,214.808,214.742,214.761,428.2
1736149080000,214.761,214.841,214.742,214.841,111.0
1736149140000,214.841,214.841,214.792,214.811,122.7
1736149200000,214.811,214.811,214.742,214.743,555.2
1736149260000,214.743,214.792,214.743,214.773,107.7
1736149320000,214.773,214.843,214.749,214.843,233.0
1736149380000,214.843,214.874,214.813,214.873,147.1
1736149440000,214.873,215.093,214.827,215.093,288.2
1736149500000,215.093,215.193,215.013,215.193,267.8
1736149560000,215.193,215.233,215.057,215.222,583.4
1736149620000,215.222,215.293,215.185,215.293,335.1
1736149680000,215.293,215.413,215.202,215.202,275.6
1736149740000,215.202,215.262,215.171,215.183,108.2
1736149800000,215.183,215.363,215.162,215.363,1794.0
1736149860000,215.363,215.363,215.268,215.319,258.0
1736149920000,215.319,215.4,215.28,215.394,183.4
1736149980000,215.394,215.394,215.301,215.301,171.6
1736150040000,215.301,215.363,215.164,215.245,930.9
1736150100000,215.245,215.263,215.162,215.163,490.1
1736150160000,215.163,215.173,215.1,215.144,343.6
1736150220000,215.144,215.163,215.137,215.153,165.5
1736150280000,215.153,215.213,215.137,215.172,71.9
1736150340000,215.172,215.199,215.079,215.122,248.9
1736150400000,215.122,215.296,215.1,215.1,678.0
1736150460000,215.1,215.4,215.1,215.399,532.3
1736150520000,215.399,215.531,215.399,215.517,630.3
1736150580000,215.517,215.522,215.434,215.447,312.3
1736150640000,215.447,215.603,215.434,215.573,265.7
1736150700000,215.573,216.078,215.573,216.077,4688.3
1736150760000,216.077,216.181,215.967,216.003,574.9
1736150820000,216.003,216.015,215.757,215.878,679.2
1736150880000,215.878,215.99,215.834,215.834,418.6
1736150940000,215.834,215.876,215.797,215.829,877.2
1736151000000,215.829,216.109,215.807,216.063,595.4
1736151060000,216.063,216.083,215.947,215.952,414.3
1736151120000,215.952,215.958,215.899,215.94,241.7
1736151180000,215.94,215.972,215.827,215.943,395.4
1736151240000,215.943,215.943,215.694,215.881,530.6
1736151300000,215.881,215.984,215.85,215.972,327.9
1736151360000,215.972,215.972,215.617,215.684,453.2
1736151420000,215.684,215.684,215.401,215.403,1367.4
1736151480000,215.403,215.493,215.387,215.453,390.5
1736151540000,215.453,215.453,215.3,215.32,579.6
1736151600000,215.32,215.329,215.18,215.21,692.4
1736151660000,215.21,215.473,215.179,215.473,619.2
1736151720000,215.473,215.683,215.408,215.647,538.2
1736151780000,215.647,215.673,215.41,215.41,179.1
1736151840000,215.41,215.411,215.197,215.223,230.3
1736151900000,215.223,215.459,215.167,215.263,142.6
1736151960000,215.263,215.263,215.037,215.113,1387.9
1736152020000,215.113,215.168,215.057,215.057,101.3
1736152080000,215.057,215.232,215.036,215.073,148.2
1736152140000,215.073,215.084,214.847,214.892,1336.1
1736152200000,214.892,214.903,214.688,214.709,1465.3
1736152260000,214.709,214.772,214.439,214.439,521.3
1736152320000,214.439,214.483,214.277,214.323,548.4
1736152380000,214.323,214.323,214.044,214.048,1130.7
1736152440000,214.048,214.203,214.0,214.203,1796.2
1736152500000,214.203,214.203,214.0,214.0,229.7
1736152560000,214.0,214.183,214.0,214.097,1255.9
1736152620000,214.097,214.249,214.091,214.158,508.9
1736152680000,214.158,214.267,214.023,214.023,309.0
1736152740000,214.023,214.333,214.017,214.163,407.0
1736152800000,214.163,214.272,214.097,214.205,194.6
1736152860000,214.205,214.206,213.88,213.88,1543.9
1736152920000,213.88,214.003,213.8,213.887,1734.7
1736152980000,213.887,213.887,213.287,213.497,6515.3
1736153040000,213.497,213.864,213.488,213.768,2643.1
1736153100000,213.768,213.941,213.648,213.865,657.2
1736153160000,213.865,213.903,213.713,213.797,631.8
1736153220000,213.797,213.913,213.638,213.717,715.3
1736153280000,213.717,213.827,213.687,213.807,578.8
1736153340000,213.807,213.849,213.737,213.75,260.6
1736153400000,213.75,213.874,213.75,213.863,288.0
1736153460000,213.863,214.103,213.863,214.061,1001.6
1736153520000,214.061,214.34,214.061,214.263,1096.3
1736153580000,214.263,214.343,214.222,214.3,199.1
1736153640000,214.3,214.3,214.103,214.155,116.7
1736153700000,214.155,214.233,214.155,214.193,584.6
1736153760000,214.193,214.353,214.153,214.153,531.7
1736153820000,214.153,214.154,214.004,214.005,65.2
1736153880000,214.005,214.023,213.904,213.925,502.7
1736153940000,213.925,214.008,213.867,213.953,730.2
1736154000000,213.953,214.208,213.937,214.174,329.0
1736154060000,214.174,214.222,214.047,214.163,294.2
1736154120000,214.163,214.283,214.129,214.233,497.0
1736154180000,214.233,214.283,214.161,214.17,1225.2
1736154240000,214.17,214.213,214.022,214.033,289.6
1736154300000,214.033,214.033,213.849,213.849,341.2
1736154360000,213.849,213.914,213.849,213.912,123.8
1736154420000,213.912,213.933,213.816,213.824,452.8
1736154480000,213.824,213.963,213.814,213.93,220.4
1736154540000,213.93,213.983,213.93,213.95,181.2
1736154600000,213.95,214.203,213.94,214.155,2437.4
1736154660000,214.155,214.273,214.155,214.244,1017.0
1736154720000,214.244,214.268,214.182,214.191,202.5
1736154780000,214.191,214.259,214.065,214.259,40.7
1736154840000,214.259,214.313,214.22,214.313,93.4
1736154900000,214.313,214.333,214.263,214.267,97.1
1736154960000,214.267,214.303,214.169,214.169,581.4
1736155020000,214.169,214.169,214.039,214.05,318.9
1736155080000,214.05,214.076,213.981,214.059,27.2
1736155140000,214.059,214.181,214.059,214.122,2464.3
1736155200000,214.122,214.135,214.017,214.017,57.4
1736155260000,214.017,214.063,213.947,213.976,323.8
1736155320000,213.976,214.046,213.965,214.021,75.0
1736155380000,214.021,214.073,214.001,214.002,73.4
1736155440000,214.002,214.063,214.001,214.014,150.4
1736155500000,214.014,214.023,213.837,213.882,533.9
1736155560000,213.882,213.906,213.427,213.545,3834.1
1736155620000,213.545,213.641,213.367,213.433,664.4
1736155680000,213.433,213.613,213.417,213.507,535.5
1736155740000,213.507,213.611,213.457,213.457,341.8
1736155800000,213.457,213.503,213.117,213.166,1698.4
1736155860000,213.166,213.285,213.166,213.246,1752.2
1736155920000,213.246,213.486,213.217,213.428,265.3
1736155980000,213.428,213.593,213.383,213.533,1425.6
1736156040000,213.533,213.564,213.5,213.549,132.7
1736156100000,213.549,213.714,213.549,213.594,324.1
1736156160000,213.594,213.632,213.524,213.557,326.4
1736156220000,213.557,213.611,213.527,213.605,1653.8
1736156280000,213.605,213.673,213.553,213.582,1712.3
1736156340000,213.582,213.582,213.347,213.364,1080.0
1736156400000,213.364,213.503,213.364,213.503,298.2
1736156460000,213.503,213.543,213.416,213.46,1144.4
1736156520000,213.46,213.472,213.292,213.323,54.6
1736156580000,213.323,213.513,213.322,213.437,1105.8
1736156640000,213.437,213.5,213.4,213.487,191.6
1736156700000,213.487,213.533,213.387,213.533,161.8
1736156760000,213.533,213.81,213.533,213.713,749.2
