timestamp,open,high,low,close,volume
1736449500000,187.797,188.377,187.797,188.337,1218.6
1736449560000,188.337,188.337,188.097,188.249,349.3
1736449620000,188.249,188.577,188.229,188.48,487.3
1736449680000,188.48,188.577,188.479,188.515,189.4
1736449740000,188.515,188.823,188.515,188.665,1047.2
1736449800000,188.665,188.894,188.665,188.794,280.5
1736449860000,188.794,188.824,188.535,188.576,7784.7
1736449920000,188.576,188.78,188.501,188.779,627.8
1736449980000,188.779,188.796,188.628,188.652,272.8
1736450040000,188.652,188.788,188.638,188.762,268.4
1736450100000,188.762,188.787,188.402,188.454,1215.9
1736450160000,188.454,188.729,188.437,188.729,185.5
1736450220000,188.729,188.73,188.555,188.73,1156.6
1736450280000,188.73,188.73,188.356,188.356,62.7
1736450340000,188.356,188.491,188.326,188.477,140.4
1736450400000,188.477,188.494,187.886,187.977,335.5
1736450460000,187.977,188.064,187.556,187.656,2435.4
1736450520000,187.656,187.74,187.506,187.739,8959.5
1736450580000,187.739,187.74,187.301,187.373,984.9
1736450640000,187.373,187.451,187.146,187.226,754.1
1736450700000,187.226,187.273,186.846,186.97,2070.6
1736450760000,186.97,187.09,186.847,187.09,425.7
1736450820000,187.09,187.321,187.086,187.254,933.8
1736450880000,187.254,187.367,187.107,187.146,244.5
1736450940000,187.146,187.3,187.116,187.3,352.5
1736451000000,187.3,187.805,187.3,187.775,514.2
1736451060000,187.775,188.09,187.775,187.975,908.2
1736451120000,187.975,188.121,187.85,188.068,294.6
1736451180000,188.068,188.068,187.831,187.882,427.4
1736451240000,187.882,187.882,187.573,187.727,648.2
1736451300000,187.727,187.765,187.516,187.598,667.3
1736451360000,187.598,187.638,187.25,187.259,585.1
1736451420000,187.259,187.259,186.816,186.939,1883.1
1736451480000,186.939,187.082,186.866,187.082,489.3
1736451540000,187.082,187.387,187.009,187.286,805.3
1736451600000,187.286,187.296,187.039,187.06,90.1
1736451660000,187.06,187.091,186.795,186.873,592.3
1736451720000,186.873,186.873,186.539,186.679,1462.6
1736451780000,186.679,186.729,186.586,186.664,546.8
1736451840000,186.664,186.664,186.356,186.373,920.0
1736451900000,186.373,186.514,186.326,186.398,5997.2
1736451960000,186.398,186.648,186.238,186.63,609.5
1736452020000,186.63,186.665,186.401,186.537,1202.6
1736452080000,186.537,186.537,185.997,186.281,2862.7
1736452140000,186.281,186.296,185.767,185.971,2430.5
1736452200000,185.971,186.174,185.787,185.912,1628.5
1736452260000,185.912,186.019,185.699,185.767,3323.1
1736452320000,185.767,185.874,185.628,185.823,2108.2
1736452380000,185.823,186.199,185.813,186.128,961.3
1736452440000,186.128,186.203,185.887,185.945,811.2
1736452500000,185.945,186.49,185.921,186.332,2114.5
1736452560000,186.332,186.844,186.332,186.644,3129.0
1736452620000,186.644,186.675,186.126,186.522,835.3
1736452680000,186.522,186.545,186.012,186.11,4386.1
1736452740000,186.11,186.308,185.659,185.803,3551.6
1736452800000,185.803,186.337,185.6,185.613,4656.2
1736452860000,185.613,186.027,185.547,185.582,2851.4
1736452920000,185.582,185.969,185.5,185.709,1746.5
1736452980000,185.709,186.273,185.547,186.226,3408.0
1736453040000,186.226,186.272,185.64,185.687,1680.6
1736453100000,185.687,186.174,185.519,186.095,1472.1
1736453160000,186.095,186.374,185.897,185.897,2096.8
1736453220000,185.897,185.923,185.624,185.829,1479.2
1736453280000,185.829,185.841,185.264,185.271,1715.6
1736453340000,185.271,185.653,185.205,185.497,2818.8
1736453400000,185.497,185.612,184.984,185.243,6497.1
1736453460000,185.243,185.275,184.828,184.928,3579.0
1736453520000,184.928,185.125,184.837,185.005,2964.2
1736453580000,185.005,185.191,184.757,184.941,2959.5
1736453640000,184.941,185.369,184.637,185.286,6813.7
1736453700000,185.286,185.613,184.956,185.543,2046.0
1736453760000,185.543,185.613,185.067,185.306,1103.7
1736453820000,185.306,185.306,184.617,184.627,1560.2
1736453880000,184.627,184.763,184.497,184.672,3719.6
1736453940000,184.672,184.672,184.145,184.259,7580.7
1736454000000,184.259,184.259,183.457,183.477,15926.3
1736454060000,183.477,183.61,183.002,183.327,20955.3
1736454120000,183.327,183.675,183.012,183.245,1833.9
1736454180000,183.245,183.391,182.903,182.937,6224.5
1736454240000,182.937,183.529,182.675,183.501,4912.3
1736454300000,183.501,183.893,183.445,183.648,11852.4
1736454360000,183.648,183.881,183.365,183.799,8648.9
1736454420000,183.799,183.98,183.506,183.77,1118.2
1736454480000,183.77,183.958,183.401,183.483,8626.8
1736454540000,183.483,183.603,182.967,183.053,2144.8
1736454600000,183.053,183.393,182.577,182.886,6787.5
1736454660000,182.886,183.082,182.617,182.741,6930.0
1736454720000,182.741,183.0,182.583,182.653,2513.5
1736454780000,182.653,183.401,182.647,183.103,3777.8
1736454840000,183.103,183.429,182.837,183.358,2638.8
1736454900000,183.358,183.523,182.679,182.762,2920.2
1736454960000,182.762,182.877,182.519,182.607,2082.7
1736455020000,182.607,182.607,182.195,182.427,7908.7
1736455080000,182.427,182.548,181.867,181.925,7012.1
1736455140000,181.925,182.419,181.925,182.343,2152.6
1736455200000,182.343,182.951,182.227,182.911,8736.6
1736455260000,182.911,183.233,182.889,183.037,9590.3
1736455320000,183.037,183.463,183.037,183.313,1422.6
1736455380000,183.313,183.687,183.311,183.633,2324.5
1736455440000,183.633,184.052,183.633,183.965,2766.2
1736455500000,183.965,184.353,183.965,184.042,2182.7
1736455560000,184.042,184.543,183.967,184.483,2881.9
1736455620000,184.483,184.683,184.403,184.572,1479.7
1736455680000,184.572,184.833,184.5,184.633,1711.6
1736455740000,184.633,184.633,184.376,184.397,2222.3
1736455800000,184.397,184.521,184.051,184.065,3093.9
1736455860000,184.065,184.098,183.667,183.698,2743.6
1736455920000,183.698,183.749,183.377,183.619,2010.6
1736455980000,183.619,184.093,183.398,184.03,1005.6
1736456040000,184.03,184.459,184.03,184.349,976.9
1736456100000,184.349,184.703,184.218,184.703,1166.2
1736456160000,184.703,185.476,184.695,185.473,1532.3
1736456220000,185.473,185.55,185.21,185.387,1239.6
1736456280000,185.387,185.603,185.012,185.068,4319.3
1736456340000,185.068,185.091,184.717,185.007,2260.4
1736456400000,185.007,185.071,184.717,184.753,461.5
1736456460000,184.753,185.201,184.717,185.192,835.4
1736456520000,185.192,185.912,185.192,185.89,1840.4
1736456580000,185.89,186.023,185.807,185.919,1882.5
1736456640000,185.919,185.974,185.782,185.813,789.8
1736456700000,185.813,186.11,185.747,186.011,2006.5
1736456760000,186.011,186.284,185.893,186.109,2082.8
1736456820000,186.109,186.122,185.587,185.907,2091.0
1736456880000,185.907,186.168,185.886,186.103,1238.2
1736456940000,186.103,186.214,186.0,186.011,1948.9
1736457000000,186.011,186.144,185.867,186.098,308.7
1736457060000,186.098,186.317,186.066,186.271,355.1
1736457120000,186.271,186.357,185.957,185.957,1112.4
1736457180000,185.957,186.02,185.667,185.841,3867.6
1736457240000,185.841,186.265,185.841,186.087,4110.3
1736457300000,186.087,186.123,185.751,185.862,1065.5
1736457360000,185.862,186.211,185.667,186.177,662.1
1736457420000,186.177,186.424,186.037,186.133,1073.4
1736457480000,186.133,186.358,186.087,186.336,292.2
1736457540000,186.336,186.534,186.144,186.474,1000.6
1736457600000,186.474,186.474,186.144,186.226,610.2
1736457660000,186.226,186.477,186.226,186.463,322.2
1736457720000,186.463,186.756,186.425,186.7,2237.9
1736457780000,186.7,186.947,186.67,186.843,1915.2
1736457840000,186.843,186.944,186.645,186.645,836.2
1736457900000,186.645,186.686,186.055,186.056,1718.9
1736457960000,186.056,186.199,186.015,186.14,414.2
1736458020000,186.14,186.377,186.085,186.109,1166.1
1736458080000,186.109,186.143,185.99,186.035,423.5
1736458140000,186.035,186.156,185.994,186.04,155.3
1736458200000,186.04,186.04,185.477,185.577,3023.6
1736458260000,185.577,185.855,185.231,185.8,2013.4
1736458320000,185.8,185.859,185.591,185.781,482.1
1736458380000,185.781,185.854,185.477,185.6,1109.6
1736458440000,185.6,185.64,185.373,185.394,853.1
1736458500000,185.394,185.531,185.197,185.362,471.2
1736458560000,185.362,185.527,185.288,185.527,224.7
1736458620000,185.527,185.92,185.507,185.872,547.8
1736458680000,185.872,186.06,185.798,185.957,419.6
1736458740000,185.957,186.073,185.877,186.028,183.2
1736458800000,186.028,186.16,185.88,186.021,239.1
1736458860000,186.021,186.04,185.647,185.83,936.7
1736458920000,185.83,185.84,185.647,185.647,230.6
1736458980000,185.647,185.647,185.43,185.548,459.6
1736459040000,185.548,185.565,185.367,185.44,526.2
1736459100000,185.44,185.69,185.177,185.241,463.2
1736459160000,185.241,185.241,184.957,184.999,1380.3
1736459220000,184.999,184.999,184.767,184.931,1908.7
1736459280000,184.931,184.931,184.617,184.72,1340.1
1736459340000,184.72,184.757,184.524,184.7,624.8
1736459400000,184.7,185.253,184.619,185.117,2205.8
1736459460000,185.117,185.189,184.981,185.05,1411.6
1736459520000,185.05,185.05,184.653,184.684,2740.6
1736459580000,184.684,185.083,184.615,185.04,1086.1
1736459640000,185.04,185.04,184.83,184.864,465.3
1736459700000,184.864,185.043,184.7,184.859,504.0
1736459760000,184.859,185.142,184.859,184.98,570.9
1736459820000,184.98,185.029,184.756,184.798,578.0
1736459880000,184.798,184.8,184.617,184.665,315.4
1736459940000,184.665,184.743,184.61,184.684,711.3
1736460000000,184.684,184.831,184.382,184.697,4114.2
1736460060000,184.697,184.963,184.568,184.798,489.5
1736460120000,184.798,184.897,184.693,184.838,539.7
1736460180000,184.838,185.043,184.717,184.999,1678.6
1736460240000,184.999,185.136,184.999,185.039,333.0
1736460300000,185.039,185.103,184.5,184.532,394.7
1736460360000,184.532,184.532,183.967,184.057,2526.5
1736460420000,184.057,184.153,183.887,184.026,1383.2
1736460480000,184.026,184.337,183.747,184.336,1908.6
1736460540000,184.336,184.35,184.112,184.124,1446.3
1736460600000,184.124,184.16,183.622,183.657,1310.1
1736460660000,183.657,184.045,183.542,183.963,1051.8
1736460720000,183.963,184.045,183.475,183.489,823.5
1736460780000,183.489,183.51,183.111,183.15,1924.2
1736460840000,183.15,183.5,183.128,183.436,1902.8
1736460900000,183.436,184.083,183.38,184.018,1967.4
1736460960000,184.018,184.119,183.846,184.05,1164.5
1736461020000,184.05,184.292,184.05,184.211,1157.5
1736461080000,184.211,184.673,184.14,184.638,866.3
1736461140000,184.638,184.727,184.571,184.658,1213.0
1736461200000,184.658,184.658,184.478,184.566,483.3
1736461260000,184.566,184.568,184.357,184.414,467.4
1736461320000,184.414,184.722,184.414,184.717,255.0
1736461380000,184.717,185.003,184.717,185.003,632.6
1736461440000,185.003,185.243,184.898,185.214,547.6
1736461500000,185.214,185.544,185.151,185.533,447.3
1736461560000,185.533,185.533,185.29,185.356,614.2
1736461620000,185.356,185.491,185.328,185.45,195.6
1736461680000,185.45,185.543,185.443,185.52,300.7
1736461740000,185.52,185.653,185.498,185.649,792.5
1736461800000,185.649,186.184,185.649,186.164,1805.5
1736461860000,186.164,186.707,186.118,186.258,1511.5
1736461920000,186.258,186.259,185.905,186.191,1899.2
1736461980000,186.191,186.256,186.017,186.034,1891.0
1736462040000,186.034,186.399,185.963,186.399,250.1
1736462100000,186.399,186.511,186.213,186.28,956.9
1736462160000,186.28,186.764,186.193,186.712,694.8
1736462220000,186.712,187.32,186.695,186.955,2813.2
1736462280000,186.955,187.554,186.955,187.499,1570.6
1736462340000,187.499,187.558,186.897,187.034,2623.3
1736462400000,187.034,187.035,186.686,186.759,1247.3
1736462460000,186.759,187.284,186.759,187.098,1835.6
1736462520000,187.098,187.099,186.66,186.689,235.7
1736462580000,186.689,187.021,186.651,186.87,230.9
1736462640000,186.87,186.907,186.679,186.808,495.5
1736462700000,186.808,186.808,186.733,186.738,367.3
1736462760000,186.738,186.798,186.716,186.749,338.5
1736462820000,186.749,186.798,186.719,186.719,77.1
1736462880000,186.719,186.737,186.67,186.672,55.8
1736462940000,186.672,186.723,186.526,186.526,1907.3
1736463000000,186.526,186.597,186.444,186.586,1173.3
1736463060000,186.586,186.602,186.427,186.441,202.8
1736463120000,186.441,186.444,186.196,186.226,1004.0
1736463180000,186.226,186.253,186.226,186.253,322.8
1736463240000,186.253,186.253,186.057,186.151,463.0
1736463300000,186.151,186.304,186.151,186.304,2008.4
1736463360000,186.304,186.578,186.292,186.457,516.1
1736463420000,186.457,186.537,186.406,186.424,580.5
1736463480000,186.424,186.467,186.097,186.102,527.5
1736463540000,186.102,186.147,185.827,185.88,704.6
1736463600000,185.88,185.942,185.607,185.652,482.3
1736463660000,185.652,186.027,185.614,185.969,1554.9
1736463720000,185.969,186.019,185.819,185.922,638.8
1736463780000,185.922,186.073,185.838,186.072,262.0
1736463840000,186.072,186.103,185.561,185.561,359.9
1736463900000,185.561,185.561,185.145,185.156,971.5
1736463960000,185.156,185.338,185.11,185.331,360.1
1736464020000,185.331,185.643,185.273,185.479,630.8
1736464080000,185.479,185.981,185.413,185.981,251.8
1736464140000,185.981,185.981,185.664,185.664,1313.3
1736464200000,185.664,185.695,185.526,185.555,280.6
1736464260000,185.555,185.824,185.555,185.806,293.6
1736464320000,185.806,185.811,185.658,185.729,220.7
1736464380000,185.729,186.049,185.686,185.93,842.1
1736464440000,185.93,185.93,185.785,185.808,139.9
1736464500000,185.808,185.812,185.604,185.751,221.3
1736464560000,185.751,185.751,185.369,185.452,307.7
1736464620000,185.452,185.733,185.452,185.635,336.1
1736464680000,185.635,185.77,185.603,185.641,446.5
1736464740000,185.641,185.835,185.641,185.743,323.2
1736464800000,185.743,186.086,185.743,185.967,1858.1
1736464860000,185.967,186.056,185.915,186.001,354.5
1736464920000,186.001,186.001,185.682,185.682,150.7
1736464980000,185.682,185.735,185.546,185.671,103.8
1736465040000,185.671,185.772,185.648,185.703,367.1
1736465100000,185.703,185.753,185.572,185.69,119.7
1736465160000,185.69,185.702,185.305,185.386,413.2
1736465220000,185.386,185.443,185.148,185.148,393.7
1736465280000,185.148,185.223,184.902,184.912,2214.4
1736465340000,184.912,185.033,184.86,185.024,201.1
1736465400000,185.024,185.32,184.959,185.268,6837.0
1736465460000,185.268,185.313,185.058,185.058,677.4
1736465520000,185.058,185.163,185.05,185.131,113.1
1736465580000,185.131,185.192,184.951,185.162,117.6
1736465640000,185.162,185.313,185.149,185.312,312.3
1736465700000,185.312,185.408,185.267,185.333,145.7
1736465760000,185.333,185.339,185.188,185.259,91.8
1736465820000,185.259,185.259,185.051,185.08,51.0
1736465880000,185.08,185.111,184.677,184.7,925.8
1736465940000,184.7,184.803,184.466,184.755,980.8
1736466000000,184.755,185.013,184.722,185.013,133.6
1736466060000,185.013,185.043,184.717,184.717,257.3
1736466120000,184.717,184.819,184.693,184.763,160.0
1736466180000,184.763,184.783,184.5,184.62,170.7
1736466240000,184.62,184.623,184.384,184.528,1283.4
1736466300000,184.528,184.601,184.37,184.587,299.0
1736466360000,184.587,184.613,184.302,184.325,159.6
1736466420000,184.325,184.704,184.24,184.591,435.8
1736466480000,184.591,184.633,184.488,184.633,181.1
1736466540000,184.633,184.633,184.435,184.479,158.1
1736466600000,184.479,184.723,184.427,184.702,351.5
1736466660000,184.702,184.811,184.637,184.743,373.2
1736466720000,184.743,185.229,184.716,185.074,675.2
1736466780000,185.074,185.184,184.972,185.001,166.4
1736466840000,185.001,185.086,184.837,184.903,224.4
1736466900000,184.903,184.968,184.786,184.889,106.4
1736466960000,184.889,184.953,184.837,184.953,171.7
1736467020000,184.953,185.059,184.825,184.977,288.9
1736467080000,184.977,185.151,184.94,185.099,248.4
1736467140000,185.099,185.161,184.91,184.932,189.4
1736467200000,184.932,185.7,184.847,185.611,1286.6
1736467260000,185.611,185.649,185.438,185.522,383.5
1736467320000,185.522,185.79,185.453,185.611,1128.1
1736467380000,185.611,185.64,185.31,185.347,893.6
1736467440000,185.347,185.425,185.206,185.36,319.6
1736467500000,185.36,185.51,185.311,185.499,1027.3
1736467560000,185.499,185.8,185.456,185.735,240.2
1736467620000,185.735,185.88,185.623,185.655,1892.1
1736467680000,185.655,185.734,185.359,185.37,70.9
1736467740000,185.37,185.699,185.37,185.536,208.9
1736467800000,185.536,186.133,185.486,186.069,518.9
1736467860000,186.069,186.381,185.989,186.323,655.7
1736467920000,186.323,186.583,186.323,186.571,489.4
1736467980000,186.571,186.638,186.351,186.383,529.1
1736468040000,186.383,186.41,186.216,186.366,755.8
1736468100000,186.366,186.366,186.13,186.293,634.0
1736468160000,186.293,186.763,186.293,186.719,1202.8
1736468220000,186.719,186.83,186.663,186.763,690.7
1736468280000,186.763,186.794,186.501,186.501,246.9
1736468340000,186.501,186.64,186.377,186.384,387.9
1736468400000,186.384,186.69,186.277,186.653,147.4
1736468460000,186.653,186.87,186.289,186.292,514.9
1736468520000,186.292,186.383,186.124,186.124,251.4
1736468580000,186.124,186.2,185.957,185.961,788.2
1736468640000,185.961,186.111,185.778,185.814,154.5
1736468700000,185.814,185.814,185.618,185.673,369.7
1736468760000,185.673,185.842,185.673,185.755,448.9
1736468820000,185.755,185.911,185.689,185.9,199.0
1736468880000,185.9,185.932,185.757,185.761,200.5
1736468940000,185.761,185.837,185.68,185.837,667.1
1736469000000,185.837,186.337,185.836,186.149,685.3
1736469060000,186.149,186.345,186.149,186.238,99.8
1736469120000,186.238,186.321,186.101,186.191,73.5
1736469180000,186.191,186.258,185.86,185.863,1089.6
1736469240000,185.863,185.906,185.685,185.906,103.5
1736469300000,185.906,185.925,185.63,185.839,375.3
1736469360000,185.839,186.032,185.71,186.007,225.6
1736469420000,186.007,186.324,185.991,186.324,6028.8
1736469480000,186.324,186.73,186.313,186.582,578.5
1736469540000,186.582,186.679,186.482,186.679,330.3
1736469600000,186.679,186.719,186.522,186.719,397.9
1736469660000,186.719,186.739,186.479,186.538,123.6
1736469720000,186.538,186.646,186.516,186.574,82.5
1736469780000,186.574,186.74,186.56,186.729,146.2
1736469840000,186.729,186.769,186.573,186.595,89.4
1736469900000,186.595,186.6,186.171,186.216,715.6
1736469960000,186.216,186.36,186.178,186.178,90.6
1736470020000,186.178,186.178,185.929,186.054,250.2
