timestamp,open,high,low,close,volume
1737479040000,243.929,244.392,243.901,243.999,860.6
1737479100000,243.999,244.376,243.704,243.704,626.3
1737479160000,243.704,244.121,243.588,243.772,878.7
1737479220000,243.772,244.228,243.718,244.2,1630.5
1737479280000,244.2,244.682,244.138,244.414,1825.7
1737479340000,244.414,244.843,244.34,244.421,2507.9
1737479400000,244.421,244.792,244.356,244.428,459.2
1737479460000,244.428,244.662,244.0,244.298,595.5
1737479520000,244.298,244.481,243.938,244.017,306.8
1737479580000,244.017,244.242,243.912,244.001,456.4
1737479640000,244.001,244.602,243.939,244.543,237.5
1737479700000,244.543,244.69,244.1,244.166,885.9
1737479760000,244.166,244.692,244.07,244.632,515.3
1737479820000,244.632,245.183,244.403,244.488,2604.4
1737479880000,244.488,244.848,244.488,244.642,310.2
1737479940000,244.642,245.013,244.298,245.013,648.2
1737480000000,245.013,245.073,244.769,244.913,1150.1
1737480060000,244.913,245.063,244.812,244.9,445.5
1737480120000,244.9,245.633,244.887,245.6,1126.7
1737480180000,245.6,245.753,245.447,245.647,1129.1
1737480240000,245.647,245.647,245.074,245.113,827.2
1737480300000,245.113,245.244,244.957,245.244,443.3
1737480360000,245.244,245.8,245.217,245.597,2285.8
1737480420000,245.597,245.8,245.527,245.705,744.9
1737480480000,245.705,245.705,245.462,245.499,222.7
1737480540000,245.499,245.646,245.487,245.626,455.3
1737480600000,245.626,245.626,245.076,245.28,650.4
1737480660000,245.28,245.343,244.797,244.855,346.4
1737480720000,244.855,245.513,244.837,245.393,613.3
1737480780000,245.393,245.463,244.898,245.037,441.0
1737480840000,245.037,245.09,244.807,244.875,1680.7
1737480900000,244.875,245.144,244.829,244.937,554.7
1737480960000,244.937,245.173,244.828,245.031,272.8
1737481020000,245.031,245.306,244.838,245.306,137.9
1737481080000,245.306,245.773,244.953,245.753,614.5
1737481140000,245.753,246.091,245.753,245.993,968.0
1737481200000,245.993,246.054,245.737,245.797,596.5
1737481260000,245.797,245.848,245.237,245.572,991.1
1737481320000,245.572,246.099,245.572,246.076,563.5
1737481380000,246.076,246.334,246.053,246.333,973.8
1737481440000,246.333,246.483,246.1,246.483,1355.7
1737481500000,246.483,246.753,246.263,246.671,1678.2
1737481560000,246.671,246.884,246.558,246.805,1290.5
1737481620000,246.805,247.841,246.805,247.817,2363.9
1737481680000,247.817,248.453,247.707,247.737,3211.9
1737481740000,247.737,248.482,247.283,248.482,2458.6
1737481800000,248.482,248.731,248.05,248.213,3628.5
1737481860000,248.213,248.293,247.727,248.06,1988.7
1737481920000,248.06,248.753,248.017,248.211,1539.7
1737481980000,248.211,249.023,248.211,248.617,2386.9
1737482040000,248.617,249.013,248.578,248.953,1392.5
1737482100000,248.953,249.113,248.137,248.191,2686.6
1737482160000,248.191,248.966,248.125,248.917,1899.2
1737482220000,248.917,249.253,248.867,249.133,2527.3
1737482280000,249.133,249.683,248.958,249.383,2877.9
1737482340000,249.383,249.383,248.917,248.977,1150.1
1737482400000,248.977,249.413,248.637,248.637,2310.0
1737482460000,248.637,248.831,248.278,248.647,2935.7
1737482520000,248.647,249.293,248.417,248.752,2320.0
1737482580000,248.752,249.103,248.578,249.017,638.7
1737482640000,249.017,250.0,249.017,249.926,4689.2
1737482700000,249.926,250.348,249.59,250.348,3675.3
1737482760000,250.348,250.348,249.599,249.989,1392.2
1737482820000,249.989,250.713,249.847,250.353,1771.7
1737482880000,250.353,250.863,250.344,250.833,999.9
1737482940000,250.833,250.963,250.5,250.877,2160.7
1737483000000,250.877,250.973,250.327,250.473,4222.9
1737483060000,250.473,250.473,249.617,249.637,2633.9
1737483120000,249.637,249.963,249.497,249.89,1006.0
1737483180000,249.89,250.313,249.89,250.253,535.2
1737483240000,250.253,251.053,250.177,250.997,2043.3
1737483300000,250.997,251.253,250.83,250.867,2117.3
1737483360000,250.867,251.331,250.857,251.033,1489.8
1737483420000,251.033,251.313,250.867,251.147,796.5
1737483480000,251.147,251.403,250.947,251.053,2820.4
1737483540000,251.053,251.093,250.625,250.625,669.2
1737483600000,250.625,250.903,250.527,250.763,1633.5
1737483660000,250.763,251.7,250.763,251.593,1291.7
1737483720000,251.593,251.772,251.049,251.351,5419.2
1737483780000,251.351,251.583,251.0,251.001,978.8
1737483840000,251.001,251.133,250.877,251.083,1775.8
1737483900000,251.083,251.793,251.0,251.217,2570.1
1737483960000,251.217,251.313,250.827,250.867,3251.6
1737484020000,250.867,251.293,250.537,250.701,706.3
1737484080000,250.701,251.223,250.557,251.046,1984.4
1737484140000,251.046,251.88,250.979,251.739,1949.5
1737484200000,251.739,252.143,251.415,252.0,4538.0
1737484260000,252.0,252.578,251.727,252.577,2411.6
1737484320000,252.577,253.876,252.538,253.813,9743.5
1737484380000,253.813,255.726,253.663,255.719,24601.6
1737484440000,255.719,255.762,254.768,255.317,9475.3
1737484500000,255.317,255.853,255.248,255.533,4546.7
1737484560000,255.533,256.717,255.415,256.524,11014.0
1737484620000,256.524,257.08,256.261,256.83,4638.4
1737484680000,256.83,257.688,256.34,256.444,7434.1
1737484740000,256.444,256.754,256.036,256.274,2651.3
1737484800000,256.274,257.0,256.186,256.76,3329.0
1737484860000,256.76,256.964,256.326,256.494,5838.2
1737484920000,256.494,256.494,254.921,255.924,17143.4
1737484980000,255.924,256.521,255.277,256.214,4368.1
1737485040000,256.214,256.644,255.827,256.514,2231.8
1737485100000,256.514,257.8,255.946,257.734,5809.9
1737485160000,257.734,258.726,257.421,258.383,9159.0
1737485220000,258.383,258.954,258.24,258.917,7206.6
1737485280000,258.917,259.124,258.421,258.674,5696.0
1737485340000,258.674,259.294,258.544,259.034,4587.5
1737485400000,259.034,259.18,258.837,258.915,5525.3
1737485460000,258.915,259.0,258.333,258.566,4400.8
1737485520000,258.566,258.884,258.146,258.79,4620.7
1737485580000,258.79,259.124,258.656,258.986,1639.5
1737485640000,258.986,259.764,258.901,259.263,3731.4
1737485700000,259.263,259.475,259.063,259.434,5750.7
1737485760000,259.434,259.79,259.356,259.633,2726.3
1737485820000,259.633,259.804,259.5,259.507,3068.9
1737485880000,259.507,259.555,258.966,258.966,6731.2
1737485940000,258.966,259.371,258.757,259.268,7786.4
1737486000000,259.268,259.78,259.237,259.461,6523.6
1737486060000,259.461,259.764,259.236,259.715,2230.9
1737486120000,259.715,259.873,259.426,259.497,5626.1
1737486180000,259.497,260.014,259.396,259.663,4496.4
1737486240000,259.663,259.854,259.391,259.392,1200.5
1737486300000,259.392,259.784,259.306,259.371,2696.7
1737486360000,259.371,259.567,258.686,259.384,9298.4
1737486420000,259.384,259.785,258.606,258.825,4185.0
1737486480000,258.825,258.825,257.574,257.626,11937.8
1737486540000,257.626,258.354,257.301,258.286,6577.2
1737486600000,258.286,258.904,258.083,258.098,4849.9
1737486660000,258.098,258.144,257.504,257.536,4143.4
1737486720000,257.536,257.586,256.036,256.036,12415.3
1737486780000,256.036,257.063,255.574,256.154,11469.5
1737486840000,256.154,256.276,254.577,254.667,12658.9
1737486900000,254.667,255.029,254.283,254.748,10364.3
1737486960000,254.748,255.343,254.287,255.203,3873.8
1737487020000,255.203,255.282,254.953,255.073,3639.9
1737487080000,255.073,255.483,254.937,255.117,2813.4
1737487140000,255.117,255.315,254.397,254.491,6564.2
1737487200000,254.491,254.745,253.611,253.713,8542.7
1737487260000,253.713,253.943,253.507,253.517,4999.6
1737487320000,253.517,253.899,253.144,253.367,5089.6
1737487380000,253.367,254.831,253.352,254.824,6391.0
1737487440000,254.824,255.964,254.561,255.893,10834.1
1737487500000,255.893,256.207,255.154,255.363,7244.0
1737487560000,255.363,255.523,255.008,255.118,1784.0
1737487620000,255.118,255.423,254.487,254.487,5593.4
1737487680000,254.487,254.922,254.35,254.793,4489.2
1737487740000,254.793,254.867,254.517,254.733,1408.0
1737487800000,254.733,254.808,253.547,253.593,3156.6
1737487860000,253.593,253.963,253.593,253.667,2226.0
1737487920000,253.667,254.043,253.667,254.002,886.7
1737487980000,254.002,254.063,253.334,253.36,3780.3
1737488040000,253.36,253.943,253.131,253.394,6604.4
1737488100000,253.394,254.243,253.394,253.603,1141.7
1737488160000,253.603,253.663,252.448,252.893,15680.3
1737488220000,252.893,253.123,252.407,252.437,1682.8
1737488280000,252.437,253.223,252.209,253.121,6781.8
1737488340000,253.121,253.313,253.0,253.023,352.4
1737488400000,253.023,253.373,252.867,253.103,4076.6
1737488460000,253.103,253.232,252.587,252.689,1158.8
1737488520000,252.689,252.892,252.465,252.753,7855.9
1737488580000,252.753,252.776,252.399,252.615,1303.8
1737488640000,252.615,252.615,252.035,252.283,1454.2
1737488700000,252.283,252.717,252.166,252.545,5337.4
1737488760000,252.545,252.933,252.525,252.853,3407.6
1737488820000,252.853,253.805,252.823,253.518,8878.3
1737488880000,253.518,253.99,253.466,253.989,8621.1
1737488940000,253.989,253.989,253.117,253.517,10325.0
1737489000000,253.517,253.759,253.378,253.448,2792.6
1737489060000,253.448,253.923,253.448,253.923,4154.8
1737489120000,253.923,254.152,253.617,253.663,3237.7
1737489180000,253.663,253.663,252.937,253.167,2497.6
1737489240000,253.167,253.314,252.847,253.007,1487.7
1737489300000,253.007,253.231,252.967,253.173,777.3
1737489360000,253.173,253.463,253.107,253.399,1011.8
1737489420000,253.399,253.433,253.147,253.201,580.0
1737489480000,253.201,253.365,252.883,253.226,1669.1
1737489540000,253.226,253.453,253.226,253.297,543.3
1737489600000,253.297,253.363,252.927,253.007,1312.9
1737489660000,253.007,253.033,252.3,252.357,6724.1
1737489720000,252.357,253.57,252.357,253.463,4871.2
1737489780000,253.463,253.993,252.807,252.983,4988.3
1737489840000,252.983,253.233,252.677,252.697,1282.8
1737489900000,252.697,252.853,252.427,252.625,5706.4
1737489960000,252.625,252.873,252.377,252.725,1459.5
1737490020000,252.725,253.199,252.693,252.921,1855.3
1737490080000,252.921,253.283,252.467,252.591,1221.7
1737490140000,252.591,252.591,252.0,252.0,1335.5
1737490200000,252.0,252.153,251.535,251.884,7943.7
1737490260000,251.884,252.655,251.657,252.493,7723.4
1737490320000,252.493,252.703,252.107,252.4,4432.3
1737490380000,252.4,252.8,252.4,252.799,723.0
1737490440000,252.799,252.833,252.5,252.722,504.5
1737490500000,252.722,252.722,252.0,252.401,1586.8
1737490560000,252.401,253.713,252.401,253.623,9189.2
1737490620000,253.623,254.049,253.562,253.863,3548.2
1737490680000,253.863,253.906,253.343,253.705,1190.0
1737490740000,253.705,254.0,253.667,253.985,1439.7
1737490800000,253.985,254.173,253.713,254.052,1674.9
1737490860000,254.052,254.219,253.807,253.907,736.1
1737490920000,253.907,254.576,253.867,254.561,8553.1
1737490980000,254.561,255.089,254.31,254.966,1395.0
1737491040000,254.966,255.213,254.628,254.7,5298.2
1737491100000,254.7,255.353,254.541,255.114,2443.2
1737491160000,255.114,255.323,254.835,254.881,1570.3
1737491220000,254.881,255.203,254.877,254.887,2191.5
1737491280000,254.887,255.123,254.727,255.039,1179.1
1737491340000,255.039,255.221,254.856,254.973,663.8
1737491400000,254.973,255.513,254.973,255.045,4106.7
1737491460000,255.045,255.057,253.844,253.937,7627.9
1737491520000,253.937,253.937,253.352,253.739,4965.6
1737491580000,253.739,254.123,253.676,254.047,1399.0
1737491640000,254.047,254.282,253.517,254.27,2811.6
1737491700000,254.27,254.903,254.129,254.508,2610.8
1737491760000,254.508,255.218,254.397,255.093,1682.4
1737491820000,255.093,255.866,254.925,255.762,3172.1
1737491880000,255.762,255.893,255.137,255.137,2780.7
1737491940000,255.137,255.533,255.127,255.167,1574.3
1737492000000,255.167,255.452,254.807,255.348,2023.2
1737492060000,255.348,255.348,254.474,254.492,6410.0
1737492120000,254.492,254.554,254.054,254.054,4886.7
1737492180000,254.054,254.133,253.497,253.727,2368.7
1737492240000,253.727,254.183,253.711,254.113,998.9
1737492300000,254.113,254.317,253.557,253.557,1267.9
1737492360000,253.557,253.88,253.457,253.561,1939.5
1737492420000,253.561,254.1,253.523,253.677,1136.4
1737492480000,253.677,254.736,253.677,254.736,1516.7
1737492540000,254.736,254.803,254.397,254.52,1300.9
1737492600000,254.52,254.897,253.947,253.988,3357.8
1737492660000,253.988,254.099,253.627,253.757,1123.8
1737492720000,253.757,253.793,253.331,253.421,800.3
1737492780000,253.421,253.9,253.421,253.833,785.7
1737492840000,253.833,254.043,253.797,253.913,488.9
1737492900000,253.913,253.913,253.167,253.393,946.5
1737492960000,253.393,253.513,253.0,253.027,1301.8
1737493020000,253.027,253.643,253.027,253.545,1024.3
1737493080000,253.545,253.665,253.187,253.338,1104.5
1737493140000,253.338,253.513,253.0,253.217,645.5
1737493200000,253.217,253.483,253.0,253.079,621.1
1737493260000,253.079,253.689,253.079,253.563,635.5
1737493320000,253.563,253.563,253.127,253.177,441.0
1737493380000,253.177,253.913,253.177,253.818,599.9
1737493440000,253.818,254.083,253.587,253.957,1212.1
1737493500000,253.957,254.073,253.553,253.553,1491.6
1737493560000,253.553,254.111,253.417,253.514,650.5
1737493620000,253.514,253.943,253.441,253.762,353.2
1737493680000,253.762,253.803,253.437,253.443,640.2
1737493740000,253.443,253.813,253.421,253.421,606.0
1737493800000,253.421,253.839,253.355,253.588,234.1
1737493860000,253.588,253.588,253.006,253.006,713.5
1737493920000,253.006,253.353,252.834,253.265,632.5
1737493980000,253.265,253.533,252.877,252.882,4520.0
1737494040000,252.882,252.91,252.461,252.652,6769.7
1737494100000,252.652,253.263,252.617,252.933,1186.8
1737494160000,252.933,253.068,252.678,252.758,1502.4
1737494220000,252.758,252.798,252.011,252.037,5215.2
1737494280000,252.037,252.546,251.857,252.457,1282.6
1737494340000,252.457,252.457,251.847,252.167,928.4
1737494400000,252.167,252.4,251.617,251.647,1391.7
1737494460000,251.647,252.191,251.602,251.626,2091.0
1737494520000,251.626,252.097,251.377,251.824,3074.9
1737494580000,251.824,251.983,251.649,251.812,627.1
1737494640000,251.812,252.013,251.667,251.809,1614.5
1737494700000,251.809,252.408,251.727,252.408,1122.0
1737494760000,252.408,252.88,252.408,252.747,1554.7
1737494820000,252.747,252.998,252.59,252.932,475.2
1737494880000,252.932,253.148,252.667,253.072,972.9
1737494940000,253.072,253.363,252.978,252.991,540.9
1737495000000,252.991,253.543,252.991,253.301,1725.9
1737495060000,253.301,253.473,253.197,253.413,715.9
1737495120000,253.413,253.793,253.027,253.681,3034.6
1737495180000,253.681,253.873,253.527,253.864,1358.0
1737495240000,253.864,254.483,253.727,254.363,3461.0
1737495300000,254.363,254.383,254.09,254.334,815.1
1737495360000,254.334,254.503,253.767,253.783,1504.8
1737495420000,253.783,253.783,253.357,253.633,1170.2
1737495480000,253.633,253.745,253.437,253.607,1393.6
1737495540000,253.607,254.118,253.577,253.96,465.0
1737495600000,253.96,254.753,253.96,254.532,792.2
1737495660000,254.532,254.532,254.116,254.143,709.0
1737495720000,254.143,254.16,253.908,253.933,734.3
1737495780000,253.933,254.233,253.865,254.034,485.8
1737495840000,254.034,254.673,253.887,254.672,584.5
1737495900000,254.672,254.783,254.317,254.69,1235.7
1737495960000,254.69,255.103,254.455,254.455,2073.7
1737496020000,254.455,254.708,254.277,254.708,362.3
1737496080000,254.708,254.798,254.257,254.327,572.3
1737496140000,254.327,254.353,253.88,254.193,692.2
1737496200000,254.193,255.0,254.147,255.0,540.3
1737496260000,255.0,255.0,254.23,254.35,381.2
1737496320000,254.35,254.883,254.35,254.857,400.4
1737496380000,254.857,254.862,254.6,254.767,302.4
1737496440000,254.767,254.893,254.6,254.679,150.2
1737496500000,254.679,254.862,254.189,254.189,426.2
1737496560000,254.189,254.293,253.915,253.947,1009.1
1737496620000,253.947,253.956,253.677,253.943,1233.6
1737496680000,253.943,253.943,253.645,253.76,340.6
1737496740000,253.76,253.814,253.5,253.7,2513.1
1737496800000,253.7,253.743,252.791,252.849,5217.3
1737496860000,252.849,253.073,252.614,253.073,752.8
1737496920000,253.073,253.726,253.073,253.673,1096.3
1737496980000,253.673,253.763,253.429,253.643,1083.9
1737497040000,253.643,253.824,253.484,253.738,167.6
1737497100000,253.738,253.776,253.197,253.451,1512.8
1737497160000,253.451,253.49,252.987,252.999,910.3
1737497220000,252.999,253.003,252.197,252.283,2416.5
1737497280000,252.283,252.822,252.26,252.722,791.6
1737497340000,252.722,252.793,252.441,252.693,380.8
1737497400000,252.693,252.693,252.377,252.437,413.8
1737497460000,252.437,252.773,252.273,252.683,862.8
1737497520000,252.683,253.321,252.678,253.215,1052.3
1737497580000,253.215,253.391,253.037,253.127,324.8
1737497640000,253.127,253.187,252.837,252.937,255.1
1737497700000,252.937,253.793,252.937,253.783,1119.9
1737497760000,253.783,254.023,253.755,253.777,893.9
1737497820000,253.777,253.893,253.177,253.239,848.5
1737497880000,253.239,253.493,253.057,253.48,628.3
1737497940000,253.48,253.703,253.453,253.62,813.9
1737498000000,253.62,253.787,253.505,253.505,174.6
1737498060000,253.505,253.505,252.767,252.813,1352.7
1737498120000,252.813,253.083,252.777,253.083,759.4
1737498180000,253.083,253.343,252.957,253.304,359.4
1737498240000,253.304,253.678,253.192,253.563,194.1
1737498300000,253.563,253.919,253.383,253.919,843.8
1737498360000,253.919,254.184,253.908,254.184,630.9
1737498420000,254.184,254.184,253.947,253.947,540.5
1737498480000,253.947,254.133,253.807,254.077,665.5
1737498540000,254.077,254.413,254.077,254.3,320.3
1737498600000,254.3,254.412,254.26,254.26,559.3
1737498660000,254.26,254.26,253.783,253.867,1417.5
1737498720000,253.867,254.093,253.437,253.877,885.2
1737498780000,253.877,254.117,253.692,254.043,245.3
1737498840000,254.043,254.093,253.677,253.922,200.2
1737498900000,253.922,254.055,253.747,253.882,392.8
1737498960000,253.882,253.973,253.587,253.694,413.5
1737499020000,253.694,253.833,253.247,253.797,308.2
1737499080000,253.797,254.116,253.797,254.045,793.6
1737499140000,254.045,254.104,253.487,253.636,299.2
1737499200000,253.636,253.712,253.161,253.161,396.7
1737499260000,253.161,253.603,253.16,253.382,497.7
1737499320000,253.382,253.752,253.367,253.731,191.3
1737499380000,253.731,254.003,253.727,253.783,278.3
1737499440000,253.783,253.994,253.706,253.994,297.6
1737499500000,253.994,254.153,253.994,254.089,508.2
1737499560000,254.089,254.313,253.967,254.092,376.3
1737499620000,254.092,254.22,254.092,254.11,27.3
1737499680000,254.11,254.11,253.638,253.674,222.4
1737499740000,253.674,253.853,253.431,253.742,912.7
1737499800000,253.742,253.742,252.699,252.699,2045.7
1737499860000,252.699,252.7,252.277,252.373,4143.8
1737499920000,252.373,252.383,251.907,252.001,1385.2
1737499980000,252.001,252.063,251.157,251.158,5311.1
1737500040000,251.158,251.453,251.158,251.224,847.5
1737500100000,251.224,251.243,250.487,250.98,6219.2
1737500160000,250.98,251.073,250.7,250.742,486.5
1737500220000,250.742,250.763,250.397,250.636,1274.4
1737500280000,250.636,250.636,250.182,250.182,1715.3
1737500340000,250.182,250.303,249.107,249.297,15887.5
1737500400000,249.297,249.618,248.757,248.827,6374.2
1737500460000,248.827,248.908,248.178,248.241,10139.3
1737500520000,248.241,248.793,248.144,248.667,2065.2
1737500580000,248.667,249.373,248.637,249.292,4994.5
1737500640000,249.292,249.533,248.757,248.918,2235.1
1737500700000,248.918,249.243,248.307,248.375,3329.2
1737500760000,248.375,249.373,248.107,249.333,2259.8
1737500820000,249.333,249.375,248.527,248.953,1940.9
1737500880000,248.953,249.253,248.582,248.582,1251.4
1737500940000,248.582,249.823,248.537,249.643,3999.2
1737501000000,249.643,249.843,249.175,249.419,6474.3
1737501060000,249.419,250.683,249.419,250.385,3508.5
1737501120000,250.385,250.593,249.673,249.673,2583.1
1737501180000,249.673,249.943,249.537,249.707,752.8
1737501240000,249.707,249.817,248.807,248.987,1531.8
1737501300000,248.987,249.8,248.957,249.8,232.6
1737501360000,249.8,249.88,249.5,249.5,655.3
1737501420000,249.5,249.87,249.221,249.736,540.7
1737501480000,249.736,250.203,249.603,250.001,1607.0
1737501540000,250.001,250.323,249.953,250.253,1633.3
1737501600000,250.253,250.253,249.477,250.011,1053.7
1737501660000,250.011,250.391,249.637,250.283,974.0
1737501720000,250.283,250.283,249.509,249.523,339.8
1737501780000,249.523,249.523,248.5,248.617,3741.7
1737501840000,248.617,248.833,247.997,248.177,4872.4
1737501900000,248.177,248.352,247.597,248.153,4896.6
1737501960000,248.153,248.173,247.443,247.82,2863.6
1737502020000,247.82,248.243,247.613,247.953,2509.2
1737502080000,247.953,248.092,247.625,247.808,2304.5
1737502140000,247.808,247.808,246.736,247.204,10526.9
1737502200000,247.204,247.913,247.048,247.833,1305.4
1737502260000,247.833,248.223,247.532,248.123,2719.1
1737502320000,248.123,248.333,247.949,248.269,1103.1
1737502380000,248.269,248.343,247.497,247.768,726.8
1737502440000,247.768,247.863,247.197,247.427,1256.7
1737502500000,247.427,247.673,247.035,247.637,500.6
1737502560000,247.637,248.073,247.507,247.777,1092.0
1737502620000,247.777,248.122,247.52,247.983,501.7
1737502680000,247.983,248.219,247.783,248.219,401.9
1737502740000,248.219,249.623,248.147,249.501,2784.0
1737502800000,249.501,249.683,248.797,249.192,513.8
1737502860000,249.192,249.741,249.027,249.663,2724.3
1737502920000,249.663,249.923,249.527,249.556,534.1
1737502980000,249.556,249.673,249.057,249.65,495.9
1737503040000,249.65,249.765,249.425,249.637,5610.0
1737503100000,249.637,249.637,249.227,249.361,935.9
1737503160000,249.361,249.923,249.361,249.713,353.6
1737503220000,249.713,249.713,249.379,249.419,609.5
1737503280000,249.419,249.463,248.997,249.319,904.9
1737503340000,249.319,249.643,249.117,249.643,983.5
1737503400000,249.643,250.358,249.488,250.313,2329.2
1737503460000,250.313,250.623,249.643,249.771,4078.6
1737503520000,249.771,250.143,249.577,249.883,426.5
1737503580000,249.883,250.583,249.855,250.472,341.6
1737503640000,250.472,250.472,249.954,250.181,1515.1
1737503700000,250.181,250.518,249.95,250.518,926.2
1737503760000,250.518,250.613,250.284,250.363,648.1
1737503820000,250.363,250.498,250.151,250.151,408.8
1737503880000,250.151,250.448,250.136,250.448,368.4
1737503940000,250.448,250.603,250.162,250.2,493.4
1737504000000,250.2,250.283,249.422,249.533,3847.8
1737504060000,249.533,249.999,249.5,249.941,561.4
1737504120000,249.941,249.941,249.307,249.584,603.3
1737504180000,249.584,249.933,249.537,249.573,411.8
1737504240000,249.573,249.573,249.134,249.177,2405.2
1737504300000,249.177,249.409,248.707,249.239,518.6
1737504360000,249.239,249.638,248.887,248.922,690.4
1737504420000,248.922,249.073,248.637,248.637,1999.4
1737504480000,248.637,248.948,248.489,248.546,796.8
1737504540000,248.546,249.2,248.367,249.2,427.9
1737504600000,249.2,249.88,249.128,249.72,669.4
1737504660000,249.72,249.843,249.557,249.595,530.3
1737504720000,249.595,249.773,249.461,249.663,169.4
1737504780000,249.663,249.933,249.556,249.727,441.3
1737504840000,249.727,250.023,249.612,249.96,271.7
1737504900000,249.96,250.166,249.677,250.103,253.3
1737504960000,250.103,250.182,250.0,250.141,305.9
1737505020000,250.141,250.933,250.113,250.557,3493.1
1737505080000,250.557,250.603,250.157,250.592,1072.8
1737505140000,250.592,250.663,250.0,250.073,825.7
1737505200000,250.073,250.151,249.737,249.738,2090.5
1737505260000,249.738,249.8,249.422,249.615,542.9
1737505320000,249.615,249.877,249.327,249.327,805.3
1737505380000,249.327,249.87,249.207,249.828,210.9
1737505440000,249.828,250.233,249.783,249.783,979.9
1737505500000,249.783,250.103,249.487,250.103,588.2
1737505560000,250.103,250.217,249.872,249.923,237.4
1737505620000,249.923,250.188,249.799,249.932,113.3
1737505680000,249.932,249.951,249.443,249.633,293.2
1737505740000,249.633,249.832,249.558,249.777,147.2
1737505800000,249.777,250.003,249.653,249.767,117.1
1737505860000,249.767,249.814,249.5,249.5,2660.2
1737505920000,249.5,249.789,249.5,249.789,327.6
1737505980000,249.789,250.213,249.789,250.063,354.5
1737506040000,250.063,251.224,250.063,250.912,1500.2
1737506100000,250.912,250.977,250.741,250.741,347.5
1737506160000,250.741,250.741,250.517,250.573,71.1
1737506220000,250.573,251.0,250.573,250.963,116.0
1737506280000,250.963,251.274,250.963,251.244,423.5
1737506340000,251.244,251.244,250.967,251.226,748.3
1737506400000,251.226,251.804,251.225,251.654,2099.5
1737506460000,251.654,252.244,251.616,252.222,1100.4
1737506520000,252.222,252.394,252.127,252.294,864.5
1737506580000,252.294,252.464,251.816,251.951,1934.1
