timestamp,open,high,low,close,volume
1737400140000,246.368,247.454,246.264,247.204,1770.9
1737400200000,247.204,247.204,246.334,246.874,1277.6
1737400260000,246.874,247.88,246.775,247.826,1923.3
1737400320000,247.826,247.88,247.203,247.224,895.4
1737400380000,247.224,247.456,246.923,246.934,1174.2
1737400440000,246.934,247.559,246.934,247.286,560.0
1737400500000,247.286,247.292,246.374,247.176,1319.6
1737400560000,247.176,247.536,246.765,247.144,665.6
1737400620000,247.144,247.746,247.103,247.255,1595.4
1737400680000,247.255,247.255,245.82,246.253,3268.9
1737400740000,246.253,246.425,245.4,245.785,2603.9
1737400800000,245.785,246.164,245.322,245.754,1013.4
1737400860000,245.754,246.156,245.354,245.895,1443.8
1737400920000,245.895,246.916,245.895,246.889,2408.5
1737400980000,246.889,247.154,246.564,246.743,1066.9
1737401040000,246.743,246.743,246.065,246.356,1554.0
1737401100000,246.356,246.996,246.014,246.884,1033.1
1737401160000,246.884,247.196,246.504,247.055,2035.2
1737401220000,247.055,247.094,246.25,246.714,377.1
1737401280000,246.714,246.884,246.295,246.748,507.5
1737401340000,246.748,246.895,245.604,245.95,721.3
1737401400000,245.95,246.596,245.872,246.116,2627.4
1737401460000,246.116,246.286,245.73,245.756,855.5
1737401520000,245.756,245.756,244.614,245.325,5569.1
1737401580000,245.325,245.626,245.114,245.376,1354.2
1737401640000,245.376,245.696,244.913,245.546,476.1
1737401700000,245.546,246.486,245.455,246.305,2643.8
1737401760000,246.305,247.025,246.17,246.984,1214.5
1737401820000,246.984,247.456,246.858,247.326,2868.4
1737401880000,247.326,247.326,245.777,246.066,2447.7
1737401940000,246.066,246.454,245.694,246.454,799.1
1737402000000,246.454,246.626,245.444,245.624,1924.6
1737402060000,245.624,245.926,245.254,245.682,811.5
1737402120000,245.682,246.106,245.485,245.856,652.6
1737402180000,245.856,246.156,245.172,245.173,542.5
1737402240000,245.173,245.256,244.544,245.245,2022.5
1737402300000,245.245,246.348,245.058,246.348,1141.4
1737402360000,246.348,249.145,246.344,248.222,6355.1
1737402420000,248.222,248.306,246.445,246.756,3937.5
1737402480000,246.756,247.696,246.756,246.874,1757.7
1737402540000,246.874,247.096,245.684,245.984,2250.7
1737402600000,245.984,247.426,245.97,247.186,2631.3
1737402660000,247.186,247.312,246.334,246.866,1660.7
1737402720000,246.866,247.343,246.814,247.191,242.4
1737402780000,247.191,247.294,246.854,246.916,1244.1
1737402840000,246.916,247.083,246.154,246.536,900.4
1737402900000,246.536,247.214,246.213,247.214,235.5
1737402960000,247.214,247.456,246.512,246.884,653.8
1737403020000,246.884,247.526,246.884,247.485,314.2
1737403080000,247.485,247.485,246.3,246.656,2968.1
1737403140000,246.656,246.986,246.124,246.131,372.5
1737403200000,246.131,246.176,245.561,245.616,2545.2
1737403260000,245.616,245.836,245.11,245.296,3952.9
1737403320000,245.296,246.266,245.174,246.064,1598.7
1737403380000,246.064,246.402,244.882,245.033,1373.2
1737403440000,245.033,245.376,244.784,244.784,4473.6
1737403500000,244.784,246.196,244.704,246.181,501.1
1737403560000,246.181,246.676,245.106,245.106,1964.2
1737403620000,245.106,246.5,245.106,246.446,586.9
1737403680000,246.446,247.484,246.103,247.484,1881.8
1737403740000,247.484,247.704,246.634,246.654,1924.2
1737403800000,246.654,247.346,246.654,246.766,322.8
1737403860000,246.766,247.176,246.664,246.786,503.1
1737403920000,246.786,247.306,246.564,247.256,539.9
1737403980000,247.256,247.596,246.531,246.824,1488.6
1737404040000,246.824,247.275,246.466,247.275,1791.8
1737404100000,247.275,247.47,246.274,246.765,852.7
1737404160000,246.765,246.765,245.824,246.085,578.5
1737404220000,246.085,246.284,245.206,245.601,1778.7
1737404280000,245.601,246.346,245.584,246.203,1947.1
1737404340000,246.203,246.516,245.666,245.666,425.1
1737404400000,245.666,246.042,245.304,246.034,1191.1
1737404460000,246.034,246.146,245.424,245.916,1421.9
1737404520000,245.916,246.572,245.778,246.572,1498.3
1737404580000,246.572,247.106,246.572,246.997,1101.6
1737404640000,246.997,247.571,246.936,247.164,2646.0
1737404700000,247.164,247.866,247.164,247.816,1305.2
1737404760000,247.816,248.636,247.794,248.636,3557.1
1737404820000,248.636,248.744,247.41,247.41,1362.0
1737404880000,247.41,247.496,246.704,247.034,3566.7
1737404940000,247.034,247.268,246.775,247.09,524.0
1737405000000,247.09,247.797,246.584,246.824,2321.1
1737405060000,246.824,246.824,246.344,246.546,699.3
1737405120000,246.546,246.906,246.333,246.734,1892.0
1737405180000,246.734,248.35,246.734,248.345,1997.3
1737405240000,248.345,248.897,248.124,248.474,5185.4
1737405300000,248.474,248.624,247.462,247.462,2609.2
1737405360000,247.462,248.046,247.41,248.046,2141.7
1737405420000,248.046,248.736,247.945,248.698,958.4
1737405480000,248.698,248.698,248.134,248.436,1393.3
1737405540000,248.436,249.026,248.436,248.688,2702.8
1737405600000,248.688,248.806,247.774,248.286,1319.7
1737405660000,248.286,248.499,247.694,248.036,2098.8
1737405720000,248.036,248.156,247.66,247.929,3318.8
1737405780000,247.929,248.226,247.61,247.775,715.7
1737405840000,247.775,247.826,246.724,247.036,1266.4
1737405900000,247.036,247.946,246.954,247.866,968.3
1737405960000,247.866,247.866,246.634,246.675,781.8
1737406020000,246.675,247.126,246.613,246.935,708.5
1737406080000,246.935,247.314,246.674,247.126,602.8
1737406140000,247.126,247.613,247.0,247.424,393.6
1737406200000,247.424,247.595,247.204,247.242,437.8
1737406260000,247.242,247.436,246.6,246.737,447.4
1737406320000,246.737,246.806,245.864,246.155,3224.4
1737406380000,246.155,246.346,245.864,245.952,646.4
1737406440000,245.952,246.116,245.584,245.691,895.1
1737406500000,245.691,246.026,245.324,245.788,1392.4
1737406560000,245.788,245.788,244.534,244.606,2780.2
1737406620000,244.606,245.093,244.606,245.024,3139.3
1737406680000,245.024,245.325,244.764,245.166,850.6
1737406740000,245.166,245.385,245.144,245.226,429.0
1737406800000,245.226,245.376,244.884,245.245,629.5
1737406860000,245.245,245.789,245.035,245.748,832.5
1737406920000,245.748,245.88,245.446,245.689,1346.6
1737406980000,245.689,246.826,245.689,246.826,1553.6
1737407040000,246.826,246.826,246.204,246.445,628.9
1737407100000,246.445,246.606,246.064,246.064,641.2
1737407160000,246.064,246.176,245.47,245.802,1245.6
1737407220000,245.802,246.321,245.802,246.044,746.5
1737407280000,246.044,246.156,245.564,245.798,307.7
1737407340000,245.798,246.776,245.798,246.481,1275.5
1737407400000,246.481,247.5,246.3,247.194,2034.5
1737407460000,247.194,247.212,246.534,247.006,630.8
1737407520000,247.006,247.006,246.444,246.786,466.8
1737407580000,246.786,247.845,246.704,247.845,1575.4
1737407640000,247.845,248.152,247.434,248.09,843.4
1737407700000,248.09,248.316,247.745,248.096,1572.6
1737407760000,248.096,248.516,247.764,248.336,1014.9
1737407820000,248.336,248.394,248.078,248.236,300.9
1737407880000,248.236,249.395,248.154,249.324,4018.2
1737407940000,249.324,249.412,249.006,249.324,3708.8
1737408000000,249.324,249.625,249.205,249.426,627.0
1737408060000,249.426,250.436,249.304,250.014,2748.6
1737408120000,250.014,250.396,249.723,249.723,2337.2
1737408180000,249.723,249.826,248.859,249.254,1710.3
1737408240000,249.254,249.712,249.014,249.554,645.7
1737408300000,249.554,249.806,249.094,249.204,720.6
1737408360000,249.204,249.566,249.004,249.076,658.1
1737408420000,249.076,250.0,249.004,249.648,1343.1
1737408480000,249.648,249.705,248.634,249.2,805.3
1737408540000,249.2,249.722,249.116,249.684,203.4
1737408600000,249.684,249.714,249.214,249.553,1026.6
1737408660000,249.553,249.695,248.994,249.199,314.5
1737408720000,249.199,249.201,248.55,248.867,2828.5
1737408780000,248.867,249.286,248.701,248.974,543.9
1737408840000,248.974,249.151,248.294,248.384,3557.0
1737408900000,248.384,248.766,248.164,248.494,1008.3
1737408960000,248.494,248.494,247.174,247.289,2369.5
1737409020000,247.289,247.726,247.289,247.564,2142.8
1737409080000,247.564,247.814,247.192,247.491,884.0
1737409140000,247.491,248.326,247.365,248.274,2815.8
1737409200000,248.274,248.815,248.006,248.396,1463.8
1737409260000,248.396,248.498,247.404,248.146,1141.0
1737409320000,248.146,248.456,247.846,248.226,663.1
1737409380000,248.226,248.776,248.043,248.276,226.3
1737409440000,248.276,248.394,248.004,248.335,339.3
1737409500000,248.335,248.736,248.084,248.188,688.5
1737409560000,248.188,248.266,247.694,247.794,672.2
1737409620000,247.794,247.936,245.734,245.885,3686.1
1737409680000,245.885,246.336,245.554,246.227,2348.5
1737409740000,246.227,247.052,246.227,246.564,3690.3
1737409800000,246.564,247.039,245.904,246.307,970.7
1737409860000,246.307,247.077,246.224,247.077,598.8
1737409920000,247.077,247.096,246.427,246.614,1039.5
1737409980000,246.614,246.871,246.086,246.526,386.8
1737410040000,246.526,246.552,245.944,246.252,417.0
1737410100000,246.252,246.454,245.884,246.434,688.0
1737410160000,246.434,246.541,246.16,246.406,406.1
1737410220000,246.406,246.566,246.236,246.535,569.7
1737410280000,246.535,246.906,246.255,246.368,563.4
1737410340000,246.368,246.565,245.724,246.035,1222.4
1737410400000,246.035,246.055,245.313,245.556,1832.9
1737410460000,245.556,246.019,245.22,245.363,2487.1
1737410520000,245.363,245.465,245.059,245.104,2190.3
1737410580000,245.104,245.456,243.263,243.445,12196.3
1737410640000,243.445,243.596,242.704,242.974,4120.8
1737410700000,242.974,244.786,242.884,244.204,2217.4
1737410760000,244.204,244.88,244.094,244.499,1512.6
1737410820000,244.499,245.026,244.03,244.976,1403.6
1737410880000,244.976,245.836,244.901,245.386,1858.1
1737410940000,245.386,245.406,243.754,243.967,1018.3
1737411000000,243.967,244.556,243.429,244.477,2577.9
1737411060000,244.477,244.477,243.144,243.266,1356.1
1737411120000,243.266,243.615,243.214,243.586,1020.7
1737411180000,243.586,243.6,243.108,243.556,618.7
1737411240000,243.556,243.571,243.119,243.239,1903.4
1737411300000,243.239,244.297,243.239,244.246,1249.5
1737411360000,244.246,245.056,244.215,244.506,1869.3
1737411420000,244.506,245.29,244.505,245.096,2157.9
1737411480000,245.096,245.28,244.798,244.96,723.1
1737411540000,244.96,245.174,244.483,244.707,1523.3
1737411600000,244.707,244.793,243.823,244.054,1900.4
1737411660000,244.054,244.236,243.414,243.597,572.5
1737411720000,243.597,243.875,243.243,243.243,1008.6
1737411780000,243.243,243.318,242.545,242.806,2830.3
1737411840000,242.806,243.666,242.677,242.988,1853.7
1737411900000,242.988,244.246,242.986,243.912,586.1
1737411960000,243.912,244.372,243.844,243.913,1057.1
1737412020000,243.913,243.913,242.974,243.376,744.5
1737412080000,243.376,243.982,243.205,243.922,442.1
1737412140000,243.922,245.626,243.922,245.349,1775.7
1737412200000,245.349,245.446,244.734,244.804,1250.7
1737412260000,244.804,246.0,244.784,246.0,998.3
1737412320000,246.0,246.0,245.448,245.546,578.4
1737412380000,245.546,245.906,245.338,245.834,888.3
1737412440000,245.834,245.834,244.914,245.396,1426.5
1737412500000,245.396,245.876,245.037,245.873,856.7
1737412560000,245.873,245.873,245.285,245.369,867.5
1737412620000,245.369,246.497,245.029,246.497,730.4
1737412680000,246.497,246.826,246.365,246.722,1314.4
1737412740000,246.722,247.137,246.314,246.634,762.8
1737412800000,246.634,246.796,246.264,246.398,714.7
1737412860000,246.398,247.314,246.398,247.308,824.9
1737412920000,247.308,248.4,247.107,247.996,1603.3
1737412980000,247.996,248.728,247.894,248.594,6113.4
1737413040000,248.594,249.256,248.594,249.214,1614.9
1737413100000,249.214,249.815,249.084,249.812,1230.0
1737413160000,249.812,250.166,249.297,250.125,2901.9
1737413220000,250.125,250.916,250.034,250.055,2612.7
1737413280000,250.055,250.086,249.167,249.167,1777.1
1737413340000,249.167,249.266,248.634,248.724,1837.3
1737413400000,248.724,249.416,248.724,249.326,778.9
1737413460000,249.326,249.435,248.714,249.02,453.3
1737413520000,249.02,249.403,249.02,249.323,737.6
1737413580000,249.323,249.5,249.294,249.296,417.3
1737413640000,249.296,250.114,249.296,249.888,1112.5
1737413700000,249.888,249.888,249.254,249.313,516.4
1737413760000,249.313,250.256,249.254,250.194,1793.7
1737413820000,250.194,250.194,249.785,249.993,556.9
1737413880000,249.993,250.056,249.714,249.774,573.0
1737413940000,249.774,250.044,249.424,249.745,643.2
1737414000000,249.745,250.116,248.814,248.971,1883.8
1737414060000,248.971,248.971,248.152,248.938,3136.5
1737414120000,248.938,249.88,248.938,249.509,3609.5
1737414180000,249.509,249.63,248.464,249.049,1192.7
1737414240000,249.049,249.434,248.985,249.088,146.5
1737414300000,249.088,249.778,249.088,249.694,97.3
1737414360000,249.694,250.091,249.64,249.787,625.2
1737414420000,249.787,249.787,248.487,248.717,2235.3
1737414480000,248.717,249.109,248.5,248.626,977.5
1737414540000,248.626,249.043,248.474,248.987,745.8
1737414600000,248.987,249.01,248.194,248.274,1530.9
1737414660000,248.274,248.406,247.624,247.624,2066.8
1737414720000,247.624,247.846,246.796,246.796,1582.3
1737414780000,246.796,246.796,245.584,245.876,7426.2
1737414840000,245.876,245.956,245.214,245.551,1475.2
1737414900000,245.551,245.731,245.0,245.0,955.8
1737414960000,245.0,245.606,244.634,244.634,4227.3
1737415020000,244.634,245.096,244.324,244.474,850.9
1737415080000,244.474,245.324,244.474,245.105,1488.3
1737415140000,245.105,245.846,245.105,245.685,3202.5
1737415200000,245.685,245.685,245.065,245.446,1107.0
1737415260000,245.446,245.816,245.128,245.774,632.3
1737415320000,245.774,246.006,245.504,245.636,1041.9
1737415380000,245.636,246.506,245.636,246.255,1056.6
1737415440000,246.255,246.414,245.984,246.082,439.6
1737415500000,246.082,246.316,245.744,246.21,867.2
1737415560000,246.21,247.096,246.21,247.096,1342.7
1737415620000,247.096,247.096,246.549,246.652,256.0
1737415680000,246.652,246.917,246.524,246.747,980.8
1737415740000,246.747,246.747,246.254,246.693,708.2
1737415800000,246.693,246.905,245.739,246.041,3115.3
1737415860000,246.041,246.048,245.165,245.354,1175.6
1737415920000,245.354,245.43,244.796,245.279,3262.4
1737415980000,245.279,245.756,245.279,245.756,415.6
1737416040000,245.756,246.176,245.502,246.11,529.4
1737416100000,246.11,246.626,246.11,246.345,646.0
1737416160000,246.345,246.439,245.846,245.979,632.3
1737416220000,245.979,246.566,245.836,246.456,768.8
1737416280000,246.456,247.481,246.223,247.481,1155.0
1737416340000,247.481,248.576,247.424,248.576,1258.1
1737416400000,248.576,248.583,247.504,247.736,1420.2
1737416460000,247.736,248.333,247.664,248.134,768.7
1737416520000,248.134,248.134,247.764,247.98,415.2
1737416580000,247.98,248.366,247.784,248.184,2784.3
1737416640000,248.184,248.645,248.033,248.033,808.9
1737416700000,248.033,248.086,247.449,247.717,6324.3
1737416760000,247.717,247.717,245.474,245.478,5556.9
1737416820000,245.478,245.506,244.605,244.675,3561.1
1737416880000,244.675,244.675,243.083,243.216,5603.8
1737416940000,243.216,243.917,242.636,242.636,3110.4
1737417000000,242.636,244.188,242.636,243.335,5749.4
1737417060000,243.335,243.606,242.514,242.621,2174.9
1737417120000,242.621,242.704,241.806,242.104,8933.1
1737417180000,242.104,242.306,241.63,242.045,1783.7
1737417240000,242.045,242.234,241.255,241.568,2434.5
1737417300000,241.568,241.765,241.155,241.338,2205.5
1737417360000,241.338,242.826,241.338,242.684,3138.9
1737417420000,242.684,242.786,241.655,241.876,2527.5
1737417480000,241.876,242.0,241.185,241.605,4397.6
1737417540000,241.605,241.997,241.375,241.916,1623.6
1737417600000,241.916,242.581,241.758,242.528,2876.3
1737417660000,242.528,244.762,242.528,243.666,4176.1
1737417720000,243.666,243.756,242.4,243.032,2050.2
1737417780000,243.032,243.182,241.288,241.3,1912.6
1737417840000,241.3,241.845,240.65,240.65,3427.4
1737417900000,240.65,242.061,240.605,242.052,896.3
1737417960000,242.052,242.136,241.15,241.242,1852.2
1737418020000,241.242,241.422,240.779,240.978,1148.5
1737418080000,240.978,241.299,240.628,240.852,1180.1
1737418140000,240.852,240.862,240.0,240.182,3411.6
1737418200000,240.182,241.781,240.148,241.318,1416.1
1737418260000,241.318,242.061,240.938,241.859,1018.1
1737418320000,241.859,241.859,240.061,240.222,1437.7
1737418380000,240.222,241.989,240.222,241.928,738.5
1737418440000,241.928,242.632,241.658,242.598,1707.8
1737418500000,242.598,242.628,241.578,242.402,875.3
1737418560000,242.402,242.47,240.174,240.272,1781.0
1737418620000,240.272,241.572,240.1,240.811,1785.9
1737418680000,240.811,241.276,240.532,240.902,937.3
1737418740000,240.902,240.902,240.0,240.238,1232.5
1737418800000,240.238,241.378,240.0,241.311,1173.7
1737418860000,241.311,242.061,240.952,241.428,1532.3
1737418920000,241.428,241.582,240.581,240.786,1054.9
1737418980000,240.786,240.786,239.978,240.0,1066.9
1737419040000,240.0,240.018,238.768,238.789,4555.1
1737419100000,238.789,239.406,238.318,238.338,2816.6
1737419160000,238.338,238.688,238.128,238.28,4107.1
1737419220000,238.28,238.358,237.599,237.63,3455.6
1737419280000,237.63,238.149,237.388,237.668,2289.0
1737419340000,237.668,238.472,237.492,237.566,1024.2
1737419400000,237.566,238.572,237.5,238.018,2262.7
1737419460000,238.018,238.165,237.248,237.248,1422.6
1737419520000,237.248,238.002,237.203,237.568,1313.6
1737419580000,237.568,238.152,237.49,237.927,1298.3
1737419640000,237.927,239.252,237.908,238.942,2392.5
1737419700000,238.942,240.0,238.378,239.083,2889.7
1737419760000,239.083,240.341,239.078,239.618,1673.3
1737419820000,239.618,240.022,239.381,239.462,689.9
1737419880000,239.462,239.514,238.248,238.53,1449.4
1737419940000,238.53,238.799,238.21,238.672,659.4
1737420000000,238.672,238.807,238.176,238.278,582.0
1737420060000,238.278,238.832,237.941,238.658,1460.4
