timestamp,open,high,low,close,volume
1737679440000,254.275,254.324,253.88,253.979,880.5
1737679500000,253.979,254.225,253.915,254.125,713.2
1737679560000,254.125,254.878,254.118,254.805,992.4
1737679620000,254.805,254.869,254.565,254.765,368.3
1737679680000,254.765,254.805,253.795,253.862,2107.8
1737679740000,253.862,253.975,253.065,253.065,2696.4
1737679800000,253.065,253.899,253.015,253.899,2233.6
1737679860000,253.899,253.935,253.455,253.539,1034.7
1737679920000,253.539,253.748,253.455,253.629,440.6
1737679980000,253.629,253.695,253.095,253.119,1144.8
1737680040000,253.119,253.305,253.119,253.237,462.2
1737680100000,253.237,253.407,253.185,253.295,678.5
1737680160000,253.295,253.309,253.035,253.085,629.5
1737680220000,253.085,253.235,252.885,252.918,549.3
1737680280000,252.918,252.962,252.154,252.288,5291.2
1737680340000,252.288,252.765,252.225,252.603,791.8
1737680400000,252.603,252.895,252.59,252.79,817.8
1737680460000,252.79,252.95,252.565,252.602,1162.2
1737680520000,252.602,252.698,252.375,252.698,1233.1
1737680580000,252.698,252.698,252.322,252.375,210.7
1737680640000,252.375,252.467,252.215,252.24,375.9
1737680700000,252.24,252.405,251.315,251.335,3053.0
1737680760000,251.335,251.465,251.085,251.395,1070.1
1737680820000,251.395,251.785,251.395,251.755,2371.7
1737680880000,251.755,252.404,251.745,252.398,3466.1
1737680940000,252.398,252.415,252.167,252.246,1518.4
1737681000000,252.246,252.285,251.385,251.601,642.8
1737681060000,251.601,251.785,251.472,251.745,281.9
1737681120000,251.745,251.925,251.515,251.585,457.0
1737681180000,251.585,251.665,250.855,250.88,2153.1
1737681240000,250.88,251.116,250.855,251.025,1386.2
1737681300000,251.025,251.07,250.675,250.739,1219.9
1737681360000,250.739,250.739,250.263,250.547,4339.6
1737681420000,250.547,250.859,250.275,250.392,1219.3
1737681480000,250.392,250.625,250.275,250.625,1128.5
1737681540000,250.625,251.188,250.512,251.185,1314.7
1737681600000,251.185,251.769,251.065,251.769,1389.5
1737681660000,251.769,252.285,251.769,252.095,2210.4
1737681720000,252.095,252.495,252.095,252.422,2887.0
1737681780000,252.422,252.565,252.191,252.345,1936.8
1737681840000,252.345,252.495,252.115,252.176,630.9
1737681900000,252.176,252.375,251.795,252.225,2821.1
1737681960000,252.225,252.595,252.015,252.535,866.3
1737682020000,252.535,252.685,252.025,252.025,372.5
1737682080000,252.025,252.465,252.025,252.405,341.4
1737682140000,252.405,252.625,252.275,252.599,229.2
1737682200000,252.599,252.705,252.145,252.145,454.0
1737682260000,252.145,252.215,251.785,252.196,232.6
1737682320000,252.196,252.285,251.791,251.838,251.9
1737682380000,251.838,252.135,251.484,252.021,1173.6
1737682440000,252.021,252.021,251.629,251.749,634.0
1737682500000,251.749,251.987,251.545,251.987,550.0
1737682560000,251.987,252.375,251.895,252.335,290.6
1737682620000,252.335,252.335,251.635,251.667,275.9
1737682680000,251.667,251.695,251.385,251.391,781.5
1737682740000,251.391,251.665,251.136,251.195,568.2
1737682800000,251.195,251.315,251.0,251.255,1507.8
1737682860000,251.255,251.257,250.915,251.005,318.1
1737682920000,251.005,251.005,250.565,250.668,1164.8
1737682980000,250.668,250.875,250.63,250.755,466.4
1737683040000,250.755,250.855,250.509,250.735,437.0
1737683100000,250.735,250.955,250.505,250.593,153.9
1737683160000,250.593,250.745,250.225,250.295,1996.5
1737683220000,250.295,250.375,250.023,250.21,1151.6
1737683280000,250.21,250.515,249.635,249.674,2579.7
1737683340000,249.674,249.805,249.4,249.414,1344.3
1737683400000,249.414,250.02,249.414,250.02,1207.6
1737683460000,250.02,250.101,249.883,249.915,1238.7
1737683520000,249.915,249.915,249.46,249.645,1331.4
1737683580000,249.645,249.645,249.259,249.465,1774.9
1737683640000,249.465,249.505,249.165,249.265,455.7
1737683700000,249.265,249.461,248.895,248.955,1438.7
1737683760000,248.955,249.171,248.785,249.086,1177.0
1737683820000,249.086,249.325,248.905,249.156,990.7
1737683880000,249.156,249.935,249.156,249.925,1775.5
1737683940000,249.925,250.015,249.805,250.005,671.9
1737684000000,250.005,250.155,249.822,249.905,210.4
1737684060000,249.905,249.905,249.229,249.229,1196.3
1737684120000,249.229,249.229,248.545,248.635,1678.4
1737684180000,248.635,248.915,248.412,248.412,1511.7
1737684240000,248.412,248.625,248.205,248.476,1625.3
1737684300000,248.476,248.901,248.303,248.398,4135.6
1737684360000,248.398,249.185,248.398,249.185,637.1
1737684420000,249.185,249.435,248.86,249.435,688.0
1737684480000,249.435,249.585,249.053,249.155,1207.8
1737684540000,249.155,249.363,248.565,248.935,467.5
1737684600000,248.935,248.955,248.46,248.67,264.3
1737684660000,248.67,248.728,248.215,248.555,206.0
1737684720000,248.555,249.2,248.555,249.2,129.8
1737684780000,249.2,249.2,248.735,248.873,395.2
1737684840000,248.873,249.095,248.772,249.067,206.7
1737684900000,249.067,249.625,248.965,249.557,914.4
1737684960000,249.557,250.2,249.481,250.185,1333.3
1737685020000,250.185,250.514,249.862,250.225,1118.6
1737685080000,250.225,250.605,250.115,250.337,2252.5
1737685140000,250.337,250.35,250.006,250.028,964.7
1737685200000,250.028,250.063,249.275,249.538,3162.6
1737685260000,249.538,249.902,249.43,249.829,675.0
1737685320000,249.829,249.829,248.932,249.144,1443.1
1737685380000,249.144,249.215,249.035,249.156,148.1
1737685440000,249.156,249.766,249.035,249.705,700.8
1737685500000,249.705,250.215,249.705,249.885,404.4
1737685560000,249.885,250.21,249.575,250.147,129.9
1737685620000,250.147,250.535,250.099,250.481,268.5
1737685680000,250.481,250.595,250.064,250.395,402.5
1737685740000,250.395,250.395,250.01,250.076,1339.9
1737685800000,250.076,250.076,249.81,249.985,161.8
1737685860000,249.985,250.315,249.885,250.276,669.5
1737685920000,250.276,250.8,250.276,250.8,413.7
1737685980000,250.8,251.005,250.665,250.805,676.4
1737686040000,250.805,250.895,250.644,250.66,602.5
1737686100000,250.66,250.783,250.405,250.681,95.1
1737686160000,250.681,250.855,250.565,250.565,189.8
1737686220000,250.565,250.588,250.215,250.484,753.9
1737686280000,250.484,250.535,250.027,250.041,1309.3
1737686340000,250.041,250.285,250.027,250.143,64.6
1737686400000,250.143,250.16,249.429,249.655,717.7
1737686460000,249.655,249.675,249.268,249.554,457.2
1737686520000,249.554,249.571,249.268,249.517,138.4
1737686580000,249.517,250.0,249.515,250.0,181.7
1737686640000,250.0,250.0,249.639,249.749,695.3
1737686700000,249.749,249.749,248.935,248.935,701.2
1737686760000,248.935,249.005,248.001,248.045,3120.7
1737686820000,248.045,248.104,247.425,247.425,3019.9
1737686880000,247.425,247.845,247.425,247.775,1612.4
1737686940000,247.775,248.035,247.485,247.575,2357.3
1737687000000,247.575,247.936,247.575,247.936,321.3
1737687060000,247.936,249.495,247.936,248.674,2389.9
1737687120000,248.674,249.005,248.481,248.813,631.6
1737687180000,248.813,249.105,248.544,249.105,245.1
1737687240000,249.105,249.105,248.175,248.175,341.9
1737687300000,248.175,248.205,247.937,248.165,823.8
1737687360000,248.165,248.615,248.145,248.511,159.2
1737687420000,248.511,248.511,248.135,248.265,197.9
1737687480000,248.265,248.538,248.233,248.538,153.0
1737687540000,248.538,248.635,248.495,248.52,310.1
1737687600000,248.52,249.167,248.505,248.93,962.3
1737687660000,248.93,249.964,248.885,249.926,1789.8
1737687720000,249.926,250.542,249.925,250.295,4160.1
1737687780000,250.295,250.694,250.295,250.694,755.5
1737687840000,250.694,250.88,249.78,249.943,855.1
1737687900000,249.943,250.065,249.645,249.819,622.6
1737687960000,249.819,249.819,249.305,249.36,768.7
1737688020000,249.36,249.545,249.281,249.545,176.2
1737688080000,249.545,249.545,248.775,249.056,1308.2
1737688140000,249.056,249.418,248.985,249.343,405.7
1737688200000,249.343,249.372,248.815,248.935,827.6
1737688260000,248.935,248.935,248.621,248.721,699.6
1737688320000,248.721,248.765,248.371,248.395,677.3
1737688380000,248.395,248.704,248.395,248.631,278.1
1737688440000,248.631,248.948,248.61,248.948,385.6
1737688500000,248.948,248.948,248.533,248.533,131.3
1737688560000,248.533,248.533,247.785,248.045,924.8
1737688620000,248.045,248.815,248.045,248.775,970.7
1737688680000,248.775,248.775,248.047,248.085,178.9
1737688740000,248.085,248.765,248.085,248.765,246.2
1737688800000,248.765,248.88,248.239,248.324,202.7
1737688860000,248.324,248.465,248.0,248.0,324.5
1737688920000,248.0,248.165,248.0,248.075,1026.7
1737688980000,248.075,248.125,247.95,247.955,217.9
1737689040000,247.955,248.055,247.145,247.185,1657.5
1737689100000,247.185,247.435,247.125,247.398,2494.3
1737689160000,247.398,248.553,247.398,248.553,3367.4
1737689220000,248.553,250.2,248.553,250.151,4999.8
1737689280000,250.151,251.415,250.142,251.055,5971.9
1737689340000,251.055,251.055,250.025,250.105,4613.5
1737689400000,250.105,251.079,250.045,250.995,2738.0
1737689460000,250.995,251.171,250.315,250.636,1596.0
1737689520000,250.636,250.636,250.183,250.183,409.1
1737689580000,250.183,250.984,250.14,250.976,669.6
1737689640000,250.976,252.185,250.855,251.76,4625.8
1737689700000,251.76,251.775,250.855,250.855,2849.2
1737689760000,250.855,252.6,250.855,252.475,2743.9
1737689820000,252.475,252.605,252.212,252.567,1351.9
1737689880000,252.567,252.676,252.26,252.305,1576.9
1737689940000,252.305,252.417,251.755,252.365,1669.9
1737690000000,252.365,252.656,251.905,252.399,1795.7
1737690060000,252.399,252.432,251.865,251.959,756.0
1737690120000,251.959,253.404,251.959,253.325,2362.4
1737690180000,253.325,253.385,252.949,253.215,2123.0
1737690240000,253.215,253.275,252.805,253.126,2358.5
1737690300000,253.126,253.225,252.697,252.735,1784.7
1737690360000,252.735,252.862,252.324,252.465,1009.3
1737690420000,252.465,252.59,252.16,252.349,796.1
1737690480000,252.349,252.426,251.895,251.975,1580.3
1737690540000,251.975,251.978,251.535,251.835,3226.8
1737690600000,251.835,252.325,251.538,251.538,2880.2
1737690660000,251.538,252.343,251.538,252.336,897.8
1737690720000,252.336,252.34,251.972,252.198,369.8
1737690780000,252.198,252.695,252.099,252.675,407.4
1737690840000,252.675,252.712,252.141,252.245,195.4
1737690900000,252.245,252.246,251.845,251.86,1823.3
1737690960000,251.86,252.285,251.86,252.205,444.7
1737691020000,252.205,252.205,251.725,251.725,268.6
1737691080000,251.725,252.385,251.725,252.306,693.7
1737691140000,252.306,252.475,252.123,252.123,522.9
1737691200000,252.123,252.123,251.607,251.885,361.5
1737691260000,251.885,251.885,251.292,251.324,491.3
1737691320000,251.324,252.175,251.275,251.867,755.9
1737691380000,251.867,251.867,251.365,251.455,1173.0
1737691440000,251.455,251.529,251.198,251.452,688.6
1737691500000,251.452,251.97,251.405,251.925,114.0
1737691560000,251.925,251.93,251.685,251.694,369.7
1737691620000,251.694,251.981,251.467,251.981,140.5
1737691680000,251.981,252.305,251.945,252.112,1182.6
1737691740000,252.112,252.352,252.025,252.296,1469.4
1737691800000,252.296,252.888,252.296,252.887,1472.4
1737691860000,252.887,253.025,252.554,252.675,1963.5
1737691920000,252.675,252.725,252.331,252.644,134.1
1737691980000,252.644,252.848,252.449,252.848,340.5
1737692040000,252.848,252.955,252.645,252.718,1113.1
1737692100000,252.718,252.738,252.133,252.205,603.3
1737692160000,252.205,252.205,251.923,251.954,107.8
1737692220000,251.954,251.954,251.745,251.853,314.2
1737692280000,251.853,251.993,251.585,251.875,673.1
1737692340000,251.875,252.145,251.648,251.769,97.4
1737692400000,251.769,251.798,251.425,251.425,612.4
1737692460000,251.425,251.665,251.2,251.521,1120.6
1737692520000,251.521,251.521,250.944,251.025,2553.8
1737692580000,251.025,251.075,250.795,250.845,1517.4
1737692640000,250.845,251.205,250.837,251.085,338.4
1737692700000,251.085,251.308,250.965,251.308,768.2
1737692760000,251.308,251.375,250.865,251.348,673.6
1737692820000,251.348,251.499,250.965,251.003,449.6
1737692880000,251.003,251.395,250.98,251.232,503.0
1737692940000,251.232,251.345,251.049,251.217,157.2
1737693000000,251.217,251.387,251.053,251.054,77.1
1737693060000,251.054,251.095,250.525,250.606,607.5
1737693120000,250.606,251.388,250.606,251.388,490.2
1737693180000,251.388,251.419,250.943,251.054,271.5
1737693240000,251.054,251.3,251.054,251.127,174.6
1737693300000,251.127,252.067,251.127,252.067,1141.6
1737693360000,252.067,252.72,252.043,252.719,645.8
1737693420000,252.719,252.72,252.389,252.599,608.1
1737693480000,252.599,252.855,252.428,252.428,1575.4
1737693540000,252.428,252.562,252.185,252.533,691.8
1737693600000,252.533,252.852,252.475,252.842,1013.4
1737693660000,252.842,253.005,252.494,252.511,440.2
1737693720000,252.511,253.215,252.422,252.975,414.6
1737693780000,252.975,253.189,252.645,253.142,91.3
1737693840000,253.142,253.165,252.885,252.985,428.8
1737693900000,252.985,254.992,252.985,254.635,5027.0
1737693960000,254.635,254.745,253.995,254.475,3566.5
1737694020000,254.475,254.625,253.775,254.085,1254.5
1737694080000,254.085,254.469,254.065,254.355,1659.5
1737694140000,254.355,254.364,253.675,253.675,2574.0
1737694200000,253.675,254.364,253.62,254.205,659.0
1737694260000,254.205,254.267,253.92,254.073,1027.6
1737694320000,254.073,254.494,253.985,254.355,1533.9
1737694380000,254.355,254.401,254.0,254.001,577.4
1737694440000,254.001,254.251,253.925,254.145,555.9
1737694500000,254.145,254.494,254.105,254.494,293.0
1737694560000,254.494,254.743,254.475,254.585,2142.5
1737694620000,254.585,255.123,254.455,255.123,3966.2
1737694680000,255.123,255.225,254.756,255.025,936.9
1737694740000,255.025,255.258,254.865,255.195,1747.8
1737694800000,255.195,255.5,254.945,255.316,985.1
1737694860000,255.316,255.395,254.865,254.979,1479.5
1737694920000,254.979,255.5,254.752,254.965,1895.5
1737694980000,254.965,254.965,254.515,254.515,591.9
1737695040000,254.515,254.935,254.495,254.835,1218.6
1737695100000,254.835,256.12,254.72,256.065,5331.0
1737695160000,256.065,257.265,256.065,256.975,5310.7
1737695220000,256.975,256.995,256.615,256.925,1264.7
1737695280000,256.925,257.8,256.925,257.8,3222.2
1737695340000,257.8,258.273,257.505,258.114,4075.6
1737695400000,258.114,258.636,257.984,258.254,2534.4
1737695460000,258.254,259.315,258.224,258.923,6957.2
1737695520000,258.923,259.4,258.764,259.224,3882.4
1737695580000,259.224,259.224,258.614,258.954,2068.6
1737695640000,258.954,259.209,258.164,258.456,4544.2
1737695700000,258.456,259.716,258.446,259.55,9232.4
1737695760000,259.55,259.862,259.024,259.862,85353.1
1737695820000,259.862,260.073,259.831,259.966,34973.6
1737695880000,259.966,260.341,259.409,259.471,3890.9
1737695940000,259.471,259.865,258.954,259.314,2709.7
1737696000000,259.314,259.886,258.924,259.55,3224.7
1737696060000,259.55,260.564,259.547,260.014,3977.6
1737696120000,260.014,260.014,259.374,259.495,1193.7
1737696180000,259.495,259.616,259.244,259.594,1298.9
1737696240000,259.594,259.594,259.204,259.394,1335.2
1737696300000,259.394,260.124,259.284,260.084,838.8
1737696360000,260.084,260.145,259.354,259.424,1399.9
1737696420000,259.424,259.566,259.254,259.264,1855.8
1737696480000,259.264,259.305,258.674,258.874,3978.8
1737696540000,258.874,259.436,258.874,259.436,1548.6
1737696600000,259.436,259.956,259.254,259.844,1222.5
1737696660000,259.844,260.226,259.844,260.224,1717.5
1737696720000,260.224,260.234,259.744,259.796,1830.8
1737696780000,259.796,259.906,259.421,259.534,478.5
1737696840000,259.534,259.704,259.4,259.496,1239.0
1737696900000,259.496,259.756,259.4,259.566,1044.4
1737696960000,259.566,260.048,259.456,259.496,753.7
1737697020000,259.496,259.53,259.304,259.424,1023.3
1737697080000,259.424,259.626,259.294,259.454,639.3
1737697140000,259.454,259.454,258.857,258.857,1127.0
1737697200000,258.857,259.3,258.857,259.296,1425.3
1737697260000,259.296,259.565,258.904,258.904,591.5
1737697320000,258.904,259.436,258.881,259.394,714.2
1737697380000,259.394,259.516,258.904,258.982,740.8
1737697440000,258.982,259.285,258.9,259.152,419.9
1737697500000,259.152,259.486,258.944,259.096,1634.5
1737697560000,259.096,259.263,258.944,259.184,1065.4
1737697620000,259.184,259.33,258.994,259.295,845.8
1737697680000,259.295,259.316,258.464,258.796,1597.8
1737697740000,258.796,259.424,258.663,259.424,1368.1
1737697800000,259.424,259.88,259.366,259.656,2785.1
1737697860000,259.656,259.866,259.614,259.826,385.4
1737697920000,259.826,259.853,259.554,259.756,381.7
1737697980000,259.756,259.936,259.665,259.894,303.7
1737698040000,259.894,259.926,259.524,259.588,617.5
1737698100000,259.588,259.996,259.588,259.724,632.3
1737698160000,259.724,260.166,259.664,260.13,745.7
1737698220000,260.13,260.451,260.021,260.443,1250.3
1737698280000,260.443,261.276,260.234,261.216,5766.0
1737698340000,261.216,261.3,261.037,261.194,2006.3
1737698400000,261.194,261.715,261.194,261.626,4036.2
1737698460000,261.626,261.626,260.334,260.541,4351.1
1737698520000,260.541,260.976,260.364,260.364,2082.1
1737698580000,260.364,260.364,259.984,259.996,1998.6
1737698640000,259.996,260.446,259.752,260.404,1586.7
1737698700000,260.404,260.626,259.944,260.09,541.8
1737698760000,260.09,260.646,260.09,260.176,1441.1
1737698820000,260.176,260.486,259.784,260.291,822.2
1737698880000,260.291,260.683,260.154,260.327,875.5
1737698940000,260.327,260.416,260.074,260.139,491.6
1737699000000,260.139,260.676,259.854,260.516,784.9
1737699060000,260.516,260.846,260.278,260.566,663.9
1737699120000,260.566,260.986,260.396,260.986,2730.5
1737699180000,260.986,261.2,260.974,260.987,625.5
1737699240000,260.987,261.026,260.434,260.434,2290.2
1737699300000,260.434,261.236,260.304,261.059,2888.7
1737699360000,261.059,261.066,260.524,260.636,3106.2
1737699420000,260.636,260.636,260.264,260.264,3051.6
1737699480000,260.264,260.294,260.004,260.124,988.2
1737699540000,260.124,260.466,260.122,260.387,929.4
1737699600000,260.387,261.276,260.284,261.275,853.1
1737699660000,261.275,261.696,261.184,261.616,1467.5
1737699720000,261.616,261.746,261.294,261.572,1319.7
1737699780000,261.572,262.186,261.572,261.865,3691.6
1737699840000,261.865,261.866,260.764,260.904,1626.2
1737699900000,260.904,261.048,260.764,260.794,731.1
1737699960000,260.794,261.048,260.794,260.8,551.6
1737700020000,260.8,260.876,260.664,260.76,900.5
1737700080000,260.76,260.76,260.044,260.072,1923.0
1737700140000,260.072,260.216,259.974,260.126,1289.0
1737700200000,260.126,260.356,259.944,260.063,3933.0
1737700260000,260.063,260.366,260.049,260.061,1082.5
1737700320000,260.061,260.18,259.624,260.18,1906.7
1737700380000,260.18,260.617,260.134,260.494,1131.2
1737700440000,260.494,260.546,260.134,260.214,828.7
1737700500000,260.214,260.346,259.674,259.714,876.1
1737700560000,259.714,262.002,259.704,261.876,8219.5
1737700620000,261.876,262.971,261.294,261.726,11893.2
1737700680000,261.726,262.0,260.954,260.954,1364.4
1737700740000,260.954,261.366,260.926,261.053,1074.4
1737700800000,261.053,261.611,261.053,261.436,3454.9
1737700860000,261.436,261.544,261.074,261.283,1011.8
1737700920000,261.283,261.589,261.134,261.53,478.1
1737700980000,261.53,261.586,261.384,261.437,660.5
1737701040000,261.437,261.441,261.224,261.402,1751.8
1737701100000,261.402,262.4,261.274,262.254,1750.9
1737701160000,262.254,262.744,262.224,262.686,2874.8
1737701220000,262.686,262.875,262.414,262.456,2180.8
1737701280000,262.456,262.596,262.385,262.446,610.4
1737701340000,262.446,262.88,262.384,262.88,2592.9
1737701400000,262.88,263.096,262.664,262.874,2636.2
1737701460000,262.874,263.196,262.874,263.054,2242.6
1737701520000,263.054,263.096,262.694,262.724,1559.1
1737701580000,262.724,263.457,262.724,263.449,1796.5
1737701640000,263.449,264.016,263.325,263.73,5670.0
1737701700000,263.73,263.866,263.397,263.464,2713.2
1737701760000,263.464,263.648,263.414,263.444,604.3
1737701820000,263.444,263.771,263.364,263.374,1014.0
1737701880000,263.374,263.816,263.364,263.744,1661.9
1737701940000,263.744,263.966,263.405,263.405,1261.6
1737702000000,263.405,263.816,263.405,263.606,1060.5
1737702060000,263.606,263.615,263.134,263.165,1402.7
1737702120000,263.165,263.436,262.884,263.355,3868.6
1737702180000,263.355,263.826,263.355,263.796,1618.8
1737702240000,263.796,264.11,263.796,264.056,1687.5
1737702300000,264.056,264.255,263.947,264.246,1562.7
1737702360000,264.246,264.246,263.165,263.165,2527.4
1737702420000,263.165,263.418,262.904,263.224,1981.9
1737702480000,263.224,263.276,262.754,262.85,1173.6
1737702540000,262.85,263.026,262.724,262.878,1290.5
1737702600000,262.878,263.036,262.764,262.946,500.6
1737702660000,262.946,262.946,262.34,262.424,2429.2
1737702720000,262.424,262.556,261.934,262.026,5561.4
1737702780000,262.026,262.256,261.624,261.844,3363.3
1737702840000,261.844,261.866,261.42,261.564,3013.1
1737702900000,261.564,261.906,261.554,261.736,2742.8
1737702960000,261.736,261.776,261.5,261.708,498.1
1737703020000,261.708,262.076,261.708,261.894,1301.8
1737703080000,261.894,262.286,261.844,262.286,1670.7
1737703140000,262.286,262.376,262.244,262.326,727.9
1737703200000,262.326,262.326,261.61,261.766,1489.0
1737703260000,261.766,261.984,261.514,261.744,701.2
1737703320000,261.744,261.848,261.564,261.848,320.8
1737703380000,261.848,262.096,261.636,261.866,720.0
1737703440000,261.866,262.074,261.8,261.824,441.0
1737703500000,261.824,261.996,261.664,261.912,387.4
1737703560000,261.912,262.081,261.584,261.873,644.8
1737703620000,261.873,261.873,261.524,261.772,513.5
1737703680000,261.772,261.772,261.5,261.506,360.7
1737703740000,261.506,261.506,261.184,261.456,2238.0
1737703800000,261.456,261.676,261.324,261.474,1040.3
1737703860000,261.474,261.516,260.904,261.054,2993.8
1737703920000,261.054,261.546,260.896,260.904,2579.2
1737703980000,260.904,260.966,260.574,260.655,3460.1
1737704040000,260.655,261.396,260.614,261.185,955.6
1737704100000,261.185,261.476,260.908,261.309,540.7
1737704160000,261.309,261.514,260.751,260.973,762.8
1737704220000,260.973,260.973,260.561,260.747,545.1
1737704280000,260.747,260.866,260.304,260.385,2644.6
1737704340000,260.385,260.809,260.334,260.662,863.4
1737704400000,260.662,260.746,260.334,260.411,670.2
1737704460000,260.411,260.411,260.084,260.174,2436.6
1737704520000,260.174,260.296,260.064,260.206,869.5
1737704580000,260.206,260.386,259.889,260.016,3049.7
1737704640000,260.016,260.144,259.674,260.144,2936.5
1737704700000,260.144,260.386,259.874,260.296,1213.5
1737704760000,260.296,260.716,260.044,260.656,2430.4
1737704820000,260.656,260.656,260.204,260.214,858.0
1737704880000,260.214,260.367,260.066,260.274,862.1
1737704940000,260.274,260.437,260.084,260.365,760.0
1737705000000,260.365,260.636,260.324,260.574,510.3
1737705060000,260.574,260.596,260.275,260.327,628.5
1737705120000,260.327,260.486,260.0,260.074,1196.9
1737705180000,260.074,260.076,259.734,259.928,1420.2
1737705240000,259.928,259.928,259.564,259.776,1459.1
1737705300000,259.776,260.156,259.694,259.909,1304.5
1737705360000,259.909,259.909,259.564,259.785,1383.2
1737705420000,259.785,260.082,259.784,260.055,1194.2
1737705480000,260.055,260.236,259.604,259.625,888.5
1737705540000,259.625,259.666,259.508,259.602,1019.7
1737705600000,259.602,260.799,259.602,260.576,2501.7
1737705660000,260.576,260.998,260.208,260.666,6506.0
1737705720000,260.666,260.696,260.241,260.308,400.2
1737705780000,260.308,260.636,260.254,260.304,621.1
1737705840000,260.304,260.316,259.894,260.0,613.4
1737705900000,260.0,260.215,259.744,260.136,6157.5
1737705960000,260.136,260.756,260.061,260.756,1262.9
1737706020000,260.756,261.306,260.725,261.07,2089.5
1737706080000,261.07,261.076,260.234,260.353,871.3
1737706140000,260.353,260.775,260.346,260.775,556.0
1737706200000,260.775,260.796,260.514,260.656,1161.0
1737706260000,260.656,261.186,260.574,261.156,1900.9
1737706320000,261.156,261.5,261.156,261.5,2298.6
1737706380000,261.5,261.746,261.434,261.615,2056.2
1737706440000,261.615,261.666,261.494,261.529,710.8
1737706500000,261.529,261.8,261.184,261.798,1627.6
1737706560000,261.798,262.327,261.744,262.059,8610.7
1737706620000,262.059,262.096,261.384,261.486,3270.6
1737706680000,261.486,261.926,261.284,261.866,4038.9
1737706740000,261.866,262.196,261.844,262.016,1481.7
1737706800000,262.016,262.365,261.979,262.082,2697.4
1737706860000,262.082,262.463,262.024,262.404,2185.5
1737706920000,262.404,262.656,262.356,262.536,1248.2
1737706980000,262.536,262.883,262.408,262.883,3480.9
1737707040000,262.883,262.883,262.554,262.8,2013.1
1737707100000,262.8,262.976,262.714,262.886,2349.9
1737707160000,262.886,263.25,262.844,263.094,1538.8
1737707220000,263.094,263.216,262.954,263.144,2547.6
1737707280000,263.144,263.619,262.924,263.619,3605.2
1737707340000,263.619,263.796,263.344,263.686,5487.7
1737707400000,263.686,263.8,263.384,263.73,1935.5
1737707460000,263.73,263.731,262.944,263.265,8189.8
1737707520000,263.265,263.265,262.754,262.889,2244.4
1737707580000,262.889,264.968,262.884,264.545,22963.1
1737707640000,264.545,264.556,264.036,264.426,4449.3
1737707700000,264.426,264.796,264.376,264.675,3124.7
1737707760000,264.675,264.766,264.273,264.273,2844.3
1737707820000,264.273,264.952,264.114,264.253,5160.0
1737707880000,264.253,264.336,264.004,264.134,969.3
1737707940000,264.134,264.226,264.019,264.2,854.7
1737708000000,264.2,264.726,264.194,264.665,1814.9
1737708060000,264.665,264.786,264.464,264.576,1544.7
1737708120000,264.576,264.736,264.294,264.646,2041.7
1737708180000,264.646,264.926,264.304,264.614,1350.2
1737708240000,264.614,264.614,264.334,264.424,1322.2
1737708300000,264.424,265.0,264.418,264.706,3100.5
1737708360000,264.706,264.796,264.064,264.466,3667.8
1737708420000,264.466,264.576,264.264,264.54,3045.6
1737708480000,264.54,264.54,263.657,263.916,2833.2
1737708540000,263.916,264.176,263.804,263.914,1000.1
1737708600000,263.914,264.2,263.914,264.066,1581.3
1737708660000,264.066,264.169,263.854,264.168,1295.7
1737708720000,264.168,264.366,264.034,264.084,995.5
1737708780000,264.084,264.316,264.0,264.119,3034.1
1737708840000,264.119,264.352,264.111,264.278,543.4
1737708900000,264.278,264.901,264.264,264.717,8327.1
1737708960000,264.717,264.757,264.524,264.576,1255.0
1737709020000,264.576,264.699,264.394,264.636,414.5
1737709080000,264.636,264.699,264.024,264.153,1006.5
1737709140000,264.153,264.316,264.0,264.18,749.4
1737709200000,264.18,264.886,264.034,264.736,1386.3
1737709260000,264.736,264.736,263.965,264.046,1580.8
1737709320000,264.046,264.406,263.854,264.035,1899.7
1737709380000,264.035,264.238,263.804,263.876,831.6
1737709440000,263.876,263.966,263.574,263.623,1391.1
1737709500000,263.623,264.106,263.614,263.812,2011.8
1737709560000,263.812,264.136,263.812,263.898,680.3
1737709620000,263.898,264.0,263.754,263.934,958.4
1737709680000,263.934,264.0,263.464,263.624,1203.8
1737709740000,263.624,263.646,263.398,263.522,3145.4
1737709800000,263.522,264.186,263.465,263.964,1756.2
1737709860000,263.964,264.0,263.538,263.675,752.3
1737709920000,263.675,263.796,263.579,263.7,456.7
1737709980000,263.7,263.999,263.689,263.999,1006.1
1737710040000,263.999,264.5,263.914,263.915,2552.6
1737710100000,263.915,264.171,263.915,264.028,912.8
1737710160000,264.028,264.086,263.684,263.725,673.7
1737710220000,263.725,264.036,263.684,263.874,868.9
1737710280000,263.874,264.096,263.606,263.673,799.0
1737710340000,263.673,263.886,263.606,263.635,575.9
1737710400000,263.635,264.086,263.514,264.075,2286.3
1737710460000,264.075,264.086,263.744,263.766,275.0
1737710520000,263.766,264.186,263.76,264.053,887.0
1737710580000,264.053,264.053,263.644,263.874,472.6
1737710640000,263.874,264.044,263.794,263.794,191.7
1737710700000,263.794,263.856,263.684,263.736,243.8
1737710760000,263.736,263.736,263.344,263.465,822.8
1737710820000,263.465,263.486,263.124,263.184,1146.2
1737710880000,263.184,263.336,262.974,263.033,1811.2
1737710940000,263.033,263.186,262.914,263.086,1000.1
