timestamp,open,high,low,close,volume
1737825780000,254.113,254.174,253.976,254.046,1050.4
1737825840000,254.046,254.528,254.027,254.505,1303.5
1737825900000,254.505,255.066,254.505,254.898,3700.6
1737825960000,254.898,254.904,254.609,254.834,620.4
1737826020000,254.834,255.504,254.806,255.502,1567.6
1737826080000,255.502,255.684,255.322,255.414,1103.0
1737826140000,255.414,255.563,255.256,255.486,672.2
1737826200000,255.486,255.8,255.486,255.696,892.1
1737826260000,255.696,255.696,255.106,255.175,3584.1
1737826320000,255.175,255.4,255.15,255.314,790.2
1737826380000,255.314,255.613,255.242,255.613,158.8
1737826440000,255.613,255.987,255.506,255.59,794.0
1737826500000,255.59,255.612,254.926,255.108,1208.1
1737826560000,255.108,255.234,254.88,255.164,324.0
1737826620000,255.164,255.314,254.846,254.906,593.4
1737826680000,254.906,255.014,254.376,254.396,2497.0
1737826740000,254.396,254.888,254.384,254.874,2944.5
1737826800000,254.874,255.173,254.811,255.154,1601.0
1737826860000,255.154,255.544,255.154,255.456,1788.6
1737826920000,255.456,256.134,255.426,256.086,6278.2
1737826980000,256.086,256.086,255.736,255.924,1479.1
1737827040000,255.924,256.514,255.856,256.226,9274.5
1737827100000,256.226,256.94,256.186,256.936,2395.7
1737827160000,256.936,257.308,256.536,257.284,7115.8
1737827220000,257.284,257.627,257.066,257.164,4512.3
1737827280000,257.164,257.617,257.026,257.242,2956.9
1737827340000,257.242,257.604,257.242,257.491,835.6
1737827400000,257.491,257.784,257.407,257.5,1486.2
1737827460000,257.5,257.564,257.266,257.48,1219.8
1737827520000,257.48,257.504,257.2,257.296,1532.0
1737827580000,257.296,257.944,257.25,257.896,1451.8
1737827640000,257.896,258.0,257.666,257.744,2548.9
1737827700000,257.744,257.836,257.406,257.544,2610.0
1737827760000,257.544,257.804,257.416,257.576,1311.7
1737827820000,257.576,257.612,257.2,257.454,321.6
1737827880000,257.454,257.644,257.384,257.566,583.5
1737827940000,257.566,257.754,257.406,257.753,330.3
1737828000000,257.753,258.088,257.746,258.054,3137.0
1737828060000,258.054,258.344,258.017,258.291,2650.7
1737828120000,258.291,258.424,258.196,258.346,1680.6
1737828180000,258.346,258.394,258.066,258.304,1834.8
1737828240000,258.304,258.644,258.296,258.462,2738.4
1737828300000,258.462,258.874,258.201,258.725,3370.7
1737828360000,258.725,259.014,258.486,258.621,5576.8
1737828420000,258.621,259.004,258.576,258.966,1162.1
1737828480000,258.966,259.014,258.346,258.464,1471.5
1737828540000,258.464,258.844,258.426,258.663,955.2
1737828600000,258.663,259.0,258.663,258.973,467.9
1737828660000,258.973,259.327,258.926,259.066,1363.4
1737828720000,259.066,259.324,258.976,259.259,855.2
1737828780000,259.259,259.301,258.876,258.876,717.3
1737828840000,258.876,258.994,257.886,257.886,4103.1
1737828900000,257.886,258.696,257.886,258.233,2392.8
1737828960000,258.233,258.254,257.956,258.144,2873.1
1737829020000,258.144,258.144,257.769,257.846,3000.0
1737829080000,257.846,257.954,257.666,257.954,3680.8
1737829140000,257.954,258.414,257.88,258.316,2498.2
1737829200000,258.316,258.914,258.286,258.721,1371.3
1737829260000,258.721,258.814,258.456,258.456,756.0
1737829320000,258.456,258.464,257.934,258.047,5061.4
1737829380000,258.047,258.45,258.047,258.449,269.3
1737829440000,258.449,258.772,258.445,258.646,561.1
1737829500000,258.646,259.284,258.646,259.114,2440.9
1737829560000,259.114,259.224,259.0,259.134,2139.0
1737829620000,259.134,259.654,259.086,259.474,2218.3
1737829680000,259.474,259.476,259.216,259.294,1080.2
1737829740000,259.294,259.754,259.294,259.364,1277.6
1737829800000,259.364,259.908,259.306,259.734,2639.5
1737829860000,259.734,259.974,259.728,259.936,511.1
1737829920000,259.936,260.0,259.316,259.506,2961.0
1737829980000,259.506,259.684,259.316,259.555,883.9
1737830040000,259.555,260.139,259.496,260.139,1343.3
1737830100000,260.139,260.66,260.086,260.516,2750.6
1737830160000,260.516,260.564,260.066,260.306,1965.9
1737830220000,260.306,260.66,260.076,260.586,3374.0
1737830280000,260.586,260.624,259.986,260.171,3325.0
1737830340000,260.171,260.66,260.171,260.496,2058.5
1737830400000,260.496,260.614,260.406,260.48,1655.1
1737830460000,260.48,260.504,259.696,259.73,2319.7
1737830520000,259.73,259.794,259.406,259.444,1825.6
1737830580000,259.444,259.732,259.426,259.664,489.1
1737830640000,259.664,259.664,259.216,259.216,2122.5
1737830700000,259.216,259.284,258.763,258.986,3452.5
1737830760000,258.986,259.241,258.836,259.234,2780.6
1737830820000,259.234,259.324,258.906,259.151,817.2
1737830880000,259.151,259.151,258.716,258.716,1073.4
1737830940000,258.716,258.751,258.456,258.506,3354.6
1737831000000,258.506,258.554,258.304,258.504,2332.0
1737831060000,258.504,258.664,258.44,258.664,911.3
1737831120000,258.664,258.69,258.466,258.654,549.3
1737831180000,258.654,258.704,258.576,258.592,1068.6
1737831240000,258.592,258.974,258.592,258.672,2598.6
1737831300000,258.672,258.672,258.046,258.136,2074.2
1737831360000,258.136,258.284,258.1,258.101,808.5
1737831420000,258.101,258.236,258.066,258.128,455.1
1737831480000,258.128,258.334,258.046,258.334,982.7
1737831540000,258.334,258.524,258.276,258.453,1334.9
1737831600000,258.453,259.144,258.453,258.826,2608.8
1737831660000,258.826,259.284,258.823,258.984,901.1
1737831720000,258.984,259.284,258.776,258.814,713.4
1737831780000,258.814,258.974,258.71,258.832,347.5
1737831840000,258.832,258.832,258.426,258.546,841.8
1737831900000,258.546,258.599,258.111,258.255,6614.8
1737831960000,258.255,258.284,258.066,258.104,1122.9
1737832020000,258.104,258.104,257.826,258.0,2329.0
1737832080000,258.0,258.324,257.877,258.267,2003.6
1737832140000,258.267,258.324,258.001,258.024,475.9
1737832200000,258.024,258.224,257.986,258.126,700.6
1737832260000,258.126,258.154,258.006,258.027,224.3
1737832320000,258.027,258.314,258.026,258.25,326.7
1737832380000,258.25,258.25,258.016,258.189,261.7
1737832440000,258.189,258.299,257.966,258.082,407.2
1737832500000,258.082,258.441,258.066,258.078,409.1
1737832560000,258.078,258.389,258.07,258.256,206.5
1737832620000,258.256,258.664,258.256,258.624,1022.4
1737832680000,258.624,258.863,258.496,258.496,969.3
1737832740000,258.496,258.516,258.236,258.324,165.1
1737832800000,258.324,258.867,258.266,258.766,756.5
1737832860000,258.766,258.884,258.676,258.714,958.1
1737832920000,258.714,259.135,258.662,258.839,982.7
1737832980000,258.839,258.974,258.696,258.974,688.0
1737833040000,258.974,259.274,258.974,259.209,918.5
1737833100000,259.209,259.327,259.106,259.106,818.7
1737833160000,259.106,259.474,259.106,259.439,1012.9
1737833220000,259.439,259.764,259.386,259.454,4456.3
1737833280000,259.454,259.714,259.326,259.354,811.9
1737833340000,259.354,259.475,259.026,259.127,2423.1
1737833400000,259.127,259.608,259.127,259.338,845.2
1737833460000,259.338,259.54,259.236,259.306,124.5
1737833520000,259.306,259.424,258.75,258.854,619.8
1737833580000,258.854,259.014,258.854,258.998,1081.1
1737833640000,258.998,259.134,258.816,259.076,425.6
1737833700000,259.076,259.4,259.046,259.189,738.6
1737833760000,259.189,259.294,259.056,259.25,327.8
1737833820000,259.25,259.545,259.227,259.356,889.3
1737833880000,259.356,259.635,259.346,259.414,907.7
1737833940000,259.414,259.514,258.863,258.864,644.1
1737834000000,258.864,258.904,258.546,258.592,1193.7
1737834060000,258.592,258.784,258.526,258.626,1691.8
1737834120000,258.626,258.788,258.626,258.703,72.9
1737834180000,258.703,258.788,258.516,258.614,440.2
1737834240000,258.614,258.614,258.355,258.355,1163.6
1737834300000,258.355,258.355,258.096,258.157,2455.9
1737834360000,258.157,258.284,258.126,258.26,228.2
1737834420000,258.26,258.264,257.926,258.022,583.1
1737834480000,258.022,258.022,257.398,257.398,7038.4
1737834540000,257.398,257.477,257.236,257.477,4237.5
1737834600000,257.477,257.784,257.366,257.708,1689.2
1737834660000,257.708,257.714,257.356,257.496,706.5
1737834720000,257.496,257.824,257.426,257.817,723.9
1737834780000,257.817,258.164,257.776,257.93,4121.4
1737834840000,257.93,258.019,257.847,257.962,228.1
1737834900000,257.962,258.044,257.836,257.902,1206.3
1737834960000,257.902,258.181,257.856,258.096,473.8
1737835020000,258.096,258.304,258.064,258.203,3345.1
1737835080000,258.203,258.312,258.066,258.119,250.5
1737835140000,258.119,258.399,258.119,258.398,335.8
1737835200000,258.398,259.413,258.398,259.114,12233.7
1737835260000,259.114,259.114,258.887,259.014,1680.4
1737835320000,259.014,259.194,258.916,258.932,1119.4
1737835380000,258.932,258.933,258.538,258.538,1039.9
1737835440000,258.538,258.682,258.304,258.31,213.4
1737835500000,258.31,258.494,258.246,258.333,1874.6
1737835560000,258.333,258.404,258.136,258.216,1162.9
1737835620000,258.216,258.444,258.157,258.417,2391.5
1737835680000,258.417,258.417,258.216,258.339,130.4
1737835740000,258.339,258.339,257.826,258.036,1259.0
1737835800000,258.036,258.036,257.606,257.646,272.9
1737835860000,257.646,257.726,257.436,257.464,583.5
1737835920000,257.464,257.784,257.464,257.623,453.0
1737835980000,257.623,257.727,257.206,257.236,2631.5
1737836040000,257.236,257.344,257.166,257.28,781.0
1737836100000,257.28,257.644,257.246,257.585,1113.2
1737836160000,257.585,258.054,257.507,258.026,1342.6
1737836220000,258.026,258.054,257.773,257.83,902.8
1737836280000,257.83,258.067,257.776,258.067,345.7
1737836340000,258.067,258.234,257.956,258.186,341.6
1737836400000,258.186,258.384,258.166,258.357,787.4
1737836460000,258.357,258.428,258.206,258.255,759.6
1737836520000,258.255,258.294,258.146,258.264,444.6
1737836580000,258.264,258.416,258.196,258.413,1029.5
1737836640000,258.413,258.414,257.853,257.89,1317.9
1737836700000,257.89,257.951,257.676,257.837,1278.5
1737836760000,257.837,257.854,257.696,257.807,667.7
1737836820000,257.807,257.959,257.738,257.959,222.7
1737836880000,257.959,258.014,257.847,257.989,184.0
1737836940000,257.989,258.514,257.989,258.437,1109.7
1737837000000,258.437,258.863,258.437,258.856,1184.6
1737837060000,258.856,259.113,258.786,259.053,776.8
1737837120000,259.053,259.097,258.846,259.097,824.1
1737837180000,259.097,259.319,258.976,259.272,1112.3
1737837240000,259.272,259.272,258.801,258.844,2002.6
1737837300000,258.844,258.844,258.296,258.514,1059.1
1737837360000,258.514,258.634,258.424,258.424,1344.5
1737837420000,258.424,258.574,258.386,258.565,509.9
1737837480000,258.565,258.584,258.327,258.327,1126.6
1737837540000,258.327,258.328,257.906,257.906,3022.4
1737837600000,257.906,257.963,257.486,257.563,1620.0
1737837660000,257.563,257.854,257.546,257.774,3048.3
1737837720000,257.774,257.774,257.574,257.574,873.6
1737837780000,257.574,257.804,257.416,257.739,593.0
1737837840000,257.739,257.784,257.566,257.567,2968.7
1737837900000,257.567,257.784,257.526,257.763,475.0
1737837960000,257.763,257.864,257.676,257.826,380.2
1737838020000,257.826,258.043,257.686,258.043,418.0
1737838080000,258.043,258.5,258.016,258.446,471.7
1737838140000,258.446,258.611,258.366,258.386,6241.3
1737838200000,258.386,258.455,258.123,258.306,330.1
1737838260000,258.306,258.532,258.256,258.416,188.6
1737838320000,258.416,258.444,257.996,258.011,905.3
1737838380000,258.011,258.352,257.996,258.304,356.0
1737838440000,258.304,258.353,258.0,258.066,257.3
1737838500000,258.066,258.347,257.976,258.304,384.7
1737838560000,258.304,258.373,258.141,258.141,1232.8
1737838620000,258.141,258.204,257.804,257.804,988.2
1737838680000,257.804,257.949,257.65,257.797,1221.5
1737838740000,257.797,257.922,257.742,257.872,123.2
1737838800000,257.872,258.674,257.872,258.574,974.1
1737838860000,258.574,258.574,257.947,257.953,442.9
1737838920000,257.953,258.323,257.932,258.226,116.2
1737838980000,258.226,258.286,257.986,258.196,217.3
1737839040000,258.196,258.863,258.196,258.863,494.5
1737839100000,258.863,258.993,258.626,258.851,2389.7
1737839160000,258.851,259.004,258.716,259.004,2762.5
1737839220000,259.004,259.004,258.566,258.594,771.8
1737839280000,258.594,258.702,258.036,258.136,1187.9
1737839340000,258.136,258.294,258.136,258.294,406.8
1737839400000,258.294,258.324,258.0,258.0,2728.7
1737839460000,258.0,258.104,257.954,258.103,130.8
1737839520000,258.103,258.484,258.057,258.484,1500.4
1737839580000,258.484,258.863,258.484,258.559,1126.1
1737839640000,258.559,258.674,258.296,258.374,566.1
1737839700000,258.374,258.514,258.17,258.18,616.4
1737839760000,258.18,258.239,258.014,258.164,562.3
1737839820000,258.164,258.414,257.996,258.354,285.4
1737839880000,258.354,258.774,258.348,258.737,449.6
1737839940000,258.737,259.094,258.706,258.879,1985.6
1737840000000,258.879,259.1,258.746,259.086,1998.5
1737840060000,259.086,259.1,258.534,258.534,2138.1
1737840120000,258.534,258.544,258.256,258.256,1144.1
1737840180000,258.256,258.286,257.7,257.913,2436.3
1737840240000,257.913,258.326,257.913,258.04,1036.9
1737840300000,258.04,258.084,257.906,257.976,752.9
1737840360000,257.976,258.054,257.836,258.001,579.5
1737840420000,258.001,258.294,258.0,258.294,2501.1
1737840480000,258.294,258.399,258.269,258.398,652.6
1737840540000,258.398,258.462,258.206,258.324,238.8
1737840600000,258.324,258.664,258.316,258.533,750.2
1737840660000,258.533,258.533,257.907,257.992,574.8
1737840720000,257.992,258.221,257.826,258.052,757.0
1737840780000,258.052,258.173,257.911,258.161,165.2
1737840840000,258.161,258.161,257.692,257.726,1189.9
1737840900000,257.726,257.804,257.636,257.736,378.3
1737840960000,257.736,257.994,257.736,257.861,698.5
1737841020000,257.861,258.054,257.826,257.883,443.6
1737841080000,257.883,257.994,257.666,257.694,540.4
1737841140000,257.694,257.744,257.136,257.136,1250.1
1737841200000,257.136,257.334,257.136,257.266,574.1
1737841260000,257.266,257.594,257.046,257.503,2227.7
1737841320000,257.503,257.503,257.256,257.434,291.7
1737841380000,257.434,257.658,257.246,257.596,562.4
1737841440000,257.596,257.737,257.416,257.57,163.3
1737841500000,257.57,257.944,257.57,257.676,814.9
1737841560000,257.676,257.824,257.676,257.824,61.9
1737841620000,257.824,258.181,257.806,258.155,457.5
1737841680000,258.155,258.155,257.328,257.371,611.5
1737841740000,257.371,257.756,257.371,257.756,435.8
1737841800000,257.756,257.85,257.596,257.839,116.5
1737841860000,257.839,257.924,257.767,257.889,106.1
1737841920000,257.889,257.894,257.816,257.891,236.2
1737841980000,257.891,258.181,257.766,258.129,1240.5
1737842040000,258.129,258.208,257.886,257.94,1271.1
1737842100000,257.94,258.304,257.94,258.304,1795.8
1737842160000,258.304,258.664,258.286,258.624,613.9
1737842220000,258.624,258.625,258.046,258.106,735.1
1737842280000,258.106,258.454,258.0,258.001,1653.5
1737842340000,258.001,258.134,257.863,258.11,89.5
1737842400000,258.11,258.654,258.11,258.654,448.1
1737842460000,258.654,258.67,258.366,258.67,3043.4
1737842520000,258.67,258.922,258.631,258.886,902.2
1737842580000,258.886,258.922,258.706,258.707,812.5
1737842640000,258.707,258.922,258.701,258.796,319.4
1737842700000,258.796,259.0,258.776,258.913,371.9
1737842760000,258.913,259.074,258.876,259.074,580.5
1737842820000,259.074,259.184,258.986,259.062,853.3
1737842880000,259.062,259.062,258.836,258.88,1248.1
1737842940000,258.88,259.034,258.756,258.956,701.7
1737843000000,258.956,259.004,258.736,258.914,191.8
1737843060000,258.914,258.914,258.616,258.723,537.9
1737843120000,258.723,258.734,258.586,258.611,81.2
1737843180000,258.611,258.611,258.296,258.402,670.5
1737843240000,258.402,258.402,258.0,258.001,1715.5
1737843300000,258.001,258.001,257.707,257.944,1641.6
1737843360000,257.944,258.244,257.881,258.224,788.2
1737843420000,258.224,258.494,258.176,258.385,146.1
1737843480000,258.385,258.804,258.316,258.716,668.9
1737843540000,258.716,258.91,258.716,258.91,211.8
1737843600000,258.91,258.994,258.635,258.66,486.8
1737843660000,258.66,258.704,258.546,258.665,190.6
1737843720000,258.665,258.844,258.636,258.704,506.1
1737843780000,258.704,258.714,258.616,258.644,122.6
1737843840000,258.644,258.644,258.466,258.504,195.4
1737843900000,258.504,258.584,258.396,258.554,293.3
1737843960000,258.554,258.694,258.542,258.66,96.5
1737844020000,258.66,258.66,258.476,258.476,90.8
1737844080000,258.476,258.494,258.418,258.418,329.8
1737844140000,258.418,258.418,258.256,258.295,494.0
1737844200000,258.295,258.404,258.276,258.354,296.3
1737844260000,258.354,258.704,258.354,258.647,454.2
1737844320000,258.647,258.703,258.526,258.703,156.7
1737844380000,258.703,258.762,258.527,258.527,103.0
1737844440000,258.527,258.527,258.129,258.153,531.4
1737844500000,258.153,258.413,258.026,258.064,562.8
1737844560000,258.064,258.064,257.876,257.97,190.8
1737844620000,257.97,258.147,257.966,258.147,126.4
1737844680000,258.147,258.3,258.146,258.291,174.0
1737844740000,258.291,258.384,258.256,258.292,540.9
1737844800000,258.292,258.494,258.285,258.494,392.9
1737844860000,258.494,258.684,258.466,258.666,605.3
1737844920000,258.666,258.724,258.486,258.574,415.9
1737844980000,258.574,258.694,258.536,258.666,1181.1
1737845040000,258.666,258.666,258.415,258.477,272.8
1737845100000,258.477,258.554,258.456,258.477,262.5
1737845160000,258.477,258.594,258.352,258.352,117.8
1737845220000,258.352,258.357,258.056,258.094,838.0
1737845280000,258.094,258.353,258.046,258.331,1133.7
1737845340000,258.331,258.334,258.296,258.312,197.4
1737845400000,258.312,258.577,258.312,258.55,659.2
1737845460000,258.55,258.784,258.55,258.706,166.6
1737845520000,258.706,258.894,258.698,258.849,442.7
1737845580000,258.849,258.9,258.766,258.766,659.4
1737845640000,258.766,258.9,258.766,258.862,347.2
1737845700000,258.862,258.974,258.786,258.906,743.7
1737845760000,258.906,259.174,258.786,259.157,1739.7
1737845820000,259.157,259.234,259.076,259.234,1323.9
1737845880000,259.234,259.234,258.756,258.777,763.5
1737845940000,258.777,259.114,258.777,258.933,508.0
1737846000000,258.933,259.414,258.862,259.394,1097.7
1737846060000,259.394,259.455,258.696,258.74,1667.4
1737846120000,258.74,258.74,258.181,258.181,2058.7
1737846180000,258.181,258.804,258.086,258.773,658.9
1737846240000,258.773,259.11,258.646,259.018,252.4
1737846300000,259.018,259.018,258.546,258.906,189.8
1737846360000,258.906,259.224,258.906,259.186,1096.7
1737846420000,259.186,259.296,259.114,259.176,1198.0
1737846480000,259.176,259.294,259.046,259.076,304.9
1737846540000,259.076,259.302,259.076,259.302,824.7
1737846600000,259.302,259.564,259.3,259.444,1359.3
1737846660000,259.444,259.694,259.444,259.62,711.1
1737846720000,259.62,259.626,259.486,259.625,275.0
1737846780000,259.625,259.634,258.996,259.074,928.5
1737846840000,259.074,259.414,259.074,259.349,256.7
1737846900000,259.349,259.689,259.23,259.64,285.8
1737846960000,259.64,259.664,259.178,259.178,1036.7
1737847020000,259.178,259.279,258.996,259.074,1211.2
1737847080000,259.074,259.122,258.427,258.474,1159.9
1737847140000,258.474,258.744,258.474,258.629,955.6
1737847200000,258.629,258.927,258.536,258.876,1018.2
1737847260000,258.876,259.024,258.856,258.957,907.6
1737847320000,258.957,259.172,258.898,259.172,353.1
1737847380000,259.172,259.231,259.136,259.224,156.8
1737847440000,259.224,259.259,258.973,259.012,1092.7
1737847500000,259.012,259.234,259.006,259.037,137.0
1737847560000,259.037,259.233,259.016,259.219,172.9
1737847620000,259.219,259.244,258.721,258.824,296.6
1737847680000,258.824,259.014,258.796,258.835,268.5
1737847740000,258.835,259.116,258.835,259.116,45.1
1737847800000,259.116,259.174,258.454,258.454,526.2
1737847860000,258.454,258.514,258.186,258.258,3265.1
1737847920000,258.258,258.26,258.036,258.121,1031.3
1737847980000,258.121,258.204,258.056,258.146,448.7
1737848040000,258.146,258.153,257.956,258.016,540.8
1737848100000,258.016,258.2,257.976,258.006,451.9
1737848160000,258.006,258.094,257.8,257.8,632.0
1737848220000,257.8,257.904,257.667,257.704,860.6
1737848280000,257.704,257.874,257.626,257.864,642.5
1737848340000,257.864,257.9,257.706,257.878,252.4
1737848400000,257.878,257.977,257.755,257.976,703.8
1737848460000,257.976,258.145,257.806,258.124,332.1
1737848520000,258.124,258.124,257.659,257.659,171.1
1737848580000,257.659,257.84,257.596,257.62,552.7
1737848640000,257.62,257.768,257.536,257.724,384.7
1737848700000,257.724,258.014,257.706,257.949,246.7
1737848760000,257.949,257.979,257.766,257.866,249.8
1737848820000,257.866,257.954,257.776,257.882,106.7
1737848880000,257.882,257.97,257.797,257.919,172.9
1737848940000,257.919,257.919,257.676,257.744,102.9
1737849000000,257.744,257.844,257.506,257.506,427.4
1737849060000,257.506,257.544,257.045,257.045,2200.5
1737849120000,257.045,257.084,256.16,256.408,14110.8
1737849180000,256.408,256.644,256.376,256.554,1758.6
1737849240000,256.554,256.823,256.554,256.823,1677.8
1737849300000,256.823,256.864,255.741,255.946,19066.1
1737849360000,255.946,256.086,255.73,255.786,1482.5
1737849420000,255.786,256.053,255.516,255.949,5264.6
1737849480000,255.949,256.124,255.949,256.034,1532.4
1737849540000,256.034,256.434,255.948,256.434,3578.7
1737849600000,256.434,256.66,255.798,255.798,1337.4
1737849660000,255.798,255.96,255.53,255.76,674.5
1737849720000,255.76,255.76,255.16,255.35,6942.5
1737849780000,255.35,255.78,255.287,255.62,592.2
1737849840000,255.62,255.68,254.88,254.958,5595.4
1737849900000,254.958,255.28,254.93,255.1,1789.2
1737849960000,255.1,255.355,254.994,255.355,1252.7
1737850020000,255.355,255.497,255.07,255.48,409.8
1737850080000,255.48,255.48,255.211,255.432,2204.0
1737850140000,255.432,255.98,255.41,255.947,589.4
1737850200000,255.947,256.206,255.914,255.95,2243.0
1737850260000,255.95,256.19,255.91,255.96,556.5
1737850320000,255.96,256.188,255.94,256.1,768.5
1737850380000,256.1,256.37,255.88,256.37,511.4
1737850440000,256.37,256.56,256.27,256.47,376.3
1737850500000,256.47,256.93,256.452,256.797,3312.2
1737850560000,256.797,257.08,256.52,256.93,940.6
1737850620000,256.93,257.24,256.82,257.201,927.2
1737850680000,257.201,257.201,256.85,257.0,603.7
1737850740000,257.0,257.05,256.766,256.79,802.5
1737850800000,256.79,256.85,256.56,256.786,3094.8
1737850860000,256.786,257.0,256.774,256.95,416.9
1737850920000,256.95,257.104,256.93,256.98,1794.4
1737850980000,256.98,257.13,256.81,257.13,300.2
1737851040000,257.13,257.24,256.67,256.7,986.9
1737851100000,256.7,256.85,256.31,256.85,987.3
1737851160000,256.85,256.95,256.71,256.809,1630.6
1737851220000,256.809,257.08,256.809,257.059,180.7
1737851280000,257.059,257.059,256.42,256.67,3777.6
1737851340000,256.67,256.67,256.471,256.471,196.8
1737851400000,256.471,256.471,256.0,256.151,3956.2
1737851460000,256.151,256.41,256.07,256.14,1611.5
1737851520000,256.14,256.24,255.993,256.028,420.2
1737851580000,256.028,256.04,255.53,255.912,745.0
1737851640000,255.912,255.96,255.442,255.442,1360.4
1737851700000,255.442,255.465,255.31,255.41,1532.1
1737851760000,255.41,255.43,255.218,255.355,2210.1
1737851820000,255.355,255.53,255.307,255.391,530.5
1737851880000,255.391,255.628,255.382,255.617,1487.5
1737851940000,255.617,255.88,255.617,255.86,675.5
1737852000000,255.86,255.96,255.786,255.84,1814.5
1737852060000,255.84,255.853,255.64,255.662,769.7
1737852120000,255.662,255.83,255.44,255.83,5027.2
1737852180000,255.83,255.91,255.62,255.769,385.7
1737852240000,255.769,255.93,255.711,255.842,554.9
1737852300000,255.842,256.11,255.842,256.09,595.2
1737852360000,256.09,256.34,256.081,256.31,716.2
