timestamp,open,high,low,close,volume
1735842600000,205.839,205.956,205.765,205.84,141.0
1735842660000,205.84,205.84,205.32,205.372,510.4
1735842720000,205.372,205.589,205.323,205.574,119.4
1735842780000,205.574,205.639,205.49,205.612,550.7
1735842840000,205.612,205.658,205.473,205.574,33.6
1735842900000,205.574,205.79,205.574,205.79,363.7
1735842960000,205.79,205.819,205.72,205.768,96.8
1735843020000,205.768,205.918,205.744,205.889,351.6
1735843080000,205.889,206.391,205.889,206.27,2557.7
1735843140000,206.27,206.339,206.179,206.284,589.8
1735843200000,206.284,206.328,206.036,206.14,520.1
1735843260000,206.14,206.367,206.049,206.357,1479.6
1735843320000,206.357,206.516,206.28,206.35,690.1
1735843380000,206.35,206.56,206.276,206.527,2238.6
1735843440000,206.527,206.607,206.455,206.46,2572.6
1735843500000,206.46,206.707,206.421,206.707,967.7
1735843560000,206.707,206.777,206.605,206.73,644.1
1735843620000,206.73,206.73,206.552,206.618,829.8
1735843680000,206.618,206.734,206.53,206.54,358.6
1735843740000,206.54,206.54,206.297,206.4,1134.8
1735843800000,206.4,206.4,206.213,206.286,581.6
1735843860000,206.286,206.286,206.004,206.039,615.2
1735843920000,206.039,206.108,205.897,205.966,1036.6
1735843980000,205.966,206.221,205.937,206.221,159.6
1735844040000,206.221,206.221,206.0,206.111,287.6
1735844100000,206.111,206.206,206.0,206.061,196.8
1735844160000,206.061,206.216,206.061,206.108,246.5
1735844220000,206.108,206.387,206.108,206.329,537.4
1735844280000,206.329,206.461,206.284,206.334,274.7
1735844340000,206.334,206.428,206.314,206.398,117.8
1735844400000,206.398,206.415,206.311,206.331,477.7
1735844460000,206.331,206.377,206.157,206.157,342.0
1735844520000,206.157,206.249,206.122,206.244,143.1
1735844580000,206.244,206.438,206.244,206.358,320.8
1735844640000,206.358,206.636,206.358,206.486,435.9
1735844700000,206.486,206.634,206.486,206.592,173.5
1735844760000,206.592,207.16,206.567,207.03,3098.4
1735844820000,207.03,207.048,206.817,206.996,402.6
1735844880000,206.996,207.074,206.84,207.069,272.4
1735844940000,207.069,207.069,206.889,206.993,1332.4
1735845000000,206.993,207.064,206.886,206.968,589.5
1735845060000,206.968,207.065,206.968,206.99,343.8
1735845120000,206.99,207.154,206.96,207.138,716.0
1735845180000,207.138,207.138,206.944,207.011,178.1
1735845240000,207.011,207.156,207.001,207.081,191.9
1735845300000,207.081,207.118,207.013,207.115,97.5
1735845360000,207.115,207.29,207.107,207.263,372.9
1735845420000,207.263,207.319,207.247,207.289,277.2
1735845480000,207.289,207.55,207.221,207.491,857.4
1735845540000,207.491,207.51,207.339,207.422,1396.8
1735845600000,207.422,207.532,207.339,207.532,288.3
1735845660000,207.532,207.55,207.313,207.329,255.3
1735845720000,207.329,207.475,207.302,207.461,146.9
1735845780000,207.461,207.77,207.461,207.745,792.2
1735845840000,207.745,207.795,207.704,207.711,164.3
1735845900000,207.711,207.754,207.415,207.707,556.6
1735845960000,207.707,207.742,207.554,207.627,100.4
1735846020000,207.627,207.762,207.567,207.631,288.8
1735846080000,207.631,207.779,207.629,207.654,467.3
1735846140000,207.654,207.759,207.551,207.718,419.8
1735846200000,207.718,207.718,207.395,207.512,498.0
1735846260000,207.512,207.527,207.346,207.419,1058.8
1735846320000,207.419,207.419,207.126,207.255,1184.6
1735846380000,207.255,207.259,207.061,207.207,205.0
1735846440000,207.207,207.223,206.933,206.966,1225.4
1735846500000,206.966,206.982,206.63,206.686,1428.3
1735846560000,206.686,206.992,206.67,206.932,1578.5
1735846620000,206.932,206.987,206.873,206.941,216.4
1735846680000,206.941,207.118,206.935,207.077,138.3
1735846740000,207.077,207.077,206.955,206.994,364.4
1735846800000,206.994,207.2,206.984,207.2,104.8
1735846860000,207.2,207.343,207.08,207.08,454.3
1735846920000,207.08,207.323,207.08,207.292,164.5
1735846980000,207.292,207.292,207.126,207.135,178.5
1735847040000,207.135,207.286,207.124,207.246,354.1
1735847100000,207.246,207.347,207.109,207.133,261.9
1735847160000,207.133,207.155,206.795,206.855,1565.5
1735847220000,206.855,206.959,206.845,206.933,202.4
1735847280000,206.933,207.108,206.85,207.05,1102.1
1735847340000,207.05,207.181,206.865,206.911,225.3
1735847400000,206.911,206.949,206.76,206.771,447.9
1735847460000,206.771,206.882,206.766,206.854,448.3
1735847520000,206.854,206.996,206.83,206.93,363.3
1735847580000,206.93,206.995,206.783,206.783,135.1
1735847640000,206.783,206.955,206.783,206.955,88.1
1735847700000,206.955,206.955,206.79,206.823,138.5
1735847760000,206.823,206.824,206.438,206.512,2554.5
1735847820000,206.512,206.538,206.261,206.449,433.8
1735847880000,206.449,206.45,206.325,206.409,961.3
1735847940000,206.409,206.541,206.409,206.541,95.9
1735848000000,206.541,206.761,206.541,206.73,1624.2
1735848060000,206.73,206.739,206.667,206.696,318.9
1735848120000,206.696,206.993,206.696,206.921,2260.9
1735848180000,206.921,207.287,206.889,207.067,1072.5
1735848240000,207.067,207.276,206.988,207.195,301.5
1735848300000,207.195,207.206,206.976,206.996,163.7
1735848360000,206.996,207.094,206.93,206.956,235.9
1735848420000,206.956,207.093,206.868,207.078,145.6
1735848480000,207.078,207.164,206.991,207.164,139.0
1735848540000,207.164,207.226,207.061,207.116,376.1
1735848600000,207.116,207.252,207.029,207.191,130.9
1735848660000,207.191,207.239,207.091,207.171,115.8
1735848720000,207.171,207.28,207.163,207.199,466.2
1735848780000,207.199,207.238,207.197,207.2,492.2
1735848840000,207.2,207.315,207.198,207.295,226.5
1735848900000,207.295,207.309,207.198,207.256,484.3
1735848960000,207.256,207.322,207.226,207.271,324.6
1735849020000,207.271,207.305,207.21,207.283,60.8
1735849080000,207.283,207.761,207.283,207.738,1771.7
1735849140000,207.738,207.86,207.7,207.723,1212.3
1735849200000,207.723,207.86,207.719,207.779,918.3
1735849260000,207.779,207.973,207.744,207.866,318.5
1735849320000,207.866,207.976,207.832,207.901,503.2
1735849380000,207.901,207.906,207.782,207.812,1862.4
1735849440000,207.812,207.897,207.735,207.873,257.7
1735849500000,207.873,207.955,207.789,207.865,687.0
1735849560000,207.865,207.962,207.842,207.899,809.8
1735849620000,207.899,207.9,207.79,207.811,264.5
1735849680000,207.811,207.906,207.809,207.868,182.3
1735849740000,207.868,207.889,207.732,207.745,124.2
1735849800000,207.745,207.833,207.609,207.667,661.3
1735849860000,207.667,207.998,207.654,207.956,892.3
1735849920000,207.956,207.956,207.814,207.824,155.3
1735849980000,207.824,207.858,207.674,207.812,73.3
1735850040000,207.812,207.956,207.751,207.809,436.8
1735850100000,207.809,207.877,207.527,207.576,668.6
1735850160000,207.576,207.671,207.419,207.419,263.3
1735850220000,207.419,207.429,207.254,207.308,404.9
1735850280000,207.308,207.319,207.212,207.305,268.9
1735850340000,207.305,207.332,207.211,207.251,240.1
1735850400000,207.251,207.626,207.211,207.626,419.5
1735850460000,207.626,207.65,207.483,207.59,189.4
1735850520000,207.59,207.697,207.519,207.679,211.4
1735850580000,207.679,207.7,207.514,207.534,101.2
1735850640000,207.534,207.589,207.435,207.48,202.1
1735850700000,207.48,207.516,207.375,207.457,353.3
1735850760000,207.457,207.763,207.457,207.56,446.6
1735850820000,207.56,207.618,207.478,207.61,153.6
1735850880000,207.61,207.719,207.562,207.604,921.9
1735850940000,207.604,207.68,207.604,207.68,54.7
1735851000000,207.68,207.742,207.527,207.548,1936.0
1735851060000,207.548,207.721,207.497,207.511,1202.5
1735851120000,207.511,207.52,207.284,207.338,117.5
1735851180000,207.338,207.35,207.234,207.286,478.4
1735851240000,207.286,207.366,207.132,207.17,798.5
1735851300000,207.17,207.17,206.719,206.996,3099.1
1735851360000,206.996,207.077,206.867,206.952,653.0
1735851420000,206.952,207.04,206.874,206.986,1004.9
1735851480000,206.986,207.025,206.773,206.793,505.6
1735851540000,206.793,206.912,206.67,206.772,1189.2
1735851600000,206.772,206.922,206.689,206.841,412.3
1735851660000,206.841,206.86,206.691,206.739,369.7
1735851720000,206.739,206.793,206.54,206.58,348.5
1735851780000,206.58,206.695,206.519,206.522,489.9
1735851840000,206.522,206.655,206.52,206.632,157.0
1735851900000,206.632,206.632,206.231,206.352,1053.2
1735851960000,206.352,206.51,206.228,206.51,472.5
1735852020000,206.51,206.516,206.122,206.19,964.3
1735852080000,206.19,206.247,206.115,206.247,367.9
1735852140000,206.247,206.476,206.247,206.361,553.5
1735852200000,206.361,206.436,206.28,206.355,1724.7
1735852260000,206.355,206.355,206.238,206.335,176.0
1735852320000,206.335,206.665,206.329,206.665,269.0
1735852380000,206.665,206.8,206.472,206.481,248.8
1735852440000,206.481,206.481,206.333,206.42,106.2
1735852500000,206.42,206.482,206.375,206.375,61.1
1735852560000,206.375,206.572,206.36,206.509,343.7
1735852620000,206.509,206.571,206.457,206.501,386.1
1735852680000,206.501,206.786,206.478,206.775,184.8
1735852740000,206.775,207.079,206.71,206.71,764.1
1735852800000,206.71,206.773,206.56,206.619,288.4
1735852860000,206.619,206.624,206.16,206.332,12333.9
1735852920000,206.332,206.386,206.174,206.219,169.6
1735852980000,206.219,206.285,206.151,206.237,1757.8
1735853040000,206.237,206.283,206.141,206.141,1614.7
1735853100000,206.141,206.21,206.069,206.2,3603.2
1735853160000,206.2,206.277,206.2,206.257,114.1
1735853220000,206.257,206.46,206.257,206.46,364.6
1735853280000,206.46,206.46,206.311,206.431,234.2
1735853340000,206.431,206.466,206.39,206.454,188.7
1735853400000,206.454,206.458,206.304,206.304,400.5
1735853460000,206.304,206.304,206.164,206.169,30.2
1735853520000,206.169,206.171,205.931,206.027,1553.0
1735853580000,206.027,206.033,205.831,205.918,1064.0
1735853640000,205.918,205.951,205.837,205.877,146.8
1735853700000,205.877,205.888,205.761,205.872,808.6
1735853760000,205.872,206.185,205.872,206.002,1496.0
1735853820000,206.002,206.058,205.969,206.058,274.9
1735853880000,206.058,206.074,205.864,205.932,733.7
1735853940000,205.932,206.001,205.88,205.946,193.9
1735854000000,205.946,206.027,205.682,205.743,679.6
1735854060000,205.743,205.779,205.701,205.756,423.0
1735854120000,205.756,205.8,205.501,205.529,1859.5
1735854180000,205.529,205.641,205.451,205.511,731.3
1735854240000,205.511,205.532,205.344,205.474,568.3
1735854300000,205.474,205.531,205.46,205.506,285.7
1735854360000,205.506,205.543,205.46,205.513,116.3
1735854420000,205.513,205.925,205.476,205.905,911.1
1735854480000,205.905,205.905,205.782,205.807,155.0
1735854540000,205.807,205.933,205.797,205.933,317.0
1735854600000,205.933,205.953,205.812,205.813,693.8
1735854660000,205.813,205.919,205.786,205.919,318.9
1735854720000,205.919,205.958,205.843,205.929,163.0
1735854780000,205.929,206.225,205.909,206.152,437.4
1735854840000,206.152,206.4,206.152,206.236,517.7
1735854900000,206.236,206.426,206.218,206.295,994.0
1735854960000,206.295,206.327,206.22,206.223,94.8
1735855020000,206.223,206.294,206.181,206.294,177.5
1735855080000,206.294,206.467,206.238,206.466,171.7
1735855140000,206.466,206.486,206.389,206.454,97.2
1735855200000,206.454,206.475,206.346,206.346,323.6
1735855260000,206.346,206.356,206.092,206.092,308.8
1735855320000,206.092,206.154,205.996,206.034,396.3
1735855380000,206.034,206.076,205.945,205.945,294.1
1735855440000,205.945,206.135,205.945,206.113,126.3
1735855500000,206.113,206.135,206.1,206.101,120.8
1735855560000,206.101,206.21,206.032,206.189,192.0
1735855620000,206.189,206.372,206.189,206.351,237.5
1735855680000,206.351,206.595,206.349,206.572,469.7
1735855740000,206.572,206.668,206.556,206.583,1027.8
1735855800000,206.583,206.583,206.104,206.148,207.6
1735855860000,206.148,206.199,206.105,206.157,195.4
1735855920000,206.157,206.157,206.024,206.053,50.7
1735855980000,206.053,206.059,205.828,205.829,260.4
1735856040000,205.829,205.887,205.757,205.842,354.9
1735856100000,205.842,205.868,205.499,205.632,561.8
1735856160000,205.632,205.699,205.574,205.574,375.2
1735856220000,205.574,205.839,205.574,205.81,696.5
1735856280000,205.81,205.828,205.668,205.788,381.8
1735856340000,205.788,205.802,205.737,205.787,442.4
1735856400000,205.787,205.847,205.625,205.765,704.2
1735856460000,205.765,205.78,205.358,205.518,5540.6
1735856520000,205.518,205.73,205.457,205.73,271.2
1735856580000,205.73,205.73,205.131,205.341,1338.0
1735856640000,205.341,205.454,205.297,205.413,718.1
1735856700000,205.413,205.605,205.41,205.543,255.7
1735856760000,205.543,205.803,205.543,205.64,991.8
1735856820000,205.64,206.081,205.64,206.041,409.3
1735856880000,206.041,206.041,205.83,205.83,1440.5
1735856940000,205.83,205.888,205.808,205.872,55.3
1735857000000,205.872,205.985,205.872,205.894,169.6
1735857060000,205.894,206.073,205.894,206.073,108.3
1735857120000,206.073,206.247,206.073,206.247,553.2
1735857180000,206.247,206.535,206.201,206.5,729.2
1735857240000,206.5,206.554,206.267,206.33,351.7
1735857300000,206.33,206.38,206.267,206.38,450.8
1735857360000,206.38,206.422,206.121,206.181,340.6
1735857420000,206.181,206.284,206.152,206.284,128.9
1735857480000,206.284,206.329,206.251,206.314,109.3
1735857540000,206.314,206.397,206.3,206.397,93.9
1735857600000,206.397,206.397,206.181,206.222,301.6
1735857660000,206.222,206.369,206.222,206.273,88.8
1735857720000,206.273,206.38,206.273,206.373,638.8
1735857780000,206.373,206.411,206.29,206.29,401.0
1735857840000,206.29,206.32,206.219,206.313,117.6
1735857900000,206.313,206.402,206.3,206.386,216.4
1735857960000,206.386,206.559,206.375,206.559,736.4
1735858020000,206.559,206.626,206.52,206.594,1592.3
1735858080000,206.594,206.681,206.461,206.482,862.6
1735858140000,206.482,206.524,206.382,206.399,319.9
1735858200000,206.399,206.414,206.33,206.342,367.4
1735858260000,206.342,206.382,206.301,206.382,239.2
1735858320000,206.382,206.417,206.378,206.412,92.9
1735858380000,206.412,206.413,206.351,206.351,72.3
1735858440000,206.351,206.407,206.351,206.407,78.6
1735858500000,206.407,206.5,206.407,206.484,197.1
1735858560000,206.484,206.599,206.436,206.483,647.3
1735858620000,206.483,206.492,206.353,206.362,125.1
1735858680000,206.362,206.43,206.353,206.403,182.6
1735858740000,206.403,206.589,206.402,206.462,101.2
1735858800000,206.462,206.758,206.46,206.71,258.6
1735858860000,206.71,206.947,206.654,206.931,9526.9
1735858920000,206.931,207.065,206.854,206.854,1564.9
1735858980000,206.854,207.162,206.839,207.1,4663.1
1735859040000,207.1,207.19,207.059,207.157,453.6
1735859100000,207.157,207.198,206.79,206.855,3706.0
1735859160000,206.855,206.969,206.788,206.939,337.9
1735859220000,206.939,207.02,206.72,206.741,726.2
1735859280000,206.741,206.804,206.614,206.718,287.1
1735859340000,206.718,206.856,206.658,206.658,64.5
1735859400000,206.658,206.843,206.612,206.796,251.1
1735859460000,206.796,206.801,206.641,206.689,87.8
1735859520000,206.689,206.79,206.637,206.736,921.7
1735859580000,206.736,206.874,206.736,206.817,149.6
1735859640000,206.817,206.88,206.736,206.828,813.2
1735859700000,206.828,206.828,206.681,206.681,116.0
1735859760000,206.681,206.79,206.681,206.768,42.0
1735859820000,206.768,206.854,206.719,206.81,74.4
1735859880000,206.81,207.119,206.81,207.072,504.4
1735859940000,207.072,207.27,207.033,207.23,950.0
1735860000000,207.23,207.334,207.122,207.306,258.4
1735860060000,207.306,207.492,207.26,207.489,831.2
1735860120000,207.489,207.489,207.351,207.401,122.1
1735860180000,207.401,207.64,207.401,207.637,604.1
1735860240000,207.637,207.65,207.462,207.473,504.4
1735860300000,207.473,207.75,207.462,207.708,952.4
1735860360000,207.708,207.83,207.615,207.788,1203.9
1735860420000,207.788,207.85,207.764,207.815,227.0
1735860480000,207.815,207.919,207.766,207.871,402.0
1735860540000,207.871,207.956,207.849,207.949,420.0
1735860600000,207.949,207.99,207.908,207.944,504.8
1735860660000,207.944,208.21,207.91,208.13,3183.4
1735860720000,208.13,208.235,208.001,208.235,616.3
1735860780000,208.235,208.316,208.18,208.289,443.9
1735860840000,208.289,208.34,208.173,208.18,758.8
1735860900000,208.18,208.475,208.156,208.188,2104.3
1735860960000,208.188,208.261,208.135,208.25,317.7
1735861020000,208.25,208.449,208.25,208.332,822.5
1735861080000,208.332,208.374,208.232,208.252,285.1
1735861140000,208.252,208.333,208.204,208.205,1076.1
1735861200000,208.205,208.369,208.0,208.119,999.3
1735861260000,208.119,208.239,208.029,208.233,582.5
1735861320000,208.233,208.239,208.074,208.152,1934.8
1735861380000,208.152,208.233,208.047,208.052,492.0
1735861440000,208.052,208.131,208.037,208.088,160.8
1735861500000,208.088,208.093,207.922,208.044,1033.7
1735861560000,208.044,208.086,207.905,207.924,271.5
1735861620000,207.924,208.101,207.924,208.069,258.5
1735861680000,208.069,208.076,207.909,207.984,206.1
1735861740000,207.984,208.224,207.978,208.079,956.1
1735861800000,208.079,208.3,207.985,208.242,294.8
1735861860000,208.242,208.242,207.915,208.029,144.0
1735861920000,208.029,208.126,207.921,208.126,189.4
1735861980000,208.126,208.126,207.981,208.013,423.9
1735862040000,208.013,208.033,207.713,207.713,8192.9
1735862100000,207.713,207.821,207.7,207.788,1624.5
1735862160000,207.788,207.829,207.788,207.797,815.1
1735862220000,207.797,207.869,207.797,207.808,734.9
1735862280000,207.808,208.038,207.808,208.026,812.4
1735862340000,208.026,208.292,208.008,208.292,2581.4
1735862400000,208.292,208.45,208.077,208.113,4820.8
1735862460000,208.113,208.177,207.8,207.891,313.2
1735862520000,207.891,207.996,207.845,207.911,539.1
1735862580000,207.911,208.188,207.911,208.071,519.0
1735862640000,208.071,208.143,207.891,208.108,765.5
1735862700000,208.108,208.2,208.011,208.097,624.2
1735862760000,208.097,208.255,208.036,208.103,269.8
1735862820000,208.103,208.129,208.024,208.042,666.6
1735862880000,208.042,208.1,207.965,208.067,108.2
1735862940000,208.067,208.1,207.945,208.089,73.2
1735863000000,208.089,208.097,207.9,207.901,191.2
1735863060000,207.901,207.908,207.834,207.861,335.2
1735863120000,207.861,207.984,207.848,207.916,138.8
1735863180000,207.916,208.04,207.876,207.949,139.0
1735863240000,207.949,208.026,207.949,208.026,130.3
1735863300000,208.026,208.203,208.007,208.168,145.0
1735863360000,208.168,208.211,207.9,207.9,159.9
1735863420000,207.9,207.901,207.625,207.645,1468.3
1735863480000,207.645,207.724,207.534,207.578,293.7
1735863540000,207.578,207.686,207.45,207.639,276.1
1735863600000,207.639,207.686,207.581,207.59,341.6
1735863660000,207.59,207.646,207.294,207.335,698.6
1735863720000,207.335,207.669,207.253,207.54,11479.3
1735863780000,207.54,207.588,207.383,207.467,312.7
1735863840000,207.467,207.565,207.407,207.565,767.4
1735863900000,207.565,207.678,207.471,207.589,3912.8
1735863960000,207.589,207.812,207.573,207.803,1241.5
1735864020000,207.803,207.861,207.73,207.73,830.7
1735864080000,207.73,207.959,207.73,207.94,1106.0
1735864140000,207.94,207.94,207.753,207.771,361.4
1735864200000,207.771,207.809,207.64,207.673,4519.5
1735864260000,207.673,207.854,207.6,207.657,2340.2
1735864320000,207.657,207.769,207.473,207.474,450.8
1735864380000,207.474,207.481,207.326,207.342,329.4
1735864440000,207.342,207.342,207.04,207.116,1461.9
1735864500000,207.116,207.354,207.072,207.197,144.9
1735864560000,207.197,207.258,207.101,207.13,211.4
1735864620000,207.13,207.284,207.123,207.251,66.7
1735864680000,207.251,207.298,207.167,207.222,813.3
1735864740000,207.222,207.375,207.125,207.125,141.2
1735864800000,207.125,207.486,207.112,207.486,158.1
1735864860000,207.486,207.552,207.199,207.199,281.0
1735864920000,207.199,207.201,207.1,207.201,329.2
1735864980000,207.201,207.201,206.97,207.051,670.7
1735865040000,207.051,207.148,206.988,207.089,70.0
1735865100000,207.089,207.33,207.05,207.33,433.2
1735865160000,207.33,207.455,207.182,207.239,3380.0
1735865220000,207.239,207.253,207.177,207.252,67.7
1735865280000,207.252,207.329,207.061,207.093,51.7
1735865340000,207.093,207.156,207.053,207.092,51.6
1735865400000,207.092,207.151,206.91,206.915,426.6
1735865460000,206.915,207.119,206.879,207.021,231.7
