timestamp,open,high,low,close,volume
1736019900000,215.228,215.284,215.184,215.253,107.4
1736019960000,215.253,215.294,215.236,215.262,30.7
1736020020000,215.262,215.301,215.181,215.272,37.2
1736020080000,215.272,215.304,215.194,215.201,72.8
1736020140000,215.201,215.222,215.184,215.214,64.6
1736020200000,215.214,215.394,215.214,215.37,578.5
1736020260000,215.37,215.442,215.351,215.411,93.1
1736020320000,215.411,215.45,215.386,215.422,18.0
1736020380000,215.422,215.435,215.373,215.41,177.7
1736020440000,215.41,215.499,215.399,215.448,88.6
1736020500000,215.448,215.558,215.412,215.557,45.4
1736020560000,215.557,215.564,215.48,215.518,158.1
1736020620000,215.518,215.556,215.51,215.512,24.0
1736020680000,215.512,215.539,215.463,215.528,37.6
1736020740000,215.528,215.567,215.483,215.496,35.2
1736020800000,215.496,215.869,215.496,215.825,605.2
1736020860000,215.825,215.879,215.644,215.644,424.4
1736020920000,215.644,215.646,215.541,215.605,170.3
1736020980000,215.605,215.606,215.436,215.439,338.4
1736021040000,215.439,215.572,215.439,215.476,102.1
1736021100000,215.476,215.522,215.446,215.511,167.9
1736021160000,215.511,215.591,215.469,215.591,79.7
1736021220000,215.591,215.664,215.446,215.516,125.2
1736021280000,215.516,215.516,215.426,215.448,29.1
1736021340000,215.448,215.556,215.447,215.512,81.8
1736021400000,215.512,215.553,215.473,215.473,79.8
1736021460000,215.473,215.545,215.337,215.5,144.5
1736021520000,215.5,215.579,215.481,215.561,66.9
1736021580000,215.561,215.67,215.548,215.657,422.2
1736021640000,215.657,215.657,215.538,215.562,65.8
1736021700000,215.562,215.731,215.551,215.731,58.0
1736021760000,215.731,215.744,215.606,215.65,75.8
1736021820000,215.65,215.739,215.579,215.712,31.4
1736021880000,215.712,215.782,215.706,215.756,166.2
1736021940000,215.756,215.756,215.617,215.667,151.2
1736022000000,215.667,215.846,215.667,215.748,2154.0
1736022060000,215.748,215.849,215.738,215.827,264.4
1736022120000,215.827,215.854,215.703,215.709,312.7
1736022180000,215.709,215.717,215.579,215.594,197.4
1736022240000,215.594,215.594,215.436,215.436,100.0
1736022300000,215.436,215.639,215.436,215.611,49.3
1736022360000,215.611,215.661,215.524,215.524,96.9
1736022420000,215.524,215.608,215.523,215.581,47.4
1736022480000,215.581,215.679,215.566,215.64,252.7
1736022540000,215.64,215.683,215.557,215.562,159.2
1736022600000,215.562,215.644,215.54,215.637,46.6
1736022660000,215.637,215.637,215.466,215.616,145.2
1736022720000,215.616,215.627,215.381,215.381,360.4
1736022780000,215.381,215.523,215.381,215.478,90.5
1736022840000,215.478,215.557,215.436,215.496,209.2
1736022900000,215.496,215.729,215.496,215.507,43.6
1736022960000,215.507,215.686,215.49,215.686,78.4
1736023020000,215.686,215.778,215.643,215.643,670.1
1736023080000,215.643,215.704,215.605,215.626,377.4
1736023140000,215.626,215.669,215.608,215.669,35.5
1736023200000,215.669,215.842,215.668,215.83,196.2
1736023260000,215.83,216.044,215.83,215.991,1827.8
1736023320000,215.991,216.104,215.932,216.004,698.5
1736023380000,216.004,216.282,215.982,216.173,607.8
1736023440000,216.173,216.173,216.065,216.07,213.4
1736023500000,216.07,216.278,215.972,216.264,1258.9
1736023560000,216.264,216.36,216.234,216.36,3085.1
1736023620000,216.36,216.478,216.294,216.332,1070.9
1736023680000,216.332,216.404,216.256,216.323,412.4
1736023740000,216.323,216.452,216.301,216.372,390.5
1736023800000,216.372,216.414,216.184,216.272,882.8
1736023860000,216.272,216.272,216.069,216.111,430.0
1736023920000,216.111,216.271,216.069,216.232,217.4
1736023980000,216.232,216.774,216.142,216.703,4767.4
1736024040000,216.703,216.764,216.493,216.546,1246.4
1736024100000,216.546,216.614,216.481,216.614,546.5
1736024160000,216.614,216.664,216.416,216.456,400.1
1736024220000,216.456,216.473,216.334,216.334,396.4
1736024280000,216.334,216.403,216.312,216.347,257.1
1736024340000,216.347,216.423,216.328,216.353,241.7
1736024400000,216.353,216.554,216.345,216.345,488.3
1736024460000,216.345,216.374,216.127,216.314,954.9
1736024520000,216.314,216.463,216.296,216.395,222.1
1736024580000,216.395,216.417,216.249,216.356,428.6
1736024640000,216.356,216.356,216.207,216.207,638.6
1736024700000,216.207,216.334,216.201,216.261,444.3
1736024760000,216.261,216.281,216.053,216.087,1171.1
1736024820000,216.087,216.211,216.026,216.168,196.9
1736024880000,216.168,216.168,215.921,216.039,1753.8
1736024940000,216.039,216.061,215.946,216.046,682.1
1736025000000,216.046,216.093,215.944,215.977,556.7
1736025060000,215.977,216.083,215.916,216.083,846.8
1736025120000,216.083,216.17,216.021,216.151,331.3
1736025180000,216.151,216.151,215.87,215.879,455.9
1736025240000,215.879,216.024,215.856,215.986,587.9
1736025300000,215.986,216.0,215.826,215.882,797.8
1736025360000,215.882,216.0,215.839,216.0,191.0
1736025420000,216.0,216.177,215.916,216.12,1036.3
1736025480000,216.12,216.368,216.073,216.08,415.4
1736025540000,216.08,216.212,216.064,216.161,69.2
1736025600000,216.161,216.389,216.126,216.318,285.7
1736025660000,216.318,216.318,216.211,216.248,101.5
1736025720000,216.248,216.35,216.23,216.35,239.0
1736025780000,216.35,216.356,216.235,216.347,197.7
1736025840000,216.347,216.363,216.272,216.272,170.9
1736025900000,216.272,216.314,216.196,216.243,100.6
1736025960000,216.243,216.39,216.241,216.359,31.3
1736026020000,216.359,216.369,216.262,216.283,69.7
1736026080000,216.283,216.365,216.197,216.253,149.2
1736026140000,216.253,216.268,216.166,216.167,146.9
1736026200000,216.167,216.169,215.956,215.988,716.6
1736026260000,215.988,216.013,215.858,216.009,221.4
1736026320000,216.009,216.142,215.986,216.119,72.7
1736026380000,216.119,216.158,216.066,216.129,57.9
1736026440000,216.129,216.238,216.128,216.238,158.1
1736026500000,216.238,216.347,216.153,216.185,74.1
1736026560000,216.185,216.225,216.127,216.177,115.0
1736026620000,216.177,216.217,216.065,216.066,120.9
1736026680000,216.066,216.18,216.065,216.135,96.5
1736026740000,216.135,216.212,216.131,216.181,52.1
1736026800000,216.181,216.2,216.17,216.174,26.5
1736026860000,216.174,216.191,215.9,215.986,234.1
1736026920000,215.986,216.107,215.985,216.051,482.2
1736026980000,216.051,216.08,215.9,215.901,99.5
1736027040000,215.901,216.05,215.901,216.05,220.9
1736027100000,216.05,216.05,215.716,215.883,1468.1
1736027160000,215.883,215.957,215.827,215.901,120.6
1736027220000,215.901,215.935,215.786,215.787,96.1
1736027280000,215.787,215.869,215.696,215.696,144.3
1736027340000,215.696,215.857,215.696,215.811,68.8
1736027400000,215.811,216.025,215.767,215.916,177.7
1736027460000,215.916,215.953,215.76,215.798,161.9
1736027520000,215.798,215.924,215.758,215.854,62.3
1736027580000,215.854,215.854,215.825,215.831,62.3
1736027640000,215.831,215.847,215.796,215.815,65.7
1736027700000,215.815,216.0,215.757,216.0,345.6
1736027760000,216.0,216.0,215.849,215.854,116.0
1736027820000,215.854,215.952,215.79,215.79,40.7
1736027880000,215.79,215.86,215.714,215.819,150.5
1736027940000,215.819,215.966,215.816,215.966,117.0
1736028000000,215.966,216.034,215.918,215.95,147.3
1736028060000,215.95,215.956,215.74,215.745,165.6
1736028120000,215.745,215.84,215.745,215.772,400.3
1736028180000,215.772,215.898,215.771,215.887,94.3
1736028240000,215.887,215.898,215.823,215.823,40.1
1736028300000,215.823,215.823,215.737,215.806,127.5
1736028360000,215.806,215.821,215.791,215.792,92.1
1736028420000,215.792,215.792,215.675,215.732,1075.4
1736028480000,215.732,215.817,215.732,215.789,14.2
1736028540000,215.789,215.876,215.788,215.803,111.1
1736028600000,215.803,215.804,215.695,215.762,198.8
1736028660000,215.762,215.783,215.69,215.72,48.1
1736028720000,215.72,215.816,215.71,215.789,228.1
1736028780000,215.789,215.816,215.776,215.776,224.6
1736028840000,215.776,215.824,215.775,215.775,327.1
1736028900000,215.775,215.776,215.775,215.776,106.2
1736028960000,215.776,215.784,215.715,215.733,428.7
1736029020000,215.733,215.734,215.655,215.703,125.5
1736029080000,215.703,215.976,215.675,215.953,402.0
1736029140000,215.953,216.099,215.938,216.099,159.1
1736029200000,216.099,216.154,216.025,216.082,229.4
1736029260000,216.082,216.082,215.984,216.009,119.2
1736029320000,216.009,216.054,216.008,216.012,92.1
1736029380000,216.012,216.054,216.005,216.005,49.0
1736029440000,216.005,216.056,215.877,216.051,588.5
1736029500000,216.051,216.334,216.051,216.251,308.4
1736029560000,216.251,216.281,216.128,216.169,1418.7
1736029620000,216.169,216.253,216.169,216.237,105.8
1736029680000,216.237,216.253,216.176,216.232,193.9
1736029740000,216.232,216.236,216.167,216.215,20.6
1736029800000,216.215,216.226,216.106,216.15,235.0
1736029860000,216.15,216.2,216.106,216.2,652.3
1736029920000,216.2,216.2,216.199,216.199,25.9
1736029980000,216.199,216.229,216.188,216.195,98.1
1736030040000,216.195,216.378,216.186,216.285,244.3
1736030100000,216.285,216.328,216.252,216.253,98.5
1736030160000,216.253,216.253,216.086,216.088,189.4
1736030220000,216.088,216.234,216.08,216.234,59.9
1736030280000,216.234,216.234,216.152,216.152,88.7
1736030340000,216.152,216.201,216.122,216.17,220.1
1736030400000,216.17,216.242,216.099,216.242,83.8
1736030460000,216.242,216.286,216.216,216.286,33.6
1736030520000,216.286,216.287,216.226,216.277,130.9
1736030580000,216.277,216.277,216.178,216.233,33.1
1736030640000,216.233,216.236,216.161,216.214,76.4
1736030700000,216.214,216.214,216.163,216.177,60.2
1736030760000,216.177,216.258,216.175,216.228,22.0
1736030820000,216.228,216.266,216.192,216.239,34.1
1736030880000,216.239,216.293,216.236,216.283,174.5
1736030940000,216.283,216.397,216.246,216.386,603.1
1736031000000,216.386,216.487,216.356,216.469,116.5
1736031060000,216.469,216.607,216.461,216.607,227.6
1736031120000,216.607,216.719,216.546,216.712,612.0
1736031180000,216.712,216.754,216.683,216.739,398.8
1736031240000,216.739,216.754,216.597,216.653,1143.2
1736031300000,216.653,216.966,216.653,216.911,1957.6
1736031360000,216.911,216.98,216.823,216.965,1014.6
1736031420000,216.965,216.982,216.896,216.954,172.9
1736031480000,216.954,217.091,216.915,217.077,860.4
1736031540000,217.077,217.234,217.006,217.067,4796.3
1736031600000,217.067,217.134,216.8,216.832,1389.9
1736031660000,216.832,217.044,216.792,217.013,698.0
1736031720000,217.013,217.025,216.79,216.971,267.0
1736031780000,216.971,217.202,216.955,217.142,680.8
1736031840000,217.142,217.214,216.798,216.863,974.0
1736031900000,216.863,217.002,216.827,216.919,1181.4
1736031960000,216.919,216.955,216.709,216.9,836.3
1736032020000,216.9,216.9,216.807,216.829,766.8
1736032080000,216.829,216.901,216.8,216.871,783.7
1736032140000,216.871,217.129,216.804,217.109,365.5
1736032200000,217.109,217.11,216.846,216.847,536.9
1736032260000,216.847,216.958,216.843,216.858,1078.5
1736032320000,216.858,216.958,216.808,216.889,148.8
1736032380000,216.889,217.086,216.863,217.076,289.3
1736032440000,217.076,217.163,216.899,216.958,481.1
1736032500000,216.958,217.024,216.908,216.947,234.7
1736032560000,216.947,216.984,216.88,216.948,166.0
1736032620000,216.948,216.954,216.889,216.889,156.6
1736032680000,216.889,216.889,216.691,216.691,258.9
1736032740000,216.691,216.901,216.691,216.796,530.4
1736032800000,216.796,216.849,216.736,216.748,91.5
1736032860000,216.748,216.903,216.742,216.818,310.7
1736032920000,216.818,216.876,216.788,216.841,55.7
1736032980000,216.841,216.905,216.6,216.647,528.3
1736033040000,216.647,216.683,216.607,216.642,289.4
1736033100000,216.642,216.697,216.6,216.696,286.7
1736033160000,216.696,216.817,216.696,216.74,148.0
1736033220000,216.74,216.772,216.698,216.699,52.0
1736033280000,216.699,216.715,216.64,216.68,251.1
1736033340000,216.68,216.701,216.656,216.671,122.7
1736033400000,216.671,216.78,216.596,216.75,144.0
1736033460000,216.75,216.799,216.637,216.637,83.9
1736033520000,216.637,216.637,216.505,216.506,1211.2
1736033580000,216.506,216.682,216.506,216.601,577.0
1736033640000,216.601,216.722,216.601,216.716,44.6
1736033700000,216.716,216.856,216.703,216.804,117.9
1736033760000,216.804,216.804,216.722,216.723,152.3
1736033820000,216.723,216.723,216.611,216.688,72.2
1736033880000,216.688,216.748,216.625,216.746,215.9
1736033940000,216.746,216.75,216.564,216.595,248.6
1736034000000,216.595,216.62,216.5,216.539,319.4
1736034060000,216.539,216.614,216.503,216.603,172.6
1736034120000,216.603,216.623,216.504,216.522,94.3
1736034180000,216.522,216.586,216.511,216.574,40.9
1736034240000,216.574,216.586,216.508,216.574,74.0
1736034300000,216.574,216.623,216.536,216.603,256.2
1736034360000,216.603,216.604,216.603,216.603,56.8
1736034420000,216.603,216.825,216.603,216.72,169.3
1736034480000,216.72,216.72,216.476,216.485,225.1
1736034540000,216.485,216.655,216.436,216.641,492.0
1736034600000,216.641,216.641,216.499,216.499,78.0
1736034660000,216.499,216.544,216.476,216.526,89.1
1736034720000,216.526,216.548,216.363,216.401,1316.7
1736034780000,216.401,216.552,216.386,216.552,505.4
1736034840000,216.552,216.568,216.46,216.559,70.4
1736034900000,216.559,216.568,216.398,216.487,77.1
1736034960000,216.487,216.5,216.444,216.497,19.0
1736035020000,216.497,216.497,216.416,216.463,43.9
1736035080000,216.463,216.488,216.392,216.476,264.2
1736035140000,216.476,216.595,216.407,216.586,217.5
1736035200000,216.586,216.646,216.573,216.646,190.1
1736035260000,216.646,216.684,216.551,216.572,322.7
1736035320000,216.572,216.62,216.411,216.411,106.3
1736035380000,216.411,216.452,216.331,216.449,128.6
1736035440000,216.449,216.516,216.389,216.496,298.0
1736035500000,216.496,216.548,216.22,216.326,11990.7
1736035560000,216.326,216.414,216.231,216.392,7682.2
1736035620000,216.392,216.392,216.331,216.372,1900.4
1736035680000,216.372,216.809,216.371,216.751,20406.0
1736035740000,216.751,216.805,216.685,216.804,427.0
1736035800000,216.804,217.039,216.804,217.015,367.3
1736035860000,217.015,217.071,216.923,216.971,419.8
1736035920000,216.971,216.971,216.905,216.905,65.6
1736035980000,216.905,217.1,216.905,217.1,401.9
1736036040000,217.1,217.199,216.958,216.959,333.0
1736036100000,216.959,217.109,216.929,217.1,1803.8
1736036160000,217.1,217.1,216.919,216.943,6934.3
1736036220000,216.943,217.169,216.943,217.169,422.7
1736036280000,217.169,217.249,217.157,217.229,265.1
1736036340000,217.229,217.249,217.132,217.247,940.7
1736036400000,217.247,217.259,217.037,217.065,535.6
1736036460000,217.065,217.131,216.922,216.944,383.2
1736036520000,216.944,217.178,216.855,217.03,690.5
1736036580000,217.03,217.03,216.817,216.845,102.5
1736036640000,216.845,216.845,216.748,216.759,239.9
1736036700000,216.759,216.759,216.722,216.722,195.9
1736036760000,216.722,216.849,216.683,216.829,4408.5
1736036820000,216.829,216.879,216.826,216.87,102.9
1736036880000,216.87,216.879,216.746,216.781,84.8
1736036940000,216.781,216.994,216.753,216.994,584.9
1736037000000,216.994,217.07,216.815,216.816,178.7
1736037060000,216.816,216.859,216.816,216.848,60.8
1736037120000,216.848,216.939,216.843,216.862,126.3
1736037180000,216.862,217.469,216.85,217.459,843.3
1736037240000,217.459,217.547,217.407,217.452,1419.2
1736037300000,217.452,217.569,217.452,217.506,580.3
1736037360000,217.506,217.709,217.481,217.709,1860.7
1736037420000,217.709,217.839,217.59,217.622,2828.2
1736037480000,217.622,217.769,217.496,217.528,3327.2
1736037540000,217.528,217.684,217.499,217.577,306.3
1736037600000,217.577,217.577,217.201,217.24,509.7
1736037660000,217.24,217.338,217.224,217.276,258.5
1736037720000,217.276,217.277,217.119,217.235,407.3
1736037780000,217.235,217.246,217.061,217.079,422.6
1736037840000,217.079,217.227,217.051,217.221,173.2
1736037900000,217.221,217.316,217.139,217.316,110.4
1736037960000,217.316,217.403,217.181,217.182,156.5
1736038020000,217.182,217.182,217.081,217.084,22.1
1736038080000,217.084,217.084,216.891,217.047,352.4
1736038140000,217.047,217.069,216.921,216.922,286.7
1736038200000,216.922,217.086,216.891,217.048,209.9
1736038260000,217.048,217.079,216.791,216.896,123.6
1736038320000,216.896,217.074,216.871,217.074,824.3
1736038380000,217.074,217.087,217.04,217.04,140.7
