timestamp,open,high,low,close,volume
1736528100000,185.532,185.551,185.191,185.274,750.0
1736528160000,185.274,185.334,184.717,184.741,1167.8
1736528220000,184.741,184.925,184.608,184.917,1005.0
1736528280000,184.917,185.151,184.917,184.969,835.4
1736528340000,184.969,184.969,184.646,184.65,598.3
1736528400000,184.65,184.837,184.646,184.686,394.0
1736528460000,184.686,184.84,184.618,184.694,814.3
1736528520000,184.694,184.918,184.567,184.752,2018.0
1736528580000,184.752,185.04,184.72,184.994,240.9
1736528640000,184.994,184.994,184.521,184.618,581.1
1736528700000,184.618,184.65,184.4,184.486,706.4
1736528760000,184.486,184.81,184.405,184.691,588.9
1736528820000,184.691,184.83,184.656,184.703,337.5
1736528880000,184.703,184.703,184.304,184.331,1332.8
1736528940000,184.331,184.347,184.038,184.038,6615.4
1736529000000,184.038,184.171,183.981,184.08,1727.7
1736529060000,184.08,184.176,183.857,184.042,890.3
1736529120000,184.042,184.099,183.73,184.08,2872.7
1736529180000,184.08,184.139,183.907,184.017,1419.0
1736529240000,184.017,184.29,184.017,184.109,782.2
1736529300000,184.109,184.385,184.081,184.279,1924.5
1736529360000,184.279,184.843,184.23,184.843,546.1
1736529420000,184.843,185.04,184.662,184.85,1241.4
1736529480000,184.85,185.164,184.702,185.118,584.9
1736529540000,185.118,185.59,185.063,185.392,899.1
1736529600000,185.392,185.692,185.338,185.614,2042.1
1736529660000,185.614,186.574,185.614,186.552,2844.7
1736529720000,186.552,186.649,186.242,186.574,1667.4
1736529780000,186.574,186.733,186.332,186.733,1912.6
1736529840000,186.733,186.878,186.381,186.878,6151.7
1736529900000,186.878,187.23,186.832,187.212,1010.0
1736529960000,187.212,187.651,187.16,187.593,1922.1
1736530020000,187.593,187.862,187.574,187.694,2703.6
1736530080000,187.694,187.764,187.319,187.35,2837.7
1736530140000,187.35,187.6,187.323,187.515,5219.9
1736530200000,187.515,187.594,187.23,187.287,1236.4
1736530260000,187.287,187.527,187.12,187.392,1316.0
1736530320000,187.392,187.72,187.38,187.502,2024.5
1736530380000,187.502,187.772,187.39,187.41,351.2
1736530440000,187.41,187.612,187.28,187.571,422.7
1736530500000,187.571,187.574,187.077,187.103,689.3
1736530560000,187.103,187.148,186.729,186.93,5504.6
1736530620000,186.93,187.15,186.69,187.116,1125.5
1736530680000,187.116,187.534,187.116,187.427,746.1
1736530740000,187.427,187.494,187.23,187.332,378.2
1736530800000,187.332,187.401,187.13,187.13,337.8
1736530860000,187.13,187.677,186.974,187.66,1074.2
1736530920000,187.66,188.17,187.57,188.122,2858.9
1736530980000,188.122,188.581,188.066,188.438,2369.0
1736531040000,188.438,188.438,188.008,188.08,2442.7
1736531100000,188.08,188.095,187.776,187.781,1254.0
1736531160000,187.781,188.213,187.781,188.123,358.2
1736531220000,188.123,188.28,188.03,188.03,478.3
1736531280000,188.03,188.56,188.007,188.558,527.7
1736531340000,188.558,189.421,188.558,189.353,4619.2
1736531400000,189.353,189.691,189.185,189.508,2624.3
1736531460000,189.508,189.821,189.461,189.658,3155.5
1736531520000,189.658,189.831,189.503,189.57,989.9
1736531580000,189.57,190.031,189.544,189.884,3162.1
1736531640000,189.884,190.191,189.795,190.0,4383.8
1736531700000,190.0,190.04,189.769,190.037,1046.4
1736531760000,190.037,191.613,189.965,191.441,15065.6
1736531820000,191.441,191.884,191.34,191.884,1753.8
1736531880000,191.884,192.051,191.389,191.45,4020.3
1736531940000,191.45,191.581,191.209,191.525,6752.3
1736532000000,191.525,191.541,190.75,190.799,7199.1
1736532060000,190.799,190.93,190.406,190.629,4713.1
1736532120000,190.629,191.069,190.589,191.04,1194.7
1736532180000,191.04,191.119,190.71,190.809,951.3
1736532240000,190.809,190.933,190.615,190.779,648.7
1736532300000,190.779,191.11,190.656,191.11,416.2
1736532360000,191.11,191.599,191.021,191.349,1416.2
1736532420000,191.349,191.349,190.799,190.968,1294.9
1736532480000,190.968,191.38,190.968,191.189,1442.8
1736532540000,191.189,191.369,191.099,191.286,1597.2
1736532600000,191.286,191.485,191.179,191.421,1489.7
1736532660000,191.421,191.644,191.221,191.513,1061.8
1736532720000,191.513,191.572,191.202,191.337,1203.5
1736532780000,191.337,191.535,191.129,191.152,493.3
1736532840000,191.152,191.277,190.939,190.968,922.1
1736532900000,190.968,191.379,190.949,191.243,501.3
1736532960000,191.243,191.286,191.0,191.099,797.5
1736533020000,191.099,191.299,190.899,191.149,1067.4
1736533080000,191.149,191.521,191.149,191.426,790.0
1736533140000,191.426,191.587,191.374,191.455,899.6
1736533200000,191.455,191.909,191.436,191.663,9011.6
1736533260000,191.663,191.663,191.089,191.133,1408.4
1736533320000,191.133,191.209,190.909,191.209,1485.7
1736533380000,191.209,191.365,191.169,191.22,337.3
1736533440000,191.22,191.238,190.879,190.899,711.2
1736533500000,190.899,191.071,190.702,190.839,859.1
1736533560000,190.839,191.038,190.599,190.711,1167.6
1736533620000,190.711,190.73,190.559,190.579,811.3
1736533680000,190.579,190.68,190.315,190.339,3000.5
1736533740000,190.339,190.417,190.159,190.354,1913.3
1736533800000,190.354,190.66,189.819,189.827,3978.1
1736533860000,189.827,190.0,189.736,189.878,1318.5
1736533920000,189.878,189.995,189.612,189.995,1577.7
1736533980000,189.995,190.411,189.995,190.401,1205.1
1736534040000,190.401,190.734,190.349,190.375,1145.6
1736534100000,190.375,190.379,190.209,190.367,447.9
1736534160000,190.367,190.41,189.929,190.061,751.4
1736534220000,190.061,190.079,189.812,189.943,1070.3
1736534280000,189.943,189.984,189.769,189.769,747.9
1736534340000,189.769,190.11,189.767,190.01,385.1
1736534400000,190.01,190.125,189.763,189.77,459.4
1736534460000,189.77,189.838,189.533,189.533,818.9
1736534520000,189.533,189.596,189.189,189.368,2382.8
1736534580000,189.368,189.737,189.308,189.689,727.0
1736534640000,189.689,189.887,189.634,189.728,632.2
1736534700000,189.728,189.951,189.7,189.887,610.2
1736534760000,189.887,190.009,189.775,189.881,1606.4
1736534820000,189.881,190.016,189.813,189.95,76.1
1736534880000,189.95,190.241,189.93,190.054,677.6
1736534940000,190.054,190.651,190.054,190.649,1602.4
1736535000000,190.649,190.681,190.336,190.451,931.8
1736535060000,190.451,190.551,190.187,190.321,885.2
1736535120000,190.321,190.321,189.929,189.943,836.3
1736535180000,189.943,190.284,189.908,190.259,689.0
1736535240000,190.259,190.307,190.192,190.2,237.0
1736535300000,190.2,190.268,190.124,190.154,327.8
1736535360000,190.154,190.154,189.905,189.991,319.0
1736535420000,189.991,190.19,189.991,190.028,403.4
1736535480000,190.028,190.089,189.835,189.919,668.1
1736535540000,189.919,189.941,189.838,189.941,150.1
1736535600000,189.941,190.181,189.929,190.012,280.4
1736535660000,190.012,190.131,189.635,189.749,534.2
1736535720000,189.749,190.087,189.749,190.085,649.2
1736535780000,190.085,190.153,189.92,189.948,82.9
1736535840000,189.948,189.968,189.859,189.861,71.7
1736535900000,189.861,189.955,189.27,189.478,801.4
1736535960000,189.478,189.687,189.401,189.449,774.9
1736536020000,189.449,189.449,189.099,189.163,524.9
1736536080000,189.163,189.387,189.12,189.308,424.7
1736536140000,189.308,189.366,189.096,189.098,289.1
1736536200000,189.098,189.675,189.098,189.675,668.6
1736536260000,189.675,189.724,189.59,189.61,496.4
1736536320000,189.61,189.741,189.593,189.637,390.9
1736536380000,189.637,189.789,189.594,189.684,389.9
1736536440000,189.684,189.762,189.673,189.676,103.3
1736536500000,189.676,189.732,189.539,189.639,358.0
1736536560000,189.639,190.092,189.626,190.034,560.8
1736536620000,190.034,190.328,190.034,190.197,900.2
1736536680000,190.197,190.401,190.091,190.39,460.7
1736536740000,190.39,190.432,190.088,190.088,148.5
1736536800000,190.088,190.313,190.07,190.138,137.5
1736536860000,190.138,190.257,190.058,190.084,216.4
1736536920000,190.084,190.272,190.084,190.208,167.3
1736536980000,190.208,190.236,190.079,190.221,132.8
1736537040000,190.221,190.701,190.184,190.522,1093.8
1736537100000,190.522,190.616,190.206,190.235,277.4
1736537160000,190.235,190.695,190.235,190.675,651.1
1736537220000,190.675,190.89,190.649,190.871,1292.1
1736537280000,190.871,190.942,190.608,190.608,530.0
1736537340000,190.608,190.733,190.583,190.625,294.6
1736537400000,190.625,190.771,190.367,190.45,984.8
1736537460000,190.45,190.587,190.35,190.554,302.2
1736537520000,190.554,190.65,190.456,190.615,190.0
1736537580000,190.615,190.615,190.166,190.186,370.1
1736537640000,190.186,190.302,190.067,190.067,255.4
1736537700000,190.067,190.067,189.429,189.481,1142.1
1736537760000,189.481,189.953,189.429,189.948,1229.2
1736537820000,189.948,190.131,189.836,190.02,845.4
1736537880000,190.02,190.169,189.92,190.169,163.6
1736537940000,190.169,190.274,190.131,190.215,455.2
1736538000000,190.215,190.315,190.2,190.241,75.9
1736538060000,190.241,190.301,190.13,190.27,1036.3
1736538120000,190.27,190.32,190.064,190.064,114.9
1736538180000,190.064,190.291,190.058,190.199,737.8
1736538240000,190.199,190.293,190.082,190.082,370.4
1736538300000,190.082,190.083,189.588,189.63,1110.0
1736538360000,189.63,189.821,189.556,189.789,986.0
1736538420000,189.789,189.961,189.757,189.936,133.9
1736538480000,189.936,190.091,189.813,190.034,193.5
1736538540000,190.034,190.178,189.761,189.801,185.5
1736538600000,189.801,190.08,189.671,190.08,478.5
1736538660000,190.08,190.134,189.82,189.837,60.7
1736538720000,189.837,189.894,189.574,189.695,379.7
1736538780000,189.695,189.938,189.656,189.93,66.1
1736538840000,189.93,190.01,189.841,189.963,166.4
1736538900000,189.963,190.121,189.837,189.924,572.3
1736538960000,189.924,190.138,189.924,190.044,104.9
1736539020000,190.044,190.149,189.974,190.149,130.0
1736539080000,190.149,190.2,190.1,190.17,348.5
1736539140000,190.17,190.269,190.037,190.141,252.0
1736539200000,190.141,190.174,189.632,189.714,413.6
1736539260000,189.714,189.941,189.693,189.94,253.9
1736539320000,189.94,190.058,189.848,190.058,102.6
1736539380000,190.058,190.183,190.048,190.142,140.2
1736539440000,190.142,190.151,190.027,190.071,185.0
1736539500000,190.071,190.364,190.001,190.261,287.3
1736539560000,190.261,190.461,190.058,190.066,770.2
1736539620000,190.066,190.113,189.892,189.892,258.7
1736539680000,189.892,189.933,189.618,189.791,228.4
1736539740000,189.791,189.791,189.456,189.539,409.0
1736539800000,189.539,189.878,189.538,189.878,542.0
1736539860000,189.878,189.895,189.501,189.51,221.9
1736539920000,189.51,189.526,189.254,189.359,424.3
1736539980000,189.359,189.374,189.224,189.262,184.7
1736540040000,189.262,189.274,189.135,189.168,323.3
1736540100000,189.168,189.26,188.779,188.901,2975.4
1736540160000,188.901,188.901,188.58,188.619,1430.1
1736540220000,188.619,189.0,188.479,188.929,1367.8
1736540280000,188.929,189.052,188.842,188.929,724.3
1736540340000,188.929,189.016,188.799,188.807,163.4
1736540400000,188.807,188.893,188.679,188.698,271.0
1736540460000,188.698,188.821,188.53,188.768,490.6
1736540520000,188.768,188.918,188.719,188.811,221.5
1736540580000,188.811,188.918,188.743,188.778,276.6
1736540640000,188.778,188.815,188.429,188.478,383.6
1736540700000,188.478,188.607,188.234,188.309,446.4
1736540760000,188.309,188.382,188.01,188.01,938.4
1736540820000,188.01,188.025,187.78,187.996,2126.7
1736540880000,187.996,188.15,187.94,188.116,401.1
1736540940000,188.116,188.342,188.096,188.096,479.4
1736541000000,188.096,188.096,187.81,187.974,682.2
1736541060000,187.974,188.005,187.85,187.91,542.0
1736541120000,187.91,188.066,187.728,187.759,1020.2
1736541180000,187.759,187.97,187.728,187.81,949.1
1736541240000,187.81,187.81,187.582,187.695,2380.4
1736541300000,187.695,187.905,187.695,187.839,996.2
1736541360000,187.839,187.839,187.423,187.45,578.3
1736541420000,187.45,187.553,187.275,187.549,805.2
1736541480000,187.549,187.674,187.41,187.565,323.8
1736541540000,187.565,187.565,187.235,187.365,1202.4
1736541600000,187.365,187.441,187.255,187.255,210.6
1736541660000,187.255,187.255,186.83,186.921,2960.0
1736541720000,186.921,187.096,186.765,187.07,1880.2
1736541780000,187.07,187.42,187.041,187.346,788.1
1736541840000,187.346,187.346,187.14,187.214,210.5
1736541900000,187.214,187.332,187.13,187.311,335.1
1736541960000,187.311,187.61,187.136,187.547,479.6
1736542020000,187.547,187.69,187.536,187.581,1388.2
1736542080000,187.581,187.59,187.339,187.49,382.9
1736542140000,187.49,187.54,187.26,187.28,197.5
1736542200000,187.28,187.481,187.14,187.457,608.2
1736542260000,187.457,187.52,187.352,187.358,336.0
1736542320000,187.358,187.69,187.353,187.58,122.6
1736542380000,187.58,187.609,187.399,187.497,298.7
1736542440000,187.497,187.72,187.497,187.672,467.0
1736542500000,187.672,187.7,187.421,187.553,414.3
1736542560000,187.553,187.62,187.476,187.542,336.9
1736542620000,187.542,187.78,187.542,187.727,263.0
1736542680000,187.727,187.75,187.408,187.437,254.4
1736542740000,187.437,187.442,187.261,187.29,226.1
1736542800000,187.29,187.502,187.29,187.372,380.2
1736542860000,187.372,187.497,187.161,187.356,247.5
1736542920000,187.356,187.65,187.328,187.64,341.0
1736542980000,187.64,187.73,187.592,187.653,385.9
1736543040000,187.653,187.752,187.639,187.735,141.3
1736543100000,187.735,187.8,187.595,187.626,397.6
1736543160000,187.626,187.626,187.225,187.225,541.5
1736543220000,187.225,187.26,187.008,187.062,836.0
1736543280000,187.062,187.308,187.062,187.249,497.7
1736543340000,187.249,187.56,187.249,187.45,763.1
1736543400000,187.45,187.501,187.278,187.31,124.8
1736543460000,187.31,187.444,187.245,187.41,128.7
1736543520000,187.41,187.487,187.403,187.43,55.4
1736543580000,187.43,187.496,187.385,187.496,344.1
1736543640000,187.496,187.689,187.496,187.661,379.7
1736543700000,187.661,187.8,187.518,187.8,1135.2
1736543760000,187.8,188.11,187.8,187.939,1343.0
1736543820000,187.939,188.181,187.84,187.994,887.9
1736543880000,187.994,188.181,187.956,188.016,676.8
1736543940000,188.016,188.026,187.816,187.86,613.9
1736544000000,187.86,187.945,187.741,187.899,265.3
1736544060000,187.899,187.945,187.843,187.851,9.5
1736544120000,187.851,188.087,187.843,187.967,162.0
1736544180000,187.967,187.968,187.865,187.924,184.4
1736544240000,187.924,188.053,187.887,187.947,441.8
1736544300000,187.947,188.05,187.928,188.045,812.5
1736544360000,188.045,188.214,188.019,188.211,633.2
1736544420000,188.211,188.281,188.157,188.238,1513.3
1736544480000,188.238,188.371,188.238,188.351,612.9
1736544540000,188.351,188.383,188.252,188.302,211.9
1736544600000,188.302,188.481,188.0,188.07,1306.3
1736544660000,188.07,188.163,188.006,188.136,445.7
1736544720000,188.136,188.267,188.131,188.206,638.0
1736544780000,188.206,188.291,188.187,188.191,65.5
1736544840000,188.191,188.344,188.181,188.305,97.8
1736544900000,188.305,188.573,188.289,188.492,461.6
1736544960000,188.492,188.558,188.392,188.509,55.7
1736545020000,188.509,188.551,188.401,188.488,693.3
1736545080000,188.488,188.567,188.384,188.567,110.2
1736545140000,188.567,188.567,188.444,188.533,172.5
1736545200000,188.533,188.581,188.533,188.534,146.2
1736545260000,188.534,188.614,188.534,188.541,379.2
1736545320000,188.541,188.588,188.54,188.561,46.0
1736545380000,188.561,188.761,188.56,188.72,477.3
1736545440000,188.72,188.761,188.623,188.623,279.4
1736545500000,188.623,188.651,188.443,188.452,514.9
1736545560000,188.452,188.512,188.274,188.512,732.9
1736545620000,188.512,188.611,188.512,188.611,166.6
1736545680000,188.611,188.669,188.506,188.587,121.1
1736545740000,188.587,188.645,188.537,188.548,72.2
1736545800000,188.548,188.672,188.5,188.501,887.3
1736545860000,188.501,188.501,188.306,188.357,805.0
1736545920000,188.357,188.357,188.129,188.202,468.1
1736545980000,188.202,188.241,188.112,188.141,1686.7
1736546040000,188.141,188.163,188.0,188.003,343.7
1736546100000,188.003,188.003,187.81,187.861,600.5
1736546160000,187.861,187.866,187.8,187.84,340.2
1736546220000,187.84,187.858,187.8,187.801,300.3
1736546280000,187.801,187.801,187.649,187.654,314.6
1736546340000,187.654,187.687,187.524,187.659,629.5
1736546400000,187.659,187.781,187.559,187.564,1031.3
1736546460000,187.564,187.76,187.538,187.656,167.9
1736546520000,187.656,187.656,187.526,187.563,363.1
1736546580000,187.563,187.59,187.27,187.342,3291.3
1736546640000,187.342,187.394,187.231,187.391,155.9
1736546700000,187.391,187.463,187.299,187.367,439.6
1736546760000,187.367,187.458,187.322,187.325,321.7
1736546820000,187.325,187.378,187.239,187.288,64.0
1736546880000,187.288,187.381,187.112,187.381,500.4
1736546940000,187.381,187.404,187.109,187.133,995.0
1736547000000,187.133,187.22,187.074,187.088,510.0
1736547060000,187.088,187.123,187.078,187.101,84.9
1736547120000,187.101,187.101,187.009,187.034,373.1
1736547180000,187.034,187.034,186.797,186.867,1010.6
1736547240000,186.867,186.884,186.559,186.848,1352.6
1736547300000,186.848,187.133,186.664,187.059,752.7
1736547360000,187.059,187.07,186.901,186.939,810.8
1736547420000,186.939,187.168,186.931,186.949,234.8
1736547480000,186.949,187.018,186.928,186.999,322.6
1736547540000,186.999,187.033,186.934,186.934,485.0
1736547600000,186.934,186.99,186.934,186.961,20.7
1736547660000,186.961,186.98,186.943,186.963,275.0
1736547720000,186.963,187.139,186.963,187.122,347.8
1736547780000,187.122,187.22,187.104,187.218,272.6
1736547840000,187.218,187.27,187.083,187.091,494.7
1736547900000,187.091,187.1,187.052,187.1,65.9
1736547960000,187.1,187.39,187.1,187.39,354.5
1736548020000,187.39,187.43,187.344,187.396,157.2
1736548080000,187.396,187.43,187.355,187.427,105.3
1736548140000,187.427,188.03,187.386,187.707,3205.0
1736548200000,187.707,187.74,187.699,187.704,567.3
1736548260000,187.704,187.73,187.652,187.694,1017.7
1736548320000,187.694,188.032,187.694,187.913,1345.4
1736548380000,187.913,187.97,187.7,187.701,661.0
1736548440000,187.701,187.84,187.662,187.781,161.5
1736548500000,187.781,187.856,187.637,187.809,577.5
1736548560000,187.809,187.913,187.804,187.888,297.7
1736548620000,187.888,188.191,187.847,188.16,753.2
1736548680000,188.16,188.377,188.03,188.349,1329.9
1736548740000,188.349,188.376,188.249,188.362,550.9
1736548800000,188.362,188.362,188.218,188.23,863.2
1736548860000,188.23,188.481,188.176,188.437,1312.8
1736548920000,188.437,188.529,188.394,188.48,357.1
1736548980000,188.48,188.591,188.474,188.591,64.9
1736549040000,188.591,188.598,188.534,188.56,27.4
1736549100000,188.56,188.577,188.425,188.443,1163.1
1736549160000,188.443,188.579,188.433,188.56,179.1
1736549220000,188.56,188.561,188.46,188.46,109.3
1736549280000,188.46,188.609,188.46,188.5,149.9
1736549340000,188.5,188.517,188.46,188.46,133.0
1736549400000,188.46,188.474,188.21,188.239,1488.4
1736549460000,188.239,188.249,188.036,188.051,693.0
1736549520000,188.051,188.096,188.02,188.046,314.4
1736549580000,188.046,188.046,187.96,187.973,438.9
1736549640000,187.973,188.097,187.973,188.045,216.8
1736549700000,188.045,188.063,187.85,187.957,145.4
1736549760000,187.957,187.958,187.583,187.595,294.0
1736549820000,187.595,187.68,187.589,187.665,333.1
1736549880000,187.665,188.028,187.65,188.028,952.6
1736549940000,188.028,188.028,187.9,187.997,196.3
1736550000000,187.997,188.018,187.737,187.742,824.7
1736550060000,187.742,187.878,187.742,187.791,89.3
1736550120000,187.791,187.934,187.662,187.739,139.5
1736550180000,187.739,187.739,187.41,187.445,160.1
1736550240000,187.445,187.548,187.386,187.396,131.3
1736550300000,187.396,187.694,187.327,187.637,663.5
1736550360000,187.637,187.666,187.461,187.57,63.5
1736550420000,187.57,187.765,187.521,187.696,66.8
1736550480000,187.696,187.82,187.663,187.809,289.6
1736550540000,187.809,187.945,187.809,187.945,474.6
1736550600000,187.945,188.059,187.924,187.942,127.8
1736550660000,187.942,187.942,187.906,187.912,61.6
1736550720000,187.912,188.07,187.905,188.068,186.6
1736550780000,188.068,188.068,187.948,187.964,171.9
1736550840000,187.964,188.09,187.964,188.006,48.7
1736550900000,188.006,188.17,188.005,188.069,320.1
1736550960000,188.069,188.069,187.897,187.94,188.6
1736551020000,187.94,187.992,187.92,187.946,29.4
1736551080000,187.946,187.99,187.883,187.884,328.8
1736551140000,187.884,188.008,187.884,187.947,221.2
1736551200000,187.947,187.954,187.909,187.911,34.3
1736551260000,187.911,187.92,187.635,187.651,671.3
1736551320000,187.651,187.823,187.651,187.812,30.7
1736551380000,187.812,187.976,187.771,187.976,89.1
1736551440000,187.976,187.976,187.861,187.964,136.3
1736551500000,187.964,188.125,187.964,188.034,206.6
1736551560000,188.034,188.222,188.002,188.198,72.1
1736551620000,188.198,188.371,188.186,188.25,375.8
1736551680000,188.25,188.311,188.25,188.25,187.2
1736551740000,188.25,188.25,188.205,188.216,201.8
1736551800000,188.216,188.225,187.938,187.993,214.2
1736551860000,187.993,188.028,187.925,188.009,116.9
1736551920000,188.009,188.026,187.91,188.008,40.2
1736551980000,188.008,188.326,187.952,188.316,349.5
1736552040000,188.316,188.37,188.228,188.336,71.4
1736552100000,188.336,188.444,188.224,188.28,244.1
1736552160000,188.28,188.339,188.221,188.23,126.6
1736552220000,188.23,188.23,188.056,188.056,228.0
1736552280000,188.056,188.14,188.038,188.061,76.2
1736552340000,188.061,188.116,188.003,188.003,4008.0
1736552400000,188.003,188.143,188.003,188.136,4332.8
1736552460000,188.136,188.158,187.946,187.994,4269.9
1736552520000,187.994,188.003,187.845,187.924,4125.9
1736552580000,187.924,188.12,187.916,188.103,432.3
1736552640000,188.103,188.12,188.009,188.051,5636.5
1736552700000,188.051,188.051,187.48,187.48,3746.3
1736552760000,187.48,187.481,187.306,187.32,730.2
1736552820000,187.32,187.358,187.22,187.33,114.4
1736552880000,187.33,187.45,187.309,187.423,121.9
1736552940000,187.423,187.48,187.341,187.44,86.0
1736553000000,187.44,187.559,187.404,187.524,73.5
1736553060000,187.524,187.73,187.52,187.669,66.3
1736553120000,187.669,187.778,187.626,187.659,82.5
1736553180000,187.659,187.68,187.545,187.545,86.2
1736553240000,187.545,187.585,187.375,187.403,438.5
1736553300000,187.403,187.454,187.355,187.449,70.8
1736553360000,187.449,187.449,187.399,187.4,88.7
1736553420000,187.4,187.49,187.399,187.483,70.8
1736553480000,187.483,187.59,187.463,187.486,166.3
1736553540000,187.486,187.67,187.486,187.592,185.5
1736553600000,187.592,187.657,187.522,187.592,489.0
1736553660000,187.592,187.913,187.592,187.869,500.7
1736553720000,187.869,187.885,187.646,187.859,8535.0
1736553780000,187.859,187.893,187.835,187.845,143.2
1736553840000,187.845,188.113,187.82,188.085,469.5
1736553900000,188.085,188.104,187.93,187.968,91.5
1736553960000,187.968,187.995,187.884,187.885,204.2
1736554020000,187.885,187.985,187.783,187.825,422.0
1736554080000,187.825,188.016,187.739,187.797,258.7
1736554140000,187.797,187.832,187.691,187.695,203.2
1736554200000,187.695,187.702,187.597,187.701,363.5
1736554260000,187.701,187.889,187.701,187.747,6297.6
1736554320000,187.747,187.822,187.638,187.652,4466.8
1736554380000,187.652,187.87,187.652,187.86,1803.7
1736554440000,187.86,188.174,187.86,188.102,317.6
1736554500000,188.102,188.102,187.727,187.798,7048.6
1736554560000,187.798,187.843,187.5,187.5,359.7
1736554620000,187.5,187.745,187.5,187.745,4486.2
1736554680000,187.745,187.745,187.545,187.578,4569.9
1736554740000,187.578,187.578,187.225,187.308,2893.7
1736554800000,187.308,187.5,187.143,187.5,2043.2
1736554860000,187.5,187.532,187.194,187.274,4525.6
1736554920000,187.274,187.463,187.247,187.285,4262.3
1736554980000,187.285,187.47,187.1,187.412,3685.6
1736555040000,187.412,187.471,187.258,187.258,181.3
1736555100000,187.258,187.533,187.234,187.523,304.0
1736555160000,187.523,187.532,187.248,187.314,3223.1
1736555220000,187.314,187.649,187.314,187.649,2814.5
1736555280000,187.649,187.861,187.644,187.75,999.1
1736555340000,187.75,187.767,187.616,187.719,3622.1
1736555400000,187.719,187.952,187.647,187.946,66.2
1736555460000,187.946,188.025,187.682,187.747,1462.1
1736555520000,187.747,187.818,187.651,187.651,430.7
1736555580000,187.651,187.773,187.54,187.641,157.9
1736555640000,187.641,187.72,187.567,187.567,29.1
1736555700000,187.567,187.567,187.428,187.465,308.5
1736555760000,187.465,187.669,187.465,187.546,74.1
1736555820000,187.546,187.822,187.546,187.766,436.7
1736555880000,187.766,187.766,187.505,187.531,142.9
1736555940000,187.531,187.531,187.295,187.359,105.6
1736556000000,187.359,187.457,187.263,187.36,181.7
1736556060000,187.36,187.37,187.234,187.253,187.2
1736556120000,187.253,187.451,187.223,187.451,3743.2
1736556180000,187.451,187.463,187.342,187.384,174.0
1736556240000,187.384,187.496,187.34,187.43,61.6
1736556300000,187.43,187.512,187.369,187.424,74.5
1736556360000,187.424,187.481,187.366,187.462,157.8
1736556420000,187.462,187.462,187.161,187.235,149.3
1736556480000,187.235,187.363,187.147,187.274,803.8
1736556540000,187.274,187.507,187.269,187.438,3168.7
1736556600000,187.438,187.76,187.397,187.712,1593.6
