timestamp,open,high,low,close,volume
1737741000000,264.536,264.906,264.439,264.6,3054.8
1737741060000,264.6,264.746,264.234,264.406,1477.9
1737741120000,264.406,264.5,264.184,264.496,1619.0
1737741180000,264.496,264.706,264.194,264.294,1063.9
1737741240000,264.294,264.361,263.744,263.984,3584.8
1737741300000,263.984,264.376,263.984,264.073,892.9
1737741360000,264.073,264.098,263.809,263.984,2618.7
1737741420000,263.984,264.21,263.964,264.209,488.5
1737741480000,264.209,264.406,264.093,264.324,1195.4
1737741540000,264.324,264.56,264.324,264.426,1244.3
1737741600000,264.426,264.835,264.414,264.796,1072.1
1737741660000,264.796,265.286,264.666,264.956,4089.7
1737741720000,264.956,265.152,264.827,265.056,2652.1
1737741780000,265.056,265.056,264.744,264.895,582.1
1737741840000,264.895,265.056,264.674,265.017,1773.0
1737741900000,265.017,265.056,264.562,264.616,1300.4
1737741960000,264.616,264.796,264.556,264.784,218.0
1737742020000,264.784,265.366,264.784,265.136,1809.9
1737742080000,265.136,265.136,264.344,264.547,2704.5
1737742140000,264.547,265.018,264.547,264.896,1296.6
1737742200000,264.896,264.896,264.6,264.644,590.7
1737742260000,264.644,264.657,264.244,264.346,2227.0
1737742320000,264.346,264.436,264.051,264.056,5505.8
1737742380000,264.056,264.17,263.504,263.554,3533.0
1737742440000,263.554,263.776,263.524,263.634,2227.3
1737742500000,263.634,263.756,263.507,263.534,770.6
1737742560000,263.534,263.559,263.304,263.464,2456.4
1737742620000,263.464,263.936,263.464,263.879,2185.7
1737742680000,263.879,263.936,263.595,263.736,505.6
1737742740000,263.736,263.926,263.544,263.815,810.5
1737742800000,263.815,263.956,263.598,263.88,173.6
1737742860000,263.88,264.076,263.765,264.055,834.9
1737742920000,264.055,264.077,263.783,263.783,1389.1
1737742980000,263.783,263.976,263.586,263.769,470.1
1737743040000,263.769,263.853,263.614,263.614,1039.9
1737743100000,263.614,263.936,263.555,263.894,1470.0
1737743160000,263.894,264.036,263.724,263.975,243.7
1737743220000,263.975,264.395,263.85,264.395,437.2
1737743280000,264.395,264.575,264.283,264.486,1478.9
1737743340000,264.486,264.486,263.464,263.526,3322.5
1737743400000,263.526,263.595,263.014,263.284,3186.2
1737743460000,263.284,263.676,263.244,263.626,1165.8
1737743520000,263.626,263.736,263.217,263.736,856.9
1737743580000,263.736,263.736,263.304,263.369,881.4
1737743640000,263.369,263.466,263.166,263.213,309.6
1737743700000,263.213,263.446,263.172,263.345,219.9
1737743760000,263.345,263.506,263.254,263.294,347.0
1737743820000,263.294,263.943,263.294,263.804,300.2
1737743880000,263.804,263.886,263.496,263.564,401.0
1737743940000,263.564,264.146,263.529,264.115,297.3
1737744000000,264.115,264.156,263.368,263.427,739.7
1737744060000,263.427,263.464,263.204,263.295,185.9
1737744120000,263.295,263.446,263.104,263.345,679.5
1737744180000,263.345,263.456,263.145,263.406,978.2
1737744240000,263.406,263.697,263.334,263.684,330.5
1737744300000,263.684,263.918,263.619,263.644,456.2
1737744360000,263.644,263.676,262.644,262.766,3788.1
1737744420000,262.766,263.175,262.726,263.054,643.0
1737744480000,263.054,263.076,262.734,262.946,729.4
1737744540000,262.946,263.496,262.946,263.114,659.9
1737744600000,263.114,263.205,263.0,263.061,410.1
1737744660000,263.061,263.236,262.824,262.986,264.9
1737744720000,262.986,263.469,262.956,263.469,231.4
1737744780000,263.469,263.591,263.394,263.498,1420.9
1737744840000,263.498,263.636,263.058,263.058,322.3
1737744900000,263.058,263.215,262.867,262.988,235.1
1737744960000,262.988,263.029,262.354,262.476,5062.2
1737745020000,262.476,262.705,262.415,262.685,993.5
1737745080000,262.685,262.806,262.384,262.594,1235.6
1737745140000,262.594,262.796,262.494,262.7,351.8
1737745200000,262.7,262.967,262.636,262.864,271.6
1737745260000,262.864,263.286,262.864,263.245,279.9
1737745320000,263.245,263.38,262.844,262.886,1489.9
1737745380000,262.886,262.956,262.578,262.578,237.4
1737745440000,262.578,262.579,262.274,262.314,1057.3
1737745500000,262.314,262.586,262.306,262.307,624.7
1737745560000,262.307,262.336,261.964,262.024,2714.9
1737745620000,262.024,262.106,261.611,261.771,2412.7
1737745680000,261.771,261.806,261.634,261.724,1206.5
1737745740000,261.724,261.951,261.608,261.845,1740.1
1737745800000,261.845,262.246,261.764,261.964,1475.7
1737745860000,261.964,262.126,261.774,262.064,1089.3
1737745920000,262.064,262.116,261.904,262.066,579.0
1737745980000,262.066,262.546,261.906,262.481,638.5
1737746040000,262.481,262.536,262.304,262.355,350.4
1737746100000,262.355,262.696,262.344,262.526,587.4
1737746160000,262.526,262.676,262.404,262.416,435.7
1737746220000,262.416,262.706,262.35,262.396,314.2
1737746280000,262.396,262.396,261.614,261.614,1228.7
1737746340000,261.614,261.726,261.494,261.604,1199.8
1737746400000,261.604,261.616,261.364,261.414,1455.3
1737746460000,261.414,261.836,261.344,261.804,1511.1
1737746520000,261.804,262.176,261.804,262.036,1426.4
1737746580000,262.036,262.534,262.036,262.434,427.2
1737746640000,262.434,262.494,262.274,262.374,976.2
1737746700000,262.374,262.565,262.294,262.545,710.8
1737746760000,262.545,262.565,262.322,262.373,171.5
1737746820000,262.373,262.566,262.322,262.515,448.9
1737746880000,262.515,262.806,262.515,262.645,1534.9
1737746940000,262.645,262.776,262.494,262.594,741.3
1737747000000,262.594,263.009,262.594,263.009,2538.5
1737747060000,263.009,263.256,262.926,262.957,1900.0
1737747120000,262.957,263.146,262.934,262.934,1471.8
1737747180000,262.934,262.934,262.605,262.746,1139.1
1737747240000,262.746,262.747,262.405,262.405,692.0
1737747300000,262.405,262.405,261.88,261.961,1547.4
1737747360000,261.961,262.006,261.774,261.832,1013.5
1737747420000,261.832,261.956,261.614,261.643,197.6
1737747480000,261.643,261.736,261.434,261.681,2301.4
1737747540000,261.681,261.764,261.534,261.543,324.2
1737747600000,261.543,261.752,261.534,261.666,393.0
1737747660000,261.666,261.666,261.494,261.555,446.2
1737747720000,261.555,261.716,261.464,261.55,568.0
1737747780000,261.55,261.636,261.1,261.174,3976.5
1737747840000,261.174,261.176,260.795,261.026,7899.3
1737747900000,261.026,261.095,260.24,260.501,8274.8
1737747960000,260.501,261.126,260.501,261.037,925.9
1737748020000,261.037,261.185,260.898,261.046,866.7
1737748080000,261.046,261.251,260.704,260.804,1195.6
1737748140000,260.804,261.014,260.654,260.974,604.0
1737748200000,260.974,261.35,260.864,261.182,997.6
1737748260000,261.182,261.325,261.1,261.275,265.0
1737748320000,261.275,261.336,261.104,261.194,530.7
1737748380000,261.194,261.326,261.184,261.256,419.9
1737748440000,261.256,261.326,261.194,261.302,646.7
1737748500000,261.302,261.716,261.224,261.593,1675.3
1737748560000,261.593,261.826,261.544,261.818,1186.4
1737748620000,261.818,261.896,261.686,261.744,765.7
1737748680000,261.744,261.806,261.605,261.805,1323.3
1737748740000,261.805,261.936,261.785,261.924,627.0
1737748800000,261.924,261.956,261.734,261.843,611.8
1737748860000,261.843,261.843,261.324,261.496,1456.1
1737748920000,261.496,261.929,261.465,261.922,2515.4
1737748980000,261.922,262.146,261.685,262.146,732.0
1737749040000,262.146,262.334,261.957,261.991,3157.7
1737749100000,261.991,262.281,261.864,261.936,334.0
1737749160000,261.936,262.101,261.364,261.454,1665.5
1737749220000,261.454,261.744,261.274,261.284,1978.8
1737749280000,261.284,261.321,261.094,261.226,569.3
1737749340000,261.226,261.766,261.224,261.714,1244.0
1737749400000,261.714,261.83,261.4,261.575,725.2
1737749460000,261.575,262.104,261.575,261.954,3878.8
1737749520000,261.954,261.975,261.634,261.825,284.6
1737749580000,261.825,261.984,261.539,261.539,343.4
1737749640000,261.539,261.936,261.539,261.777,297.9
1737749700000,261.777,261.777,261.374,261.408,248.9
1737749760000,261.408,261.408,260.724,260.746,1261.6
1737749820000,260.746,261.016,260.704,260.795,748.9
1737749880000,260.795,260.843,260.624,260.747,995.6
1737749940000,260.747,260.747,260.494,260.494,467.4
1737750000000,260.494,260.6,260.134,260.174,2263.8
1737750060000,260.174,260.456,260.1,260.1,2034.0
1737750120000,260.1,260.106,259.319,259.379,15599.7
1737750180000,259.379,259.736,259.318,259.632,2124.2
1737750240000,259.632,259.703,259.134,259.144,2643.2
1737750300000,259.144,259.396,258.611,258.654,12124.1
1737750360000,258.654,258.982,258.601,258.624,1336.3
1737750420000,258.624,258.676,258.234,258.634,5384.3
1737750480000,258.634,259.276,258.395,259.026,2312.9
1737750540000,259.026,259.026,258.784,258.821,769.3
1737750600000,258.821,259.136,258.654,258.667,1332.3
1737750660000,258.667,258.735,258.3,258.3,2144.1
1737750720000,258.3,258.498,258.204,258.498,2168.7
1737750780000,258.498,259.126,258.498,258.754,1052.8
1737750840000,258.754,258.754,258.204,258.347,1204.5
1737750900000,258.347,258.666,258.324,258.633,2551.1
1737750960000,258.633,258.798,258.509,258.755,916.6
1737751020000,258.755,258.756,258.364,258.387,1180.5
1737751080000,258.387,258.78,258.387,258.564,1073.8
1737751140000,258.564,258.973,258.564,258.825,385.1
1737751200000,258.825,258.825,258.034,258.104,5260.8
1737751260000,258.104,258.27,258.0,258.086,2912.2
1737751320000,258.086,258.656,258.086,258.443,1372.3
1737751380000,258.443,258.626,258.289,258.566,1110.8
1737751440000,258.566,258.736,258.474,258.48,778.1
1737751500000,258.48,258.656,258.056,258.136,972.6
1737751560000,258.136,258.2,257.121,257.332,7058.4
1737751620000,257.332,257.525,256.917,256.945,8159.5
1737751680000,256.945,257.495,256.945,257.365,2988.2
1737751740000,257.365,257.495,257.175,257.435,1422.1
1737751800000,257.435,258.066,257.255,257.355,2093.3
1737751860000,257.355,257.739,257.355,257.705,372.1
1737751920000,257.705,258.336,257.696,258.026,1604.1
1737751980000,258.026,258.273,257.875,258.272,840.2
1737752040000,258.272,258.536,258.052,258.074,1049.4
1737752100000,258.074,258.316,257.795,257.967,1447.8
1737752160000,257.967,258.277,257.775,257.892,639.7
1737752220000,257.892,257.976,257.417,257.555,815.4
1737752280000,257.555,258.106,257.535,257.835,1376.6
1737752340000,257.835,257.838,257.045,257.212,2046.0
1737752400000,257.212,258.765,257.195,258.694,5833.7
1737752460000,258.694,258.955,258.504,258.764,3421.6
1737752520000,258.764,259.136,258.524,258.984,1675.1
1737752580000,258.984,258.996,258.454,258.466,1802.2
1737752640000,258.466,258.606,258.134,258.348,1378.8
1737752700000,258.348,258.348,257.445,257.585,1638.9
1737752760000,257.585,258.106,257.501,257.964,1033.0
1737752820000,257.964,257.964,257.695,257.712,464.1
1737752880000,257.712,258.346,257.701,258.194,1160.7
1737752940000,258.194,258.194,257.245,257.27,1744.5
1737753000000,257.27,257.365,256.805,256.875,2018.2
1737753060000,256.875,256.915,256.425,256.603,2288.5
1737753120000,256.603,256.995,256.545,256.793,516.3
1737753180000,256.793,256.815,256.423,256.502,1152.3
1737753240000,256.502,256.895,256.42,256.755,1140.8
1737753300000,256.755,256.755,256.224,256.385,1440.1
1737753360000,256.385,256.781,256.385,256.675,1447.0
1737753420000,256.675,256.675,256.307,256.521,953.0
1737753480000,256.521,256.877,256.505,256.63,631.4
1737753540000,256.63,257.035,256.63,256.956,1021.8
1737753600000,256.956,256.985,256.655,256.788,827.2
1737753660000,256.788,257.065,256.785,256.985,618.8
1737753720000,256.985,257.289,256.965,257.289,545.4
1737753780000,257.289,257.895,257.285,257.721,1557.4
1737753840000,257.721,257.745,257.299,257.342,455.3
1737753900000,257.342,257.565,257.095,257.137,690.4
1737753960000,257.137,257.785,257.137,257.701,625.6
1737754020000,257.701,257.754,257.342,257.343,654.1
1737754080000,257.343,257.535,257.198,257.407,539.3
1737754140000,257.407,257.565,257.215,257.284,363.4
1737754200000,257.284,257.348,256.795,256.815,949.1
1737754260000,256.815,257.055,256.773,256.952,455.7
1737754320000,256.952,257.153,256.909,257.015,290.3
1737754380000,257.015,257.145,256.925,257.104,638.5
1737754440000,257.104,257.525,257.104,257.465,480.7
1737754500000,257.465,257.495,256.818,256.859,465.0
1737754560000,256.859,261.058,256.455,259.191,29240.9
1737754620000,259.191,259.436,257.876,259.364,4329.6
1737754680000,259.364,260.046,258.945,259.753,6316.3
1737754740000,259.753,259.816,257.415,257.565,5315.8
1737754800000,257.565,258.309,257.407,257.911,3027.0
1737754860000,257.911,258.312,257.785,258.133,2193.9
1737754920000,258.133,258.236,257.735,258.074,1455.2
1737754980000,258.074,258.836,258.074,258.743,1605.4
1737755040000,258.743,258.956,258.244,258.304,4450.2
1737755100000,258.304,258.326,257.88,257.881,1524.5
1737755160000,257.881,258.174,257.585,257.835,784.0
1737755220000,257.835,257.996,257.687,257.986,735.2
1737755280000,257.986,258.726,257.986,258.726,1391.9
1737755340000,258.726,259.016,258.504,258.6,906.6
1737755400000,258.6,258.6,258.264,258.526,594.2
1737755460000,258.526,258.546,257.881,257.973,1463.7
1737755520000,257.973,257.974,257.425,257.665,1290.9
1737755580000,257.665,257.75,257.055,257.345,1678.8
1737755640000,257.345,257.545,257.235,257.488,315.5
1737755700000,257.488,257.684,257.355,257.665,209.5
1737755760000,257.665,257.755,257.531,257.591,583.6
1737755820000,257.591,257.755,257.5,257.575,331.5
1737755880000,257.575,257.815,257.545,257.615,627.4
1737755940000,257.615,257.745,257.385,257.485,205.4
1737756000000,257.485,257.485,256.565,256.822,5529.1
1737756060000,256.822,256.905,256.389,256.883,1298.5
1737756120000,256.883,256.905,256.325,256.325,1772.1
1737756180000,256.325,256.595,256.295,256.567,1765.7
1737756240000,256.567,257.075,256.557,256.944,978.0
1737756300000,256.944,256.975,256.615,256.621,2136.0
1737756360000,256.621,256.659,256.5,256.585,370.2
1737756420000,256.585,257.695,256.515,257.421,2308.0
1737756480000,257.421,257.659,257.127,257.225,1430.6
1737756540000,257.225,257.236,256.725,257.095,968.6
1737756600000,257.095,257.158,256.455,256.565,576.5
1737756660000,256.565,256.565,256.285,256.337,715.8
1737756720000,256.337,256.569,256.3,256.3,446.7
1737756780000,256.3,256.436,255.385,255.408,11652.0
1737756840000,255.408,255.71,255.255,255.555,2978.9
1737756900000,255.555,255.565,255.102,255.235,2864.0
1737756960000,255.235,255.305,255.108,255.206,445.8
1737757020000,255.206,255.495,255.206,255.485,499.8
1737757080000,255.485,255.485,255.312,255.312,520.9
1737757140000,255.312,255.615,255.255,255.615,686.3
1737757200000,255.615,256.095,255.605,256.055,1172.1
1737757260000,256.055,256.274,255.692,255.735,1542.1
1737757320000,255.735,256.015,255.735,256.015,588.5
1737757380000,256.015,256.274,255.977,256.274,765.9
1737757440000,256.274,256.274,256.021,256.068,220.9
1737757500000,256.068,256.068,255.149,255.48,1535.5
1737757560000,255.48,255.48,255.005,255.005,1675.4
1737757620000,255.005,255.145,255.0,255.095,2713.7
1737757680000,255.095,255.375,255.065,255.345,858.7
1737757740000,255.345,255.355,255.165,255.185,636.1
1737757800000,255.185,255.855,255.045,255.755,1081.8
1737757860000,255.755,255.825,255.655,255.825,351.6
1737757920000,255.825,255.825,255.425,255.497,308.5
1737757980000,255.497,255.829,255.486,255.638,169.8
1737758040000,255.638,255.865,255.605,255.741,236.1
1737758100000,255.741,255.889,255.715,255.763,71.3
1737758160000,255.763,255.985,255.615,255.965,1229.0
1737758220000,255.965,256.448,255.915,256.419,2385.3
1737758280000,256.419,256.485,256.205,256.425,609.0
1737758340000,256.425,256.785,256.357,256.501,837.1
1737758400000,256.501,256.501,256.147,256.161,476.7
1737758460000,256.161,256.165,256.035,256.044,194.8
1737758520000,256.044,256.385,256.044,256.277,261.9
1737758580000,256.277,256.365,256.235,256.328,206.8
1737758640000,256.328,256.465,256.302,256.439,344.2
1737758700000,256.439,256.465,256.308,256.308,606.2
1737758760000,256.308,256.308,256.055,256.175,263.8
1737758820000,256.175,256.345,255.925,256.068,776.6
1737758880000,256.068,256.105,255.855,255.855,532.4
1737758940000,255.855,255.875,255.645,255.847,1070.5
1737759000000,255.847,255.895,255.695,255.702,674.5
1737759060000,255.702,255.715,255.573,255.574,158.0
1737759120000,255.574,255.574,255.373,255.4,1032.0
1737759180000,255.4,255.4,255.285,255.3,224.9
1737759240000,255.3,255.465,255.222,255.465,1023.6
1737759300000,255.465,255.475,255.236,255.275,631.9
1737759360000,255.275,255.455,254.595,254.674,3006.1
1737759420000,254.674,254.792,254.585,254.585,1613.0
1737759480000,254.585,254.585,254.282,254.303,4137.9
1737759540000,254.303,254.425,254.185,254.423,2709.6
1737759600000,254.423,254.605,254.09,254.601,2014.3
1737759660000,254.601,255.121,254.595,254.876,2257.6
1737759720000,254.876,254.876,253.985,253.995,1551.5
1737759780000,253.995,254.162,253.905,253.995,2573.5
1737759840000,253.995,254.135,253.715,254.088,1893.5
1737759900000,254.088,254.235,253.901,254.01,995.0
1737759960000,254.01,254.145,253.865,253.988,1399.5
1737760020000,253.988,254.294,253.987,254.25,708.6
1737760080000,254.25,254.385,254.125,254.322,641.5
1737760140000,254.322,254.772,254.0,254.063,2149.4
1737760200000,254.063,254.215,253.795,253.855,1173.8
1737760260000,253.855,253.895,253.445,253.565,1932.7
1737760320000,253.565,253.625,253.0,253.165,12024.8
1737760380000,253.165,253.604,253.155,253.272,2750.9
1737760440000,253.272,253.696,253.272,253.696,642.9
1737760500000,253.696,253.745,252.718,252.721,4074.6
1737760560000,252.721,252.9,252.715,252.862,1527.0
1737760620000,252.862,253.207,252.827,253.207,522.8
1737760680000,253.207,253.615,253.207,253.344,1017.9
1737760740000,253.344,253.725,253.344,253.704,811.3
1737760800000,253.704,254.225,253.689,254.187,652.3
1737760860000,254.187,254.187,253.443,253.443,1194.2
1737760920000,253.443,253.662,253.255,253.581,423.6
1737760980000,253.581,253.86,253.483,253.859,906.3
1737761040000,253.859,253.985,253.835,253.977,2806.9
1737761100000,253.977,254.049,253.655,253.85,1060.5
1737761160000,253.85,253.85,253.677,253.835,101.0
1737761220000,253.835,253.875,253.692,253.721,992.4
1737761280000,253.721,253.928,253.615,253.805,657.4
1737761340000,253.805,253.805,253.365,253.365,1323.8
1737761400000,253.365,253.554,253.051,253.051,590.3
1737761460000,253.051,253.798,253.015,253.661,4524.6
1737761520000,253.661,253.915,253.467,253.844,460.0
1737761580000,253.844,253.844,253.6,253.615,695.0
1737761640000,253.615,254.0,253.611,253.901,613.2
1737761700000,253.901,253.985,253.625,253.625,641.1
1737761760000,253.625,253.625,253.165,253.425,811.0
1737761820000,253.425,253.446,253.243,253.395,125.5
1737761880000,253.395,253.655,253.32,253.395,2313.8
1737761940000,253.395,253.585,253.371,253.534,277.6
1737762000000,253.534,253.54,253.064,253.064,1461.7
1737762060000,253.064,253.425,253.064,253.385,614.1
1737762120000,253.385,253.515,253.247,253.247,845.6
1737762180000,253.247,253.295,253.0,253.0,497.6
1737762240000,253.0,253.095,252.845,252.947,1793.0
1737762300000,252.947,253.464,252.947,253.464,196.4
1737762360000,253.464,253.7,253.365,253.635,673.1
1737762420000,253.635,253.759,253.5,253.571,939.8
1737762480000,253.571,253.571,253.172,253.495,285.1
1737762540000,253.495,253.535,253.213,253.215,139.0
1737762600000,253.215,253.216,253.0,253.087,559.1
1737762660000,253.087,253.115,252.605,252.795,2277.7
1737762720000,252.795,253.095,252.795,253.035,699.8
1737762780000,253.035,253.352,252.865,253.345,2441.6
1737762840000,253.345,253.585,253.345,253.503,569.6
1737762900000,253.503,253.615,253.299,253.381,1503.8
1737762960000,253.381,253.5,253.344,253.345,258.3
1737763020000,253.345,253.375,252.915,253.115,736.8
1737763080000,253.115,253.315,253.037,253.217,846.6
1737763140000,253.217,253.314,253.185,253.275,213.7
1737763200000,253.275,253.275,252.676,252.676,992.8
1737763260000,252.676,252.904,252.608,252.854,1447.8
1737763320000,252.854,253.564,252.854,253.527,1372.9
1737763380000,253.527,253.574,253.064,253.152,550.4
1737763440000,253.152,253.428,253.005,253.005,216.8
1737763500000,253.005,253.134,252.663,252.663,482.3
1737763560000,252.663,252.874,252.55,252.627,1228.5
1737763620000,252.627,252.627,252.086,252.203,10174.2
1737763680000,252.203,252.499,252.134,252.274,1058.9
1737763740000,252.274,252.424,252.046,252.116,3499.5
1737763800000,252.116,252.244,252.036,252.036,403.1
1737763860000,252.036,252.121,251.846,251.946,8482.1
1737763920000,251.946,252.072,251.582,251.586,1997.8
1737763980000,251.586,251.816,251.446,251.594,2052.5
1737764040000,251.594,251.634,251.346,251.456,1505.2
1737764100000,251.456,251.582,251.18,251.206,2717.6
1737764160000,251.206,251.424,251.166,251.264,915.9
1737764220000,251.264,252.004,251.196,251.896,2098.0
1737764280000,251.896,252.224,251.42,251.42,1441.3
1737764340000,251.42,251.42,251.046,251.414,2772.3
1737764400000,251.414,252.144,251.354,252.084,1103.3
1737764460000,252.084,252.104,251.566,251.566,1391.9
1737764520000,251.566,251.566,251.023,251.023,1321.2
1737764580000,251.023,251.397,251.015,251.272,4374.9
1737764640000,251.272,251.559,251.254,251.334,952.4
1737764700000,251.334,251.334,251.0,251.102,1063.4
1737764760000,251.102,251.484,251.102,251.331,1199.7
1737764820000,251.331,251.374,251.0,251.001,1139.8
1737764880000,251.001,251.107,250.773,250.773,3753.5
1737764940000,250.773,250.804,249.5,250.024,15806.4
1737765000000,250.024,250.154,249.6,249.6,2295.6
1737765060000,249.6,249.744,249.078,249.464,6405.6
1737765120000,249.464,249.684,249.146,249.266,2359.3
1737765180000,249.266,249.4,249.03,249.234,1524.2
1737765240000,249.234,249.974,249.073,249.934,1205.2
1737765300000,249.934,250.034,249.554,249.696,1366.2
1737765360000,249.696,249.764,249.506,249.756,967.3
1737765420000,249.756,249.774,249.297,249.457,724.1
1737765480000,249.457,250.054,249.447,250.02,655.2
1737765540000,250.02,250.02,249.614,249.614,916.6
1737765600000,249.614,249.964,249.5,249.618,538.5
1737765660000,249.618,249.974,249.596,249.757,313.0
1737765720000,249.757,249.757,249.296,249.296,616.3
1737765780000,249.296,249.424,248.996,249.124,2693.7
1737765840000,249.124,249.124,248.774,248.774,1945.7
1737765900000,248.774,249.44,248.774,249.224,1212.5
