timestamp,open,high,low,close,volume
1736185200000,218.616,218.643,218.017,218.141,6980.9
1736185260000,218.141,218.283,217.578,217.587,8825.1
1736185320000,217.587,217.689,217.277,217.372,9062.2
1736185380000,217.372,217.557,217.247,217.373,3701.5
1736185440000,217.373,217.943,217.373,217.812,3455.0
1736185500000,217.812,217.872,217.357,217.778,1996.8
1736185560000,217.778,218.363,217.647,218.247,3412.5
1736185620000,218.247,218.571,218.172,218.562,2163.1
1736185680000,218.562,218.571,218.237,218.375,2580.8
1736185740000,218.375,218.563,218.077,218.267,822.6
1736185800000,218.267,218.354,217.852,218.063,688.5
1736185860000,218.063,218.212,217.894,217.963,1834.2
1736185920000,217.963,218.202,217.771,218.179,2057.2
1736185980000,218.179,218.393,218.103,218.313,423.8
1736186040000,218.313,218.603,218.308,218.386,528.4
1736186100000,218.386,218.423,218.268,218.346,691.9
1736186160000,218.346,218.413,218.295,218.393,408.5
1736186220000,218.393,218.684,218.307,218.663,1021.0
1736186280000,218.663,218.903,218.497,218.549,1404.6
1736186340000,218.549,218.728,218.549,218.666,1126.0
1736186400000,218.666,218.728,218.448,218.481,2787.8
1736186460000,218.481,218.551,217.927,218.101,1750.4
1736186520000,218.101,218.308,217.791,218.287,1296.7
1736186580000,218.287,218.58,218.237,218.504,737.2
1736186640000,218.504,218.63,218.135,218.206,2580.9
1736186700000,218.206,218.375,218.113,218.32,1011.2
1736186760000,218.32,218.503,218.214,218.224,2902.4
1736186820000,218.224,218.44,218.169,218.371,249.7
1736186880000,218.371,218.453,218.207,218.364,2549.2
1736186940000,218.364,218.703,218.364,218.537,522.1
1736187000000,218.537,218.703,218.423,218.539,333.5
1736187060000,218.539,218.663,218.39,218.396,601.8
1736187120000,218.396,218.493,218.264,218.489,1635.1
1736187180000,218.489,218.591,218.426,218.521,1383.7
1736187240000,218.521,218.66,218.373,218.418,643.1
1736187300000,218.418,218.582,218.415,218.582,2026.8
1736187360000,218.582,218.585,218.441,218.499,476.9
1736187420000,218.499,218.513,218.274,218.326,896.1
1736187480000,218.326,218.568,218.326,218.443,136.5
1736187540000,218.443,218.543,218.382,218.517,159.4
1736187600000,218.517,218.798,218.517,218.678,3137.8
1736187660000,218.678,218.876,218.573,218.876,737.6
1736187720000,218.876,219.053,218.77,218.978,3538.6
1736187780000,218.978,219.182,218.977,219.018,1321.0
1736187840000,219.018,219.043,218.622,218.65,4411.9
1736187900000,218.65,218.713,218.605,218.713,652.6
1736187960000,218.713,218.963,218.653,218.863,6539.5
1736188020000,218.863,219.083,218.84,219.046,804.8
1736188080000,219.046,219.153,218.988,218.988,793.8
1736188140000,218.988,219.163,218.987,219.15,673.6
1736188200000,219.15,219.163,219.012,219.101,415.6
1736188260000,219.101,219.292,219.0,219.036,790.7
1736188320000,219.036,219.093,218.917,218.936,982.1
1736188380000,218.936,219.242,218.913,219.139,1469.1
1736188440000,219.139,219.242,219.117,219.193,558.0
1736188500000,219.193,219.323,219.113,219.161,1500.3
1736188560000,219.161,219.423,219.161,219.393,3001.9
1736188620000,219.393,219.473,219.3,219.383,1361.5
1736188680000,219.383,219.413,219.334,219.393,903.6
1736188740000,219.393,219.393,219.303,219.348,562.4
1736188800000,219.348,219.363,219.137,219.177,847.2
1736188860000,219.177,219.359,219.158,219.332,7490.3
1736188920000,219.332,219.334,219.017,219.062,4834.3
1736188980000,219.062,219.23,219.053,219.157,547.0
1736189040000,219.157,219.352,219.113,219.116,313.6
1736189100000,219.116,219.121,218.427,218.455,7993.4
1736189160000,218.455,218.853,218.455,218.772,686.2
1736189220000,218.772,218.902,218.772,218.799,867.1
1736189280000,218.799,218.9,218.667,218.7,3127.4
1736189340000,218.7,218.7,218.237,218.277,3399.7
1736189400000,218.277,218.493,218.247,218.431,779.3
1736189460000,218.431,218.678,218.425,218.659,232.1
1736189520000,218.659,218.741,218.597,218.654,2888.1
1736189580000,218.654,218.772,218.654,218.772,164.2
1736189640000,218.772,218.803,218.651,218.78,118.5
1736189700000,218.78,218.873,218.777,218.796,1313.8
1736189760000,218.796,218.983,218.796,218.961,1262.0
1736189820000,218.961,219.033,218.921,218.921,185.4
1736189880000,218.921,218.993,218.8,218.906,310.9
1736189940000,218.906,218.953,218.723,218.728,504.8
1736190000000,218.728,218.892,218.659,218.812,435.2
1736190060000,218.812,218.86,218.537,218.56,1313.6
1736190120000,218.56,218.727,218.517,218.711,639.0
1736190180000,218.711,218.933,218.623,218.871,482.2
1736190240000,218.871,219.051,218.798,218.852,456.6
1736190300000,218.852,219.097,218.817,219.097,130.7
1736190360000,219.097,219.097,218.953,219.059,383.3
1736190420000,219.059,219.263,219.059,219.238,906.4
1736190480000,219.238,219.377,219.097,219.156,795.9
1736190540000,219.156,219.243,219.108,219.162,207.3
1736190600000,219.162,219.162,218.903,218.955,560.3
1736190660000,218.955,219.037,218.903,218.933,639.1
1736190720000,218.933,219.176,218.906,219.102,1074.8
1736190780000,219.102,219.153,218.994,219.043,145.3
1736190840000,219.043,219.053,218.951,219.046,155.9
1736190900000,219.046,219.223,219.013,219.199,132.6
1736190960000,219.199,219.433,219.163,219.332,916.7
1736191020000,219.332,219.523,219.321,219.372,1192.1
1736191080000,219.372,219.563,219.372,219.504,1103.7
1736191140000,219.504,219.679,219.48,219.679,565.4
1736191200000,219.679,219.679,219.507,219.537,474.3
1736191260000,219.537,219.703,219.535,219.578,620.2
1736191320000,219.578,219.733,219.525,219.687,434.3
1736191380000,219.687,219.818,219.58,219.733,1187.3
1736191440000,219.733,219.817,219.667,219.736,1049.9
1736191500000,219.736,219.799,219.68,219.726,3953.7
1736191560000,219.726,219.803,219.653,219.762,460.8
1736191620000,219.762,219.843,219.678,219.817,3719.9
1736191680000,219.817,219.873,219.793,219.823,754.1
1736191740000,219.823,219.823,219.765,219.773,167.9
1736191800000,219.773,219.853,219.634,219.655,1763.4
1736191860000,219.655,219.663,219.459,219.552,753.1
1736191920000,219.552,219.683,219.5,219.581,246.2
1736191980000,219.581,219.733,219.562,219.562,221.8
1736192040000,219.562,219.743,219.562,219.719,279.1
1736192100000,219.719,219.872,219.677,219.863,169.1
1736192160000,219.863,219.942,219.756,219.933,2142.0
1736192220000,219.933,219.983,219.836,219.856,372.3
1736192280000,219.856,220.153,219.856,220.133,1357.1
1736192340000,220.133,220.183,220.025,220.093,359.5
1736192400000,220.093,220.093,219.939,219.986,431.3
1736192460000,219.986,219.986,219.863,219.955,89.8
1736192520000,219.955,220.053,219.877,219.919,546.2
1736192580000,219.919,220.034,219.887,220.034,453.4
1736192640000,220.034,220.143,220.034,220.125,410.2
1736192700000,220.125,220.143,219.955,219.962,1362.7
1736192760000,219.962,220.083,219.96,220.083,381.2
1736192820000,220.083,220.083,219.907,219.917,1041.0
1736192880000,219.917,219.972,219.826,219.852,135.9
1736192940000,219.852,220.009,219.809,219.991,111.3
1736193000000,219.991,220.11,219.97,220.102,428.0
1736193060000,220.102,220.163,219.913,220.016,531.3
1736193120000,220.016,220.073,219.919,219.929,288.2
1736193180000,219.929,220.003,219.817,219.996,729.6
1736193240000,219.996,220.413,219.995,220.202,787.9
1736193300000,220.202,220.203,220.057,220.131,411.6
1736193360000,220.131,220.333,220.131,220.285,226.9
1736193420000,220.285,220.287,220.076,220.105,152.8
1736193480000,220.105,220.153,219.988,220.021,483.1
1736193540000,220.021,220.063,219.894,219.899,303.7
1736193600000,219.899,219.975,219.845,219.956,532.6
1736193660000,219.956,220.063,219.937,220.019,3431.0
1736193720000,220.019,220.019,219.892,219.964,495.2
1736193780000,219.964,220.053,219.93,220.05,227.5
1736193840000,220.05,220.223,220.05,220.191,266.2
1736193900000,220.191,220.3,220.03,220.114,321.9
1736193960000,220.114,220.203,220.106,220.183,105.6
1736194020000,220.183,220.291,220.103,220.189,246.5
1736194080000,220.189,220.22,220.119,220.194,202.0
1736194140000,220.194,220.218,220.127,220.142,267.5
1736194200000,220.142,220.163,220.095,220.133,245.6
1736194260000,220.133,220.183,220.043,220.153,192.5
1736194320000,220.153,220.193,220.088,220.182,489.8
1736194380000,220.182,220.313,220.157,220.2,506.1
1736194440000,220.2,220.31,220.179,220.293,208.1
1736194500000,220.293,220.293,220.027,220.069,413.4
1736194560000,220.069,220.178,220.0,220.17,238.0
1736194620000,220.17,220.193,220.115,220.176,177.0
1736194680000,220.176,220.179,220.08,220.179,275.8
1736194740000,220.179,220.261,220.157,220.181,206.3
1736194800000,220.181,220.327,220.161,220.218,128.9
1736194860000,220.218,220.243,220.189,220.192,102.2
1736194920000,220.192,220.193,220.096,220.137,161.1
1736194980000,220.137,220.222,220.073,220.12,277.9
1736195040000,220.12,220.3,220.079,220.3,339.2
1736195100000,220.3,220.3,220.135,220.136,144.2
1736195160000,220.136,220.136,220.032,220.033,240.9
1736195220000,220.033,220.039,219.903,219.94,1209.4
1736195280000,219.94,220.002,219.837,220.002,198.4
1736195340000,220.002,220.063,219.923,219.998,267.9
1736195400000,219.998,219.998,219.782,219.89,510.6
1736195460000,219.89,219.89,219.587,219.696,1458.0
1736195520000,219.696,219.779,219.582,219.632,209.9
1736195580000,219.632,219.639,219.477,219.486,660.3
1736195640000,219.486,219.524,219.367,219.47,657.9
1736195700000,219.47,219.573,219.434,219.573,736.4
1736195760000,219.573,219.573,219.39,219.39,186.1
1736195820000,219.39,219.391,219.133,219.169,2357.7
1736195880000,219.169,219.197,218.805,218.9,3365.5
1736195940000,218.9,219.123,218.9,219.018,1187.8
1736196000000,219.018,219.055,218.9,218.9,1105.4
1736196060000,218.9,218.943,218.819,218.819,9408.8
1736196120000,218.819,218.82,218.601,218.628,2033.7
1736196180000,218.628,218.76,218.541,218.639,1327.4
1736196240000,218.639,218.639,218.477,218.525,615.3
1736196300000,218.525,218.658,218.334,218.475,4580.3
1736196360000,218.475,218.515,218.247,218.283,887.1
1736196420000,218.283,218.336,218.097,218.329,2406.9
1736196480000,218.329,218.423,218.227,218.413,557.1
1736196540000,218.413,218.423,218.199,218.199,314.7
1736196600000,218.199,218.371,218.199,218.343,797.3
1736196660000,218.343,218.642,218.319,218.642,610.3
1736196720000,218.642,218.683,218.563,218.673,397.1
1736196780000,218.673,218.813,218.614,218.812,1045.1
1736196840000,218.812,218.923,218.652,218.704,2968.3
1736196900000,218.704,218.734,218.529,218.529,265.1
1736196960000,218.529,218.53,218.385,218.386,577.4
1736197020000,218.386,218.432,218.378,218.387,82.2
1736197080000,218.387,218.387,218.172,218.273,626.1
1736197140000,218.273,218.591,218.202,218.44,437.7
1736197200000,218.44,218.603,218.434,218.46,1194.6
1736197260000,218.46,218.511,218.337,218.427,196.0
1736197320000,218.427,218.623,218.393,218.593,535.1
1736197380000,218.593,218.72,218.572,218.6,396.7
1736197440000,218.6,218.623,218.463,218.49,297.4
1736197500000,218.49,218.623,218.473,218.603,321.1
1736197560000,218.603,218.691,218.566,218.633,119.4
1736197620000,218.633,218.633,218.557,218.59,32.9
1736197680000,218.59,218.697,218.504,218.553,189.5
1736197740000,218.553,218.553,218.395,218.395,392.7
1736197800000,218.395,218.472,218.156,218.45,449.0
1736197860000,218.45,218.506,218.28,218.28,137.1
1736197920000,218.28,218.593,218.252,218.426,71.8
1736197980000,218.426,218.527,218.357,218.423,19.7
1736198040000,218.423,218.451,218.21,218.237,229.5
1736198100000,218.237,218.498,218.187,218.464,368.8
1736198160000,218.464,218.482,218.376,218.426,72.8
1736198220000,218.426,218.489,218.298,218.489,119.2
1736198280000,218.489,218.489,218.387,218.41,176.5
1736198340000,218.41,218.413,218.232,218.304,519.1
1736198400000,218.304,218.38,218.208,218.208,142.8
1736198460000,218.208,218.215,217.808,217.949,6982.8
1736198520000,217.949,217.952,217.687,217.749,1222.7
1736198580000,217.749,217.757,217.502,217.665,1547.6
1736198640000,217.665,217.833,217.5,217.503,951.9
1736198700000,217.503,217.803,217.419,217.678,705.9
1736198760000,217.678,217.746,217.467,217.67,747.2
1736198820000,217.67,217.711,217.587,217.652,884.8
1736198880000,217.652,217.701,217.521,217.65,123.7
1736198940000,217.65,217.838,217.61,217.771,71.7
1736199000000,217.771,218.003,217.677,217.898,611.5
1736199060000,217.898,218.021,217.867,217.96,778.4
1736199120000,217.96,218.223,217.959,218.178,900.7
1736199180000,218.178,218.329,218.164,218.301,294.4
1736199240000,218.301,218.403,218.29,218.318,97.8
1736199300000,218.318,218.318,218.223,218.228,271.4
1736199360000,218.228,218.233,217.888,217.888,506.2
1736199420000,217.888,217.96,217.727,217.737,344.4
1736199480000,217.737,217.93,217.617,217.639,3379.7
1736199540000,217.639,217.905,217.634,217.9,1555.4
1736199600000,217.9,217.9,217.482,217.521,3715.4
1736199660000,217.521,217.673,217.521,217.673,330.0
1736199720000,217.673,217.729,217.607,217.672,321.4
1736199780000,217.672,217.698,217.616,217.676,339.1
1736199840000,217.676,217.745,217.577,217.738,104.3
1736199900000,217.738,217.967,217.718,217.967,1317.0
1736199960000,217.967,218.124,217.861,217.922,533.5
1736200020000,217.922,218.159,217.907,218.125,1042.2
1736200080000,218.125,218.21,218.069,218.132,190.7
1736200140000,218.132,218.292,218.077,218.278,196.4
1736200200000,218.278,218.333,218.142,218.142,387.3
1736200260000,218.142,218.213,218.059,218.213,457.8
1736200320000,218.213,218.227,218.1,218.102,155.1
1736200380000,218.102,218.262,218.102,218.225,777.7
1736200440000,218.225,218.383,218.225,218.321,253.3
1736200500000,218.321,218.373,218.221,218.223,609.0
1736200560000,218.223,218.223,218.04,218.162,248.4
1736200620000,218.162,218.223,217.833,217.909,2570.8
1736200680000,217.909,217.958,217.833,217.873,115.1
1736200740000,217.873,217.873,217.758,217.836,930.4
1736200800000,217.836,217.882,217.787,217.864,919.3
1736200860000,217.864,217.991,217.833,217.928,496.5
1736200920000,217.928,218.053,217.86,217.906,187.4
1736200980000,217.906,217.907,217.72,217.796,884.1
1736201040000,217.796,217.883,217.688,217.707,2360.4
1736201100000,217.707,217.823,217.65,217.793,93.4
1736201160000,217.793,217.933,217.682,217.89,184.8
1736201220000,217.89,217.942,217.65,217.697,190.8
1736201280000,217.697,217.97,217.65,217.97,122.3
1736201340000,217.97,218.027,217.862,217.863,140.5
1736201400000,217.863,217.923,217.836,217.905,516.0
1736201460000,217.905,218.067,217.905,218.032,188.6
1736201520000,218.032,218.053,217.989,218.04,523.5
1736201580000,218.04,218.09,217.967,218.086,79.4
1736201640000,218.086,218.454,218.032,218.107,369.4
1736201700000,218.107,218.203,218.068,218.119,131.9
1736201760000,218.119,218.183,218.101,218.153,296.2
1736201820000,218.153,218.363,218.12,218.141,163.7
1736201880000,218.141,218.141,217.993,218.042,919.8
1736201940000,218.042,218.223,217.898,218.177,995.6
1736202000000,218.177,218.188,218.042,218.062,131.9
1736202060000,218.062,218.223,218.047,218.21,40.8
1736202120000,218.21,218.213,218.061,218.103,168.4
1736202180000,218.103,218.17,218.042,218.17,135.9
1736202240000,218.17,218.283,218.073,218.088,136.7
1736202300000,218.088,218.088,217.757,217.815,1448.6
1736202360000,217.815,217.815,217.537,217.537,718.3
1736202420000,217.537,217.754,217.537,217.733,216.1
1736202480000,217.733,217.733,217.68,217.704,282.3
1736202540000,217.704,217.838,217.704,217.812,359.6
1736202600000,217.812,218.141,217.812,218.03,127.5
1736202660000,218.03,218.062,217.82,217.853,1082.7
1736202720000,217.853,217.92,217.777,217.92,276.6
1736202780000,217.92,217.957,217.867,217.957,145.2
1736202840000,217.957,217.975,217.917,217.95,73.6
1736202900000,217.95,217.951,217.818,217.95,121.5
1736202960000,217.95,218.012,217.945,218.012,165.6
1736203020000,218.012,218.082,217.99,218.063,1047.8
1736203080000,218.063,218.112,218.026,218.049,122.9
1736203140000,218.049,218.153,218.013,218.148,55.7
1736203200000,218.148,218.148,217.976,217.989,252.3
1736203260000,217.989,218.061,217.989,218.061,54.7
1736203320000,218.061,218.061,217.987,218.053,108.5
1736203380000,218.053,218.057,217.987,218.056,238.4
1736203440000,218.056,218.08,217.988,217.988,72.0
1736203500000,217.988,218.049,217.976,218.038,54.8
1736203560000,218.038,218.191,218.038,218.191,100.6
1736203620000,218.191,218.191,218.12,218.164,195.4
1736203680000,218.164,218.2,218.133,218.199,53.5
1736203740000,218.199,218.203,218.159,218.184,100.5
1736203800000,218.184,218.463,218.17,218.454,1270.2
1736203860000,218.454,218.46,218.238,218.255,270.9
1736203920000,218.255,218.411,218.234,218.361,98.7
1736203980000,218.361,218.503,218.353,218.465,276.3
1736204040000,218.465,218.531,218.41,218.481,172.5
1736204100000,218.481,218.633,218.481,218.633,238.9
1736204160000,218.633,218.633,218.588,218.588,152.5
1736204220000,218.588,218.733,218.504,218.667,1115.4
1736204280000,218.667,218.667,218.406,218.438,562.3
1736204340000,218.438,218.463,218.406,218.454,120.4
1736204400000,218.454,218.603,218.408,218.603,67.0
1736204460000,218.603,218.603,218.406,218.407,65.3
1736204520000,218.407,218.414,218.094,218.094,336.1
1736204580000,218.094,218.164,218.047,218.064,160.4
1736204640000,218.064,218.413,217.98,218.344,441.5
1736204700000,218.344,218.344,218.089,218.093,100.2
1736204760000,218.093,218.115,217.976,218.097,142.5
1736204820000,218.097,218.287,218.074,218.097,571.9
1736204880000,218.097,218.193,218.084,218.145,53.1
1736204940000,218.145,218.223,218.016,218.069,200.8
1736205000000,218.069,218.115,218.024,218.053,72.4
1736205060000,218.053,218.269,218.053,218.195,77.2
1736205120000,218.195,218.215,218.025,218.103,39.7
1736205180000,218.103,218.153,218.063,218.142,291.2
1736205240000,218.142,218.261,218.142,218.223,130.9
1736205300000,218.223,218.223,218.093,218.18,140.5
1736205360000,218.18,218.293,218.16,218.185,57.7
1736205420000,218.185,218.233,218.093,218.093,68.8
1736205480000,218.093,218.094,217.976,218.015,362.3
1736205540000,218.015,218.123,217.987,218.017,109.1
1736205600000,218.017,218.023,217.976,217.992,35.5
1736205660000,217.992,218.113,217.976,218.113,17.2
1736205720000,218.113,218.113,217.977,218.027,64.0
1736205780000,218.027,218.073,218.0,218.016,77.1
1736205840000,218.016,218.117,218.001,218.02,39.0
1736205900000,218.02,218.063,217.928,217.928,89.0
1736205960000,217.928,217.973,217.915,217.929,70.5
1736206020000,217.929,217.958,217.887,217.946,152.8
1736206080000,217.946,217.965,217.899,217.919,10.0
1736206140000,217.919,217.983,217.917,217.949,58.8
1736206200000,217.949,218.079,217.949,218.064,353.8
1736206260000,218.064,218.099,217.821,217.823,191.4
1736206320000,217.823,217.863,217.761,217.857,146.0
1736206380000,217.857,217.923,217.8,217.905,54.4
1736206440000,217.905,217.933,217.847,217.848,185.8
1736206500000,217.848,217.973,217.804,217.902,218.2
1736206560000,217.902,217.943,217.818,217.851,137.5
1736206620000,217.851,218.003,217.811,218.0,106.7
1736206680000,218.0,218.139,217.974,218.128,354.7
1736206740000,218.128,218.173,218.105,218.117,41.6
1736206800000,218.117,218.117,218.0,218.002,232.7
1736206860000,218.002,218.125,218.001,218.125,58.2
1736206920000,218.125,218.161,218.048,218.161,73.8
1736206980000,218.161,218.373,218.147,218.373,221.8
1736207040000,218.373,218.402,218.226,218.251,349.2
1736207100000,218.251,218.343,218.208,218.314,199.5
1736207160000,218.314,218.429,218.299,218.37,65.2
1736207220000,218.37,218.429,218.286,218.286,91.3
1736207280000,218.286,218.309,218.25,218.251,112.0
1736207340000,218.251,218.323,218.25,218.284,125.1
1736207400000,218.284,218.322,218.263,218.293,246.8
1736207460000,218.293,218.323,218.269,218.299,102.4
1736207520000,218.299,218.333,218.274,218.293,153.9
1736207580000,218.293,218.323,218.209,218.225,104.1
1736207640000,218.225,218.28,218.225,218.262,66.8
1736207700000,218.262,218.263,218.235,218.25,38.3
1736207760000,218.25,218.343,218.25,218.269,194.4
1736207820000,218.269,218.273,218.164,218.164,263.1
1736207880000,218.164,218.232,218.111,218.216,291.3
1736207940000,218.216,218.216,218.091,218.103,176.6
1736208000000,218.103,218.173,217.942,217.957,198.1
1736208060000,217.957,218.154,217.843,218.06,305.7
1736208120000,218.06,218.121,217.901,217.941,74.1
1736208180000,217.941,217.941,217.823,217.868,339.1
1736208240000,217.868,217.87,217.727,217.785,183.4
1736208300000,217.785,218.013,217.785,217.893,450.7
1736208360000,217.893,217.893,217.642,217.658,967.0
1736208420000,217.658,217.691,217.6,217.6,323.3
1736208480000,217.6,217.681,217.6,217.605,314.0
1736208540000,217.605,217.653,217.565,217.568,878.4
1736208600000,217.568,217.709,217.568,217.688,150.4
1736208660000,217.688,217.801,217.637,217.716,138.4
1736208720000,217.716,217.743,217.643,217.743,101.0
1736208780000,217.743,217.784,217.677,217.703,906.2
1736208840000,217.703,217.762,217.703,217.739,75.3
1736208900000,217.739,217.873,217.567,217.582,685.7
1736208960000,217.582,217.77,217.582,217.769,296.9
1736209020000,217.769,218.198,217.769,218.159,122.3
1736209080000,218.159,218.653,218.159,218.473,1293.0
1736209140000,218.473,218.638,218.473,218.505,935.7
1736209200000,218.505,218.52,218.378,218.495,327.8
1736209260000,218.495,218.714,218.47,218.544,266.9
1736209320000,218.544,218.723,218.501,218.713,398.7
1736209380000,218.713,218.753,218.627,218.683,552.0
1736209440000,218.683,218.741,218.683,218.74,238.4
1736209500000,218.74,218.74,218.535,218.571,183.9
1736209560000,218.571,218.635,218.534,218.584,144.4
1736209620000,218.584,218.632,218.55,218.602,670.9
1736209680000,218.602,218.872,218.581,218.828,374.5
1736209740000,218.828,219.033,218.821,218.913,1773.3
1736209800000,218.913,218.913,218.536,218.537,1023.6
1736209860000,218.537,218.743,218.518,218.518,768.3
1736209920000,218.518,218.6,218.449,218.6,309.5
1736209980000,218.6,218.6,218.486,218.525,171.8
1736210040000,218.525,218.743,218.486,218.723,415.6
1736210100000,218.723,219.065,218.693,219.043,1452.3
1736210160000,219.043,219.043,218.805,218.817,344.3
1736210220000,218.817,218.853,218.6,218.759,944.6
1736210280000,218.759,218.823,218.522,218.522,505.1
1736210340000,218.522,218.522,218.267,218.383,1153.3
1736210400000,218.383,218.403,218.127,218.168,249.6
1736210460000,218.168,218.233,218.0,218.078,723.6
1736210520000,218.078,218.203,218.078,218.156,619.0
1736210580000,218.156,218.213,218.128,218.14,441.0
1736210640000,218.14,218.163,218.003,218.163,489.0
1736210700000,218.163,218.163,218.0,218.084,184.2
1736210760000,218.084,218.084,217.882,217.954,1309.6
1736210820000,217.954,218.056,217.896,218.043,492.6
1736210880000,218.043,218.284,218.043,218.253,281.9
1736210940000,218.253,218.463,218.234,218.303,606.9
1736211000000,218.303,218.473,218.228,218.44,4031.0
