timestamp,open,high,low,close,volume
1735666260000,197.335,197.5,197.109,197.11,2111.3
1735666320000,197.11,197.184,196.608,196.891,6892.4
1735666380000,196.891,196.977,196.739,196.841,1029.8
1735666440000,196.841,196.844,196.49,196.682,6540.0
1735666500000,196.682,196.764,195.356,195.423,14339.6
1735666560000,195.423,196.02,195.308,195.686,3123.2
1735666620000,195.686,195.687,194.68,194.859,5990.0
1735666680000,194.859,195.467,194.834,195.261,2529.2
1735666740000,195.261,195.261,194.065,194.481,7333.7
1735666800000,194.481,194.581,194.119,194.379,2116.8
1735666860000,194.379,195.495,194.172,195.458,3147.6
1735666920000,195.458,195.6,195.242,195.408,3466.9
1735666980000,195.408,196.039,195.408,195.5,4038.4
1735667040000,195.5,195.531,195.1,195.1,2041.8
1735667100000,195.1,195.343,194.799,194.912,1645.9
1735667160000,194.912,195.157,194.67,194.711,2151.2
1735667220000,194.711,195.021,194.5,194.835,1822.6
1735667280000,194.835,194.871,194.594,194.666,864.8
1735667340000,194.666,194.801,194.409,194.746,1923.7
1735667400000,194.746,194.999,194.746,194.964,446.7
1735667460000,194.964,195.311,194.958,195.057,1451.1
1735667520000,195.057,195.211,194.995,195.091,346.2
1735667580000,195.091,195.636,195.077,195.512,2494.9
1735667640000,195.512,195.741,195.443,195.711,984.5
1735667700000,195.711,195.871,195.656,195.656,1244.6
1735667760000,195.656,195.745,195.592,195.65,1298.6
1735667820000,195.65,195.971,195.605,195.677,1471.4
1735667880000,195.677,196.108,195.645,196.08,641.8
1735667940000,196.08,196.121,195.924,195.998,1351.2
1735668000000,195.998,196.061,195.742,195.761,1318.4
1735668060000,195.761,196.341,195.636,196.191,3311.2
1735668120000,196.191,196.376,196.024,196.342,1896.8
1735668180000,196.342,196.381,196.025,196.145,785.2
1735668240000,196.145,196.355,196.06,196.26,646.7
1735668300000,196.26,196.26,196.006,196.172,233.0
1735668360000,196.172,196.511,196.038,196.156,1307.2
1735668420000,196.156,196.565,196.156,196.381,1965.6
1735668480000,196.381,196.42,196.088,196.268,773.6
1735668540000,196.268,196.431,196.205,196.39,798.6
1735668600000,196.39,196.501,196.134,196.169,1101.9
1735668660000,196.169,196.271,196.1,196.1,1092.7
1735668720000,196.1,196.426,196.091,196.37,330.1
1735668780000,196.37,196.37,195.981,196.124,1502.7
1735668840000,196.124,196.253,196.112,196.216,327.2
1735668900000,196.216,196.216,195.767,195.85,1524.8
1735668960000,195.85,196.133,195.797,196.133,260.6
1735669020000,196.133,196.253,195.831,196.042,782.9
1735669080000,196.042,196.098,195.97,195.97,131.0
1735669140000,195.97,195.97,195.682,195.958,1388.5
1735669200000,195.958,196.008,195.769,195.91,485.2
1735669260000,195.91,195.91,195.4,195.494,2024.1
1735669320000,195.494,195.691,195.369,195.639,948.6
1735669380000,195.639,195.658,195.279,195.348,690.6
1735669440000,195.348,195.432,195.149,195.307,1017.4
1735669500000,195.307,195.472,195.268,195.462,679.2
1735669560000,195.462,195.485,195.2,195.2,429.5
1735669620000,195.2,195.269,195.077,195.254,449.4
1735669680000,195.254,195.375,195.251,195.375,116.6
1735669740000,195.375,195.394,195.2,195.326,883.1
1735669800000,195.326,195.428,195.25,195.412,203.1
1735669860000,195.412,195.771,195.412,195.699,353.8
1735669920000,195.699,195.9,195.671,195.811,505.6
1735669980000,195.811,195.851,195.705,195.744,3537.9
1735670040000,195.744,195.851,195.474,195.474,878.2
1735670100000,195.474,195.62,195.324,195.324,101.0
1735670160000,195.324,195.411,195.2,195.211,683.9
1735670220000,195.211,195.211,194.857,195.101,13820.6
1735670280000,195.101,195.235,195.079,195.147,193.1
1735670340000,195.147,195.234,195.127,195.225,447.2
1735670400000,195.225,195.438,195.225,195.349,297.0
1735670460000,195.349,195.362,195.015,195.043,116.2
1735670520000,195.043,195.133,194.702,194.739,1198.9
1735670580000,194.739,195.114,194.732,194.958,918.9
1735670640000,194.958,194.972,194.829,194.908,210.1
1735670700000,194.908,194.925,194.733,194.733,374.8
1735670760000,194.733,194.977,194.669,194.896,455.6
1735670820000,194.896,195.047,194.839,194.922,371.8
1735670880000,194.922,195.26,194.922,195.1,219.7
1735670940000,195.1,195.217,195.081,195.126,393.3
1735671000000,195.126,195.291,195.079,195.079,636.1
1735671060000,195.079,195.103,194.937,195.005,178.7
1735671120000,195.005,195.006,194.649,194.736,2738.0
1735671180000,194.736,194.74,194.503,194.532,652.8
1735671240000,194.532,194.627,194.503,194.576,869.2
1735671300000,194.576,194.701,194.429,194.434,763.3
1735671360000,194.434,194.586,194.392,194.532,761.7
1735671420000,194.532,194.622,194.406,194.495,2131.6
1735671480000,194.495,194.747,194.495,194.624,726.6
1735671540000,194.624,194.67,194.573,194.61,181.7
1735671600000,194.61,194.791,194.596,194.701,237.8
1735671660000,194.701,194.85,194.629,194.792,520.1
1735671720000,194.792,194.83,194.595,194.661,470.3
1735671780000,194.661,194.676,194.517,194.602,207.7
1735671840000,194.602,194.721,194.518,194.518,269.8
1735671900000,194.518,194.62,194.277,194.574,1755.6
1735671960000,194.574,194.574,194.359,194.533,271.0
1735672020000,194.533,194.533,194.239,194.435,3325.3
1735672080000,194.435,194.601,194.379,194.487,390.3
1735672140000,194.487,194.772,194.424,194.754,1132.5
1735672200000,194.754,194.809,194.679,194.809,767.2
1735672260000,194.809,195.151,194.799,195.14,3577.9
1735672320000,195.14,195.161,194.873,194.951,218.0
1735672380000,194.951,195.079,194.91,195.056,60.8
1735672440000,195.056,195.131,194.923,194.939,97.9
1735672500000,194.939,194.939,194.619,194.681,452.7
1735672560000,194.681,194.711,194.51,194.701,516.0
1735672620000,194.701,194.735,194.52,194.528,4608.9
1735672680000,194.528,194.57,194.399,194.476,740.2
1735672740000,194.476,194.567,194.459,194.516,281.3
1735672800000,194.516,194.537,194.278,194.279,515.0
1735672860000,194.279,194.285,194.12,194.285,1137.7
1735672920000,194.285,194.301,194.209,194.301,195.6
1735672980000,194.301,194.357,194.253,194.253,497.8
1735673040000,194.253,194.253,194.078,194.205,456.8
1735673100000,194.205,194.4,194.167,194.381,91.6
1735673160000,194.381,194.462,194.308,194.417,140.1
1735673220000,194.417,194.441,194.329,194.414,44.6
1735673280000,194.414,194.448,194.404,194.404,44.5
1735673340000,194.404,194.411,194.345,194.367,616.5
1735673400000,194.367,194.531,194.337,194.481,694.2
1735673460000,194.481,194.481,194.077,194.1,690.5
1735673520000,194.1,194.273,194.081,194.191,373.4
1735673580000,194.191,194.191,193.84,193.867,6200.8
1735673640000,193.867,193.879,193.634,193.765,3520.1
1735673700000,193.765,193.79,193.539,193.589,621.1
1735673760000,193.589,193.589,193.4,193.488,3174.9
1735673820000,193.488,193.488,193.28,193.302,1206.2
1735673880000,193.302,193.636,193.2,193.622,3841.0
1735673940000,193.622,193.634,193.402,193.462,371.9
1735674000000,193.462,193.631,193.254,193.505,194.2
1735674060000,193.505,193.611,193.45,193.51,538.6
1735674120000,193.51,193.581,193.455,193.455,327.5
1735674180000,193.455,193.455,193.2,193.288,719.3
1735674240000,193.288,193.41,193.278,193.4,446.8
1735674300000,193.4,193.631,193.255,193.539,370.2
1735674360000,193.539,193.681,193.476,193.681,629.3
1735674420000,193.681,193.759,193.621,193.747,612.6
1735674480000,193.747,193.951,193.724,193.88,1234.4
1735674540000,193.88,193.951,193.779,193.779,219.1
1735674600000,193.779,193.931,193.752,193.792,596.9
1735674660000,193.792,193.985,193.791,193.977,207.3
1735674720000,193.977,194.061,193.933,194.061,517.6
1735674780000,194.061,194.101,193.819,193.82,1262.8
1735674840000,193.82,193.82,193.625,193.65,222.5
1735674900000,193.65,193.667,193.348,193.348,400.9
1735674960000,193.348,193.441,193.321,193.397,3210.7
1735675020000,193.397,193.475,193.349,193.444,194.5
1735675080000,193.444,193.646,193.442,193.521,125.2
1735675140000,193.521,193.69,193.517,193.69,191.3
1735675200000,193.69,194.172,193.645,194.06,2324.0
1735675260000,194.06,194.091,193.879,193.97,330.9
1735675320000,193.97,194.071,193.946,193.963,645.9
1735675380000,193.963,194.276,193.882,194.165,1274.2
1735675440000,194.165,194.388,194.134,194.186,1038.2
1735675500000,194.186,194.358,194.161,194.331,367.9
1735675560000,194.331,194.408,194.284,194.357,292.8
1735675620000,194.357,194.571,194.342,194.547,789.0
1735675680000,194.547,194.627,194.424,194.434,583.2
1735675740000,194.434,194.615,194.425,194.577,367.9
1735675800000,194.577,194.601,194.204,194.246,603.4
1735675860000,194.246,194.246,193.899,194.041,900.7
1735675920000,194.041,194.101,193.869,193.95,1128.9
1735675980000,193.95,193.976,193.779,193.843,1231.8
1735676040000,193.843,194.105,193.843,194.089,334.5
1735676100000,194.089,194.089,193.9,193.969,111.9
1735676160000,193.969,194.205,193.876,194.185,424.9
1735676220000,194.185,194.451,194.167,194.355,7055.7
1735676280000,194.355,194.445,194.261,194.429,187.1
1735676340000,194.429,194.491,194.363,194.472,46.7
1735676400000,194.472,194.641,194.469,194.615,370.6
1735676460000,194.615,194.631,194.519,194.62,1363.7
1735676520000,194.62,194.721,194.55,194.661,376.1
1735676580000,194.661,194.741,194.608,194.609,9593.4
1735676640000,194.609,194.611,194.505,194.51,283.6
1735676700000,194.51,194.561,194.391,194.561,161.1
1735676760000,194.561,194.7,194.561,194.685,115.4
1735676820000,194.685,194.685,194.575,194.631,128.5
1735676880000,194.631,194.691,194.607,194.62,214.0
1735676940000,194.62,194.79,194.612,194.75,81.4
1735677000000,194.75,194.781,194.569,194.694,753.2
1735677060000,194.694,194.694,194.386,194.424,918.9
1735677120000,194.424,194.531,194.318,194.385,57.2
1735677180000,194.385,194.581,194.385,194.451,765.7
1735677240000,194.451,194.608,194.444,194.548,48.2
1735677300000,194.548,194.681,194.544,194.681,99.3
1735677360000,194.681,194.752,194.419,194.439,574.7
1735677420000,194.439,194.511,194.123,194.21,656.9
1735677480000,194.21,194.314,194.08,194.314,441.3
1735677540000,194.314,194.351,194.266,194.268,52.6
1735677600000,194.268,194.386,194.266,194.351,59.6
1735677660000,194.351,194.495,194.301,194.341,143.4
1735677720000,194.341,194.434,194.135,194.289,82.7
1735677780000,194.289,194.461,194.289,194.431,37.1
1735677840000,194.431,194.431,194.236,194.253,514.7
1735677900000,194.253,194.428,193.975,194.112,1151.4
1735677960000,194.112,194.113,193.816,194.034,638.5
1735678020000,194.034,194.207,193.968,193.989,259.7
1735678080000,193.989,194.207,193.971,194.187,126.5
1735678140000,194.187,194.346,194.092,194.346,101.4
1735678200000,194.346,194.346,194.129,194.214,134.6
1735678260000,194.214,194.214,194.032,194.094,26.2
1735678320000,194.094,194.224,194.052,194.224,85.7
1735678380000,194.224,194.331,194.136,194.219,56.3
1735678440000,194.219,194.333,194.045,194.076,66.6
1735678500000,194.076,194.09,193.801,193.829,293.6
1735678560000,193.829,194.054,193.679,193.688,522.8
1735678620000,193.688,193.89,193.684,193.884,143.4
1735678680000,193.884,193.886,193.69,193.796,158.8
1735678740000,193.796,194.23,193.796,194.013,126.6
1735678800000,194.013,194.231,193.957,194.225,630.4
1735678860000,194.225,194.29,193.989,194.009,361.9
1735678920000,194.009,194.072,193.895,194.072,52.8
1735678980000,194.072,194.072,193.885,193.934,181.5
1735679040000,193.934,194.035,193.889,193.95,35.9
1735679100000,193.95,194.029,193.875,193.989,232.7
1735679160000,193.989,194.043,193.939,193.981,155.1
1735679220000,193.981,194.013,193.909,193.949,25.9
1735679280000,193.949,193.954,193.835,193.85,34.9
1735679340000,193.85,193.862,193.321,193.459,3088.8
1735679400000,193.459,193.539,193.113,193.161,915.0
1735679460000,193.161,193.193,193.113,193.113,358.7
1735679520000,193.113,193.161,193.082,193.154,2614.0
1735679580000,193.154,193.181,193.082,193.082,103.7
1735679640000,193.082,193.251,193.048,193.236,614.4
1735679700000,193.236,193.28,192.728,192.729,3469.2
1735679760000,192.729,193.09,192.729,192.752,336.6
1735679820000,192.752,192.805,192.66,192.735,1453.8
1735679880000,192.735,192.838,192.703,192.804,465.5
1735679940000,192.804,192.953,192.764,192.915,550.1
1735680000000,192.915,192.915,192.691,192.738,239.3
1735680060000,192.738,192.75,192.5,192.501,1925.8
1735680120000,192.501,193.009,192.501,193.001,670.6
1735680180000,193.001,193.001,192.707,192.74,356.6
1735680240000,192.74,192.839,192.727,192.756,459.9
1735680300000,192.756,192.776,192.662,192.698,71.8
1735680360000,192.698,192.784,192.624,192.65,195.2
1735680420000,192.65,192.665,192.38,192.429,2000.4
1735680480000,192.429,192.59,192.385,192.516,472.0
1735680540000,192.516,192.639,192.466,192.639,325.4
1735680600000,192.639,192.728,192.55,192.727,197.6
1735680660000,192.727,193.068,192.727,193.041,1754.3
1735680720000,193.041,193.041,192.86,193.009,215.9
1735680780000,193.009,193.216,193.009,193.216,2061.2
1735680840000,193.216,193.291,193.151,193.251,973.7
1735680900000,193.251,193.254,193.148,193.25,527.2
1735680960000,193.25,193.342,193.182,193.193,2203.3
1735681020000,193.193,193.411,193.191,193.285,5134.5
1735681080000,193.285,193.401,193.285,193.401,548.6
1735681140000,193.401,193.481,193.374,193.374,408.9
1735681200000,193.374,193.479,193.24,193.24,211.8
1735681260000,193.24,193.241,192.665,192.696,5599.2
1735681320000,192.696,192.798,192.682,192.795,955.6
1735681380000,192.795,192.96,192.795,192.96,92.2
1735681440000,192.96,193.174,192.94,193.153,291.3
1735681500000,193.153,193.153,192.896,192.896,699.1
1735681560000,192.896,192.896,192.746,192.82,179.9
1735681620000,192.82,192.91,192.795,192.906,863.6
1735681680000,192.906,193.073,192.802,193.072,481.5
1735681740000,193.072,193.148,193.0,193.0,509.1
1735681800000,193.0,193.033,192.905,192.951,167.2
1735681860000,192.951,193.04,192.943,193.04,222.3
1735681920000,193.04,193.151,193.03,193.101,352.5
1735681980000,193.101,193.141,193.045,193.045,76.9
1735682040000,193.045,193.05,192.975,193.017,73.2
1735682100000,193.017,193.06,192.822,192.851,258.9
1735682160000,192.851,192.89,192.755,192.822,167.1
1735682220000,192.822,193.01,192.783,193.01,327.4
1735682280000,193.01,193.096,192.962,193.086,68.3
1735682340000,193.086,193.141,192.971,193.113,203.9
1735682400000,193.113,193.113,192.697,192.749,1968.9
1735682460000,192.749,192.86,192.716,192.789,226.0
1735682520000,192.789,192.789,192.722,192.765,82.5
1735682580000,192.765,192.898,192.765,192.86,196.2
1735682640000,192.86,192.9,192.584,192.593,440.2
1735682700000,192.593,192.605,192.112,192.228,2495.4
1735682760000,192.228,192.257,192.156,192.257,409.2
1735682820000,192.257,192.425,192.257,192.359,194.4
1735682880000,192.359,192.468,192.228,192.468,810.9
1735682940000,192.468,192.473,192.385,192.385,72.7
1735683000000,192.385,192.399,192.3,192.359,375.8
1735683060000,192.359,192.38,192.092,192.13,2650.8
1735683120000,192.13,192.22,192.087,192.159,582.8
1735683180000,192.159,192.292,192.159,192.232,541.7
1735683240000,192.232,192.612,192.232,192.612,1353.8
1735683300000,192.612,192.741,192.407,192.492,333.7
1735683360000,192.492,192.76,192.427,192.726,700.4
1735683420000,192.726,192.74,192.426,192.483,693.8
1735683480000,192.483,192.51,192.298,192.299,121.0
1735683540000,192.299,192.594,192.299,192.569,247.6
1735683600000,192.569,192.69,192.521,192.521,295.9
1735683660000,192.521,192.66,192.471,192.594,185.2
1735683720000,192.594,192.594,191.97,192.063,3517.3
1735683780000,192.063,192.13,192.0,192.052,268.7
1735683840000,192.052,192.073,191.56,191.784,4251.6
1735683900000,191.784,191.84,191.614,191.64,1054.7
1735683960000,191.64,191.654,191.515,191.627,1510.8
1735684020000,191.627,191.817,191.627,191.759,487.9
1735684080000,191.759,191.968,191.7,191.942,1573.1
1735684140000,191.942,192.009,191.925,191.943,113.7
1735684200000,191.943,191.943,191.625,191.632,301.0
1735684260000,191.632,191.72,191.61,191.656,112.3
1735684320000,191.656,191.656,191.5,191.5,764.5
1735684380000,191.5,191.52,191.379,191.392,903.7
1735684440000,191.392,191.479,191.271,191.479,6511.5
1735684500000,191.479,191.527,191.478,191.493,141.5
1735684560000,191.493,191.591,191.492,191.505,1223.3
1735684620000,191.505,191.637,191.478,191.622,117.5
1735684680000,191.622,191.757,191.616,191.72,288.3
1735684740000,191.72,191.853,191.72,191.81,452.1
1735684800000,191.81,191.846,191.743,191.75,342.9
1735684860000,191.75,191.963,191.75,191.885,292.7
1735684920000,191.885,192.072,191.885,192.068,275.7
1735684980000,192.068,192.129,191.939,192.039,360.7
1735685040000,192.039,192.039,191.868,191.95,58.3
1735685100000,191.95,191.98,191.946,191.965,138.7
1735685160000,191.965,191.98,191.95,191.957,77.4
1735685220000,191.957,192.001,191.951,191.972,138.9
1735685280000,191.972,192.066,191.96,191.993,197.2
1735685340000,191.993,192.007,191.96,191.987,82.0
1735685400000,191.987,191.987,191.836,191.838,7100.1
1735685460000,191.838,191.838,191.657,191.657,683.1
1735685520000,191.657,191.657,191.318,191.319,392.2
1735685580000,191.319,191.341,191.136,191.146,2840.2
1735685640000,191.146,191.166,191.084,191.084,196.3
1735685700000,191.084,191.091,190.875,190.923,4776.4
1735685760000,190.923,190.945,190.8,190.807,977.0
1735685820000,190.807,190.884,190.626,190.862,2772.4
1735685880000,190.862,190.961,190.69,190.843,721.2
1735685940000,190.843,191.13,190.843,191.043,210.7
1735686000000,191.043,191.069,190.858,190.886,829.6
1735686060000,190.886,191.073,190.885,190.93,337.2
1735686120000,190.93,191.009,190.912,190.996,183.5
1735686180000,190.996,191.104,190.951,191.01,796.5
1735686240000,191.01,191.011,190.322,190.333,2027.9
1735686300000,190.333,190.5,190.18,190.449,1682.2
1735686360000,190.449,190.468,190.264,190.288,584.1
1735686420000,190.288,190.547,190.2,190.24,240.2
1735686480000,190.24,190.3,190.09,190.125,731.8
1735686540000,190.125,190.383,190.1,190.371,396.8
1735686600000,190.371,190.38,190.23,190.37,677.3
1735686660000,190.37,190.543,190.324,190.325,234.0
1735686720000,190.325,190.37,190.24,190.31,1294.4
1735686780000,190.31,190.66,190.251,190.66,160.5
1735686840000,190.66,190.91,190.606,190.91,345.5
1735686900000,190.91,190.91,190.68,190.744,395.3
1735686960000,190.744,190.801,190.616,190.801,323.8
1735687020000,190.801,191.04,190.766,190.87,297.7
1735687080000,190.87,190.87,190.62,190.622,253.6
1735687140000,190.622,190.749,190.53,190.586,252.4
1735687200000,190.586,190.586,190.404,190.427,157.5
1735687260000,190.427,190.518,190.242,190.242,95.9
1735687320000,190.242,190.242,190.0,190.0,3072.8
1735687380000,190.0,190.193,190.0,190.14,1071.5
1735687440000,190.14,190.211,190.13,190.188,863.1
1735687500000,190.188,190.19,190.039,190.04,3492.1
1735687560000,190.04,190.165,190.039,190.123,227.9
1735687620000,190.123,190.239,190.106,190.171,393.8
1735687680000,190.171,190.456,190.165,190.415,344.8
1735687740000,190.415,190.461,190.321,190.412,77.5
1735687800000,190.412,190.42,190.163,190.163,326.4
1735687860000,190.163,190.163,189.625,189.683,2713.5
1735687920000,189.683,189.8,189.601,189.65,838.9
1735687980000,189.65,189.81,189.601,189.71,531.5
1735688040000,189.71,189.71,189.567,189.69,678.3
1735688100000,189.69,189.69,189.356,189.397,3662.5
1735688160000,189.397,189.46,189.318,189.318,2362.9
1735688220000,189.318,189.4,189.203,189.267,667.9
1735688280000,189.267,189.36,189.15,189.168,1410.0
1735688340000,189.168,189.219,189.15,189.16,1938.2
1735688400000,189.16,189.18,189.063,189.11,2052.2
1735688460000,189.11,189.4,189.089,189.267,358.4
1735688520000,189.267,189.267,189.084,189.252,330.3
1735688580000,189.252,189.57,189.197,189.44,3201.6
1735688640000,189.44,189.52,189.376,189.438,1534.8
1735688700000,189.438,189.54,189.31,189.54,406.3
1735688760000,189.54,189.69,189.414,189.51,370.9
1735688820000,189.51,189.51,189.357,189.395,79.5
1735688880000,189.395,189.46,189.395,189.419,249.7
1735688940000,189.419,189.48,189.2,189.216,588.2
1735689000000,189.216,189.431,189.2,189.42,162.1
1735689060000,189.42,189.83,189.364,189.684,737.9
1735689120000,189.684,189.82,189.508,189.82,813.2
1735689180000,189.82,189.9,189.598,189.615,1404.8
1735689240000,189.615,189.73,189.6,189.702,330.9
1735689300000,189.702,189.904,189.645,189.883,272.1
1735689360000,189.883,189.883,189.631,189.644,134.5
1735689420000,189.644,189.69,189.474,189.5,1376.4
1735689480000,189.5,189.53,189.326,189.359,245.5
1735689540000,189.359,189.634,189.27,189.27,405.1
1735689600000,189.27,189.68,189.065,189.647,1494.5
1735689660000,189.647,189.74,189.55,189.64,716.2
1735689720000,189.64,190.06,189.603,190.02,6216.4
1735689780000,190.02,190.07,189.771,189.81,4571.6
1735689840000,189.81,189.89,189.77,189.79,5648.9
1735689900000,189.79,190.11,189.788,190.09,3078.8
1735689960000,190.09,190.09,189.737,189.979,845.9
1735690020000,189.979,190.07,189.925,189.945,1021.5
1735690080000,189.945,190.02,189.945,189.994,706.0
1735690140000,189.994,190.02,189.935,189.935,746.0
1735690200000,189.935,190.16,189.76,189.853,998.4
1735690260000,189.853,189.98,189.781,189.886,305.4
1735690320000,189.886,190.09,189.83,190.08,510.5
1735690380000,190.08,190.39,190.047,190.24,435.3
1735690440000,190.24,190.46,190.202,190.46,679.8
1735690500000,190.46,190.56,190.316,190.459,1445.1
1735690560000,190.459,190.79,190.4,190.747,769.6
1735690620000,190.747,190.95,190.691,190.871,1008.9
1735690680000,190.871,191.01,190.721,190.967,1617.9
1735690740000,190.967,190.967,190.8,190.9,437.8
1735690800000,190.9,191.18,190.9,191.15,855.7
1735690860000,191.15,191.248,190.807,190.86,1363.0
1735690920000,190.86,190.877,190.605,190.67,224.2
1735690980000,190.67,190.779,190.55,190.779,372.8
1735691040000,190.779,190.868,190.568,190.568,275.5
1735691100000,190.568,190.72,190.525,190.6,240.3
1735691160000,190.6,190.6,190.369,190.417,629.5
1735691220000,190.417,190.42,190.269,190.376,442.0
1735691280000,190.376,190.443,190.34,190.443,119.1
1735691340000,190.443,190.722,190.426,190.661,753.8
1735691400000,190.661,190.887,190.531,190.869,637.7
1735691460000,190.869,191.112,190.803,191.037,377.5
1735691520000,191.037,191.302,190.994,191.242,1289.5
1735691580000,191.242,191.242,191.109,191.134,419.8
1735691640000,191.134,191.158,191.109,191.158,2270.6
1735691700000,191.158,191.44,191.11,191.36,577.6
1735691760000,191.36,191.36,191.161,191.236,947.8
1735691820000,191.236,191.258,191.162,191.235,75.3
1735691880000,191.235,191.462,191.219,191.462,403.3
1735691940000,191.462,191.495,191.333,191.39,5176.9
1735692000000,191.39,191.5,191.35,191.453,799.9
1735692060000,191.453,191.453,191.217,191.217,687.4
1735692120000,191.217,191.286,191.018,191.14,490.3
1735692180000,191.14,191.25,191.093,191.18,286.4
1735692240000,191.18,191.19,191.086,191.19,116.6
1735692300000,191.19,191.229,191.106,191.168,2141.6
1735692360000,191.168,191.473,191.168,191.414,162.0
1735692420000,191.414,191.635,191.414,191.527,484.2
1735692480000,191.527,191.664,191.527,191.66,400.9
1735692540000,191.66,191.74,191.618,191.621,1625.3
1735692600000,191.621,191.948,191.611,191.89,601.9
