timestamp,open,high,low,close,volume
1736786880000,178.106,178.145,177.848,177.957,642.1
1736786940000,177.957,177.976,177.213,177.36,4379.9
1736787000000,177.36,177.494,176.921,177.02,4095.1
1736787060000,177.02,177.203,176.784,176.926,2789.1
1736787120000,176.926,177.02,176.779,176.968,2354.4
1736787180000,176.968,176.99,176.636,176.708,5585.8
1736787240000,176.708,176.835,176.535,176.582,1339.4
1736787300000,176.582,176.719,176.54,176.617,883.0
1736787360000,176.617,176.792,176.182,176.221,2094.3
1736787420000,176.221,176.456,176.199,176.329,1231.3
1736787480000,176.329,176.349,176.065,176.134,2135.0
1736787540000,176.134,176.213,176.085,176.166,1070.8
1736787600000,176.166,176.382,176.1,176.347,1528.7
1736787660000,176.347,176.997,176.347,176.462,3401.2
1736787720000,176.462,176.726,176.267,176.692,1689.9
1736787780000,176.692,176.725,176.332,176.458,898.5
1736787840000,176.458,176.596,176.134,176.266,769.2
1736787900000,176.266,176.282,175.974,176.125,1503.6
1736787960000,176.125,176.219,175.674,175.68,2510.1
1736788020000,175.68,175.955,175.644,175.842,3628.0
1736788080000,175.842,176.587,175.842,176.343,1356.4
1736788140000,176.343,177.083,176.274,177.047,2567.0
1736788200000,177.047,177.152,176.789,177.138,772.4
1736788260000,177.138,177.472,176.988,177.466,1528.6
1736788320000,177.466,177.67,176.824,176.944,2166.1
1736788380000,176.944,176.944,176.546,176.598,1223.0
1736788440000,176.598,176.937,176.598,176.858,466.1
1736788500000,176.858,177.216,176.792,177.022,666.1
1736788560000,177.022,177.373,176.885,177.36,435.1
1736788620000,177.36,177.644,177.265,177.536,1406.7
1736788680000,177.536,177.57,176.91,176.91,1054.6
1736788740000,176.91,177.534,176.901,177.403,1313.4
1736788800000,177.403,177.496,177.162,177.282,705.0
1736788860000,177.282,177.493,177.155,177.29,254.2
1736788920000,177.29,177.297,176.838,177.297,599.7
1736788980000,177.297,177.396,177.205,177.293,458.0
1736789040000,177.293,177.422,177.056,177.058,655.0
1736789100000,177.058,177.342,176.975,177.342,282.2
1736789160000,177.342,177.342,177.129,177.233,650.2
1736789220000,177.233,177.786,177.233,177.633,1052.0
1736789280000,177.633,177.734,177.333,177.734,904.6
1736789340000,177.734,177.986,177.686,177.686,875.2
1736789400000,177.686,177.686,177.235,177.383,1577.6
1736789460000,177.383,177.637,177.338,177.545,426.3
1736789520000,177.545,177.64,177.371,177.392,298.6
1736789580000,177.392,178.069,177.392,177.92,770.0
1736789640000,177.92,178.173,177.752,178.14,1605.8
1736789700000,178.14,178.419,178.049,178.076,1235.3
1736789760000,178.076,178.187,177.909,177.987,594.0
1736789820000,177.987,178.1,177.398,177.424,775.7
1736789880000,177.424,177.669,177.302,177.415,517.6
1736789940000,177.415,177.415,176.793,176.846,1123.1
1736790000000,176.846,176.901,176.559,176.56,699.7
1736790060000,176.56,176.693,176.243,176.468,3012.0
1736790120000,176.468,176.679,176.333,176.406,978.6
1736790180000,176.406,176.485,176.003,176.101,1920.1
1736790240000,176.101,176.155,175.97,176.041,473.8
1736790300000,176.041,176.676,176.041,176.56,2354.6
1736790360000,176.56,176.804,176.378,176.804,380.1
1736790420000,176.804,176.898,176.596,176.601,402.1
1736790480000,176.601,176.812,176.373,176.488,321.2
1736790540000,176.488,176.527,175.804,175.984,1083.2
1736790600000,175.984,176.308,175.883,176.306,2403.9
1736790660000,176.306,176.45,175.972,175.972,313.1
1736790720000,175.972,176.146,175.454,175.558,3757.2
1736790780000,175.558,175.756,175.547,175.64,1412.8
1736790840000,175.64,175.687,175.487,175.582,351.8
1736790900000,175.582,175.938,175.582,175.938,1625.0
1736790960000,175.938,175.938,175.728,175.779,451.8
1736791020000,175.779,176.156,175.746,176.111,331.6
1736791080000,176.111,176.326,175.987,176.298,607.5
1736791140000,176.298,176.373,176.13,176.338,301.1
1736791200000,176.338,176.692,176.214,176.668,848.7
1736791260000,176.668,176.977,176.643,176.977,564.6
1736791320000,176.977,177.047,176.616,177.047,2764.0
1736791380000,177.047,177.411,177.009,177.374,615.9
1736791440000,177.374,177.57,177.298,177.515,737.1
1736791500000,177.515,177.657,177.204,177.204,1693.5
1736791560000,177.204,177.751,177.111,177.692,374.0
1736791620000,177.692,177.905,177.323,177.561,1090.9
1736791680000,177.561,177.902,177.561,177.643,144.4
1736791740000,177.643,177.643,177.137,177.357,677.4
1736791800000,177.357,177.52,177.088,177.187,261.7
1736791860000,177.187,177.198,176.705,176.809,971.6
1736791920000,176.809,176.839,176.435,176.511,1198.8
1736791980000,176.511,176.511,176.092,176.264,785.6
1736792040000,176.264,176.441,176.181,176.241,440.1
1736792100000,176.241,176.241,175.892,176.22,879.1
1736792160000,176.22,176.276,175.965,175.979,1251.9
1736792220000,175.979,176.075,175.738,175.761,873.0
1736792280000,175.761,175.793,175.25,175.372,2380.3
1736792340000,175.372,175.672,175.251,175.34,1206.0
1736792400000,175.34,175.354,174.895,175.048,5941.5
1736792460000,175.048,175.296,174.8,174.852,1536.7
1736792520000,174.852,175.131,174.8,175.08,1280.7
1736792580000,175.08,175.461,175.025,175.123,1488.1
1736792640000,175.123,175.145,174.81,174.877,1615.8
1736792700000,174.877,175.094,174.671,174.884,3344.0
1736792760000,174.884,175.045,174.736,174.906,657.8
1736792820000,174.906,175.192,174.533,174.654,1515.3
1736792880000,174.654,174.812,174.551,174.585,2919.1
1736792940000,174.585,174.721,174.325,174.427,2500.6
1736793000000,174.427,175.446,174.427,175.419,2976.1
1736793060000,175.419,175.476,174.981,175.32,990.6
1736793120000,175.32,175.636,175.32,175.577,1604.5
1736793180000,175.577,175.873,175.487,175.814,960.0
1736793240000,175.814,175.935,175.478,175.855,1608.1
1736793300000,175.855,176.085,175.804,176.026,1187.2
1736793360000,176.026,176.355,175.934,176.276,1242.2
1736793420000,176.276,176.438,175.911,176.102,882.7
1736793480000,176.102,176.328,175.777,176.238,1095.3
1736793540000,176.238,176.44,176.15,176.196,755.0
1736793600000,176.196,176.44,176.148,176.378,877.1
1736793660000,176.378,176.378,175.5,175.5,3215.3
1736793720000,175.5,175.676,175.363,175.428,1465.9
1736793780000,175.428,175.453,175.064,175.1,1277.1
1736793840000,175.1,175.24,175.0,175.141,448.2
1736793900000,175.141,175.179,174.741,175.126,1133.9
1736793960000,175.126,175.916,175.124,175.914,1777.9
1736794020000,175.914,176.227,175.771,176.169,944.5
1736794080000,176.169,176.208,175.618,175.785,1252.3
1736794140000,175.785,176.438,175.785,176.33,1600.8
1736794200000,176.33,176.425,176.01,176.048,1463.3
1736794260000,176.048,176.187,175.821,175.996,766.8
1736794320000,175.996,176.088,175.625,175.625,285.9
1736794380000,175.625,175.807,175.562,175.788,496.9
1736794440000,175.788,175.811,175.379,175.379,532.6
1736794500000,175.379,175.838,175.275,175.83,1231.2
1736794560000,175.83,175.983,175.773,175.826,1853.8
1736794620000,175.826,176.199,175.817,176.094,693.1
1736794680000,176.094,176.094,175.827,175.904,173.1
1736794740000,175.904,176.169,175.808,176.003,1052.6
1736794800000,176.003,176.095,175.628,175.736,482.7
1736794860000,175.736,176.758,175.72,176.606,1519.8
1736794920000,176.606,176.713,176.345,176.518,945.4
1736794980000,176.518,176.846,176.426,176.724,632.4
1736795040000,176.724,177.002,176.654,176.736,3169.5
1736795100000,176.736,177.162,176.735,177.14,837.2
1736795160000,177.14,177.269,176.662,176.666,985.2
1736795220000,176.666,177.268,176.605,177.151,1320.6
1736795280000,177.151,177.355,176.932,177.205,428.2
1736795340000,177.205,177.455,176.962,177.055,985.4
1736795400000,177.055,177.373,176.938,177.31,424.7
1736795460000,177.31,177.31,177.022,177.146,804.0
1736795520000,177.146,177.184,176.942,176.982,1716.7
1736795580000,176.982,177.028,176.428,176.428,1493.4
1736795640000,176.428,176.766,176.35,176.526,1801.1
1736795700000,176.526,176.526,175.915,176.173,2105.5
1736795760000,176.173,176.347,175.918,176.044,1202.5
1736795820000,176.044,176.094,175.5,175.501,1418.8
1736795880000,175.501,175.854,175.433,175.791,1166.6
1736795940000,175.791,176.046,175.504,175.566,1086.3
1736796000000,175.566,175.567,175.074,175.201,3399.4
1736796060000,175.201,175.485,175.201,175.319,2275.3
1736796120000,175.319,175.906,175.319,175.783,909.5
1736796180000,175.783,175.933,175.534,175.606,2209.8
1736796240000,175.606,175.75,175.6,175.726,1634.1
1736796300000,175.726,176.221,175.725,176.157,635.4
1736796360000,176.157,176.446,176.157,176.253,706.8
1736796420000,176.253,176.74,176.253,176.67,511.5
1736796480000,176.67,176.676,176.412,176.658,1270.9
1736796540000,176.658,176.932,176.633,176.932,1177.6
1736796600000,176.932,177.194,176.869,176.935,1335.0
1736796660000,176.935,176.935,176.303,176.518,1458.3
1736796720000,176.518,176.933,176.387,176.911,859.4
1736796780000,176.911,177.086,176.57,176.611,689.6
1736796840000,176.611,176.95,176.61,176.888,505.9
1736796900000,176.888,176.895,176.486,176.691,1031.2
1736796960000,176.691,177.184,176.659,176.9,1937.3
1736797020000,176.9,177.017,176.61,176.944,317.0
1736797080000,176.944,177.333,176.944,177.206,349.2
1736797140000,177.206,177.422,177.034,177.382,1154.0
1736797200000,177.382,177.728,177.382,177.636,1229.9
1736797260000,177.636,178.047,177.554,177.989,4078.3
1736797320000,177.989,178.084,177.842,178.021,719.8
1736797380000,178.021,178.069,177.394,177.568,3264.6
1736797440000,177.568,178.164,177.568,177.98,2015.5
1736797500000,177.98,178.454,177.82,178.216,4447.6
1736797560000,178.216,178.581,178.145,178.165,1518.4
1736797620000,178.165,178.501,178.057,178.269,744.2
1736797680000,178.269,178.591,178.269,178.31,2064.7
1736797740000,178.31,178.439,177.7,177.7,584.8
1736797800000,177.7,177.927,177.521,177.705,3133.0
1736797860000,177.705,177.705,177.104,177.238,951.1
1736797920000,177.238,177.426,176.838,176.932,1482.0
1736797980000,176.932,177.146,176.804,176.879,1370.0
1736798040000,176.879,177.18,176.864,177.18,1227.9
1736798100000,177.18,177.783,177.18,177.522,2576.3
1736798160000,177.522,177.635,177.296,177.484,363.3
1736798220000,177.484,177.869,177.399,177.619,463.9
1736798280000,177.619,177.905,177.517,177.901,671.9
1736798340000,177.901,177.901,177.505,177.56,169.3
1736798400000,177.56,177.671,177.184,177.386,949.8
1736798460000,177.386,177.561,177.164,177.347,939.2
1736798520000,177.347,177.807,177.195,177.773,963.1
1736798580000,177.773,177.933,177.229,177.266,732.4
1736798640000,177.266,177.461,176.88,177.015,1731.5
1736798700000,177.015,177.355,176.966,177.305,332.0
1736798760000,177.305,177.305,176.853,176.876,202.8
1736798820000,176.876,176.924,176.749,176.89,1193.9
1736798880000,176.89,177.496,176.832,177.216,700.4
1736798940000,177.216,177.286,176.815,176.906,1301.9
1736799000000,176.906,176.948,176.639,176.932,515.8
1736799060000,176.932,176.941,176.66,176.733,508.9
1736799120000,176.733,176.869,176.522,176.522,1152.9
1736799180000,176.522,177.073,176.522,176.993,1693.4
1736799240000,176.993,177.116,176.794,176.835,448.1
1736799300000,176.835,176.991,176.616,176.872,339.6
1736799360000,176.872,176.966,176.695,176.806,371.5
1736799420000,176.806,177.339,176.806,177.318,584.9
1736799480000,177.318,177.318,177.04,177.178,347.7
1736799540000,177.178,177.489,177.178,177.46,218.2
1736799600000,177.46,177.741,177.366,177.669,319.3
1736799660000,177.669,177.96,177.658,177.873,554.5
1736799720000,177.873,178.152,177.873,178.152,782.3
1736799780000,178.152,178.152,177.306,177.306,1676.6
1736799840000,177.306,177.439,177.274,177.389,1132.8
1736799900000,177.389,177.599,177.389,177.496,295.1
1736799960000,177.496,177.596,177.399,177.542,218.2
1736800020000,177.542,177.8,177.447,177.779,220.8
1736800080000,177.779,177.8,177.354,177.504,120.3
1736800140000,177.504,177.684,177.356,177.642,305.8
1736800200000,177.642,178.119,177.594,178.068,1059.1
1736800260000,178.068,178.069,177.582,177.582,217.2
1736800320000,177.582,178.077,177.582,177.817,392.8
1736800380000,177.817,178.135,177.817,178.135,1024.2
1736800440000,178.135,178.556,177.913,178.426,1254.9
1736800500000,178.426,178.707,178.321,178.65,2811.0
1736800560000,178.65,178.959,178.543,178.942,1391.7
1736800620000,178.942,179.117,178.626,179.023,1711.3
1736800680000,179.023,179.401,179.023,179.216,1500.5
1736800740000,179.216,179.324,178.93,178.956,1647.5
1736800800000,178.956,179.538,178.913,179.505,1359.9
1736800860000,179.505,179.767,179.456,179.738,1711.5
1736800920000,179.738,179.967,179.682,179.967,1495.7
1736800980000,179.967,180.053,179.803,179.931,1880.3
1736801040000,179.931,180.094,179.701,180.003,2038.9
1736801100000,180.003,180.928,179.967,180.853,8154.9
1736801160000,180.853,180.988,180.44,180.569,3284.2
1736801220000,180.569,180.942,180.36,180.942,3528.3
1736801280000,180.942,181.117,180.832,181.07,7847.5
1736801340000,181.07,181.148,181.003,181.13,2807.1
1736801400000,181.13,181.3,180.813,181.249,2385.8
1736801460000,181.249,182.108,181.198,181.933,7099.2
1736801520000,181.933,182.304,181.74,182.223,3413.6
1736801580000,182.223,182.394,181.672,181.672,4363.3
1736801640000,181.672,182.118,181.672,182.038,2157.1
1736801700000,182.038,182.318,181.932,182.056,1001.1
1736801760000,182.056,182.056,181.309,181.5,2078.4
1736801820000,181.5,181.678,181.41,181.666,1126.8
1736801880000,181.666,181.792,181.444,181.739,953.8
1736801940000,181.739,181.769,181.261,181.468,2827.2
1736802000000,181.468,181.798,181.347,181.644,1362.4
1736802060000,181.644,181.939,181.4,181.818,2394.5
1736802120000,181.818,182.072,181.622,181.95,2397.0
1736802180000,181.95,182.028,181.386,181.501,2105.0
1736802240000,181.501,181.501,180.838,181.209,7890.6
1736802300000,181.209,181.994,181.155,181.953,1897.2
1736802360000,181.953,182.025,181.118,181.188,1782.2
1736802420000,181.188,181.428,181.156,181.215,366.4
1736802480000,181.215,181.409,181.116,181.409,1299.8
1736802540000,181.409,181.798,181.374,181.556,1092.3
1736802600000,181.556,181.889,181.512,181.849,1141.0
1736802660000,181.849,181.889,181.439,181.521,1761.5
1736802720000,181.521,181.676,181.251,181.676,487.2
1736802780000,181.676,181.832,181.341,181.442,1324.1
1736802840000,181.442,181.727,181.282,181.506,279.1
1736802900000,181.506,181.542,181.095,181.398,573.0
1736802960000,181.398,181.764,181.311,181.349,885.0
1736803020000,181.349,181.484,181.126,181.155,796.7
1736803080000,181.155,181.348,180.997,181.26,1498.9
1736803140000,181.26,181.26,180.87,181.05,5426.1
1736803200000,181.05,181.553,181.015,181.537,576.0
1736803260000,181.537,181.557,181.042,181.205,860.3
1736803320000,181.205,181.323,181.071,181.177,2641.3
1736803380000,181.177,181.471,181.132,181.448,929.3
1736803440000,181.448,181.906,181.448,181.875,1220.6
1736803500000,181.875,182.009,181.8,181.81,1455.6
1736803560000,181.81,181.937,181.458,181.595,1713.0
1736803620000,181.595,181.595,181.389,181.51,802.9
1736803680000,181.51,181.6,181.391,181.52,504.2
1736803740000,181.52,181.647,181.468,181.621,405.8
1736803800000,181.621,181.916,181.532,181.798,870.5
1736803860000,181.798,181.798,180.704,180.777,2688.3
1736803920000,180.777,180.839,180.213,180.648,4390.7
1736803980000,180.648,180.755,180.222,180.482,1272.7
1736804040000,180.482,180.668,180.39,180.549,858.7
1736804100000,180.549,180.596,180.397,180.51,945.9
1736804160000,180.51,180.557,180.193,180.331,1435.8
1736804220000,180.331,180.823,180.259,180.823,998.4
1736804280000,180.823,181.021,180.668,181.001,914.1
1736804340000,181.001,181.248,180.935,181.169,796.6
1736804400000,181.169,181.414,181.168,181.264,1162.6
1736804460000,181.264,181.667,181.174,181.667,5691.9
1736804520000,181.667,181.789,181.399,181.427,3431.8
1736804580000,181.427,181.948,181.427,181.869,1690.4
1736804640000,181.869,182.008,181.813,181.909,2872.3
1736804700000,181.909,181.942,181.601,181.799,2538.2
1736804760000,181.799,181.848,181.601,181.691,616.9
1736804820000,181.691,181.691,181.206,181.312,1313.0
1736804880000,181.312,181.386,181.169,181.371,853.0
1736804940000,181.371,181.672,181.366,181.596,1687.1
1736805000000,181.596,181.679,181.402,181.516,2033.3
1736805060000,181.516,181.552,181.197,181.454,1043.4
1736805120000,181.454,181.581,181.343,181.581,961.3
1736805180000,181.581,181.806,181.46,181.46,1002.5
1736805240000,181.46,181.711,181.297,181.337,1027.1
1736805300000,181.337,181.498,181.337,181.37,391.9
1736805360000,181.37,181.598,181.37,181.598,304.9
1736805420000,181.598,181.703,181.535,181.651,553.9
1736805480000,181.651,181.792,181.566,181.792,1561.7
1736805540000,181.792,181.857,181.621,181.811,1471.4
1736805600000,181.811,181.978,181.73,181.909,414.8
1736805660000,181.909,182.147,181.688,182.055,2317.5
1736805720000,182.055,182.298,182.055,182.27,1041.7
1736805780000,182.27,182.27,182.016,182.131,1217.5
1736805840000,182.131,182.458,182.117,182.402,2306.7
1736805900000,182.402,182.598,182.144,182.35,2594.8
1736805960000,182.35,182.798,182.35,182.711,1178.6
1736806020000,182.711,182.818,182.625,182.793,1331.9
1736806080000,182.793,182.832,182.65,182.706,602.4
1736806140000,182.706,182.768,182.591,182.716,1007.1
1736806200000,182.716,182.978,182.689,182.921,2476.1
1736806260000,182.921,182.988,182.678,182.705,1664.9
1736806320000,182.705,182.956,182.67,182.817,284.2
1736806380000,182.817,182.852,182.666,182.744,2311.9
1736806440000,182.744,183.088,182.744,183.043,4062.2
1736806500000,183.043,183.043,182.711,182.885,2242.2
1736806560000,182.885,183.436,182.822,183.382,2232.3
1736806620000,183.382,183.382,182.835,182.982,1202.0
1736806680000,182.982,183.025,182.668,182.672,2624.5
1736806740000,182.672,183.25,182.56,183.25,1406.8
1736806800000,183.25,183.3,182.859,182.933,1157.0
1736806860000,182.933,182.956,182.546,182.617,1682.6
1736806920000,182.617,182.926,182.617,182.834,744.2
1736806980000,182.834,182.96,182.778,182.798,601.6
1736807040000,182.798,183.08,182.798,183.075,2448.3
1736807100000,183.075,183.19,182.982,183.164,956.9
1736807160000,183.164,183.176,183.071,183.11,231.1
1736807220000,183.11,183.181,183.084,183.176,312.8
1736807280000,183.176,183.19,183.011,183.02,246.6
1736807340000,183.02,183.107,182.895,182.91,353.7
1736807400000,182.91,182.91,182.556,182.556,856.6
1736807460000,182.556,182.865,182.54,182.754,334.2
1736807520000,182.754,182.798,182.231,182.552,1673.9
1736807580000,182.552,182.595,182.207,182.253,965.7
1736807640000,182.253,182.433,182.209,182.336,509.0
1736807700000,182.336,182.443,182.065,182.091,525.3
1736807760000,182.091,182.159,181.572,181.572,2842.8
1736807820000,181.572,181.942,181.442,181.919,3654.0
1736807880000,181.919,182.375,181.903,182.375,433.9
1736807940000,182.375,182.375,182.203,182.345,178.8
1736808000000,182.345,182.345,182.003,182.01,550.8
1736808060000,182.01,182.274,182.005,182.274,218.1
1736808120000,182.274,182.368,182.132,182.195,2139.5
1736808180000,182.195,182.818,182.185,182.52,1979.8
1736808240000,182.52,182.52,182.351,182.398,651.3
1736808300000,182.398,182.501,182.351,182.493,280.1
1736808360000,182.493,182.697,182.452,182.685,550.3
1736808420000,182.685,182.711,182.572,182.601,1234.1
1736808480000,182.601,182.682,182.526,182.624,2277.1
1736808540000,182.624,182.697,182.582,182.661,138.0
1736808600000,182.661,182.701,182.639,182.684,113.6
1736808660000,182.684,182.684,182.48,182.505,643.2
1736808720000,182.505,182.505,182.392,182.461,660.6
1736808780000,182.461,182.546,182.431,182.487,161.7
1736808840000,182.487,182.487,182.406,182.445,136.1
1736808900000,182.445,182.762,182.445,182.754,1601.0
1736808960000,182.754,182.844,182.741,182.8,239.6
1736809020000,182.8,182.895,182.714,182.882,276.6
1736809080000,182.882,182.943,182.662,182.68,285.9
1736809140000,182.68,183.008,182.68,182.989,312.4
1736809200000,182.989,183.02,182.918,182.926,181.4
1736809260000,182.926,182.976,182.789,182.8,102.3
1736809320000,182.8,182.916,182.76,182.916,204.8
1736809380000,182.916,182.916,182.823,182.893,20.5
1736809440000,182.893,183.013,182.884,183.0,781.1
1736809500000,183.0,183.094,183.0,183.041,190.4
1736809560000,183.041,183.041,182.884,182.884,404.8
1736809620000,182.884,182.924,182.72,182.728,210.9
1736809680000,182.728,182.985,182.67,182.973,129.5
1736809740000,182.973,183.1,182.869,183.032,8069.6
1736809800000,183.032,183.206,182.991,183.182,3324.2
1736809860000,183.182,183.296,183.081,183.274,687.9
1736809920000,183.274,183.296,183.204,183.209,451.2
1736809980000,183.209,183.283,183.151,183.203,416.6
1736810040000,183.203,183.28,183.179,183.24,295.4
1736810100000,183.24,183.366,183.211,183.212,141.6
1736810160000,183.212,183.328,183.212,183.291,266.5
1736810220000,183.291,183.328,183.231,183.255,115.8
1736810280000,183.255,183.317,183.197,183.303,305.1
1736810340000,183.303,183.649,183.301,183.531,1029.5
1736810400000,183.531,183.692,183.511,183.661,1808.9
1736810460000,183.661,183.699,183.477,183.501,891.3
1736810520000,183.501,183.634,183.451,183.632,341.0
1736810580000,183.632,183.646,183.497,183.497,980.2
1736810640000,183.497,183.578,183.281,183.32,1463.7
1736810700000,183.32,183.32,182.812,182.983,2343.7
1736810760000,182.983,182.992,182.796,182.821,634.6
1736810820000,182.821,182.919,182.732,182.803,2378.2
1736810880000,182.803,182.919,182.746,182.919,906.5
1736810940000,182.919,183.099,182.919,183.099,291.0
1736811000000,183.099,183.189,183.023,183.18,228.4
1736811060000,183.18,183.204,183.021,183.114,170.4
1736811120000,183.114,183.211,183.064,183.085,285.9
1736811180000,183.085,183.192,183.064,183.192,568.3
1736811240000,183.192,183.321,183.192,183.304,252.0
1736811300000,183.304,183.49,183.276,183.351,690.0
1736811360000,183.351,183.497,183.3,183.488,119.2
1736811420000,183.488,183.488,183.193,183.206,1245.6
1736811480000,183.206,183.214,183.131,183.159,346.0
1736811540000,183.159,183.347,183.095,183.282,121.1
1736811600000,183.282,183.321,183.149,183.158,51.1
1736811660000,183.158,183.187,183.032,183.065,122.7
1736811720000,183.065,183.219,183.016,183.216,254.6
1736811780000,183.216,183.233,183.172,183.216,52.8
1736811840000,183.216,183.297,183.136,183.158,229.7
1736811900000,183.158,183.199,183.009,183.017,322.1
1736811960000,183.017,183.046,182.977,182.98,114.1
1736812020000,182.98,182.994,182.881,182.897,344.5
1736812080000,182.897,182.969,182.83,182.883,86.5
1736812140000,182.883,182.883,182.672,182.679,368.3
1736812200000,182.679,182.77,182.579,182.603,342.3
1736812260000,182.603,182.969,182.599,182.863,252.8
1736812320000,182.863,182.975,182.783,182.917,370.6
1736812380000,182.917,182.917,182.746,182.852,552.0
1736812440000,182.852,182.869,182.73,182.769,147.8
1736812500000,182.769,182.868,182.731,182.776,479.1
1736812560000,182.776,182.955,182.776,182.802,302.9
1736812620000,182.802,182.864,182.618,182.644,311.7
1736812680000,182.644,182.644,182.563,182.579,174.8
1736812740000,182.579,182.772,182.562,182.735,240.0
1736812800000,182.735,182.799,182.596,182.619,234.3
1736812860000,182.619,182.714,182.467,182.503,831.4
1736812920000,182.503,182.731,182.341,182.341,1378.6
1736812980000,182.341,182.611,182.33,182.501,873.3
1736813040000,182.501,182.501,182.152,182.174,621.1
1736813100000,182.174,182.371,182.012,182.163,877.2
1736813160000,182.163,182.238,182.022,182.061,516.4
1736813220000,182.061,182.23,181.982,182.039,1136.3
1736813280000,182.039,182.087,181.992,182.022,371.5
1736813340000,182.022,182.053,181.822,181.906,757.5
1736813400000,181.906,181.987,181.802,181.802,388.3
1736813460000,181.802,182.275,181.802,182.215,347.4
1736813520000,182.215,182.231,181.812,181.842,1022.6
1736813580000,181.842,181.992,181.842,181.851,201.6
1736813640000,181.851,181.873,181.8,181.825,246.4
1736813700000,181.825,182.045,181.825,181.859,150.5
1736813760000,181.859,182.046,181.855,181.901,387.6
1736813820000,181.901,181.939,181.821,181.829,936.0
1736813880000,181.829,182.31,181.828,182.221,254.9
1736813940000,182.221,182.355,181.945,182.066,444.9
1736814000000,182.066,182.418,182.001,182.418,360.6
1736814060000,182.418,182.694,182.345,182.68,1136.4
1736814120000,182.68,182.868,182.542,182.584,1380.9
1736814180000,182.584,182.934,182.575,182.784,1189.1
1736814240000,182.784,182.784,182.613,182.677,763.2
1736814300000,182.677,182.898,182.653,182.732,139.7
1736814360000,182.732,182.785,182.627,182.628,194.5
1736814420000,182.628,182.692,182.561,182.686,49.0
1736814480000,182.686,182.721,182.371,182.437,359.3
1736814540000,182.437,182.537,182.396,182.463,124.1
1736814600000,182.463,182.838,182.256,182.329,365.2
1736814660000,182.329,182.349,182.258,182.341,373.9
1736814720000,182.341,182.345,182.192,182.237,322.3
1736814780000,182.237,182.356,182.212,182.335,502.1
1736814840000,182.335,182.548,182.254,182.295,555.8
1736814900000,182.295,182.474,182.255,182.389,166.0
1736814960000,182.389,182.444,182.232,182.243,43.8
1736815020000,182.243,182.304,182.182,182.205,222.0
1736815080000,182.205,182.235,182.042,182.052,202.6
1736815140000,182.052,182.184,182.033,182.17,134.7
1736815200000,182.17,182.635,182.161,182.611,181.4
1736815260000,182.611,182.779,182.54,182.764,370.7
1736815320000,182.764,182.808,182.492,182.492,384.7
1736815380000,182.492,182.544,182.351,182.48,227.5
1736815440000,182.48,182.52,182.136,182.187,651.9
1736815500000,182.187,182.311,182.134,182.307,192.0
1736815560000,182.307,182.424,182.276,182.385,142.8
