timestamp,open,high,low,close,volume
1737047160000,213.875,213.877,212.992,213.186,1749.5
1737047220000,213.186,213.186,212.663,212.774,3389.3
1737047280000,212.774,212.926,212.664,212.844,1075.5
1737047340000,212.844,212.991,212.666,212.756,992.2
1737047400000,212.756,212.946,212.563,212.617,1287.8
1737047460000,212.617,212.976,212.565,212.976,815.9
1737047520000,212.976,213.597,212.94,213.576,1232.6
1737047580000,213.576,213.577,213.215,213.365,2043.4
1737047640000,213.365,213.493,213.214,213.237,1068.8
1737047700000,213.237,213.329,213.046,213.188,388.4
1737047760000,213.188,213.744,213.188,213.573,1831.5
1737047820000,213.573,214.0,213.457,213.981,2214.9
1737047880000,213.981,214.333,213.937,214.198,2781.9
1737047940000,214.198,214.295,214.1,214.228,788.0
1737048000000,214.228,214.661,214.218,214.634,1960.4
1737048060000,214.634,215.199,214.485,215.186,4615.9
1737048120000,215.186,215.472,214.785,214.95,2513.7
1737048180000,214.95,215.361,214.889,215.029,1919.1
1737048240000,215.029,215.319,214.861,215.04,1666.6
1737048300000,215.04,215.099,214.264,214.385,1806.0
1737048360000,214.385,214.99,214.361,214.676,1872.7
1737048420000,214.676,215.212,214.631,214.841,1422.6
1737048480000,214.841,214.969,214.458,214.471,816.1
1737048540000,214.471,214.768,214.432,214.661,906.8
1737048600000,214.661,214.857,214.54,214.63,1271.9
1737048660000,214.63,214.666,214.26,214.361,741.9
1737048720000,214.361,214.361,214.1,214.211,2061.4
1737048780000,214.211,214.484,214.141,214.301,3101.9
1737048840000,214.301,214.969,214.292,214.928,4772.3
1737048900000,214.928,214.999,214.691,214.945,927.6
1737048960000,214.945,215.199,214.752,214.842,1048.2
1737049020000,214.842,215.099,214.837,215.089,1755.2
1737049080000,215.089,215.149,214.736,215.074,1147.6
1737049140000,215.074,215.176,214.411,214.411,2403.1
1737049200000,214.411,214.728,214.203,214.445,2816.8
1737049260000,214.445,214.987,214.191,214.987,2143.9
1737049320000,214.987,215.155,214.698,214.929,1651.3
1737049380000,214.929,215.303,214.868,214.921,1464.1
1737049440000,214.921,214.984,214.655,214.669,4123.5
1737049500000,214.669,214.989,214.441,214.785,2489.5
1737049560000,214.785,214.981,214.738,214.926,306.1
1737049620000,214.926,215.009,214.426,214.426,2373.6
1737049680000,214.426,214.601,214.22,214.251,561.1
1737049740000,214.251,214.67,214.241,214.605,2792.0
1737049800000,214.605,215.097,214.581,214.85,1577.1
1737049860000,214.85,214.854,214.566,214.762,392.2
1737049920000,214.762,214.972,214.75,214.958,668.0
1737049980000,214.958,215.297,214.731,214.789,1388.8
1737050040000,214.789,214.793,214.49,214.629,282.0
1737050100000,214.629,214.91,214.536,214.685,1218.9
1737050160000,214.685,214.879,214.574,214.749,1438.5
1737050220000,214.749,214.94,214.583,214.659,472.4
1737050280000,214.659,214.699,214.41,214.448,428.3
1737050340000,214.448,214.58,214.318,214.494,1132.6
1737050400000,214.494,214.86,214.421,214.776,1428.9
1737050460000,214.776,215.1,214.776,214.906,787.6
1737050520000,214.906,215.036,214.696,214.947,1016.4
1737050580000,214.947,215.011,214.713,214.831,680.7
1737050640000,214.831,214.98,214.697,214.808,402.5
1737050700000,214.808,214.863,214.644,214.661,248.3
1737050760000,214.661,214.728,214.397,214.58,919.8
1737050820000,214.58,214.598,214.255,214.369,520.7
1737050880000,214.369,214.724,214.227,214.603,2589.7
1737050940000,214.603,214.74,214.395,214.496,171.7
1737051000000,214.496,214.684,214.421,214.577,1173.9
1737051060000,214.577,214.612,213.791,213.8,4375.3
1737051120000,213.8,213.956,213.523,213.956,4277.2
1737051180000,213.956,213.956,213.664,213.823,1136.7
1737051240000,213.823,213.969,213.786,213.842,1062.4
1737051300000,213.842,213.982,213.581,213.613,314.6
1737051360000,213.613,213.837,213.601,213.699,629.9
1737051420000,213.699,213.762,213.531,213.719,2293.2
1737051480000,213.719,213.802,213.42,213.501,1615.0
1737051540000,213.501,213.564,213.22,213.229,2024.4
1737051600000,213.229,213.689,213.229,213.643,905.5
1737051660000,213.643,213.804,213.562,213.76,345.1
1737051720000,213.76,213.874,213.592,213.84,395.4
1737051780000,213.84,213.851,213.653,213.771,508.2
1737051840000,213.771,213.976,213.661,213.806,1320.3
1737051900000,213.806,213.893,213.549,213.598,620.0
1737051960000,213.598,213.659,213.032,213.174,2079.9
1737052020000,213.174,213.174,212.812,212.989,2744.2
1737052080000,212.989,213.184,212.883,213.138,1189.9
1737052140000,213.138,213.138,212.934,213.018,1883.1
1737052200000,213.018,213.106,212.568,213.106,2858.3
1737052260000,213.106,213.155,212.732,212.981,741.0
1737052320000,212.981,213.021,212.439,212.545,3665.4
1737052380000,212.545,212.796,212.302,212.789,1426.5
1737052440000,212.789,212.879,212.573,212.805,577.5
1737052500000,212.805,213.016,212.649,213.016,296.9
1737052560000,213.016,213.022,212.636,212.691,428.2
1737052620000,212.691,212.726,212.415,212.726,587.2
1737052680000,212.726,212.726,212.352,212.375,546.8
1737052740000,212.375,212.445,212.042,212.391,4512.1
1737052800000,212.391,212.667,212.35,212.65,488.2
1737052860000,212.65,212.667,212.222,212.222,819.4
1737052920000,212.222,212.292,212.02,212.222,1429.9
1737052980000,212.222,212.291,212.142,212.164,1376.2
1737053040000,212.164,212.215,212.003,212.052,1350.7
1737053100000,212.052,212.081,211.612,211.717,6514.2
1737053160000,211.717,211.817,211.617,211.742,1502.0
1737053220000,211.742,211.776,211.462,211.554,2052.2
1737053280000,211.554,211.634,211.333,211.439,1588.6
1737053340000,211.439,211.888,211.427,211.787,953.1
1737053400000,211.787,212.093,211.787,211.911,1355.8
1737053460000,211.911,212.027,211.713,211.716,621.3
1737053520000,211.716,211.961,211.656,211.824,658.8
1737053580000,211.824,212.312,211.824,212.302,1174.9
1737053640000,212.302,212.431,212.024,212.354,1967.0
1737053700000,212.354,212.488,212.318,212.358,943.0
1737053760000,212.358,212.431,212.306,212.353,389.1
1737053820000,212.353,212.448,212.262,212.382,518.5
1737053880000,212.382,212.738,212.359,212.662,1296.5
1737053940000,212.662,212.936,212.645,212.715,676.0
1737054000000,212.715,212.719,212.325,212.356,900.8
1737054060000,212.356,212.568,212.22,212.297,551.5
1737054120000,212.297,212.561,212.246,212.27,795.0
1737054180000,212.27,212.289,212.158,212.214,468.1
1737054240000,212.214,212.428,212.104,212.35,792.4
1737054300000,212.35,212.603,212.35,212.421,905.0
1737054360000,212.421,212.584,212.37,212.462,373.0
1737054420000,212.462,212.732,212.438,212.657,281.2
1737054480000,212.657,212.984,212.65,212.65,968.2
1737054540000,212.65,212.677,212.552,212.677,361.4
1737054600000,212.677,212.982,212.591,212.793,555.1
1737054660000,212.793,212.976,212.769,212.83,1024.8
1737054720000,212.83,212.928,212.83,212.928,269.5
1737054780000,212.928,213.118,212.928,212.968,1715.5
1737054840000,212.968,212.968,212.77,212.917,526.3
1737054900000,212.917,212.978,212.734,212.888,826.5
1737054960000,212.888,213.228,212.814,213.18,1253.7
1737055020000,213.18,213.44,213.18,213.304,1414.0
1737055080000,213.304,213.304,213.083,213.083,599.1
1737055140000,213.083,213.167,212.729,212.998,315.0
1737055200000,212.998,212.998,212.929,212.943,276.4
1737055260000,212.943,212.986,212.811,212.819,601.7
1737055320000,212.819,212.888,212.362,212.573,779.0
1737055380000,212.573,212.793,212.524,212.573,363.2
1737055440000,212.573,212.708,212.559,212.652,731.5
1737055500000,212.652,212.931,212.592,212.931,807.5
1737055560000,212.931,213.038,212.849,212.854,436.8
1737055620000,212.854,212.957,212.83,212.887,615.8
1737055680000,212.887,212.919,212.845,212.878,123.2
1737055740000,212.878,212.898,212.789,212.789,364.6
1737055800000,212.789,212.838,212.5,212.692,1124.6
1737055860000,212.692,212.803,212.638,212.648,475.8
1737055920000,212.648,212.648,212.381,212.533,546.2
1737055980000,212.533,212.56,212.279,212.324,880.5
1737056040000,212.324,212.575,212.324,212.537,323.6
1737056100000,212.537,212.548,212.435,212.442,262.1
1737056160000,212.442,212.65,212.433,212.65,357.3
1737056220000,212.65,212.848,212.649,212.763,499.4
1737056280000,212.763,213.139,212.71,213.081,452.8
1737056340000,213.081,213.197,212.907,213.167,786.4
1737056400000,213.167,213.278,213.135,213.278,721.1
1737056460000,213.278,213.348,213.043,213.243,650.4
1737056520000,213.243,213.298,213.062,213.137,797.1
1737056580000,213.137,213.22,213.062,213.107,361.2
1737056640000,213.107,213.288,213.107,213.151,628.3
1737056700000,213.151,213.388,213.051,213.217,394.0
1737056760000,213.217,213.388,213.182,213.258,433.1
1737056820000,213.258,213.297,213.129,213.237,577.5
1737056880000,213.237,213.765,213.216,213.701,2550.3
1737056940000,213.701,213.868,213.659,213.849,1061.0
1737057000000,213.849,213.879,213.515,213.615,2586.7
1737057060000,213.615,213.831,213.445,213.476,374.4
1737057120000,213.476,213.523,213.253,213.414,914.4
1737057180000,213.414,213.541,213.34,213.482,289.7
1737057240000,213.482,213.558,213.428,213.538,498.3
1737057300000,213.538,213.797,213.503,213.797,1214.1
1737057360000,213.797,213.889,213.681,213.777,274.5
1737057420000,213.777,213.923,213.777,213.892,366.3
1737057480000,213.892,214.0,213.831,213.997,1323.3
1737057540000,213.997,214.239,213.954,214.189,2416.8
1737057600000,214.189,214.309,214.045,214.305,485.3
1737057660000,214.305,214.559,214.208,214.339,1397.2
1737057720000,214.339,214.366,214.041,214.083,1172.6
1737057780000,214.083,214.372,214.083,214.175,656.1
1737057840000,214.175,214.28,213.559,213.727,2608.5
1737057900000,213.727,213.863,213.563,213.597,403.3
1737057960000,213.597,213.751,213.577,213.671,407.8
1737058020000,213.671,213.718,213.475,213.614,2116.4
1737058080000,213.614,213.831,213.534,213.831,348.4
1737058140000,213.831,214.024,213.724,213.83,522.4
1737058200000,213.83,213.916,213.726,213.726,432.2
1737058260000,213.726,213.766,213.452,213.682,364.7
1737058320000,213.682,213.8,213.603,213.69,390.3
1737058380000,213.69,213.748,213.619,213.691,227.4
1737058440000,213.691,213.774,213.501,213.726,724.9
1737058500000,213.726,214.278,213.677,214.133,432.7
1737058560000,214.133,214.133,213.884,214.05,375.0
1737058620000,214.05,214.068,213.525,213.551,797.1
1737058680000,213.551,213.663,213.202,213.209,2403.7
1737058740000,213.209,213.328,213.152,213.297,794.0
1737058800000,213.297,213.423,213.071,213.289,514.5
1737058860000,213.289,213.688,213.278,213.667,514.6
1737058920000,213.667,213.667,213.144,213.345,1159.3
1737058980000,213.345,213.345,212.832,212.979,1371.4
1737059040000,212.979,213.06,212.712,212.795,996.2
1737059100000,212.795,212.938,212.71,212.761,1076.7
1737059160000,212.761,213.109,212.703,213.084,343.7
1737059220000,213.084,213.094,212.832,213.002,493.2
1737059280000,213.002,213.159,212.962,213.082,272.4
1737059340000,213.082,213.301,212.962,213.299,354.6
1737059400000,213.299,213.506,213.183,213.374,541.7
1737059460000,213.374,213.449,213.214,213.361,251.1
1737059520000,213.361,213.81,213.337,213.758,313.1
1737059580000,213.758,213.814,213.634,213.635,1143.7
1737059640000,213.635,213.898,213.534,213.555,657.8
1737059700000,213.555,213.719,213.412,213.574,552.0
1737059760000,213.574,213.68,213.486,213.613,547.5
1737059820000,213.613,213.631,213.457,213.517,443.3
1737059880000,213.517,213.644,213.312,213.444,251.9
1737059940000,213.444,213.497,213.062,213.113,373.6
1737060000000,213.113,213.433,213.038,213.293,168.7
1737060060000,213.293,213.417,213.119,213.143,142.0
1737060120000,213.143,213.625,213.143,213.521,216.3
1737060180000,213.521,213.649,213.521,213.548,239.1
1737060240000,213.548,213.666,213.512,213.642,342.5
1737060300000,213.642,213.859,213.642,213.776,674.8
1737060360000,213.776,213.903,213.621,213.64,345.6
1737060420000,213.64,213.69,213.383,213.401,190.3
1737060480000,213.401,213.401,213.042,213.042,1546.0
1737060540000,213.042,213.382,213.042,213.314,1254.4
1737060600000,213.314,213.429,213.214,213.286,248.1
1737060660000,213.286,213.286,213.023,213.121,302.7
1737060720000,213.121,213.195,213.041,213.11,128.3
1737060780000,213.11,213.127,212.931,213.056,186.0
1737060840000,213.056,213.057,212.918,212.932,209.0
1737060900000,212.932,212.932,212.355,212.537,947.7
1737060960000,212.537,212.695,212.453,212.611,268.1
1737061020000,212.611,212.815,212.358,212.815,718.1
1737061080000,212.815,213.164,212.755,213.04,244.3
1737061140000,213.04,213.293,213.031,213.198,290.5
1737061200000,213.198,213.277,213.0,213.042,407.5
1737061260000,213.042,213.089,212.784,212.784,445.2
1737061320000,212.784,212.929,212.707,212.929,168.7
1737061380000,212.929,212.975,212.669,212.669,780.8
1737061440000,212.669,212.798,212.418,212.425,314.8
1737061500000,212.425,212.553,212.378,212.465,165.0
1737061560000,212.465,212.465,212.22,212.373,626.3
1737061620000,212.373,212.728,212.293,212.584,661.4
1737061680000,212.584,212.734,212.569,212.64,264.9
1737061740000,212.64,212.68,212.507,212.588,479.5
1737061800000,212.588,212.74,212.472,212.608,468.2
1737061860000,212.608,212.826,212.595,212.709,547.1
1737061920000,212.709,212.734,212.483,212.586,420.7
1737061980000,212.586,212.608,212.318,212.35,791.3
1737062040000,212.35,212.6,212.302,212.485,301.0
1737062100000,212.485,212.591,212.23,212.368,2499.0
1737062160000,212.368,212.385,212.042,212.243,491.5
1737062220000,212.243,212.338,212.072,212.135,113.6
1737062280000,212.135,212.174,211.955,212.079,1539.3
1737062340000,212.079,212.138,211.742,211.826,2394.8
1737062400000,211.826,211.934,211.608,211.612,862.1
1737062460000,211.612,211.766,211.427,211.512,1537.1
1737062520000,211.512,211.627,211.448,211.459,1289.0
1737062580000,211.459,211.513,211.282,211.304,2349.4
1737062640000,211.304,211.604,211.279,211.422,1267.6
1737062700000,211.422,211.692,211.372,211.558,1712.3
1737062760000,211.558,211.758,211.525,211.663,475.3
1737062820000,211.663,211.852,211.636,211.784,265.9
1737062880000,211.784,211.99,211.784,211.948,927.6
1737062940000,211.948,211.948,211.752,211.894,1229.8
1737063000000,211.894,212.114,211.875,212.042,1124.5
1737063060000,212.042,212.191,211.918,212.077,339.8
1737063120000,212.077,212.2,212.052,212.186,699.7
1737063180000,212.186,212.2,212.028,212.147,659.4
1737063240000,212.147,212.334,212.045,212.312,1056.3
1737063300000,212.312,212.326,212.08,212.203,807.8
1737063360000,212.203,212.535,212.192,212.355,193.6
1737063420000,212.355,212.527,212.299,212.527,162.5
1737063480000,212.527,212.698,212.501,212.643,842.5
1737063540000,212.643,212.928,212.643,212.836,765.8
1737063600000,212.836,212.999,212.756,212.918,1222.7
1737063660000,212.918,213.048,212.808,212.829,460.7
1737063720000,212.829,212.909,212.747,212.777,754.2
1737063780000,212.777,213.041,212.777,213.002,826.1
1737063840000,213.002,213.095,212.882,213.091,951.6
1737063900000,213.091,213.154,212.945,213.138,160.4
1737063960000,213.138,213.289,213.037,213.038,550.8
1737064020000,213.038,213.077,212.887,212.939,718.5
1737064080000,212.939,212.939,212.584,212.619,576.5
1737064140000,212.619,212.706,212.5,212.501,124.3
1737064200000,212.501,212.574,212.294,212.359,339.5
1737064260000,212.359,212.378,211.981,212.083,1306.7
1737064320000,212.083,212.116,211.978,212.105,678.8
1737064380000,212.105,212.105,211.694,211.694,791.4
1737064440000,211.694,211.882,211.64,211.854,505.0
1737064500000,211.854,211.895,211.64,211.669,785.8
1737064560000,211.669,211.828,211.5,211.501,1084.9
1737064620000,211.501,211.719,211.501,211.612,471.5
1737064680000,211.612,211.651,211.567,211.583,1640.6
1737064740000,211.583,211.622,211.434,211.622,730.5
1737064800000,211.622,211.658,211.303,211.315,1647.6
1737064860000,211.315,211.483,211.182,211.242,1862.1
1737064920000,211.242,211.411,211.0,211.1,2454.6
1737064980000,211.1,211.1,210.624,210.819,4215.2
1737065040000,210.819,210.833,210.655,210.825,362.5
1737065100000,210.825,211.04,210.805,210.866,568.0
1737065160000,210.866,210.978,210.62,210.978,948.0
1737065220000,210.978,211.006,210.718,210.758,353.0
1737065280000,210.758,210.947,210.704,210.716,263.9
1737065340000,210.716,210.831,210.645,210.805,962.6
1737065400000,210.805,210.825,210.703,210.768,210.6
1737065460000,210.768,210.775,210.648,210.721,931.7
1737065520000,210.721,210.888,210.65,210.888,290.6
1737065580000,210.888,211.261,210.858,211.261,996.8
1737065640000,211.261,211.497,211.204,211.223,1054.6
1737065700000,211.223,211.348,211.011,211.04,496.0
1737065760000,211.04,211.137,210.625,210.812,685.6
1737065820000,210.812,210.972,210.74,210.826,391.9
1737065880000,210.826,210.895,210.711,210.808,913.3
1737065940000,210.808,210.818,210.62,210.698,572.5
1737066000000,210.698,210.767,210.381,210.399,2953.9
1737066060000,210.399,210.473,209.964,210.136,4960.7
1737066120000,210.136,210.191,209.743,209.933,3826.6
1737066180000,209.933,209.992,209.833,209.971,732.7
1737066240000,209.971,209.992,209.843,209.916,296.3
1737066300000,209.916,209.959,209.915,209.958,766.4
1737066360000,209.958,210.011,209.915,209.915,1213.9
1737066420000,209.915,209.929,209.764,209.824,310.2
1737066480000,209.824,210.03,209.7,209.7,934.6
1737066540000,209.7,209.732,209.627,209.631,755.0
1737066600000,209.631,209.827,209.16,209.284,4583.8
1737066660000,209.284,209.333,208.8,208.839,6539.0
1737066720000,208.839,209.356,208.835,208.892,1574.0
1737066780000,208.892,209.268,208.891,209.09,1837.5
1737066840000,209.09,209.09,208.736,208.77,2264.1
1737066900000,208.77,208.962,208.403,208.413,2317.9
1737066960000,208.413,208.696,208.413,208.624,1008.6
1737067020000,208.624,208.665,208.443,208.499,495.1
1737067080000,208.499,209.024,208.473,209.011,752.7
1737067140000,209.011,209.25,208.993,209.196,827.8
1737067200000,209.196,209.313,209.15,209.205,1009.1
1737067260000,209.205,209.205,208.949,209.024,1397.0
1737067320000,209.024,209.09,208.976,209.063,705.5
1737067380000,209.063,209.206,209.063,209.182,97.0
1737067440000,209.182,209.272,209.002,209.051,202.8
1737067500000,209.051,209.089,209.0,209.0,250.8
1737067560000,209.0,209.069,208.851,209.069,1587.4
1737067620000,209.069,209.377,208.937,209.377,837.7
1737067680000,209.377,209.653,209.233,209.653,1090.3
1737067740000,209.653,209.653,209.293,209.469,544.1
1737067800000,209.469,209.469,209.103,209.287,162.6
1737067860000,209.287,209.308,209.148,209.189,88.9
1737067920000,209.189,209.197,209.043,209.091,299.3
1737067980000,209.091,209.141,209.048,209.117,153.8
1737068040000,209.117,209.777,209.117,209.73,2539.8
1737068100000,209.73,209.897,209.708,209.897,654.0
1737068160000,209.897,209.947,209.801,209.806,796.7
1737068220000,209.806,210.017,209.678,210.009,1046.2
1737068280000,210.009,210.017,209.731,209.732,811.0
1737068340000,209.732,209.934,209.63,209.788,304.1
1737068400000,209.788,209.987,209.691,209.917,641.0
1737068460000,209.917,210.225,209.917,210.225,438.7
1737068520000,210.225,210.417,210.225,210.406,374.0
1737068580000,210.406,210.746,210.394,210.597,1014.0
1737068640000,210.597,210.683,210.442,210.565,1370.1
1737068700000,210.565,210.565,210.183,210.356,748.5
1737068760000,210.356,210.679,210.354,210.622,222.9
1737068820000,210.622,210.699,210.439,210.466,182.3
1737068880000,210.466,210.508,210.084,210.388,1057.9
1737068940000,210.388,210.447,210.25,210.412,573.4
1737069000000,210.412,210.412,210.283,210.406,357.3
1737069060000,210.406,210.61,210.236,210.595,351.7
1737069120000,210.595,210.699,210.568,210.569,476.4
1737069180000,210.569,210.648,210.446,210.446,210.3
1737069240000,210.446,210.622,210.386,210.557,2559.6
1737069300000,210.557,210.557,210.471,210.498,2586.4
1737069360000,210.498,210.498,210.123,210.223,410.5
1737069420000,210.223,210.665,210.223,210.571,171.5
1737069480000,210.571,210.579,210.419,210.419,234.0
1737069540000,210.419,210.513,210.38,210.394,53.8
1737069600000,210.394,210.543,210.247,210.326,408.7
1737069660000,210.326,210.378,209.763,209.903,1156.0
1737069720000,209.903,210.117,209.903,210.063,550.5
1737069780000,210.063,210.212,210.063,210.076,516.5
1737069840000,210.076,210.076,209.733,209.889,1690.6
1737069900000,209.889,209.889,209.628,209.634,720.7
1737069960000,209.634,209.906,209.634,209.82,2965.3
1737070020000,209.82,209.954,209.818,209.927,1808.1
1737070080000,209.927,209.964,209.864,209.925,129.1
1737070140000,209.925,209.97,209.7,209.76,594.1
1737070200000,209.76,209.866,209.76,209.817,175.9
1737070260000,209.817,209.903,209.817,209.868,131.0
1737070320000,209.868,210.344,209.868,210.264,538.1
1737070380000,210.264,210.434,210.264,210.433,928.2
1737070440000,210.433,210.622,210.368,210.621,1320.5
1737070500000,210.621,210.621,210.489,210.566,274.0
1737070560000,210.566,210.566,210.324,210.382,401.0
1737070620000,210.382,210.535,210.338,210.498,193.6
1737070680000,210.498,210.578,210.413,210.491,88.7
1737070740000,210.491,210.607,210.422,210.607,139.0
1737070800000,210.607,210.61,210.498,210.498,216.7
1737070860000,210.498,210.749,210.464,210.731,473.5
1737070920000,210.731,210.879,210.693,210.871,308.7
1737070980000,210.871,211.078,210.845,211.014,218.7
1737071040000,211.014,211.069,210.986,211.047,177.3
1737071100000,211.047,211.047,210.808,210.904,1555.8
1737071160000,210.904,210.904,210.732,210.777,5965.5
1737071220000,210.777,211.049,210.775,211.048,67.5
1737071280000,211.048,211.049,210.927,211.008,286.2
1737071340000,211.008,211.336,210.984,211.312,520.1
1737071400000,211.312,211.353,211.224,211.301,375.5
1737071460000,211.301,211.303,211.095,211.104,247.2
1737071520000,211.104,211.293,211.104,211.275,164.1
1737071580000,211.275,211.404,211.228,211.331,506.0
1737071640000,211.331,211.333,211.177,211.203,62.3
1737071700000,211.203,211.428,211.102,211.391,399.3
1737071760000,211.391,211.44,211.192,211.217,478.8
1737071820000,211.217,211.236,210.911,211.0,466.5
1737071880000,211.0,211.079,210.995,211.018,145.8
1737071940000,211.018,211.041,210.856,210.99,233.4
1737072000000,210.99,211.3,210.99,211.3,209.2
1737072060000,211.3,211.608,211.3,211.573,457.6
1737072120000,211.573,211.7,211.524,211.7,359.1
1737072180000,211.7,212.02,211.64,211.774,2498.2
1737072240000,211.774,211.774,211.354,211.368,953.3
1737072300000,211.368,211.368,211.169,211.303,1291.6
1737072360000,211.303,211.313,211.102,211.227,188.1
1737072420000,211.227,211.341,211.187,211.325,224.8
1737072480000,211.325,211.5,211.267,211.303,3572.2
1737072540000,211.303,211.374,210.752,210.896,883.2
1737072600000,210.896,210.981,210.722,210.826,893.8
1737072660000,210.826,210.826,210.427,210.656,612.6
1737072720000,210.656,211.066,210.656,211.048,2181.1
1737072780000,211.048,211.152,210.995,211.149,227.1
1737072840000,211.149,211.2,211.009,211.026,158.1
1737072900000,211.026,211.12,210.722,210.823,351.1
1737072960000,210.823,211.2,210.823,211.11,471.1
1737073020000,211.11,211.25,211.03,211.224,377.4
1737073080000,211.224,211.266,211.153,211.166,129.1
1737073140000,211.166,211.187,210.764,210.807,1510.3
1737073200000,210.807,211.369,210.794,211.222,321.3
1737073260000,211.222,211.259,210.926,210.969,469.0
1737073320000,210.969,211.052,210.807,210.84,43.6
1737073380000,210.84,210.873,210.499,210.573,2015.6
1737073440000,210.573,210.768,210.572,210.738,661.9
1737073500000,210.738,210.738,210.578,210.582,196.7
1737073560000,210.582,210.595,210.0,210.184,1044.5
1737073620000,210.184,210.224,210.0,210.051,357.7
1737073680000,210.051,210.124,210.007,210.073,145.0
1737073740000,210.073,210.207,210.068,210.107,887.6
1737073800000,210.107,210.189,209.922,210.026,4837.8
1737073860000,210.026,210.072,209.786,210.022,1955.2
1737073920000,210.022,210.187,209.893,209.897,2901.6
1737073980000,209.897,209.997,209.814,209.927,320.6
1737074040000,209.927,210.437,209.9,210.427,271.9
1737074100000,210.427,210.515,210.3,210.427,1068.6
1737074160000,210.427,210.447,210.265,210.397,80.1
1737074220000,210.397,210.533,210.396,210.457,192.5
1737074280000,210.457,210.598,210.457,210.537,203.8
1737074340000,210.537,210.537,210.296,210.373,422.4
1737074400000,210.373,210.525,210.224,210.227,101.5
1737074460000,210.227,210.668,210.224,210.668,371.1
1737074520000,210.668,210.668,210.424,210.456,242.0
1737074580000,210.456,210.627,210.407,210.457,91.7
1737074640000,210.457,210.588,210.41,210.514,102.8
1737074700000,210.514,210.526,210.301,210.312,115.4
1737074760000,210.312,210.447,210.136,210.217,383.2
1737074820000,210.217,210.236,209.925,209.995,584.2
1737074880000,209.995,210.187,209.995,210.133,399.0
