timestamp,open,high,low,close,volume
1737316140000,269.252,269.572,269.164,269.471,300.6
1737316200000,269.471,269.784,269.296,269.708,2323.5
1737316260000,269.708,269.791,269.176,269.548,548.4
1737316320000,269.548,269.65,268.697,268.708,4634.1
1737316380000,268.708,268.995,268.579,268.708,609.8
1737316440000,268.708,268.775,268.412,268.775,424.8
1737316500000,268.775,268.799,267.819,268.11,2803.5
1737316560000,268.11,268.571,267.899,268.525,1095.2
1737316620000,268.525,268.663,268.383,268.467,432.7
1737316680000,268.467,268.646,268.44,268.44,532.7
1737316740000,268.44,269.892,268.404,269.539,1868.2
1737316800000,269.539,270.01,269.388,269.732,1690.6
1737316860000,269.732,270.242,269.539,269.539,2525.0
1737316920000,269.539,269.572,268.815,269.182,2704.7
1737316980000,269.182,270.242,269.048,270.086,6520.9
1737317040000,270.086,271.335,270.086,270.876,5138.9
1737317100000,270.876,271.363,270.65,271.136,1703.3
1737317160000,271.136,271.5,271.027,271.375,1993.7
1737317220000,271.375,271.738,270.799,271.668,806.0
1737317280000,271.668,271.936,271.347,271.623,1163.9
1737317340000,271.623,271.935,271.515,271.695,406.7
1737317400000,271.695,271.879,271.203,271.56,1121.1
1737317460000,271.56,272.108,271.054,272.108,1254.4
1737317520000,272.108,272.667,271.727,272.636,5012.7
1737317580000,272.636,273.442,272.602,273.38,3782.0
1737317640000,273.38,273.434,272.379,272.874,1478.3
1737317700000,272.874,273.594,272.811,273.384,2166.5
1737317760000,273.384,273.563,272.634,273.066,1657.6
1737317820000,273.066,274.614,272.957,274.573,5125.9
1737317880000,274.573,274.698,273.893,274.18,3374.5
1737317940000,274.18,274.824,274.081,274.417,1925.6
1737318000000,274.417,274.914,274.295,274.386,2627.4
1737318060000,274.386,274.849,274.386,274.814,1206.2
1737318120000,274.814,275.295,274.3,275.09,2588.6
1737318180000,275.09,277.0,274.835,276.45,11772.4
1737318240000,276.45,276.574,275.316,275.837,5571.8
1737318300000,275.837,275.946,275.42,275.722,2036.6
1737318360000,275.722,276.434,275.722,276.112,1999.4
1737318420000,276.112,276.175,275.377,276.0,9428.1
1737318480000,276.0,276.749,275.847,276.749,1087.7
1737318540000,276.749,276.895,276.307,276.483,1691.5
1737318600000,276.483,276.5,275.54,275.683,2988.9
1737318660000,275.683,276.235,275.253,275.805,5309.3
1737318720000,275.805,276.194,275.627,276.194,1002.0
1737318780000,276.194,276.194,274.693,275.443,5729.4
1737318840000,275.443,275.535,274.616,274.858,3708.9
1737318900000,274.858,274.873,273.493,273.623,9375.2
1737318960000,273.623,274.284,273.5,274.192,2450.1
1737319020000,274.192,274.251,273.4,273.718,1835.9
1737319080000,273.718,274.165,273.162,274.104,1949.8
1737319140000,274.104,274.144,273.196,273.517,1598.9
1737319200000,273.517,274.164,273.429,273.899,1543.1
1737319260000,273.899,274.324,273.716,274.201,952.1
1737319320000,274.201,274.614,273.854,274.082,2420.3
1737319380000,274.082,274.324,273.795,273.901,1179.7
1737319440000,273.901,274.535,273.901,274.394,636.2
1737319500000,274.394,275.514,274.345,275.493,2429.4
1737319560000,275.493,275.75,274.779,275.125,1895.2
1737319620000,275.125,275.163,274.783,275.113,614.2
1737319680000,275.113,275.349,274.601,274.95,835.1
1737319740000,274.95,275.35,274.91,275.298,290.0
1737319800000,275.298,275.298,273.207,273.586,7586.7
1737319860000,273.586,274.993,273.586,274.752,1132.3
1737319920000,274.752,275.252,274.544,275.201,1623.0
1737319980000,275.201,276.378,275.136,275.94,7019.3
1737320040000,275.94,276.149,275.664,275.817,3641.9
1737320100000,275.817,277.328,275.791,277.125,5058.6
1737320160000,277.125,277.411,276.855,277.335,4838.1
1737320220000,277.335,277.537,277.028,277.175,1228.1
1737320280000,277.175,277.595,277.001,277.505,3145.1
1737320340000,277.505,277.752,277.0,277.483,1979.9
1737320400000,277.483,277.634,276.625,276.665,3222.7
1737320460000,276.665,277.135,276.02,276.407,8165.6
1737320520000,276.407,276.451,274.84,275.586,6979.4
1737320580000,275.586,275.742,273.394,273.633,5865.9
1737320640000,273.633,273.919,271.56,271.963,10481.4
1737320700000,271.963,272.93,271.806,272.756,1774.2
1737320760000,272.756,273.183,272.148,272.273,3707.7
1737320820000,272.273,272.843,271.959,272.545,3303.9
1737320880000,272.545,273.205,272.278,272.555,1336.4
1737320940000,272.555,272.896,272.492,272.753,4250.0
1737321000000,272.753,273.143,272.118,272.895,1262.5
1737321060000,272.895,272.909,270.732,271.813,7381.5
1737321120000,271.813,271.813,270.935,271.321,2124.2
1737321180000,271.321,271.995,271.231,271.645,1194.9
1737321240000,271.645,271.713,270.667,271.117,2756.8
1737321300000,271.117,271.729,270.344,271.655,5221.2
1737321360000,271.655,271.655,270.8,271.153,2819.3
1737321420000,271.153,271.233,270.222,270.852,1198.8
1737321480000,270.852,271.333,270.407,271.271,3158.1
1737321540000,271.271,273.808,271.211,272.308,4315.4
1737321600000,272.308,272.813,272.09,272.79,2974.8
1737321660000,272.79,273.736,271.637,273.284,2116.2
1737321720000,273.284,275.343,273.21,274.426,4325.7
1737321780000,274.426,277.189,274.006,277.071,15911.5
1737321840000,277.071,278.171,274.213,275.083,10097.6
1737321900000,275.083,275.44,272.183,272.611,10001.4
1737321960000,272.611,272.89,267.247,268.424,46527.6
1737322020000,268.424,269.971,266.75,267.127,22635.9
1737322080000,267.127,267.312,264.572,266.261,41626.2
1737322140000,266.261,266.691,261.702,263.562,46249.1
1737322200000,263.562,266.082,263.434,265.385,12463.8
1737322260000,265.385,265.85,261.469,261.675,14717.0
1737322320000,261.675,266.829,261.294,265.013,11397.1
1737322380000,265.013,265.53,263.349,265.198,6396.0
1737322440000,265.198,268.0,264.794,267.609,8826.2
1737322500000,267.609,269.134,267.201,268.424,5149.7
1737322560000,268.424,269.091,265.5,266.06,14169.8
1737322620000,266.06,268.42,265.919,267.151,6496.0
1737322680000,267.151,267.331,266.224,266.5,1851.6
1737322740000,266.5,269.433,266.359,269.014,3682.2
1737322800000,269.014,269.212,267.999,269.127,10041.9
1737322860000,269.127,270.042,268.377,269.894,10923.0
1737322920000,269.894,271.0,269.111,269.184,14398.5
1737322980000,269.184,269.412,268.595,269.118,3489.9
1737323040000,269.118,269.227,266.675,267.081,6501.2
1737323100000,267.081,269.019,267.081,268.712,2699.9
1737323160000,268.712,268.712,266.794,266.916,7371.8
1737323220000,266.916,267.044,262.068,262.118,16578.4
1737323280000,262.118,264.188,262.118,263.638,14039.4
1737323340000,263.638,266.914,262.161,265.543,11487.3
1737323400000,265.543,266.56,264.493,265.093,6320.3
1737323460000,265.093,265.183,259.363,259.463,41827.5
1737323520000,259.463,261.636,259.363,260.407,20417.1
1737323580000,260.407,260.627,257.249,257.249,18313.4
1737323640000,257.249,257.821,255.357,255.968,37485.2
1737323700000,255.968,259.801,255.568,259.781,15373.8
1737323760000,259.781,260.098,256.533,256.647,8308.0
1737323820000,256.647,258.737,256.523,257.627,9566.9
1737323880000,257.627,258.316,251.768,251.768,46670.3
1737323940000,251.768,256.719,251.696,255.049,23613.9
1737324000000,255.049,255.507,252.072,252.176,10495.6
1737324060000,252.176,253.277,251.686,253.063,11015.9
1737324120000,253.063,256.875,253.055,256.079,10313.4
1737324180000,256.079,256.239,250.996,251.11,22077.6
1737324240000,251.11,251.47,247.608,249.783,56229.3
1737324300000,249.783,253.373,249.766,251.965,18295.0
1737324360000,251.965,252.525,249.919,250.381,16704.4
1737324420000,250.381,250.381,246.115,246.256,34407.2
1737324480000,246.256,250.951,246.182,249.658,11456.2
1737324540000,249.658,250.0,248.347,248.479,6885.0
1737324600000,248.479,249.797,245.862,245.862,10248.8
1737324660000,245.862,247.654,244.4,246.988,34476.1
1737324720000,246.988,253.412,246.956,252.516,12318.3
1737324780000,252.516,253.814,249.087,250.622,13302.4
1737324840000,250.622,254.649,250.622,254.086,20345.7
1737324900000,254.086,255.089,252.655,252.735,12400.8
1737324960000,252.735,255.375,252.668,255.126,12183.6
1737325020000,255.126,256.851,254.657,256.408,12094.1
1737325080000,256.408,257.39,255.83,257.377,8866.0
1737325140000,257.377,257.84,255.878,256.783,11103.9
1737325200000,256.783,256.957,254.723,255.216,9754.7
1737325260000,255.216,255.549,254.612,255.445,3502.7
1737325320000,255.445,255.549,253.127,253.672,11428.8
1737325380000,253.672,255.353,253.672,255.019,4369.4
1737325440000,255.019,255.422,254.767,255.125,2417.1
1737325500000,255.125,257.589,255.125,257.399,5214.4
1737325560000,257.399,257.922,257.0,257.15,5092.8
1737325620000,257.15,259.038,257.15,258.878,6709.1
1737325680000,258.878,258.998,257.862,258.437,4199.5
1737325740000,258.437,258.617,257.322,257.788,5324.5
1737325800000,257.788,258.237,256.024,256.144,4590.9
1737325860000,256.144,256.423,254.949,255.296,7754.3
1737325920000,255.296,256.417,255.086,256.296,2598.9
1737325980000,256.296,256.517,255.035,255.123,2330.9
1737326040000,255.123,255.176,253.175,253.279,5026.1
1737326100000,253.279,253.505,251.395,251.576,10515.7
1737326160000,251.576,254.136,251.502,253.595,7711.6
1737326220000,253.595,253.765,251.126,251.514,5338.6
1737326280000,251.514,251.514,249.402,249.487,11222.5
1737326340000,249.487,249.613,246.415,247.018,11981.2
1737326400000,247.018,249.427,246.413,248.087,13209.8
1737326460000,248.087,248.193,245.602,247.139,9210.8
1737326520000,247.139,247.435,244.898,244.898,9366.2
1737326580000,244.898,247.888,244.0,247.299,15371.7
1737326640000,247.299,248.97,247.299,248.683,6269.2
1737326700000,248.683,248.683,246.288,246.308,8644.1
1737326760000,246.308,246.414,244.618,244.851,5947.4
1737326820000,244.851,245.206,242.0,242.404,22754.7
1737326880000,242.404,242.654,239.85,240.01,26735.1
1737326940000,240.01,243.63,239.887,242.824,13587.8
1737327000000,242.824,244.291,241.037,241.886,12222.5
1737327060000,241.886,245.412,241.756,245.386,7287.4
1737327120000,245.386,247.352,244.091,247.296,15229.4
1737327180000,247.296,247.359,244.596,245.912,10245.3
1737327240000,245.912,248.695,245.23,248.287,8769.7
1737327300000,248.287,248.481,246.66,248.125,7981.9
1737327360000,248.125,250.714,248.125,250.306,15079.2
1737327420000,250.306,253.22,250.306,252.017,16548.3
1737327480000,252.017,252.775,250.86,252.608,5697.6
1737327540000,252.608,253.085,251.636,252.977,6279.5
1737327600000,252.977,252.985,251.32,251.902,8202.1
1737327660000,251.902,252.1,249.186,250.376,17185.8
1737327720000,250.376,251.494,250.176,250.796,13933.9
1737327780000,250.796,251.349,249.949,250.106,6041.3
1737327840000,250.106,250.453,248.923,249.78,4491.3
1737327900000,249.78,253.055,249.0,253.027,6558.4
1737327960000,253.027,253.158,250.865,250.962,6438.5
1737328020000,250.962,251.894,249.723,250.367,6966.5
1737328080000,250.367,250.875,249.736,249.936,5321.5
1737328140000,249.936,251.865,249.931,250.977,3195.6
1737328200000,250.977,251.094,249.167,249.665,2732.5
1737328260000,249.665,249.665,246.644,246.894,8015.6
1737328320000,246.894,247.373,245.873,245.988,3770.0
1737328380000,245.988,246.532,245.0,245.007,6194.2
1737328440000,245.007,246.282,245.0,245.418,3385.9
1737328500000,245.418,247.449,245.301,247.349,6402.5
1737328560000,247.349,249.168,246.934,248.443,8005.9
1737328620000,248.443,248.472,245.472,245.555,3687.0
1737328680000,245.555,245.762,243.76,244.771,11796.1
1737328740000,244.771,245.185,243.084,244.632,13294.9
1737328800000,244.632,246.565,244.156,246.522,4645.8
1737328860000,246.522,247.453,245.536,247.0,4940.4
1737328920000,247.0,249.424,246.922,248.637,3827.8
1737328980000,248.637,249.484,247.951,248.072,3610.2
1737329040000,248.072,248.294,246.53,246.53,4182.4
1737329100000,246.53,246.847,245.161,245.381,4121.7
1737329160000,245.381,245.381,243.591,243.941,3526.5
1737329220000,243.941,243.975,242.061,242.699,9924.1
1737329280000,242.699,243.861,242.203,242.77,13064.9
1737329340000,242.77,243.706,240.387,242.261,11234.0
1737329400000,242.261,243.921,240.243,240.572,9505.6
1737329460000,240.572,242.727,239.56,242.285,29568.7
1737329520000,242.285,242.285,238.165,238.211,23576.8
1737329580000,238.211,242.543,237.785,242.294,36294.8
1737329640000,242.294,245.463,242.059,245.411,8898.0
1737329700000,245.411,245.5,242.376,243.005,5017.4
1737329760000,243.005,243.441,242.184,242.184,4187.8
1737329820000,242.184,242.535,240.95,241.09,5749.0
1737329880000,241.09,241.44,239.63,240.145,13150.1
1737329940000,240.145,240.147,238.21,238.339,7847.2
1737330000000,238.339,241.35,238.061,241.04,9212.2
1737330060000,241.04,244.291,240.89,243.445,6571.0
1737330120000,243.445,245.829,242.049,245.788,10385.4
1737330180000,245.788,248.42,245.168,248.239,7419.8
1737330240000,248.239,248.544,246.358,246.543,11616.7
1737330300000,246.543,249.88,246.428,249.282,17442.5
1737330360000,249.282,249.88,248.024,248.818,22284.3
1737330420000,248.818,251.88,248.741,251.605,7888.4
1737330480000,251.605,251.768,250.529,250.925,4265.6
1737330540000,250.925,252.335,250.226,251.982,9223.9
1737330600000,251.982,252.229,250.126,251.338,7779.1
1737330660000,251.338,252.895,251.028,252.749,4934.3
1737330720000,252.749,254.999,252.465,254.84,12388.6
1737330780000,254.84,254.84,252.523,252.593,9260.5
1737330840000,252.593,252.718,250.946,251.366,8485.9
1737330900000,251.366,252.31,250.003,252.038,8685.5
1737330960000,252.038,252.425,250.337,250.715,3132.6
1737331020000,250.715,251.234,249.766,250.467,6824.0
1737331080000,250.467,251.42,250.0,251.056,8963.4
1737331140000,251.056,252.877,251.054,252.565,6571.8
1737331200000,252.565,252.88,250.602,250.66,4427.2
1737331260000,250.66,250.994,249.426,249.814,5438.0
1737331320000,249.814,249.942,247.201,247.757,13486.3
1737331380000,247.757,248.921,247.354,248.921,5605.3
1737331440000,248.921,249.713,247.567,249.056,5620.7
1737331500000,249.056,252.379,248.919,252.145,7436.6
1737331560000,252.145,252.857,250.374,252.071,6281.9
1737331620000,252.071,252.098,249.966,251.664,4641.6
1737331680000,251.664,252.053,248.307,249.0,8481.1
1737331740000,249.0,249.154,246.894,247.537,7679.6
1737331800000,247.537,247.924,246.253,246.399,6246.0
1737331860000,246.399,249.957,246.234,249.399,8585.1
1737331920000,249.399,249.544,247.937,248.131,4513.5
1737331980000,248.131,248.773,246.248,246.99,1492.3
1737332040000,246.99,249.35,246.99,249.35,2724.2
1737332100000,249.35,250.991,249.35,250.551,6609.1
1737332160000,250.551,250.634,248.529,248.744,5043.2
1737332220000,248.744,248.88,247.696,248.88,2350.4
1737332280000,248.88,249.1,246.714,246.861,2922.5
1737332340000,246.861,248.133,246.673,246.673,3464.0
1737332400000,246.673,246.918,244.983,245.37,9449.7
1737332460000,245.37,247.729,244.7,247.381,6422.1
1737332520000,247.381,249.433,246.933,249.433,6438.7
1737332580000,249.433,249.96,248.687,249.59,5608.1
1737332640000,249.59,250.724,249.526,250.174,6713.7
1737332700000,250.174,251.474,249.0,251.231,3666.4
1737332760000,251.231,251.41,248.152,248.681,2774.2
1737332820000,248.681,249.336,247.143,247.713,5814.3
1737332880000,247.713,247.983,246.667,247.405,2881.6
1737332940000,247.405,248.253,246.943,247.303,1823.5
1737333000000,247.303,247.333,245.618,247.064,5018.1
1737333060000,247.064,247.223,245.278,246.778,8297.8
1737333120000,246.778,250.094,246.398,250.094,7749.8
1737333180000,250.094,250.843,249.376,250.664,6278.9
1737333240000,250.664,250.698,246.12,246.758,22024.7
1737333300000,246.758,247.239,246.366,246.559,2881.8
1737333360000,246.559,248.39,246.559,247.295,2147.9
1737333420000,247.295,247.523,244.101,244.303,10331.0
1737333480000,244.303,244.712,242.794,243.362,10850.8
