timestamp,open,high,low,close,volume
1735770660000,194.149,194.368,194.149,194.34,172.5
1735770720000,194.34,194.624,194.339,194.576,444.8
1735770780000,194.576,194.623,194.488,194.518,442.7
1735770840000,194.518,194.57,194.377,194.377,320.9
1735770900000,194.377,194.487,194.337,194.39,66.1
1735770960000,194.39,194.551,194.387,194.492,517.1
1735771020000,194.492,194.541,194.408,194.408,80.6
1735771080000,194.408,194.408,194.29,194.313,168.9
1735771140000,194.313,194.53,194.313,194.448,276.2
1735771200000,194.448,194.701,194.448,194.701,116.2
1735771260000,194.701,194.721,194.579,194.721,150.7
1735771320000,194.721,194.721,194.608,194.631,124.5
1735771380000,194.631,194.797,194.608,194.797,117.0
1735771440000,194.797,194.869,194.708,194.79,372.5
1735771500000,194.79,194.837,194.758,194.82,219.9
1735771560000,194.82,194.883,194.749,194.757,120.4
1735771620000,194.757,194.761,194.59,194.651,196.6
1735771680000,194.651,194.761,194.585,194.654,141.0
1735771740000,194.654,194.657,194.588,194.601,198.6
1735771800000,194.601,194.667,194.474,194.474,1968.5
1735771860000,194.474,194.532,194.471,194.472,173.0
1735771920000,194.472,194.537,194.452,194.454,339.4
1735771980000,194.454,194.463,194.35,194.396,109.8
1735772040000,194.396,194.484,194.349,194.392,251.9
1735772100000,194.392,194.54,194.367,194.389,38.7
1735772160000,194.389,194.572,194.382,194.572,69.1
1735772220000,194.572,194.659,194.465,194.467,289.4
1735772280000,194.467,194.571,194.37,194.445,284.5
1735772340000,194.445,194.551,194.407,194.407,364.3
1735772400000,194.407,194.688,194.407,194.688,129.3
1735772460000,194.688,194.688,194.359,194.446,512.8
1735772520000,194.446,194.446,194.206,194.206,461.1
1735772580000,194.206,194.29,194.133,194.199,617.4
1735772640000,194.199,194.837,194.19,194.734,565.8
1735772700000,194.734,194.993,194.655,194.684,606.1
1735772760000,194.684,194.82,194.569,194.82,375.7
1735772820000,194.82,194.918,194.819,194.858,109.4
1735772880000,194.858,195.044,194.799,194.968,578.9
1735772940000,194.968,195.05,194.737,194.771,237.3
1735773000000,194.771,194.771,194.606,194.74,314.7
1735773060000,194.74,194.768,194.602,194.671,322.1
1735773120000,194.671,194.767,194.617,194.653,141.5
1735773180000,194.653,194.653,194.379,194.486,295.6
1735773240000,194.486,194.584,194.426,194.531,78.7
1735773300000,194.531,194.531,194.262,194.262,304.5
1735773360000,194.262,194.262,194.075,194.133,433.5
1735773420000,194.133,194.248,194.079,194.154,257.6
1735773480000,194.154,194.205,193.907,193.971,424.8
1735773540000,193.971,194.165,193.947,194.028,231.6
1735773600000,194.028,194.227,194.004,194.183,260.8
1735773660000,194.183,194.219,194.1,194.178,217.6
1735773720000,194.178,194.244,194.06,194.061,189.5
1735773780000,194.061,194.187,194.032,194.172,173.2
1735773840000,194.172,194.187,194.072,194.072,231.1
1735773900000,194.072,194.131,194.043,194.087,70.1
1735773960000,194.087,194.225,194.074,194.225,169.4
1735774020000,194.225,194.349,194.129,194.154,180.1
1735774080000,194.154,194.24,194.109,194.177,195.8
1735774140000,194.177,194.268,194.143,194.178,116.0
1735774200000,194.178,194.24,194.13,194.161,86.4
1735774260000,194.161,194.175,193.914,193.915,557.7
1735774320000,193.915,194.051,193.9,193.985,548.9
1735774380000,193.985,194.0,193.907,193.981,193.7
1735774440000,193.981,194.128,193.981,194.119,516.6
1735774500000,194.119,194.138,194.049,194.086,204.4
1735774560000,194.086,194.09,193.819,193.847,227.4
1735774620000,193.847,194.098,193.847,194.053,725.7
1735774680000,194.053,194.053,193.928,193.928,178.8
1735774740000,193.928,194.004,193.928,193.977,288.5
1735774800000,193.977,194.02,193.937,193.937,398.4
1735774860000,193.937,194.131,193.934,193.992,171.1
1735774920000,193.992,194.094,193.99,194.059,171.1
1735774980000,194.059,194.194,194.059,194.175,151.4
1735775040000,194.175,194.175,194.089,194.099,412.9
1735775100000,194.099,194.185,194.099,194.185,456.2
1735775160000,194.185,194.215,194.077,194.113,59.5
1735775220000,194.113,194.125,194.06,194.117,39.7
1735775280000,194.117,194.125,193.919,193.932,290.0
1735775340000,193.932,193.982,193.877,193.877,254.5
1735775400000,193.877,193.928,193.79,193.873,407.1
1735775460000,193.873,193.873,193.738,193.779,360.5
1735775520000,193.779,194.06,193.752,193.981,382.1
1735775580000,193.981,194.076,193.979,194.006,99.3
1735775640000,194.006,194.134,193.99,194.134,81.1
1735775700000,194.134,194.219,194.099,194.132,290.6
1735775760000,194.132,194.195,194.102,194.187,17.2
1735775820000,194.187,194.369,194.149,194.286,125.6
1735775880000,194.286,194.346,194.242,194.242,149.2
1735775940000,194.242,194.243,194.119,194.229,175.4
1735776000000,194.229,194.621,194.214,194.543,722.2
1735776060000,194.543,194.61,194.405,194.517,261.9
1735776120000,194.517,194.734,194.428,194.489,698.7
1735776180000,194.489,194.542,194.379,194.428,259.3
1735776240000,194.428,194.467,193.917,193.926,525.5
1735776300000,193.926,193.954,193.798,193.952,1033.7
1735776360000,193.952,194.053,193.886,193.927,506.5
1735776420000,193.927,194.0,193.874,193.884,524.1
1735776480000,193.884,193.987,193.696,193.907,555.2
1735776540000,193.907,194.0,193.8,193.912,469.3
1735776600000,193.912,194.146,193.903,194.097,390.4
1735776660000,194.097,194.097,193.717,193.738,97.0
1735776720000,193.738,193.738,193.552,193.682,681.9
1735776780000,193.682,193.811,193.68,193.68,842.4
1735776840000,193.68,193.973,193.676,193.965,377.5
1735776900000,193.965,194.13,193.9,194.094,325.1
1735776960000,194.094,194.204,193.827,193.904,542.8
1735777020000,193.904,193.924,193.593,193.593,450.5
1735777080000,193.593,193.646,193.356,193.646,8325.4
1735777140000,193.646,193.763,193.506,193.565,474.1
1735777200000,193.565,193.779,193.314,193.589,2768.3
1735777260000,193.589,193.589,193.382,193.514,645.3
1735777320000,193.514,193.834,193.514,193.613,101.8
1735777380000,193.613,194.19,193.613,194.189,2845.2
1735777440000,194.189,195.0,194.156,194.987,5234.7
1735777500000,194.987,195.583,194.986,195.578,4941.8
1735777560000,195.578,195.934,195.478,195.536,6514.0
1735777620000,195.536,195.536,194.696,195.42,1865.9
1735777680000,195.42,195.421,195.142,195.236,1303.4
1735777740000,195.236,195.5,195.016,195.103,3630.8
1735777800000,195.103,195.224,194.608,194.934,1955.6
1735777860000,194.934,194.934,194.536,194.762,2858.2
1735777920000,194.762,195.076,194.58,195.076,1853.8
1735777980000,195.076,195.943,195.076,195.546,2855.8
1735778040000,195.546,195.894,195.546,195.804,541.3
1735778100000,195.804,196.204,195.516,195.803,4788.7
1735778160000,195.803,195.859,195.286,195.724,1645.9
1735778220000,195.724,196.095,195.724,195.97,2124.2
1735778280000,195.97,196.234,195.904,196.052,4699.9
1735778340000,196.052,196.293,196.028,196.252,1148.6
1735778400000,196.252,196.388,196.017,196.195,8121.3
1735778460000,196.195,196.664,196.195,196.53,4995.1
1735778520000,196.53,196.53,196.116,196.301,10594.1
1735778580000,196.301,196.373,195.936,196.184,380.1
1735778640000,196.184,196.399,196.032,196.236,444.7
1735778700000,196.236,196.294,195.91,196.215,433.9
1735778760000,196.215,196.954,196.215,196.943,1279.3
1735778820000,196.943,197.112,196.819,196.871,2365.4
1735778880000,196.871,196.942,196.646,196.835,497.9
1735778940000,196.835,196.849,196.606,196.808,838.2
1735779000000,196.808,196.874,196.475,196.81,980.5
1735779060000,196.81,196.897,196.526,196.779,1836.5
