timestamp,open,high,low,close,volume
1737567420000,259.573,259.801,259.436,259.736,593.9
1737567480000,259.736,259.924,259.726,259.818,824.8
1737567540000,259.818,260.434,259.818,260.384,3510.0
1737567600000,260.384,260.484,259.889,260.264,1947.0
1737567660000,260.264,260.264,259.71,259.729,652.5
1737567720000,259.729,259.744,259.176,259.494,4674.6
1737567780000,259.494,259.764,259.488,259.546,4218.7
1737567840000,259.546,259.576,259.368,259.415,848.8
1737567900000,259.415,259.901,259.383,259.766,1275.5
1737567960000,259.766,259.814,259.516,259.516,168.8
1737568020000,259.516,259.944,259.516,259.861,433.8
1737568080000,259.861,260.259,259.806,260.156,1182.0
1737568140000,260.156,260.324,260.039,260.23,2349.8
1737568200000,260.23,260.344,259.936,259.976,1108.0
1737568260000,259.976,260.024,259.765,259.833,2351.4
1737568320000,259.833,259.924,259.706,259.876,809.8
1737568380000,259.876,260.104,259.736,260.103,1501.5
1737568440000,260.103,260.27,260.036,260.261,524.7
1737568500000,260.261,260.344,260.054,260.174,1176.7
1737568560000,260.174,260.174,259.123,259.226,9726.1
1737568620000,259.226,259.283,258.937,258.946,1621.9
1737568680000,258.946,259.254,258.696,259.144,1938.1
1737568740000,259.144,259.297,259.036,259.186,9288.6
1737568800000,259.186,259.356,259.118,259.344,506.3
1737568860000,259.344,259.963,259.313,259.814,1866.0
1737568920000,259.814,260.123,259.801,259.976,765.6
1737568980000,259.976,260.004,259.296,259.439,872.7
1737569040000,259.439,259.439,258.8,259.084,1625.4
1737569100000,259.084,259.084,258.656,258.834,989.1
1737569160000,258.834,258.874,258.226,258.284,3264.4
1737569220000,258.284,258.394,258.001,258.046,1763.2
1737569280000,258.046,258.324,257.806,257.863,1980.0
1737569340000,257.863,258.464,257.789,258.464,1481.0
1737569400000,258.464,258.674,258.296,258.347,627.0
1737569460000,258.347,258.5,258.146,258.178,191.9
1737569520000,258.178,258.337,257.946,258.259,938.0
1737569580000,258.259,258.354,258.076,258.114,407.2
1737569640000,258.114,258.207,257.789,257.803,775.4
1737569700000,257.803,257.949,257.466,257.496,3155.0
1737569760000,257.496,257.497,256.653,256.658,7565.8
1737569820000,256.658,256.954,256.419,256.694,3778.8
1737569880000,256.694,256.724,256.186,256.234,4295.6
1737569940000,256.234,256.579,256.216,256.419,699.6
1737570000000,256.419,256.704,256.273,256.562,1158.9
1737570060000,256.562,256.704,256.284,256.344,653.5
1737570120000,256.344,256.344,255.806,255.916,2205.4
1737570180000,255.916,256.184,255.827,255.827,1131.6
1737570240000,255.827,255.983,255.716,255.804,1162.1
1737570300000,255.804,256.044,255.719,255.734,1308.7
1737570360000,255.734,255.922,255.716,255.774,245.5
1737570420000,255.774,256.17,255.545,255.824,12021.9
1737570480000,255.824,256.074,255.739,256.045,671.1
1737570540000,256.045,256.534,256.045,256.534,1046.4
1737570600000,256.534,257.224,256.516,257.097,2245.0
1737570660000,257.097,257.114,256.694,256.964,746.7
1737570720000,256.964,256.964,256.616,256.646,582.7
1737570780000,256.646,256.646,256.186,256.316,2853.9
1737570840000,256.316,256.424,255.936,256.412,2144.3
1737570900000,256.412,256.794,256.2,256.209,668.1
1737570960000,256.209,256.326,256.106,256.304,531.7
1737571020000,256.304,256.904,256.304,256.816,794.1
1737571080000,256.816,257.0,256.74,256.898,1053.9
1737571140000,256.898,256.95,256.766,256.806,523.6
1737571200000,256.806,256.904,256.406,256.586,958.2
1737571260000,256.586,256.613,256.026,256.096,1235.2
1737571320000,256.096,256.264,256.036,256.08,774.4
1737571380000,256.08,256.151,255.766,256.03,772.7
1737571440000,256.03,256.106,255.686,255.824,707.3
1737571500000,255.824,255.908,255.086,255.526,4065.6
1737571560000,255.526,255.929,255.284,255.451,537.2
1737571620000,255.451,255.564,255.266,255.324,486.1
1737571680000,255.324,255.681,255.272,255.664,1024.0
1737571740000,255.664,256.424,255.605,256.384,2401.6
1737571800000,256.384,256.664,256.236,256.426,1656.5
1737571860000,256.426,256.479,255.916,256.024,777.6
1737571920000,256.024,256.024,255.555,255.88,5030.3
1737571980000,255.88,255.936,255.561,255.561,493.8
1737572040000,255.561,255.724,255.246,255.247,3347.0
1737572100000,255.247,255.289,254.866,254.876,1697.7
1737572160000,254.876,254.926,253.856,253.961,7267.3
1737572220000,253.961,253.962,253.3,253.373,6897.4
1737572280000,253.373,254.08,253.246,253.714,2750.1
1737572340000,253.714,254.114,253.676,253.779,2431.9
1737572400000,253.779,254.633,253.779,254.576,1994.5
1737572460000,254.576,254.994,254.352,254.594,1183.8
1737572520000,254.594,254.998,254.542,254.998,727.2
1737572580000,254.998,255.127,254.946,255.068,738.6
1737572640000,255.068,255.094,254.333,254.333,2730.4
1737572700000,254.333,254.333,253.726,253.964,1210.3
1737572760000,253.964,254.198,253.746,254.094,1326.7
1737572820000,254.094,254.358,253.796,254.161,823.6
1737572880000,254.161,254.814,253.96,254.646,1036.3
1737572940000,254.646,255.115,254.646,254.884,1111.5
1737573000000,254.884,255.094,254.736,254.967,716.7
1737573060000,254.967,255.234,254.91,255.163,657.2
1737573120000,255.163,255.224,254.846,254.919,1455.1
1737573180000,254.919,255.258,254.865,255.245,648.1
1737573240000,255.245,255.245,254.9,254.934,398.9
1737573300000,254.934,255.246,254.724,255.246,200.5
1737573360000,255.246,255.736,255.046,255.549,3204.2
1737573420000,255.549,255.874,255.549,255.793,1378.1
1737573480000,255.793,255.884,255.671,255.776,524.2
1737573540000,255.776,255.834,255.633,255.768,434.5
1737573600000,255.768,256.064,255.627,256.061,472.4
1737573660000,256.061,256.522,255.807,256.522,2060.2
1737573720000,256.522,256.56,256.246,256.298,1621.5
1737573780000,256.298,256.444,255.846,255.938,2409.2
1737573840000,255.938,255.94,255.396,255.546,931.3
1737573900000,255.546,255.794,255.509,255.696,355.6
1737573960000,255.696,255.736,255.456,255.465,172.5
1737574020000,255.465,256.064,255.465,256.036,557.5
1737574080000,256.036,256.367,255.996,256.367,1236.9
1737574140000,256.367,256.384,256.146,256.214,1046.5
1737574200000,256.214,256.363,256.116,256.296,496.2
1737574260000,256.296,256.464,256.175,256.208,1306.5
1737574320000,256.208,257.75,255.306,256.825,16902.3
1737574380000,256.825,261.034,256.805,260.421,30730.9
1737574440000,260.421,261.831,259.134,261.666,11617.4
1737574500000,261.666,262.447,260.366,262.004,8838.2
1737574560000,262.004,263.822,261.926,263.822,11315.1
1737574620000,263.822,264.0,261.677,261.86,10776.1
1737574680000,261.86,263.148,261.64,262.432,6265.2
1737574740000,262.432,263.037,261.896,262.946,6967.2
1737574800000,262.946,264.266,262.694,263.876,11161.6
1737574860000,263.876,264.444,263.497,264.236,6595.1
1737574920000,264.236,264.594,263.46,263.894,3843.4
1737574980000,263.894,264.054,262.929,263.346,4757.8
1737575040000,263.346,263.944,262.553,262.946,4926.1
1737575100000,262.946,263.104,261.263,261.86,65997.9
1737575160000,261.86,262.136,261.06,261.693,9481.2
1737575220000,261.693,263.88,261.475,263.644,14328.4
1737575280000,263.644,264.13,262.896,263.394,3553.3
1737575340000,263.394,264.114,263.293,263.652,2333.7
1737575400000,263.652,264.25,263.309,264.164,4708.1
1737575460000,264.164,264.824,264.101,264.514,7708.3
1737575520000,264.514,265.335,264.0,264.974,7030.1
1737575580000,264.974,265.865,264.906,265.666,8440.9
1737575640000,265.666,266.234,264.896,264.953,12655.0
1737575700000,264.953,265.113,264.006,264.666,7987.8
1737575760000,264.666,265.0,264.103,264.993,7523.8
1737575820000,264.993,265.163,264.169,264.169,1266.9
1737575880000,264.169,264.547,263.766,264.4,4333.6
1737575940000,264.4,265.414,264.256,265.236,1839.8
1737576000000,265.236,265.435,264.626,265.056,2646.9
1737576060000,265.056,265.144,264.502,264.938,4418.6
1737576120000,264.938,265.154,264.466,264.763,1247.2
1737576180000,264.763,265.4,264.426,264.694,2322.1
1737576240000,264.694,265.134,264.266,264.676,3248.3
1737576300000,264.676,265.222,264.556,265.1,848.5
1737576360000,265.1,266.284,265.056,265.663,6784.0
1737576420000,265.663,266.214,265.256,265.907,5219.0
1737576480000,265.907,266.354,265.706,266.273,2564.4
1737576540000,266.273,266.964,265.516,266.924,7827.1
1737576600000,266.924,267.376,266.676,266.844,7118.8
1737576660000,266.844,267.726,266.844,267.544,3564.3
1737576720000,267.544,267.944,267.36,267.814,4147.8
1737576780000,267.814,268.134,267.592,268.104,5433.2
1737576840000,268.104,268.984,268.073,268.884,9404.1
1737576900000,268.884,269.0,267.256,268.084,10112.0
1737576960000,268.084,268.231,267.13,267.534,6004.2
1737577020000,267.534,269.005,267.534,268.925,5223.5
1737577080000,268.925,269.745,268.356,268.394,11179.2
1737577140000,268.394,268.394,267.516,267.674,9010.7
1737577200000,267.674,267.674,266.57,267.486,9607.5
1737577260000,267.486,269.021,267.333,269.021,4664.1
1737577320000,269.021,269.295,267.766,267.776,3072.0
1737577380000,267.776,268.365,267.714,268.086,1304.6
1737577440000,268.086,268.164,267.156,267.277,2580.9
1737577500000,267.277,267.465,267.091,267.254,1692.0
1737577560000,267.254,267.476,266.986,267.433,1977.3
1737577620000,267.433,268.144,267.433,268.04,3412.5
1737577680000,268.04,268.684,268.04,268.467,2119.6
1737577740000,268.467,268.723,268.256,268.686,2191.1
1737577800000,268.686,268.945,268.519,268.875,2465.3
1737577860000,268.875,269.379,268.549,269.345,3687.6
1737577920000,269.345,269.88,269.105,269.88,4422.7
1737577980000,269.88,269.885,269.505,269.825,3088.3
1737578040000,269.825,270.815,269.616,270.605,13763.4
1737578100000,270.605,271.733,270.405,271.665,10323.1
1737578160000,271.665,271.848,270.445,271.185,5422.0
1737578220000,271.185,272.0,270.895,271.595,4928.8
1737578280000,271.595,271.595,269.827,270.364,15789.9
1737578340000,270.364,271.656,269.821,270.145,7001.4
1737578400000,270.145,270.757,269.821,270.425,3057.5
1737578460000,270.425,271.485,270.045,271.045,6307.3
1737578520000,271.045,271.111,270.079,270.085,7269.5
1737578580000,270.085,270.314,269.285,269.756,7010.9
1737578640000,269.756,269.949,268.841,269.031,4769.8
1737578700000,269.031,269.485,268.816,268.826,3171.0
1737578760000,268.826,269.095,268.216,268.623,7658.1
1737578820000,268.623,269.267,268.623,268.686,1983.7
1737578880000,268.686,270.858,268.656,270.697,4872.7
1737578940000,270.697,270.697,269.471,270.083,3729.8
1737579000000,270.083,270.88,268.955,269.995,3823.1
1737579060000,269.995,270.333,269.675,270.115,2960.9
1737579120000,270.115,270.115,268.985,269.073,2279.8
1737579180000,269.073,269.295,268.471,268.819,5008.5
1737579240000,268.819,269.304,268.654,268.794,2268.4
1737579300000,268.794,269.065,268.516,268.586,2015.1
1737579360000,268.586,268.736,267.578,267.704,11277.8
1737579420000,267.704,268.261,267.384,268.024,6609.5
1737579480000,268.024,268.204,267.733,267.996,1847.4
1737579540000,267.996,268.554,267.739,268.152,4227.1
1737579600000,268.152,268.874,268.136,268.206,3410.8
1737579660000,268.206,268.236,267.116,267.184,3401.7
1737579720000,267.184,267.977,267.026,267.116,3284.7
1737579780000,267.116,267.359,266.86,267.219,4372.3
1737579840000,267.219,267.814,267.219,267.677,4301.8
1737579900000,267.677,268.746,267.677,268.036,4405.8
1737579960000,268.036,268.224,267.5,267.534,1872.8
1737580020000,267.534,267.534,266.736,266.856,1805.5
1737580080000,266.856,267.084,266.706,266.746,1313.5
1737580140000,266.746,267.07,265.375,265.754,40206.4
1737580200000,265.754,266.064,264.848,265.016,14339.1
1737580260000,265.016,265.464,264.706,265.127,5970.8
1737580320000,265.127,265.638,265.0,265.614,3687.3
1737580380000,265.614,265.654,265.165,265.236,2859.2
1737580440000,265.236,265.994,265.186,265.884,1627.0
1737580500000,265.884,265.884,265.416,265.446,3085.0
1737580560000,265.446,265.576,264.848,265.057,3318.0
1737580620000,265.057,265.086,264.636,264.744,1812.9
1737580680000,264.744,265.324,264.736,264.996,2960.9
1737580740000,264.996,265.104,264.746,264.946,1686.6
1737580800000,264.946,265.654,264.836,265.316,3978.9
1737580860000,265.316,265.904,265.086,265.87,1302.5
1737580920000,265.87,266.604,265.814,266.102,6409.5
1737580980000,266.102,266.217,265.206,265.338,8135.1
1737581040000,265.338,265.983,265.256,265.624,1735.9
1737581100000,265.624,265.701,265.076,265.096,2140.3
1737581160000,265.096,265.194,264.88,264.896,1414.1
1737581220000,264.896,265.101,264.743,264.946,1559.2
1737581280000,264.946,265.337,264.846,265.337,1271.9
1737581340000,265.337,265.554,265.006,265.324,914.8
1737581400000,265.324,265.524,265.036,265.126,1732.3
1737581460000,265.126,265.554,265.126,265.395,2644.5
1737581520000,265.395,265.874,265.0,265.514,1873.1
1737581580000,265.514,265.864,264.934,265.414,1377.6
1737581640000,265.414,265.554,265.046,265.477,571.6
1737581700000,265.477,265.865,265.404,265.804,1832.4
1737581760000,265.804,266.426,265.704,266.425,4373.1
1737581820000,266.425,267.447,266.279,266.3,12755.0
1737581880000,266.3,266.499,265.976,266.106,4045.9
1737581940000,266.106,266.139,265.583,265.934,1946.1
1737582000000,265.934,266.021,265.634,265.814,949.0
1737582060000,265.814,266.274,265.762,265.796,581.0
1737582120000,265.796,266.04,265.676,265.984,612.3
1737582180000,265.984,265.984,265.256,265.606,4866.2
1737582240000,265.606,265.756,264.8,264.815,3794.1
1737582300000,264.815,264.994,263.656,263.807,14911.0
1737582360000,263.807,263.897,263.113,263.184,4919.2
1737582420000,263.184,263.58,263.095,263.324,3943.9
1737582480000,263.324,263.524,262.946,263.323,2368.3
1737582540000,263.323,263.754,263.066,263.534,1629.6
1737582600000,263.534,264.154,263.439,263.984,2412.3
1737582660000,263.984,264.234,263.898,264.171,2117.8
1737582720000,264.171,264.354,264.056,264.185,482.7
1737582780000,264.185,264.194,263.786,264.066,2773.1
1737582840000,264.066,264.084,263.534,263.626,1085.5
1737582900000,263.626,263.684,263.206,263.277,881.6
1737582960000,263.277,263.296,263.1,263.277,825.3
1737583020000,263.277,263.277,262.5,262.614,2913.0
1737583080000,262.614,262.644,262.406,262.63,1770.6
1737583140000,262.63,262.63,262.216,262.414,1287.8
1737583200000,262.414,262.996,262.066,262.666,2870.1
1737583260000,262.666,262.794,262.244,262.566,1104.4
1737583320000,262.566,262.844,262.566,262.716,574.6
1737583380000,262.716,262.996,262.701,262.709,443.0
1737583440000,262.709,263.124,262.708,263.124,1341.7
1737583500000,263.124,263.124,262.456,262.684,1265.6
1737583560000,262.684,263.0,262.616,263.0,1057.6
1737583620000,263.0,263.484,263.0,263.452,2123.0
1737583680000,263.452,263.624,263.344,263.574,995.3
1737583740000,263.574,263.58,263.396,263.416,1408.5
1737583800000,263.416,263.684,263.246,263.386,722.2
1737583860000,263.386,263.434,263.0,263.344,620.3
1737583920000,263.344,263.344,263.006,263.036,593.0
1737583980000,263.036,263.394,263.036,263.256,579.9
1737584040000,263.256,263.274,262.606,262.72,830.4
1737584100000,262.72,263.094,262.676,262.752,900.9
1737584160000,262.752,263.084,262.752,262.9,393.0
1737584220000,262.9,262.974,262.167,262.206,1868.4
1737584280000,262.206,262.206,261.6,262.146,5048.8
1737584340000,262.146,262.334,261.526,261.674,1367.6
1737584400000,261.674,261.764,261.546,261.586,1258.1
1737584460000,261.586,262.114,261.586,262.006,1356.5
1737584520000,262.006,262.384,261.956,262.194,1651.3
1737584580000,262.194,262.404,261.976,262.196,1092.6
1737584640000,262.196,262.196,261.648,262.076,1069.7
1737584700000,262.076,262.484,261.996,262.384,636.9
1737584760000,262.384,262.714,262.357,262.636,1249.7
1737584820000,262.636,262.854,262.636,262.752,657.1
1737584880000,262.752,263.242,262.706,263.1,1341.5
1737584940000,263.1,263.1,262.516,262.656,603.6
1737585000000,262.656,263.234,262.656,263.2,1688.2
1737585060000,263.2,263.384,263.004,263.213,1536.9
1737585120000,263.213,263.554,263.147,263.554,752.1
1737585180000,263.554,263.894,263.474,263.754,1249.1
1737585240000,263.754,264.044,263.626,263.698,2956.8
1737585300000,263.698,264.344,263.698,264.083,3971.4
1737585360000,264.083,264.564,263.79,264.256,4778.3
1737585420000,264.256,264.594,264.08,264.291,2429.6
1737585480000,264.291,264.604,264.291,264.535,654.8
1737585540000,264.535,264.584,264.246,264.284,1855.3
1737585600000,264.284,264.346,263.206,263.324,2311.4
1737585660000,263.324,263.534,263.206,263.333,641.9
1737585720000,263.333,263.524,263.296,263.503,696.2
1737585780000,263.503,263.834,263.486,263.797,477.0
1737585840000,263.797,264.024,263.797,264.013,660.2
1737585900000,264.013,264.164,263.975,264.106,560.9
1737585960000,264.106,264.154,263.436,263.452,808.0
1737586020000,263.452,263.464,262.616,263.385,2420.7
1737586080000,263.385,263.385,262.637,262.924,803.0
1737586140000,262.924,263.014,262.686,262.73,547.0
1737586200000,262.73,262.944,262.676,262.944,1043.5
1737586260000,262.944,262.954,262.328,262.424,1236.1
1737586320000,262.424,262.606,262.386,262.436,1250.5
1737586380000,262.436,262.684,262.436,262.631,629.1
1737586440000,262.631,262.704,262.526,262.684,184.2
1737586500000,262.684,262.704,262.226,262.226,636.6
1737586560000,262.226,262.254,260.667,260.673,12949.1
1737586620000,260.673,260.693,259.92,260.4,8275.8
1737586680000,260.4,260.455,260.013,260.096,1580.4
1737586740000,260.096,260.141,259.939,260.016,4614.3
1737586800000,260.016,260.344,259.146,259.176,6151.7
1737586860000,259.176,259.834,259.146,259.79,1804.6
1737586920000,259.79,259.824,259.066,259.401,2009.9
1737586980000,259.401,259.924,259.166,259.276,3088.5
1737587040000,259.276,259.544,258.415,258.784,9485.1
1737587100000,258.784,258.994,257.934,258.086,5381.1
1737587160000,258.086,258.262,257.576,257.576,2937.7
1737587220000,257.576,257.674,256.706,257.194,5964.5
1737587280000,257.194,258.114,257.194,258.0,4900.0
1737587340000,258.0,258.001,256.046,256.114,5157.4
1737587400000,256.114,256.454,255.638,256.406,4496.2
1737587460000,256.406,256.552,255.566,256.054,3696.4
1737587520000,256.054,257.104,255.844,256.874,5359.6
1737587580000,256.874,257.324,256.814,257.194,2970.8
1737587640000,257.194,257.624,257.166,257.506,2729.8
1737587700000,257.506,257.584,256.946,257.476,2873.0
1737587760000,257.476,258.014,257.237,257.784,1471.2
1737587820000,257.784,258.954,257.72,258.611,1983.0
1737587880000,258.611,258.611,257.216,257.714,1175.0
1737587940000,257.714,257.744,257.316,257.454,2304.1
1737588000000,257.454,257.454,256.456,256.636,1557.1
1737588060000,256.636,257.247,256.246,257.131,963.3
1737588120000,257.131,257.394,256.886,257.134,1838.5
1737588180000,257.134,257.43,256.944,257.214,288.9
1737588240000,257.214,257.224,256.646,257.004,391.2
1737588300000,257.004,257.43,256.752,257.296,3712.9
1737588360000,257.296,257.296,256.687,256.947,466.9
1737588420000,256.947,256.947,256.326,256.336,533.3
1737588480000,256.336,256.894,256.096,256.837,995.7
1737588540000,256.837,256.874,256.536,256.716,459.0
1737588600000,256.716,256.905,256.144,256.177,659.4
1737588660000,256.177,256.314,255.996,256.158,1402.3
1737588720000,256.158,256.624,255.916,256.584,1721.4
1737588780000,256.584,256.72,256.146,256.374,452.6
1737588840000,256.374,256.374,255.866,256.062,1098.8
1737588900000,256.062,256.624,255.873,256.235,2516.1
1737588960000,256.235,256.534,255.966,256.152,804.1
1737589020000,256.152,256.481,255.876,255.946,587.2
1737589080000,255.946,256.144,255.826,256.119,250.0
1737589140000,256.119,256.682,256.119,256.344,132.7
1737589200000,256.344,256.555,256.076,256.076,401.6
1737589260000,256.076,256.88,256.007,256.774,2450.1
1737589320000,256.774,256.864,256.65,256.801,728.3
1737589380000,256.801,256.914,256.667,256.773,1732.0
1737589440000,256.773,256.914,256.721,256.744,111.4
1737589500000,256.744,256.914,256.266,256.914,1457.3
1737589560000,256.914,256.914,256.656,256.784,236.8
1737589620000,256.784,256.925,256.638,256.812,1084.0
1737589680000,256.812,256.934,256.426,256.5,271.1
1737589740000,256.5,256.711,256.328,256.536,240.3
1737589800000,256.536,256.644,256.3,256.396,168.7
1737589860000,256.396,256.496,256.117,256.117,379.4
1737589920000,256.117,256.294,255.836,256.275,1011.8
1737589980000,256.275,256.364,256.074,256.364,108.0
1737590040000,256.364,256.604,256.352,256.516,281.0
1737590100000,256.516,256.644,256.372,256.61,401.5
1737590160000,256.61,257.044,256.566,257.0,578.1
1737590220000,257.0,257.814,257.0,257.776,2578.8
1737590280000,257.776,258.069,257.714,257.716,2029.3
1737590340000,257.716,257.754,257.276,257.292,2135.1
1737590400000,257.292,257.664,257.166,257.644,1666.3
1737590460000,257.644,257.984,257.44,257.894,1471.3
1737590520000,257.894,257.944,257.605,257.605,538.3
1737590580000,257.605,257.784,257.454,257.474,337.0
1737590640000,257.474,258.069,257.316,257.884,1585.7
1737590700000,257.884,258.244,257.881,258.134,1042.2
1737590760000,258.134,258.344,258.009,258.184,1076.1
1737590820000,258.184,258.324,258.013,258.186,522.4
1737590880000,258.186,258.194,257.563,257.607,1651.7
1737590940000,257.607,257.624,257.136,257.246,1007.2
1737591000000,257.246,257.504,256.674,257.346,2369.1
1737591060000,257.346,257.524,257.083,257.386,345.3
1737591120000,257.386,257.744,257.372,257.744,2766.7
1737591180000,257.744,258.004,257.634,257.634,1552.7
1737591240000,257.634,257.774,257.473,257.674,254.0
1737591300000,257.674,257.684,257.246,257.534,418.9
1737591360000,257.534,257.594,257.226,257.536,412.3
1737591420000,257.536,257.536,256.957,256.957,150.6
1737591480000,256.957,257.247,256.734,257.247,397.5
1737591540000,257.247,257.294,256.837,256.839,194.7
1737591600000,256.839,256.839,256.376,256.439,959.4
1737591660000,256.439,256.744,256.046,256.571,871.2
1737591720000,256.571,256.804,256.406,256.501,1977.9
1737591780000,256.501,256.503,256.224,256.254,225.3
1737591840000,256.254,256.534,255.926,256.258,1322.4
1737591900000,256.258,256.258,255.556,256.154,2096.8
1737591960000,256.154,256.758,256.066,256.694,394.5
1737592020000,256.694,256.974,256.484,256.974,397.9
1737592080000,256.974,257.004,256.66,256.66,601.5
1737592140000,256.66,256.844,256.4,256.526,498.9
1737592200000,256.526,256.844,256.196,256.64,284.6
1737592260000,256.64,256.724,256.316,256.4,317.0
1737592320000,256.4,256.964,256.166,256.871,347.9
1737592380000,256.871,257.4,256.74,257.323,1498.3
1737592440000,257.323,257.344,256.698,257.076,310.5
1737592500000,257.076,257.434,256.274,256.284,1537.5
1737592560000,256.284,256.284,255.88,255.984,869.0
1737592620000,255.984,256.538,255.926,256.28,1182.0
1737592680000,256.28,256.594,256.248,256.508,162.3
1737592740000,256.508,256.984,256.476,256.508,1873.5
1737592800000,256.508,256.764,256.0,256.043,967.6
1737592860000,256.043,256.226,256.0,256.087,245.4
1737592920000,256.087,256.087,254.786,254.924,8699.9
1737592980000,254.924,255.234,254.846,254.908,880.3
