timestamp,open,high,low,close,volume
1738003200000,225.427,225.767,225.293,225.575,1130.7
1738003260000,225.575,225.575,225.0,225.022,2935.5
1738003320000,225.022,225.067,224.379,224.755,3884.1
1738003380000,224.755,225.0,224.639,225.0,1684.7
1738003440000,225.0,225.137,224.753,225.003,1470.3
1738003500000,225.003,225.107,224.573,224.757,2626.6
1738003560000,224.757,225.197,224.581,224.667,959.7
1738003620000,224.667,225.578,224.473,225.145,1268.5
1738003680000,225.145,225.145,224.667,224.683,1084.4
1738003740000,224.683,224.697,224.483,224.583,1507.9
1738003800000,224.583,224.978,224.213,224.277,2398.6
1738003860000,224.277,224.307,223.843,224.025,5220.4
1738003920000,224.025,224.833,223.963,224.797,1848.0
1738003980000,224.797,225.025,224.423,224.483,480.2
1738004040000,224.483,225.0,224.296,224.909,2285.8
1738004100000,224.909,225.703,224.899,225.563,2685.2
1738004160000,225.563,225.563,224.464,224.517,2525.3
1738004220000,224.517,224.53,224.043,224.287,1101.9
1738004280000,224.287,224.475,224.119,224.443,1050.8
1738004340000,224.443,224.757,224.423,224.734,613.7
1738004400000,224.734,225.457,224.653,225.455,4209.4
1738004460000,225.455,225.907,224.793,224.793,2486.2
1738004520000,224.793,225.807,224.655,225.666,2679.8
1738004580000,225.666,226.067,225.636,225.981,1964.3
1738004640000,225.981,226.397,225.907,226.157,2076.7
1738004700000,226.157,226.434,226.007,226.047,1183.6
1738004760000,226.047,226.197,225.533,225.785,2432.8
1738004820000,225.785,226.109,225.583,225.923,981.2
1738004880000,225.923,226.311,225.887,226.311,1329.3
1738004940000,226.311,226.4,225.613,225.723,2049.3
1738005000000,225.723,226.184,225.507,226.184,3211.7
1738005060000,226.184,226.457,225.793,225.84,2578.3
1738005120000,225.84,225.937,225.385,225.904,1559.8
1738005180000,225.904,226.287,225.741,226.207,937.0
1738005240000,226.207,226.311,225.683,225.906,295.7
1738005300000,225.906,226.237,225.868,226.212,274.4
1738005360000,226.212,226.221,225.433,225.46,1095.1
1738005420000,225.46,226.097,225.245,226.037,749.1
1738005480000,226.037,226.178,225.613,225.928,977.5
1738005540000,225.928,226.185,225.928,226.185,474.6
1738005600000,226.185,226.595,226.056,226.577,2391.1
1738005660000,226.577,226.831,226.503,226.617,1398.3
1738005720000,226.617,227.417,226.541,227.167,2295.9
1738005780000,227.167,227.647,227.107,227.527,2977.7
1738005840000,227.527,227.926,227.411,227.867,2082.6
1738005900000,227.867,227.897,227.6,227.635,1327.8
1738005960000,227.635,227.763,227.369,227.717,1254.6
1738006020000,227.717,227.717,227.345,227.347,584.6
1738006080000,227.347,227.513,227.345,227.437,1321.3
1738006140000,227.437,227.687,227.143,227.684,1432.1
1738006200000,227.684,227.687,227.368,227.434,1074.7
1738006260000,227.434,227.858,227.153,227.417,3440.4
1738006320000,227.417,228.117,227.302,227.552,2324.0
1738006380000,227.552,227.9,227.25,227.701,1727.4
1738006440000,227.701,227.797,227.353,227.596,2329.5
1738006500000,227.596,227.697,227.049,227.063,785.5
1738006560000,227.063,227.214,226.68,226.68,1629.5
1738006620000,226.68,226.825,226.563,226.763,1514.1
1738006680000,226.763,227.037,226.595,226.929,1247.8
1738006740000,226.929,227.227,226.929,226.98,1569.2
1738006800000,226.98,227.107,226.792,226.792,1206.5
1738006860000,226.792,226.899,226.613,226.69,768.6
1738006920000,226.69,227.162,226.483,227.137,1426.1
1738006980000,227.137,227.24,227.0,227.0,331.2
1738007040000,227.0,227.034,226.773,226.966,940.5
1738007100000,226.966,226.974,226.363,226.55,1501.7
1738007160000,226.55,226.615,226.35,226.443,295.5
1738007220000,226.443,226.659,226.162,226.533,1216.0
1738007280000,226.533,226.718,226.298,226.372,2506.6
1738007340000,226.372,226.377,226.269,226.37,403.5
1738007400000,226.37,226.5,225.903,225.977,619.9
1738007460000,225.977,226.113,225.8,226.057,550.0
1738007520000,226.057,226.057,225.663,225.979,500.6
1738007580000,225.979,225.979,225.553,225.735,503.1
1738007640000,225.735,226.1,225.61,226.087,693.3
1738007700000,226.087,226.1,225.313,225.343,990.2
1738007760000,225.343,225.656,225.091,225.577,1950.8
1738007820000,225.577,226.237,225.564,226.237,1089.9
1738007880000,226.237,226.317,225.923,225.996,1304.4
1738007940000,225.996,226.487,225.923,226.487,483.4
1738008000000,226.487,227.0,226.396,226.854,1536.5
1738008060000,226.854,227.667,226.813,227.537,1533.6
1738008120000,227.537,227.707,227.493,227.619,931.7
1738008180000,227.619,227.863,227.473,227.856,2159.9
1738008240000,227.856,228.688,227.618,228.131,13645.7
1738008300000,228.131,228.247,227.735,227.766,2698.1
1738008360000,227.766,228.175,227.623,228.017,2454.1
1738008420000,228.017,228.227,227.745,227.833,1091.1
1738008480000,227.833,227.929,227.476,227.827,1749.1
1738008540000,227.827,228.238,227.754,228.192,902.8
1738008600000,228.192,228.237,227.857,228.166,325.3
1738008660000,228.166,228.517,228.064,228.163,1985.0
1738008720000,228.163,228.377,227.993,228.279,570.2
1738008780000,228.279,228.417,227.947,227.947,360.4
1738008840000,227.947,228.279,227.853,227.949,218.7
1738008900000,227.949,228.055,227.56,227.71,1842.8
1738008960000,227.71,227.937,227.56,227.8,693.2
1738009020000,227.8,227.849,227.655,227.696,877.7
1738009080000,227.696,228.137,227.565,228.041,655.2
1738009140000,228.041,228.803,228.041,228.719,3369.6
1738009200000,228.719,229.267,228.696,229.267,3324.5
1738009260000,229.267,229.427,229.103,229.287,1022.3
1738009320000,229.287,229.317,229.013,229.101,976.5
1738009380000,229.101,229.891,229.101,229.843,3407.1
1738009440000,229.843,230.537,229.835,230.367,5440.9
1738009500000,230.367,230.667,229.643,229.856,4554.9
1738009560000,229.856,230.054,229.782,229.99,1007.7
1738009620000,229.99,230.066,229.634,229.634,1084.4
1738009680000,229.634,229.687,229.123,229.257,1919.4
1738009740000,229.257,229.741,229.239,229.577,954.4
1738009800000,229.577,230.006,229.577,229.786,1205.8
1738009860000,229.786,230.797,229.734,230.657,2691.4
1738009920000,230.657,230.935,230.515,230.516,2244.6
1738009980000,230.516,231.307,230.515,231.138,1794.2
1738010040000,231.138,231.387,231.069,231.303,1416.5
1738010100000,231.303,231.422,231.069,231.183,1459.9
1738010160000,231.183,232.217,231.183,232.047,2993.3
1738010220000,232.047,232.347,232.0,232.003,3891.2
1738010280000,232.003,232.807,232.0,232.747,2271.1
1738010340000,232.747,232.967,232.465,232.927,2218.9
1738010400000,232.927,233.227,232.403,232.874,4950.0
1738010460000,232.874,232.913,232.307,232.903,5967.3
1738010520000,232.903,233.136,232.683,233.025,2416.3
1738010580000,233.025,233.297,232.875,233.177,1305.9
1738010640000,233.177,233.387,232.95,233.317,1443.9
1738010700000,233.317,233.837,233.086,233.826,2191.0
1738010760000,233.826,234.097,233.677,234.063,1994.0
1738010820000,234.063,234.697,234.063,234.613,1950.0
1738010880000,234.613,235.161,234.555,234.783,7144.9
1738010940000,234.783,234.831,233.777,234.073,6519.6
1738011000000,234.073,235.037,233.963,234.753,4497.2
1738011060000,234.753,234.997,234.417,234.77,2697.8
1738011120000,234.77,234.977,234.154,234.683,1939.4
1738011180000,234.683,234.949,234.233,234.373,1831.1
1738011240000,234.373,234.957,234.373,234.729,1114.9
1738011300000,234.729,235.0,234.659,234.867,1834.1
1738011360000,234.867,234.917,234.453,234.497,713.2
1738011420000,234.497,235.127,234.497,234.983,4873.6
1738011480000,234.983,235.107,234.666,234.93,1397.9
1738011540000,234.93,234.997,234.257,234.346,3783.1
1738011600000,234.346,235.0,234.123,234.753,2561.8
1738011660000,234.753,235.243,234.477,235.237,3107.0
1738011720000,235.237,235.777,235.233,235.697,5649.1
1738011780000,235.697,235.707,235.048,235.532,1790.5
1738011840000,235.532,236.259,235.336,235.336,2795.1
1738011900000,235.336,236.053,234.754,236.053,7073.8
1738011960000,236.053,236.562,235.992,236.481,3487.3
1738012020000,236.481,236.838,236.233,236.528,5624.1
1738012080000,236.528,236.962,236.523,236.938,1774.9
1738012140000,236.938,236.981,236.527,236.938,1542.6
1738012200000,236.938,237.068,236.788,237.042,3403.4
1738012260000,237.042,237.368,236.672,236.803,6815.7
1738012320000,236.803,237.066,236.173,236.436,2028.3
1738012380000,236.436,236.712,236.353,236.467,2105.2
1738012440000,236.467,236.852,236.273,236.773,1109.5
1738012500000,236.773,236.818,236.283,236.418,1073.3
1738012560000,236.418,237.108,236.418,237.062,2211.8
1738012620000,237.062,237.108,236.453,236.587,2432.7
1738012680000,236.587,237.0,236.513,236.948,995.2
1738012740000,236.948,237.388,236.948,237.388,6738.3
1738012800000,237.388,237.798,237.388,237.777,4947.2
1738012860000,237.777,237.8,237.262,237.262,3489.7
1738012920000,237.262,237.615,236.363,236.679,7339.4
1738012980000,236.679,236.881,236.229,236.621,3518.4
1738013040000,236.621,236.958,236.023,236.033,3475.2
1738013100000,236.033,236.255,235.45,235.854,6302.7
1738013160000,235.854,236.543,235.723,236.509,1938.7
1738013220000,236.509,236.788,235.663,235.824,1497.4
1738013280000,235.824,235.927,235.063,235.31,5788.8
1738013340000,235.31,235.903,235.223,235.397,1878.4
1738013400000,235.397,235.785,235.283,235.317,1682.8
1738013460000,235.317,235.317,234.533,234.595,6871.4
1738013520000,234.595,234.91,234.567,234.895,1300.4
1738013580000,234.895,235.217,234.533,234.58,2617.7
1738013640000,234.58,234.596,233.704,233.817,5165.7
1738013700000,233.817,234.717,233.817,234.438,4639.9
1738013760000,234.438,234.617,234.303,234.463,1369.3
1738013820000,234.463,234.504,234.113,234.124,894.7
1738013880000,234.124,234.124,233.543,233.628,2902.9
1738013940000,233.628,233.877,233.438,233.479,4273.8
1738014000000,233.479,233.571,233.243,233.377,1154.9
1738014060000,233.377,233.467,232.851,232.851,3778.7
1738014120000,232.851,233.507,232.819,233.418,5284.0
1738014180000,233.418,233.418,232.563,232.643,2468.5
1738014240000,232.643,233.337,232.643,233.296,3194.1
1738014300000,233.296,234.034,233.296,233.743,5199.6
1738014360000,233.743,234.41,233.742,234.007,3205.5
1738014420000,234.007,234.369,233.8,234.187,2454.3
1738014480000,234.187,234.337,233.874,234.161,3944.4
1738014540000,234.161,234.716,234.161,234.478,1955.0
1738014600000,234.478,234.617,233.983,234.083,1161.4
1738014660000,234.083,234.267,233.394,233.44,4476.3
1738014720000,233.44,233.637,233.263,233.373,1684.1
1738014780000,233.373,233.937,233.173,233.923,1592.0
1738014840000,233.923,234.087,233.531,233.533,1514.3
1738014900000,233.533,234.067,233.533,234.045,853.9
1738014960000,234.045,234.077,233.913,233.973,928.1
1738015020000,233.973,234.167,233.878,234.167,934.7
1738015080000,234.167,234.237,233.787,233.805,2111.2
1738015140000,233.805,234.01,233.703,233.853,782.0
1738015200000,233.853,234.777,233.853,234.737,2011.7
1738015260000,234.737,234.847,234.261,234.407,2603.2
1738015320000,234.407,234.617,234.033,234.248,879.3
1738015380000,234.248,234.248,234.033,234.117,756.7
1738015440000,234.117,234.509,234.093,234.257,709.7
1738015500000,234.257,234.457,234.032,234.217,481.5
1738015560000,234.217,234.297,234.035,234.067,505.0
1738015620000,234.067,234.533,234.067,234.533,563.3
1738015680000,234.533,234.533,234.185,234.304,364.3
1738015740000,234.304,234.842,234.304,234.633,1652.3
1738015800000,234.633,234.633,234.242,234.327,779.6
1738015860000,234.327,234.545,234.175,234.305,329.9
1738015920000,234.305,234.319,233.743,233.78,1756.3
1738015980000,233.78,234.147,233.643,233.693,1574.2
1738016040000,233.693,233.957,233.41,233.957,4781.6
1738016100000,233.957,234.185,233.643,233.698,699.9
1738016160000,233.698,233.824,233.483,233.824,630.5
1738016220000,233.824,234.135,233.824,234.135,1163.0
1738016280000,234.135,234.487,234.017,234.143,763.0
1738016340000,234.143,234.537,234.051,234.053,428.4
1738016400000,234.053,234.053,233.753,233.993,770.6
1738016460000,233.993,234.007,233.636,233.653,534.0
1738016520000,233.653,233.893,233.6,233.799,290.7
1738016580000,233.799,234.097,233.799,234.053,287.5
1738016640000,234.053,234.057,233.518,233.607,327.2
1738016700000,233.607,234.037,233.593,233.925,889.1
1738016760000,233.925,234.237,233.924,233.987,446.7
1738016820000,233.987,234.245,233.913,234.174,822.7
1738016880000,234.174,234.577,234.174,234.541,1817.1
1738016940000,234.541,234.577,234.257,234.267,148.0
1738017000000,234.267,234.818,234.267,234.473,1402.3
1738017060000,234.473,234.484,234.29,234.293,427.0
1738017120000,234.293,234.667,234.291,234.667,1142.0
1738017180000,234.667,234.667,234.123,234.137,1278.8
1738017240000,234.137,235.141,234.126,235.068,32191.0
1738017300000,235.068,235.282,234.993,235.233,2224.6
1738017360000,235.233,235.264,234.735,234.826,2740.0
1738017420000,234.826,234.826,234.653,234.748,928.7
1738017480000,234.748,234.859,234.532,234.553,1292.6
1738017540000,234.553,234.581,234.194,234.228,1027.6
1738017600000,234.228,234.547,234.133,234.133,540.5
1738017660000,234.133,234.332,234.023,234.054,1922.1
1738017720000,234.054,234.317,234.054,234.291,359.2
1738017780000,234.291,234.389,234.291,234.387,131.6
1738017840000,234.387,234.521,234.385,234.504,887.0
1738017900000,234.504,234.817,234.48,234.817,460.0
1738017960000,234.817,234.977,234.783,234.935,619.6
1738018020000,234.935,235.663,234.912,235.603,2447.8
1738018080000,235.603,235.677,235.317,235.586,2787.1
1738018140000,235.586,236.177,235.577,235.998,2357.3
1738018200000,235.998,236.127,235.907,236.127,1347.0
1738018260000,236.127,236.127,235.853,235.853,857.2
1738018320000,235.853,235.982,235.513,235.552,2006.1
1738018380000,235.552,235.552,235.156,235.156,1089.8
1738018440000,235.156,235.537,235.156,235.302,679.1
1738018500000,235.302,235.456,235.253,235.396,480.2
1738018560000,235.396,235.697,235.396,235.507,3464.9
1738018620000,235.507,235.563,235.253,235.253,278.1
1738018680000,235.253,235.266,234.843,234.863,2176.8
1738018740000,234.863,234.933,234.713,234.772,808.8
1738018800000,234.772,235.297,234.733,235.283,1645.9
1738018860000,235.283,235.417,235.039,235.164,1057.9
1738018920000,235.164,235.597,235.164,235.557,894.1
1738018980000,235.557,235.557,234.744,234.951,709.5
1738019040000,234.951,235.201,234.817,235.109,119.6
1738019100000,235.109,235.394,234.975,235.297,859.0
1738019160000,235.297,235.567,235.133,235.405,972.1
1738019220000,235.405,235.438,234.951,235.039,915.8
1738019280000,235.039,235.333,234.943,235.234,2055.7
1738019340000,235.234,235.403,235.147,235.295,255.5
1738019400000,235.295,235.351,235.029,235.124,171.5
1738019460000,235.124,235.145,234.896,234.982,1066.7
1738019520000,234.982,235.377,234.982,235.218,959.4
1738019580000,235.218,235.277,234.945,234.945,171.3
1738019640000,234.945,235.227,234.945,235.146,384.7
1738019700000,235.146,235.257,234.867,234.867,995.2
1738019760000,234.867,234.927,234.753,234.803,430.3
1738019820000,234.803,234.836,234.133,234.133,2485.6
1738019880000,234.133,234.133,233.833,233.847,1702.2
1738019940000,233.847,234.347,233.844,234.26,880.1
1738020000000,234.26,234.507,234.103,234.167,359.2
1738020060000,234.167,234.167,233.9,234.025,223.3
1738020120000,234.025,234.107,233.778,234.034,459.5
1738020180000,234.034,234.527,233.917,234.441,669.4
1738020240000,234.441,234.703,234.395,234.577,1005.6
1738020300000,234.577,234.625,234.501,234.513,229.2
1738020360000,234.513,234.513,233.913,234.206,881.6
1738020420000,234.206,234.467,234.003,234.157,966.0
1738020480000,234.157,234.266,233.843,234.045,649.1
1738020540000,234.045,234.163,233.953,234.098,586.7
1738020600000,234.098,234.867,234.072,234.857,1209.6
1738020660000,234.857,234.857,234.305,234.305,203.4
1738020720000,234.305,234.68,234.283,234.412,84.4
1738020780000,234.412,234.517,234.304,234.517,269.1
1738020840000,234.517,234.517,234.179,234.479,125.8
1738020900000,234.479,235.251,234.479,235.213,5333.3
1738020960000,235.213,235.31,234.923,235.192,703.1
1738021020000,235.192,235.57,235.143,235.264,563.7
1738021080000,235.264,235.264,234.715,234.906,550.5
1738021140000,234.906,234.907,234.543,234.567,141.3
1738021200000,234.567,234.72,234.513,234.515,111.4
1738021260000,234.515,234.698,234.51,234.57,104.8
1738021320000,234.57,234.7,234.5,234.662,715.2
1738021380000,234.662,234.687,234.503,234.511,166.9
1738021440000,234.511,234.567,234.293,234.313,292.5
1738021500000,234.313,234.767,234.313,234.517,423.2
1738021560000,234.517,234.527,234.453,234.509,279.6
1738021620000,234.509,234.595,234.294,234.547,216.1
1738021680000,234.547,234.687,234.51,234.673,236.3
1738021740000,234.673,234.869,234.435,234.833,411.4
1738021800000,234.833,234.91,234.707,234.739,333.3
1738021860000,234.739,234.748,234.383,234.534,183.1
1738021920000,234.534,234.715,234.534,234.715,116.2
1738021980000,234.715,234.825,234.708,234.709,209.3
1738022040000,234.709,234.917,234.708,234.89,2288.6
1738022100000,234.89,234.927,234.742,234.766,2989.8
1738022160000,234.766,235.027,234.746,235.027,979.8
1738022220000,235.027,235.247,234.919,235.215,316.4
1738022280000,235.215,235.256,234.88,234.956,284.2
1738022340000,234.956,235.004,234.8,234.8,4155.2
1738022400000,234.8,234.849,234.567,234.567,1433.8
1738022460000,234.567,235.467,234.565,235.403,616.7
1738022520000,235.403,236.007,235.403,236.002,2045.1
1738022580000,236.002,236.578,235.933,236.369,946.7
1738022640000,236.369,237.218,236.302,237.041,2632.0
1738022700000,237.041,237.235,236.628,236.912,1061.3
1738022760000,236.912,237.5,236.829,237.418,3726.0
1738022820000,237.418,237.418,236.456,236.868,2140.0
1738022880000,236.868,237.189,236.648,237.178,1450.6
1738022940000,237.178,237.468,237.019,237.128,2884.5
1738023000000,237.128,237.148,236.642,236.682,1443.9
1738023060000,236.682,236.839,235.773,235.842,2044.5
1738023120000,235.842,236.187,235.719,235.803,600.8
1738023180000,235.803,236.087,235.7,235.703,360.1
1738023240000,235.703,235.957,235.66,235.789,1274.2
1738023300000,235.789,236.054,235.66,235.943,1009.8
1738023360000,235.943,236.097,235.802,235.841,741.9
1738023420000,235.841,235.841,235.521,235.572,1192.7
1738023480000,235.572,235.734,235.223,235.337,2972.4
1738023540000,235.337,235.337,234.95,235.073,737.7
1738023600000,235.073,235.62,235.045,235.553,708.1
1738023660000,235.553,235.624,235.241,235.241,224.7
1738023720000,235.241,235.817,235.229,235.753,326.4
1738023780000,235.753,235.797,235.397,235.526,266.4
1738023840000,235.526,235.538,235.061,235.066,616.6
1738023900000,235.066,235.247,235.007,235.237,379.4
1738023960000,235.237,235.307,234.954,234.994,671.5
1738024020000,234.994,235.322,234.994,235.286,47.9
1738024080000,235.286,235.569,235.232,235.464,159.0
1738024140000,235.464,235.567,235.42,235.491,448.6
1738024200000,235.491,235.559,235.193,235.447,284.3
1738024260000,235.447,235.447,234.853,234.853,536.4
1738024320000,234.853,235.607,234.853,235.607,719.9
1738024380000,235.607,235.621,235.15,235.15,1137.3
1738024440000,235.15,235.227,234.993,235.203,768.3
1738024500000,235.203,235.838,235.167,235.583,531.6
1738024560000,235.583,235.797,235.393,235.437,471.0
1738024620000,235.437,236.62,235.424,236.568,4937.9
1738024680000,236.568,236.568,236.283,236.421,380.8
1738024740000,236.421,236.668,236.421,236.612,389.3
1738024800000,236.612,236.664,236.427,236.427,337.0
1738024860000,236.427,236.557,236.308,236.417,843.0
1738024920000,236.417,236.5,236.193,236.5,359.1
1738024980000,236.5,236.838,236.5,236.762,1815.5
