timestamp,open,high,low,close,volume
1736269860000,207.659,207.951,207.659,207.775,1236.3
1736269920000,207.775,207.954,207.75,207.954,429.9
1736269980000,207.954,207.954,207.802,207.832,1047.6
1736270040000,207.832,207.832,207.568,207.601,785.0
1736270100000,207.601,207.735,207.504,207.735,544.4
1736270160000,207.735,207.811,207.5,207.728,433.0
1736270220000,207.728,207.871,207.656,207.864,158.4
1736270280000,207.864,207.951,207.605,207.671,479.2
1736270340000,207.671,207.801,207.517,207.551,566.8
1736270400000,207.551,207.561,207.4,207.433,159.6
1736270460000,207.433,207.471,207.248,207.255,397.3
1736270520000,207.255,207.255,207.046,207.15,1827.1
1736270580000,207.15,207.221,207.063,207.154,1339.0
1736270640000,207.154,207.273,207.139,207.273,300.6
1736270700000,207.273,207.441,207.253,207.312,347.9
1736270760000,207.312,207.393,207.022,207.025,2390.3
1736270820000,207.025,207.114,207.01,207.016,349.7
1736270880000,207.016,207.075,206.807,206.866,4706.8
1736270940000,206.866,206.88,206.67,206.686,2730.5
1736271000000,206.686,206.738,206.42,206.42,1830.8
1736271060000,206.42,206.56,206.295,206.37,4313.8
1736271120000,206.37,206.551,206.221,206.269,1925.1
1736271180000,206.269,206.46,206.14,206.328,1074.8
1736271240000,206.328,206.474,206.283,206.433,355.2
1736271300000,206.433,206.544,206.317,206.408,721.4
1736271360000,206.408,206.455,206.144,206.144,820.8
1736271420000,206.144,206.344,206.11,206.263,160.6
1736271480000,206.263,206.314,205.85,206.224,3735.6
1736271540000,206.224,207.098,206.209,207.023,2817.8
1736271600000,207.023,207.291,206.914,207.046,1577.9
1736271660000,207.046,207.046,206.668,206.699,801.8
1736271720000,206.699,206.699,206.302,206.384,957.5
1736271780000,206.384,206.466,206.118,206.118,1890.7
1736271840000,206.118,206.149,205.9,205.961,1609.6
1736271900000,205.961,206.13,205.766,206.099,1803.0
1736271960000,206.099,206.279,205.463,205.632,16859.6
1736272020000,205.632,206.05,205.632,205.815,1413.6
1736272080000,205.815,206.46,205.31,206.403,4327.7
1736272140000,206.403,206.489,206.149,206.443,1890.8
1736272200000,206.443,206.551,206.324,206.551,785.8
1736272260000,206.551,206.76,206.427,206.574,911.5
1736272320000,206.574,206.619,206.37,206.548,396.2
1736272380000,206.548,206.561,206.284,206.377,583.8
1736272440000,206.377,206.7,206.376,206.551,1121.2
1736272500000,206.551,206.77,206.55,206.632,1755.3
1736272560000,206.632,207.08,206.628,206.99,903.8
1736272620000,206.99,206.99,206.55,206.554,4697.3
1736272680000,206.554,206.69,206.49,206.509,624.7
1736272740000,206.509,206.61,206.432,206.432,772.3
1736272800000,206.432,206.432,206.08,206.106,997.6
1736272860000,206.106,206.34,206.013,206.313,545.6
1736272920000,206.313,206.57,206.233,206.337,603.7
1736272980000,206.337,206.57,206.233,206.516,591.9
1736273040000,206.516,206.755,206.448,206.449,1299.2
1736273100000,206.449,206.63,206.429,206.52,1837.8
1736273160000,206.52,206.75,206.417,206.63,825.0
1736273220000,206.63,206.85,206.6,206.847,1180.4
1736273280000,206.847,206.91,206.76,206.878,390.7
1736273340000,206.878,207.06,206.878,207.046,445.9
1736273400000,207.046,207.056,206.871,206.978,2116.1
1736273460000,206.978,206.989,206.808,206.85,1303.1
1736273520000,206.85,206.86,206.609,206.74,1355.6
1736273580000,206.74,206.879,206.641,206.67,660.4
1736273640000,206.67,206.742,206.611,206.701,479.3
1736273700000,206.701,206.701,206.251,206.307,654.1
1736273760000,206.307,206.413,206.08,206.254,768.5
1736273820000,206.254,206.497,206.237,206.338,242.2
1736273880000,206.338,206.567,206.338,206.511,601.8
1736273940000,206.511,206.688,206.414,206.514,264.5
1736274000000,206.514,206.514,206.197,206.197,443.4
1736274060000,206.197,206.273,205.907,205.907,691.7
1736274120000,205.907,206.205,205.903,206.122,530.9
1736274180000,206.122,206.218,206.042,206.143,339.4
1736274240000,206.143,206.339,206.132,206.132,219.7
1736274300000,206.132,206.18,205.93,206.008,353.7
1736274360000,206.008,206.089,205.773,206.089,1842.7
1736274420000,206.089,206.178,206.061,206.136,235.8
1736274480000,206.136,206.136,205.696,205.696,592.4
1736274540000,205.696,205.884,205.505,205.619,877.5
1736274600000,205.619,205.723,205.391,205.521,1577.0
1736274660000,205.521,205.554,205.18,205.279,2570.6
1736274720000,205.279,205.535,205.278,205.364,1797.5
1736274780000,205.364,205.438,204.96,205.402,10440.4
1736274840000,205.402,205.506,205.211,205.251,1210.4
1736274900000,205.251,205.335,205.043,205.116,1350.3
1736274960000,205.116,205.174,204.84,205.002,5096.8
1736275020000,205.002,205.002,204.52,204.952,8173.5
1736275080000,204.952,205.333,204.901,205.163,1400.1
1736275140000,205.163,205.361,204.99,205.355,1270.6
1736275200000,205.355,205.36,204.585,204.73,874.1
1736275260000,204.73,204.73,204.42,204.614,4921.3
1736275320000,204.614,204.659,204.175,204.331,7034.1
1736275380000,204.331,204.367,204.01,204.1,3711.7
1736275440000,204.1,205.084,204.015,205.084,1654.5
1736275500000,205.084,205.084,204.494,204.776,1567.7
1736275560000,204.776,205.09,204.569,204.807,962.2
1736275620000,204.807,205.213,204.75,205.001,2105.5
1736275680000,205.001,205.197,204.758,205.18,994.6
1736275740000,205.18,205.225,204.859,204.859,1084.0
1736275800000,204.859,205.388,204.84,205.282,949.7
1736275860000,205.282,205.45,205.0,205.37,699.7
1736275920000,205.37,205.585,205.233,205.585,1795.6
1736275980000,205.585,205.65,205.355,205.449,1362.5
1736276040000,205.449,205.535,205.3,205.503,2196.1
1736276100000,205.503,205.52,205.144,205.3,784.2
1736276160000,205.3,205.349,205.082,205.19,1645.8
1736276220000,205.19,205.237,204.991,205.104,1108.2
1736276280000,205.104,205.156,204.929,205.055,643.8
1736276340000,205.055,205.11,204.91,205.021,1466.0
1736276400000,205.021,205.139,204.828,205.09,758.8
1736276460000,205.09,205.13,204.78,204.937,1451.7
1736276520000,204.937,205.287,204.908,205.086,517.9
1736276580000,205.086,205.158,204.973,204.973,833.8
1736276640000,204.973,204.974,204.61,204.68,907.8
1736276700000,204.68,204.74,204.339,204.339,2491.5
1736276760000,204.339,205.005,204.339,204.937,1223.9
1736276820000,204.937,205.165,204.9,205.003,1343.0
1736276880000,205.003,205.31,204.999,205.268,3046.5
1736276940000,205.268,205.268,205.1,205.22,1148.3
1736277000000,205.22,205.356,205.098,205.239,1033.2
1736277060000,205.239,205.33,205.219,205.233,1343.0
1736277120000,205.233,205.259,204.942,205.05,693.3
1736277180000,205.05,205.23,204.999,205.182,1561.6
1736277240000,205.182,205.29,205.07,205.251,1012.1
1736277300000,205.251,205.63,205.24,205.613,2617.2
1736277360000,205.613,205.613,205.09,205.141,1795.2
1736277420000,205.141,205.141,204.96,205.076,1805.1
1736277480000,205.076,205.237,204.976,204.982,1116.1
1736277540000,204.982,205.12,204.982,205.113,440.5
1736277600000,205.113,205.16,204.68,204.772,1129.1
1736277660000,204.772,204.86,204.58,204.58,904.5
1736277720000,204.58,204.778,204.486,204.72,997.9
1736277780000,204.72,204.774,204.456,204.548,301.6
1736277840000,204.548,204.61,204.426,204.576,690.5
1736277900000,204.576,204.921,204.576,204.73,1618.2
1736277960000,204.73,204.938,204.63,204.771,633.5
1736278020000,204.771,204.965,204.621,204.927,1872.3
1736278080000,204.927,205.104,204.822,204.987,895.1
1736278140000,204.987,204.987,204.785,204.91,688.5
1736278200000,204.91,205.052,204.777,204.777,911.1
1736278260000,204.777,204.779,204.604,204.708,493.5
1736278320000,204.708,204.71,204.501,204.696,149.6
1736278380000,204.696,204.86,204.684,204.826,328.1
1736278440000,204.826,204.869,204.731,204.781,448.6
1736278500000,204.781,205.014,204.781,204.821,1032.4
1736278560000,204.821,204.92,204.608,204.649,311.9
1736278620000,204.649,204.649,204.011,204.092,4556.6
1736278680000,204.092,204.401,204.017,204.051,3227.2
1736278740000,204.051,204.159,203.757,204.097,12357.1
1736278800000,204.097,204.263,203.47,204.014,8317.5
1736278860000,204.014,204.569,203.916,204.37,6120.8
1736278920000,204.37,204.529,203.639,203.874,2740.1
1736278980000,203.874,204.783,203.789,204.783,2928.1
1736279040000,204.783,204.928,204.655,204.778,1083.8
1736279100000,204.778,205.029,204.749,204.968,992.3
1736279160000,204.968,205.111,204.609,204.644,1043.5
1736279220000,204.644,204.73,204.286,204.417,890.3
1736279280000,204.417,204.417,203.804,203.843,6419.2
1736279340000,203.843,204.05,203.837,204.0,875.4
1736279400000,204.0,204.19,203.917,203.99,1854.6
1736279460000,203.99,204.052,203.818,203.866,1342.2
1736279520000,203.866,204.24,203.856,204.153,4961.3
1736279580000,204.153,204.827,204.153,204.767,2543.6
1736279640000,204.767,204.771,204.391,204.482,982.5
1736279700000,204.482,204.572,204.399,204.529,183.1
1736279760000,204.529,204.579,204.409,204.548,439.1
1736279820000,204.548,204.605,204.338,204.432,657.3
1736279880000,204.432,204.432,204.136,204.36,510.1
1736279940000,204.36,204.584,204.358,204.46,901.7
1736280000000,204.46,204.523,204.114,204.161,414.6
1736280060000,204.161,204.161,203.816,203.834,4519.9
1736280120000,203.834,204.091,203.703,203.775,2649.8
1736280180000,203.775,203.8,203.521,203.734,3825.3
1736280240000,203.734,204.185,203.734,204.06,1517.0
1736280300000,204.06,204.492,204.06,204.44,525.4
1736280360000,204.44,204.546,204.3,204.397,1844.5
1736280420000,204.397,204.453,204.238,204.393,338.1
1736280480000,204.393,204.393,204.059,204.084,1223.7
1736280540000,204.084,204.235,203.71,203.862,1593.1
1736280600000,203.862,203.862,203.19,203.299,6475.1
1736280660000,203.299,203.35,202.911,203.092,9746.8
1736280720000,203.092,203.522,203.091,203.522,2839.0
1736280780000,203.522,203.8,203.519,203.787,540.7
1736280840000,203.787,203.954,203.769,203.773,733.7
1736280900000,203.773,204.221,203.773,204.113,2236.2
1736280960000,204.113,204.233,203.82,203.824,1562.7
1736281020000,203.824,203.978,203.73,203.862,634.9
1736281080000,203.862,203.878,203.399,203.471,1671.1
1736281140000,203.471,203.824,203.402,203.78,610.5
1736281200000,203.78,203.818,203.551,203.631,206.5
1736281260000,203.631,203.977,203.563,203.905,928.3
1736281320000,203.905,204.066,203.635,204.066,508.5
1736281380000,204.066,204.341,204.066,204.169,713.1
1736281440000,204.169,204.169,203.762,203.8,368.0
1736281500000,203.8,203.963,203.747,203.814,373.3
1736281560000,203.814,203.94,203.5,203.842,913.4
1736281620000,203.842,203.994,203.812,203.937,732.8
1736281680000,203.937,203.973,203.619,203.62,2476.9
1736281740000,203.62,203.899,203.5,203.885,444.5
1736281800000,203.885,204.317,203.885,204.317,710.7
1736281860000,204.317,204.371,204.086,204.103,2666.2
1736281920000,204.103,204.337,203.976,204.264,3307.1
1736281980000,204.264,204.264,204.001,204.04,460.2
1736282040000,204.04,204.113,203.786,203.984,513.6
1736282100000,203.984,204.202,203.973,204.05,389.2
1736282160000,204.05,204.059,203.714,203.714,238.5
1736282220000,203.714,204.059,203.621,204.006,1516.2
1736282280000,204.006,204.103,203.79,203.814,441.1
1736282340000,203.814,204.262,203.763,204.215,363.1
1736282400000,204.215,204.438,204.193,204.438,362.1
1736282460000,204.438,204.529,204.305,204.305,1824.7
1736282520000,204.305,204.305,203.83,203.924,1837.7
1736282580000,203.924,203.924,203.58,203.62,676.4
1736282640000,203.62,203.62,202.851,202.982,7977.1
1736282700000,202.982,203.319,202.697,202.699,4810.5
1736282760000,202.699,203.318,202.521,202.807,2129.0
1736282820000,202.807,203.268,202.807,203.095,1084.9
1736282880000,203.095,203.979,203.095,203.754,1754.5
1736282940000,203.754,203.758,203.46,203.46,1222.9
1736283000000,203.46,204.0,203.43,203.997,738.4
1736283060000,203.997,204.375,203.935,204.213,1585.1
1736283120000,204.213,204.245,203.5,203.6,745.5
1736283180000,203.6,204.195,203.6,204.194,739.3
1736283240000,204.194,204.194,203.868,204.089,493.9
1736283300000,204.089,204.313,203.92,203.92,823.8
1736283360000,203.92,203.949,203.677,203.779,1039.7
1736283420000,203.779,203.88,203.704,203.708,328.8
1736283480000,203.708,203.859,203.704,203.735,1550.6
1736283540000,203.735,204.319,203.735,204.241,2103.2
1736283600000,204.241,204.293,204.068,204.261,1145.9
1736283660000,204.261,204.7,204.233,204.65,1773.2
1736283720000,204.65,204.934,204.568,204.599,2147.1
1736283780000,204.599,204.727,204.545,204.727,350.4
1736283840000,204.727,204.739,204.589,204.614,693.6
1736283900000,204.614,204.76,204.585,204.586,2217.7
1736283960000,204.586,204.752,204.414,204.534,3478.4
1736284020000,204.534,204.6,204.152,204.163,1528.8
1736284080000,204.163,204.364,204.132,204.255,4488.3
1736284140000,204.255,204.38,204.255,204.278,570.7
1736284200000,204.278,204.48,204.231,204.26,329.4
1736284260000,204.26,204.45,204.201,204.391,563.8
1736284320000,204.391,204.48,204.253,204.389,670.9
1736284380000,204.389,204.59,204.389,204.538,299.5
1736284440000,204.538,204.63,204.535,204.587,2510.2
1736284500000,204.587,204.63,204.46,204.479,361.7
1736284560000,204.479,204.61,204.469,204.6,873.3
1736284620000,204.6,204.76,204.533,204.55,1259.5
1736284680000,204.55,204.684,204.537,204.569,1120.0
1736284740000,204.569,204.63,204.471,204.52,826.3
1736284800000,204.52,204.52,204.258,204.258,4277.1
1736284860000,204.258,204.258,203.944,203.944,1146.7
1736284920000,203.944,204.23,203.94,204.23,1841.1
1736284980000,204.23,204.23,204.075,204.085,443.1
1736285040000,204.085,204.1,203.9,203.94,1930.9
1736285100000,203.94,204.201,203.9,203.999,2385.2
1736285160000,203.999,204.32,203.902,204.235,401.5
1736285220000,204.235,204.25,204.1,204.178,166.9
1736285280000,204.178,204.178,204.055,204.066,386.8
1736285340000,204.066,204.12,204.002,204.037,320.9
1736285400000,204.037,204.08,203.933,203.991,494.6
1736285460000,203.991,204.28,203.991,204.184,287.2
1736285520000,204.184,204.353,204.068,204.129,665.2
1736285580000,204.129,204.129,203.919,203.969,848.1
1736285640000,203.969,204.176,203.969,204.176,183.9
1736285700000,204.176,204.24,203.94,203.94,2153.3
1736285760000,203.94,203.94,203.323,203.364,3134.3
1736285820000,203.364,203.449,203.12,203.196,2279.6
1736285880000,203.196,203.196,202.977,203.047,2414.6
1736285940000,203.047,203.17,202.974,203.092,4183.3
1736286000000,203.092,203.11,202.588,202.626,4044.2
1736286060000,202.626,203.08,202.626,202.999,1917.3
1736286120000,202.999,202.999,202.7,202.733,831.1
1736286180000,202.733,203.119,202.733,203.096,1352.5
1736286240000,203.096,203.29,203.039,203.17,818.6
1736286300000,203.17,203.568,203.081,203.354,1845.5
1736286360000,203.354,203.39,202.711,202.728,2678.9
1736286420000,202.728,202.829,202.637,202.711,3135.9
1736286480000,202.711,202.866,202.671,202.866,1015.3
1736286540000,202.866,202.866,202.717,202.738,576.5
1736286600000,202.738,202.808,202.529,202.529,3011.3
1736286660000,202.529,202.607,202.275,202.517,5189.1
1736286720000,202.517,202.773,202.421,202.678,514.0
1736286780000,202.678,202.751,202.527,202.621,498.3
1736286840000,202.621,202.969,202.611,202.947,1702.0
1736286900000,202.947,202.947,202.301,202.301,3706.6
1736286960000,202.301,202.673,202.301,202.564,610.8
1736287020000,202.564,202.594,202.275,202.354,819.7
1736287080000,202.354,202.425,202.271,202.289,1375.0
1736287140000,202.289,202.304,202.0,202.0,5046.8
1736287200000,202.0,202.314,201.691,202.106,6509.3
1736287260000,202.106,202.444,202.106,202.262,745.3
1736287320000,202.262,202.293,201.682,201.682,2062.5
1736287380000,201.682,202.5,201.682,202.5,1426.3
1736287440000,202.5,202.645,202.267,202.33,750.5
1736287500000,202.33,202.844,202.299,202.838,1465.4
1736287560000,202.838,202.884,202.576,202.642,956.3
1736287620000,202.642,202.854,202.642,202.703,251.2
1736287680000,202.703,202.954,202.694,202.952,1463.9
1736287740000,202.952,203.097,202.873,202.969,1663.0
1736287800000,202.969,203.03,202.745,203.03,606.5
1736287860000,203.03,203.25,202.941,203.208,888.4
1736287920000,203.208,203.214,202.871,203.008,847.7
1736287980000,203.008,203.12,202.926,203.084,900.5
1736288040000,203.084,203.297,203.084,203.29,859.4
1736288100000,203.29,203.391,203.135,203.178,496.4
1736288160000,203.178,203.178,203.007,203.164,1127.8
1736288220000,203.164,203.24,203.002,203.192,186.5
1736288280000,203.192,203.208,202.925,202.998,486.0
1736288340000,202.998,203.252,202.977,203.189,242.2
1736288400000,203.189,203.26,203.135,203.2,294.7
1736288460000,203.2,203.313,203.2,203.31,168.6
1736288520000,203.31,203.67,203.273,203.67,880.0
1736288580000,203.67,203.67,203.55,203.636,886.0
1736288640000,203.636,203.66,203.492,203.53,1057.4
1736288700000,203.53,203.57,203.455,203.53,555.3
1736288760000,203.53,203.593,203.403,203.42,203.1
1736288820000,203.42,203.47,203.169,203.17,196.2
1736288880000,203.17,203.37,203.117,203.334,926.1
1736288940000,203.334,203.37,203.184,203.2,319.7
1736289000000,203.2,203.2,202.859,202.94,968.3
1736289060000,202.94,203.264,202.94,203.222,713.3
1736289120000,203.222,203.301,202.971,203.04,1223.9
1736289180000,203.04,203.137,202.995,203.137,226.8
1736289240000,203.137,203.235,203.137,203.212,267.6
1736289300000,203.212,203.27,203.188,203.269,183.7
1736289360000,203.269,203.322,203.197,203.239,440.7
1736289420000,203.239,203.313,203.238,203.272,391.5
1736289480000,203.272,203.467,203.272,203.445,497.8
1736289540000,203.445,203.463,203.39,203.455,600.8
1736289600000,203.455,203.457,203.417,203.453,824.8
1736289660000,203.453,203.54,203.28,203.35,2683.4
1736289720000,203.35,203.415,203.271,203.358,2337.3
1736289780000,203.358,203.358,203.268,203.291,102.5
1736289840000,203.291,203.334,203.234,203.332,1185.0
1736289900000,203.332,203.346,203.231,203.294,502.9
1736289960000,203.294,203.307,203.179,203.215,1412.7
1736290020000,203.215,203.53,203.157,203.464,457.5
1736290080000,203.464,203.707,203.4,203.703,1321.5
1736290140000,203.703,203.712,203.528,203.685,296.3
1736290200000,203.685,203.685,203.614,203.639,304.2
1736290260000,203.639,203.74,203.587,203.673,281.8
1736290320000,203.673,203.673,203.529,203.555,819.0
1736290380000,203.555,203.662,203.552,203.659,314.7
1736290440000,203.659,203.729,203.631,203.687,314.6
1736290500000,203.687,203.72,203.619,203.619,585.9
1736290560000,203.619,203.67,203.554,203.6,668.9
1736290620000,203.6,203.6,203.554,203.575,233.4
1736290680000,203.575,203.87,203.554,203.833,1134.9
1736290740000,203.833,203.89,203.608,203.658,3155.4
1736290800000,203.658,203.658,202.793,202.837,5461.1
1736290860000,202.837,203.098,202.724,202.869,3964.0
1736290920000,202.869,203.1,202.869,202.986,397.7
1736290980000,202.986,203.067,202.819,202.819,286.4
1736291040000,202.819,203.052,202.728,203.001,255.7
1736291100000,203.001,203.054,202.764,202.764,243.0
1736291160000,202.764,202.879,202.666,202.679,871.5
1736291220000,202.679,202.704,202.431,202.455,3453.6
1736291280000,202.455,202.596,202.431,202.555,225.2
1736291340000,202.555,202.662,202.361,202.467,760.6
1736291400000,202.467,202.477,202.396,202.472,257.3
1736291460000,202.472,202.633,202.381,202.405,434.7
1736291520000,202.405,202.602,202.405,202.57,528.7
1736291580000,202.57,202.598,202.277,202.323,497.1
1736291640000,202.323,202.366,202.288,202.343,1067.0
1736291700000,202.343,202.356,202.181,202.299,4137.0
1736291760000,202.299,202.529,202.229,202.419,1215.8
1736291820000,202.419,202.493,202.381,202.465,354.5
1736291880000,202.465,202.917,202.465,202.764,2557.3
1736291940000,202.764,202.946,202.728,202.868,173.7
1736292000000,202.868,203.026,202.868,203.017,1504.4
1736292060000,203.017,203.26,202.985,203.047,4173.1
1736292120000,203.047,203.141,203.035,203.097,250.7
1736292180000,203.097,203.112,203.056,203.108,60.3
1736292240000,203.108,203.243,203.071,203.215,291.6
1736292300000,203.215,203.39,203.215,203.315,525.5
1736292360000,203.315,203.315,203.177,203.177,305.7
1736292420000,203.177,203.53,203.177,203.429,3150.7
1736292480000,203.429,203.43,203.33,203.376,147.7
1736292540000,203.376,203.437,203.322,203.322,70.6
1736292600000,203.322,203.419,203.322,203.398,108.7
1736292660000,203.398,203.66,203.329,203.636,363.3
1736292720000,203.636,203.677,203.524,203.543,503.6
1736292780000,203.543,203.6,203.441,203.441,150.1
1736292840000,203.441,203.61,203.342,203.578,203.7
1736292900000,203.578,203.578,203.364,203.433,460.0
1736292960000,203.433,203.433,203.18,203.221,140.9
1736293020000,203.221,203.304,203.184,203.208,150.1
1736293080000,203.208,203.22,203.132,203.16,90.3
1736293140000,203.16,203.3,203.151,203.276,203.9
1736293200000,203.276,203.276,203.12,203.12,113.9
1736293260000,203.12,203.14,202.938,202.945,1157.4
1736293320000,202.945,203.07,202.945,203.029,661.4
1736293380000,203.029,203.029,202.762,202.762,223.7
1736293440000,202.762,202.869,202.657,202.657,1144.5
1736293500000,202.657,202.675,202.6,202.628,326.3
1736293560000,202.628,202.653,202.39,202.619,731.4
1736293620000,202.619,202.619,202.4,202.469,110.8
1736293680000,202.469,202.628,202.398,202.52,267.1
1736293740000,202.52,202.534,202.39,202.391,775.1
1736293800000,202.391,202.465,202.39,202.415,260.5
1736293860000,202.415,202.525,202.281,202.494,1424.1
1736293920000,202.494,202.614,202.368,202.368,384.4
1736293980000,202.368,202.429,202.342,202.376,1045.8
1736294040000,202.376,202.393,202.11,202.239,2900.1
1736294100000,202.239,202.239,201.818,202.002,2202.1
1736294160000,202.002,202.099,202.001,202.073,413.7
1736294220000,202.073,202.239,202.021,202.237,1148.0
1736294280000,202.237,202.319,202.118,202.118,570.6
1736294340000,202.118,202.199,202.041,202.068,455.5
1736294400000,202.068,202.549,201.826,202.469,646.9
1736294460000,202.469,202.819,202.469,202.772,9468.5
1736294520000,202.772,202.797,202.29,202.29,1668.0
1736294580000,202.29,202.384,202.167,202.22,232.1
1736294640000,202.22,202.322,202.037,202.17,201.6
1736294700000,202.17,202.249,202.107,202.198,265.2
1736294760000,202.198,202.314,202.076,202.165,119.8
1736294820000,202.165,202.3,202.05,202.28,637.6
1736294880000,202.28,202.459,202.24,202.459,476.3
1736294940000,202.459,202.459,202.241,202.438,57.2
1736295000000,202.438,202.779,202.438,202.699,752.9
1736295060000,202.699,202.969,202.555,202.791,386.4
1736295120000,202.791,202.849,202.614,202.776,1248.3
1736295180000,202.776,202.899,202.733,202.785,256.3
1736295240000,202.785,202.872,202.754,202.784,507.7
1736295300000,202.784,202.831,202.63,202.63,2706.7
1736295360000,202.63,202.702,202.294,202.343,2874.6
1736295420000,202.343,202.579,202.34,202.358,700.3
1736295480000,202.358,203.003,202.358,202.944,594.3
1736295540000,202.944,203.17,202.939,203.122,392.9
1736295600000,203.122,203.15,202.956,203.017,678.2
1736295660000,203.017,203.055,202.752,202.834,1548.4
1736295720000,202.834,202.859,202.349,202.349,1270.3
1736295780000,202.349,202.72,202.322,202.634,175.0
1736295840000,202.634,202.96,202.617,202.96,405.1
1736295900000,202.96,203.145,202.96,203.144,414.0
1736295960000,203.144,203.177,202.973,202.979,243.3
1736296020000,202.979,203.011,202.514,202.637,148.7
1736296080000,202.637,202.637,202.5,202.5,229.7
1736296140000,202.5,202.571,202.457,202.571,214.9
1736296200000,202.571,202.591,202.223,202.335,1286.3
1736296260000,202.335,202.405,202.084,202.375,904.3
1736296320000,202.375,203.048,202.347,202.983,645.4
1736296380000,202.983,202.983,202.776,202.945,1469.2
1736296440000,202.945,202.998,202.861,202.929,478.1
1736296500000,202.929,203.021,202.911,202.911,609.8
1736296560000,202.911,203.167,202.911,203.089,334.9
1736296620000,203.089,203.089,202.959,203.03,258.0
1736296680000,203.03,203.166,203.019,203.127,228.4
1736296740000,203.127,203.127,202.906,202.906,510.3
1736296800000,202.906,203.022,202.711,202.851,972.6
1736296860000,202.851,202.982,202.807,202.887,95.2
1736296920000,202.887,202.908,202.81,202.812,50.1
1736296980000,202.812,202.919,202.629,202.697,342.2
1736297040000,202.697,202.902,202.682,202.838,105.8
1736297100000,202.838,202.838,202.321,202.41,561.2
1736297160000,202.41,202.489,202.373,202.439,431.3
1736297220000,202.439,202.649,202.414,202.539,217.4
