timestamp,open,high,low,close,volume
1737134160000,219.96,220.013,219.859,219.915,928.7
1737134220000,219.915,219.921,219.52,219.643,5130.1
1737134280000,219.643,219.643,219.35,219.45,3213.5
1737134340000,219.45,219.521,219.143,219.208,4071.4
1737134400000,219.208,219.371,219.12,219.333,1365.0
1737134460000,219.333,219.333,219.04,219.042,1386.1
1737134520000,219.042,219.247,219.037,219.142,1413.4
1737134580000,219.142,219.331,219.056,219.301,973.0
1737134640000,219.301,219.301,219.116,219.163,1527.5
1737134700000,219.163,219.4,219.077,219.273,1207.7
1737134760000,219.273,219.71,219.256,219.487,4486.7
1737134820000,219.487,219.576,219.279,219.326,2716.2
1737134880000,219.326,219.54,219.242,219.252,1244.4
1737134940000,219.252,219.475,219.185,219.222,1504.4
1737135000000,219.222,219.34,218.8,218.905,4875.3
1737135060000,218.905,219.071,218.47,218.52,3838.4
1737135120000,218.52,218.781,218.5,218.553,1516.6
1737135180000,218.553,218.713,218.46,218.502,805.5
1737135240000,218.502,218.502,217.931,218.091,6703.8
1737135300000,218.091,218.116,217.767,217.837,1977.8
1737135360000,217.837,217.99,217.619,217.696,4061.8
1737135420000,217.696,217.756,217.101,217.454,5879.7
1737135480000,217.454,217.806,217.344,217.724,3413.3
1737135540000,217.724,217.9,217.47,217.59,7463.2
1737135600000,217.59,217.73,217.235,217.439,1664.6
1737135660000,217.439,217.439,217.0,217.281,3970.1
1737135720000,217.281,217.62,217.278,217.328,1347.1
1737135780000,217.328,217.406,217.176,217.357,2657.0
1737135840000,217.357,217.357,217.082,217.114,1472.1
1737135900000,217.114,217.632,217.056,217.471,1478.6
1737135960000,217.471,217.79,217.425,217.449,2671.0
1737136020000,217.449,217.62,217.449,217.582,636.5
1737136080000,217.582,217.68,217.406,217.569,1642.4
1737136140000,217.569,217.6,217.316,217.316,612.0
1737136200000,217.316,217.513,217.018,217.018,1070.8
1737136260000,217.018,217.454,217.018,217.367,761.1
1737136320000,217.367,217.416,217.184,217.312,1110.2
1737136380000,217.312,217.34,217.2,217.232,1006.7
1737136440000,217.232,217.509,217.186,217.475,1320.2
1737136500000,217.475,217.535,216.093,216.438,25831.8
1737136560000,216.438,216.589,216.218,216.544,4298.8
1737136620000,216.544,216.679,216.339,216.627,4734.1
1737136680000,216.627,216.669,216.454,216.503,1148.4
1737136740000,216.503,216.587,216.051,216.487,2260.6
1737136800000,216.487,216.558,216.337,216.506,1528.4
1737136860000,216.506,216.526,216.3,216.48,985.9
1737136920000,216.48,216.48,216.1,216.1,1043.4
1737136980000,216.1,216.49,216.021,216.388,1270.5
1737137040000,216.388,216.589,216.349,216.513,925.8
1737137100000,216.513,216.88,216.466,216.83,1502.7
1737137160000,216.83,216.909,216.63,216.719,778.7
1737137220000,216.719,216.719,216.416,216.549,722.8
1737137280000,216.549,216.627,216.427,216.47,730.0
1737137340000,216.47,216.499,216.19,216.314,540.0
1737137400000,216.314,216.405,215.631,215.78,12329.7
1737137460000,215.78,216.109,215.531,216.046,3996.3
1737137520000,216.046,216.246,216.046,216.157,879.2
1737137580000,216.157,216.317,216.123,216.185,1065.3
1737137640000,216.185,216.369,216.17,216.369,718.6
1737137700000,216.369,216.579,216.326,216.472,3133.6
1737137760000,216.472,216.667,216.231,216.666,376.5
1737137820000,216.666,216.831,216.475,216.591,893.0
1737137880000,216.591,217.08,216.582,217.01,3507.8
1737137940000,217.01,217.03,216.795,216.854,1380.9
1737138000000,216.854,217.03,216.854,217.01,1734.6
1737138060000,217.01,217.18,216.957,217.067,2582.2
1737138120000,217.067,217.3,217.0,217.279,1530.7
1737138180000,217.279,217.33,217.092,217.092,1729.9
1737138240000,217.092,217.2,216.991,217.056,607.2
1737138300000,217.056,217.093,216.738,216.899,3714.2
1737138360000,216.899,216.92,216.534,216.598,1324.7
1737138420000,216.598,216.766,216.447,216.447,724.0
1737138480000,216.447,216.616,216.311,216.517,711.0
1737138540000,216.517,216.615,216.479,216.575,923.9
1737138600000,216.575,216.619,216.35,216.463,731.2
1737138660000,216.463,216.619,216.352,216.619,408.2
1737138720000,216.619,216.695,216.569,216.617,379.5
1737138780000,216.617,216.777,216.582,216.777,1795.0
1737138840000,216.777,216.873,216.715,216.823,386.2
1737138900000,216.823,216.865,216.565,216.568,509.5
1737138960000,216.568,216.707,216.522,216.568,2235.1
1737139020000,216.568,217.078,216.547,217.0,568.5
1737139080000,217.0,217.063,216.91,216.956,402.2
1737139140000,216.956,217.016,216.812,216.812,316.6
1737139200000,216.812,216.979,216.812,216.938,267.0
1737139260000,216.938,216.952,216.792,216.89,280.9
1737139320000,216.89,216.953,216.697,216.743,407.3
1737139380000,216.743,217.021,216.71,216.967,165.7
1737139440000,216.967,217.142,216.967,217.142,1845.7
1737139500000,217.142,217.213,217.009,217.051,262.3
1737139560000,217.051,217.212,217.021,217.088,783.2
1737139620000,217.088,217.162,216.91,216.91,1628.7
1737139680000,216.91,217.032,216.898,216.903,247.7
1737139740000,216.903,216.961,216.748,216.823,849.2
1737139800000,216.823,216.89,216.697,216.88,293.4
1737139860000,216.88,216.88,216.625,216.78,389.9
1737139920000,216.78,216.886,216.723,216.876,167.8
1737139980000,216.876,216.95,216.812,216.92,195.3
1737140040000,216.92,216.948,216.763,216.801,115.5
1737140100000,216.801,216.847,216.554,216.585,406.6
1737140160000,216.585,216.739,216.578,216.614,789.4
1737140220000,216.614,216.762,216.503,216.503,296.8
1737140280000,216.503,216.569,216.231,216.514,1913.0
1737140340000,216.514,216.619,216.262,216.449,221.8
1737140400000,216.449,216.753,216.401,216.753,209.4
1737140460000,216.753,216.813,216.602,216.758,596.0
1737140520000,216.758,216.932,216.616,216.82,434.1
1737140580000,216.82,216.834,216.552,216.672,113.0
1737140640000,216.672,216.775,216.59,216.597,1620.4
1737140700000,216.597,216.615,216.22,216.488,1575.2
1737140760000,216.488,216.489,216.324,216.343,322.5
1737140820000,216.343,216.509,216.342,216.509,321.4
1737140880000,216.509,216.679,216.389,216.609,1182.5
1737140940000,216.609,216.719,216.585,216.673,166.5
1737141000000,216.673,216.82,216.616,216.805,152.8
1737141060000,216.805,217.0,216.788,216.826,701.1
1737141120000,216.826,216.912,216.754,216.845,844.6
1737141180000,216.845,217.05,216.845,217.02,902.3
1737141240000,217.02,217.02,216.866,216.899,1117.8
1737141300000,216.899,217.05,216.795,216.795,806.9
1737141360000,216.795,216.99,216.795,216.978,462.2
1737141420000,216.978,217.08,216.959,217.069,819.8
1737141480000,217.069,217.62,217.067,217.62,2887.0
1737141540000,217.62,217.77,217.429,217.568,7960.3
1737141600000,217.568,217.618,217.171,217.355,1309.5
1737141660000,217.355,217.8,217.331,217.79,1679.6
1737141720000,217.79,217.8,217.554,217.6,1939.9
1737141780000,217.6,217.764,217.5,217.549,750.8
1737141840000,217.549,217.85,217.549,217.79,1028.1
1737141900000,217.79,217.863,217.583,217.775,4216.0
1737141960000,217.775,217.87,217.456,217.456,2900.1
1737142020000,217.456,217.58,217.421,217.464,698.6
1737142080000,217.464,217.464,217.072,217.154,1350.7
1737142140000,217.154,217.307,217.148,217.27,315.1
1737142200000,217.27,217.27,216.796,216.837,1646.8
1737142260000,216.837,216.882,216.682,216.827,1041.5
1737142320000,216.827,216.844,216.541,216.746,953.8
1737142380000,216.746,216.786,216.292,216.293,1448.5
1737142440000,216.293,216.521,216.088,216.11,2172.7
1737142500000,216.11,216.377,216.11,216.176,3071.4
1737142560000,216.176,216.463,216.069,216.327,873.2
1737142620000,216.327,216.399,216.199,216.33,498.9
1737142680000,216.33,216.608,216.33,216.566,504.0
1737142740000,216.566,216.788,216.566,216.649,516.3
1737142800000,216.649,216.759,216.615,216.737,444.7
1737142860000,216.737,216.89,216.737,216.82,485.0
1737142920000,216.82,216.822,216.627,216.629,672.7
1737142980000,216.629,216.788,216.627,216.749,134.1
1737143040000,216.749,216.85,216.724,216.777,273.5
1737143100000,216.777,216.777,216.447,216.637,1072.7
1737143160000,216.637,216.92,216.632,216.851,256.5
1737143220000,216.851,216.99,216.851,216.879,239.3
1737143280000,216.879,216.99,216.811,216.983,101.0
1737143340000,216.983,217.07,216.909,216.996,551.8
1737143400000,216.996,217.07,216.961,217.04,386.5
1737143460000,217.04,217.137,216.981,217.069,849.7
1737143520000,217.069,217.13,216.833,216.91,401.8
1737143580000,216.91,216.99,216.866,216.942,553.5
1737143640000,216.942,217.19,216.942,217.087,256.8
1737143700000,217.087,217.54,217.059,217.412,916.6
1737143760000,217.412,217.44,217.32,217.435,671.9
1737143820000,217.435,217.45,217.162,217.232,753.9
1737143880000,217.232,217.36,217.181,217.2,183.7
1737143940000,217.2,217.227,217.042,217.083,448.5
1737144000000,217.083,217.13,216.558,216.619,1670.8
1737144060000,216.619,216.688,216.443,216.542,501.8
1737144120000,216.542,216.86,216.4,216.859,719.0
1737144180000,216.859,216.962,216.776,216.95,494.2
1737144240000,216.95,217.01,216.85,216.933,473.3
1737144300000,216.933,216.995,216.764,216.913,358.2
1737144360000,216.913,216.913,216.727,216.857,246.6
1737144420000,216.857,217.274,216.857,217.193,592.8
1737144480000,217.193,217.51,217.193,217.328,880.8
1737144540000,217.328,217.465,217.271,217.351,579.2
1737144600000,217.351,217.655,217.351,217.535,607.6
1737144660000,217.535,217.535,217.086,217.109,1734.3
1737144720000,217.109,217.357,217.101,217.33,790.9
1737144780000,217.33,217.667,217.312,217.507,774.6
1737144840000,217.507,217.55,217.387,217.434,304.5
1737144900000,217.434,217.54,217.335,217.35,357.4
1737144960000,217.35,217.619,217.335,217.391,356.2
1737145020000,217.391,217.68,217.341,217.651,194.1
1737145080000,217.651,217.673,217.426,217.426,1569.9
1737145140000,217.426,218.0,217.426,217.948,1685.8
1737145200000,217.948,218.0,217.734,217.831,2235.0
1737145260000,217.831,218.0,217.779,217.968,1626.7
1737145320000,217.968,218.6,217.829,218.57,7545.2
1737145380000,218.57,218.603,218.35,218.443,1763.0
1737145440000,218.443,218.66,218.437,218.437,1203.0
1737145500000,218.437,218.601,218.268,218.601,1608.1
1737145560000,218.601,218.645,218.437,218.62,1091.4
1737145620000,218.62,218.66,218.439,218.547,1458.9
1737145680000,218.547,218.621,218.493,218.51,712.4
1737145740000,218.51,218.772,218.46,218.772,2785.0
1737145800000,218.772,219.042,218.711,218.78,1758.0
1737145860000,218.78,218.819,218.504,218.679,1197.8
1737145920000,218.679,218.785,218.606,218.638,542.9
1737145980000,218.638,218.986,218.619,218.94,1347.4
1737146040000,218.94,219.418,218.801,219.3,2619.7
1737146100000,219.3,219.418,219.137,219.342,3756.9
1737146160000,219.342,219.349,218.881,219.006,1651.8
1737146220000,219.006,219.117,218.522,218.591,1988.3
1737146280000,218.591,218.778,218.558,218.645,694.9
1737146340000,218.645,218.828,218.564,218.7,1002.6
1737146400000,218.7,219.014,218.391,218.952,1626.6
1737146460000,218.952,219.61,218.84,219.544,2004.4
1737146520000,219.544,220.182,219.433,220.053,4154.4
1737146580000,220.053,220.072,219.802,219.803,1353.5
1737146640000,219.803,219.949,219.553,219.598,1640.5
1737146700000,219.598,219.821,219.598,219.69,839.1
1737146760000,219.69,219.711,219.495,219.564,1155.7
1737146820000,219.564,219.829,219.564,219.677,2617.4
1737146880000,219.677,219.89,219.677,219.814,553.8
1737146940000,219.814,221.079,219.814,220.907,9172.6
1737147000000,220.907,221.079,220.809,221.018,3787.3
1737147060000,221.018,221.018,220.45,220.664,3803.9
1737147120000,220.664,220.839,220.6,220.727,715.5
1737147180000,220.727,220.911,220.684,220.684,685.9
1737147240000,220.684,221.179,220.553,220.797,2433.5
1737147300000,220.797,220.797,220.45,220.479,967.6
1737147360000,220.479,220.54,220.029,220.111,5603.2
1737147420000,220.111,220.119,219.58,219.711,6023.4
1737147480000,219.711,220.0,219.635,219.989,3029.9
1737147540000,219.989,220.387,219.989,220.3,1296.0
1737147600000,220.3,220.36,219.929,220.29,2914.2
1737147660000,220.29,220.29,219.836,219.905,1135.3
1737147720000,219.905,219.93,219.646,219.684,1005.4
1737147780000,219.684,219.77,219.46,219.58,2845.1
1737147840000,219.58,219.65,219.35,219.35,1103.1
1737147900000,219.35,219.554,219.35,219.465,2722.7
1737147960000,219.465,219.493,219.253,219.338,1405.5
1737148020000,219.338,219.375,218.84,218.953,3053.3
1737148080000,218.953,219.001,218.12,218.274,4728.9
1737148140000,218.274,218.433,217.82,217.981,8278.2
1737148200000,217.981,218.222,217.847,218.08,2660.0
1737148260000,218.08,218.343,218.08,218.172,1215.5
1737148320000,218.172,218.316,218.064,218.223,1519.8
1737148380000,218.223,218.35,218.12,218.228,582.0
1737148440000,218.228,218.43,218.139,218.43,762.5
1737148500000,218.43,218.66,218.364,218.51,3378.7
1737148560000,218.51,218.578,218.305,218.305,2767.0
1737148620000,218.305,218.305,218.109,218.157,1492.6
1737148680000,218.157,218.356,218.157,218.239,704.0
1737148740000,218.239,218.289,218.15,218.27,174.8
1737148800000,218.27,218.289,218.113,218.163,608.9
1737148860000,218.163,218.42,218.163,218.39,452.3
1737148920000,218.39,218.6,218.377,218.57,257.5
1737148980000,218.57,218.65,218.52,218.57,571.0
1737149040000,218.57,218.76,218.445,218.459,589.9
1737149100000,218.459,218.459,218.077,218.229,1072.2
1737149160000,218.229,218.36,218.112,218.36,1057.2
1737149220000,218.36,218.36,218.104,218.119,700.7
1737149280000,218.119,218.21,218.084,218.17,447.1
1737149340000,218.17,218.18,217.919,217.919,524.5
1737149400000,217.919,217.949,217.61,217.73,7490.3
1737149460000,217.73,218.106,217.688,218.065,1358.8
1737149520000,218.065,218.111,217.923,218.066,354.4
1737149580000,218.066,218.107,217.699,217.727,454.5
1737149640000,217.727,217.843,217.701,217.8,1515.2
1737149700000,217.8,217.8,217.713,217.768,197.8
1737149760000,217.768,217.903,217.633,217.714,235.5
1737149820000,217.714,217.784,217.38,217.523,4891.7
1737149880000,217.523,217.523,217.117,217.135,4818.8
1737149940000,217.135,217.196,216.7,217.052,5765.8
1737150000000,217.052,217.497,217.052,217.33,1895.4
1737150060000,217.33,217.392,217.134,217.374,749.3
1737150120000,217.374,217.47,217.218,217.39,434.6
1737150180000,217.39,217.68,217.39,217.636,1424.2
1737150240000,217.636,217.636,217.354,217.541,350.9
1737150300000,217.541,217.637,217.443,217.518,391.8
1737150360000,217.518,217.67,217.362,217.362,335.6
1737150420000,217.362,217.45,217.138,217.209,393.4
1737150480000,217.209,217.52,217.172,217.52,901.9
1737150540000,217.52,217.55,217.293,217.362,490.5
1737150600000,217.362,217.68,217.362,217.532,428.5
1737150660000,217.532,217.57,217.034,217.202,726.3
1737150720000,217.202,217.428,217.111,217.428,195.1
1737150780000,217.428,217.632,217.393,217.632,422.1
1737150840000,217.632,217.71,217.544,217.705,184.2
1737150900000,217.705,218.01,217.695,217.909,1055.8
1737150960000,217.909,218.193,217.909,218.091,516.7
1737151020000,218.091,218.14,218.016,218.074,3784.9
1737151080000,218.074,218.319,218.074,218.279,1060.9
1737151140000,218.279,218.54,218.276,218.453,1355.0
1737151200000,218.453,218.63,218.342,218.343,881.7
1737151260000,218.343,218.699,218.343,218.613,1010.1
1737151320000,218.613,218.993,218.613,218.799,1071.8
1737151380000,218.799,219.0,218.799,218.961,643.5
1737151440000,218.961,219.775,218.901,219.628,4056.6
1737151500000,219.628,219.668,219.291,219.382,1374.5
1737151560000,219.382,219.468,219.277,219.468,471.7
1737151620000,219.468,219.619,219.054,219.078,1698.2
1737151680000,219.078,219.412,219.038,219.403,583.7
1737151740000,219.403,219.645,219.355,219.457,541.9
1737151800000,219.457,219.56,219.407,219.435,437.6
1737151860000,219.435,219.486,219.287,219.361,1779.6
1737151920000,219.361,219.481,219.29,219.452,335.4
1737151980000,219.452,219.478,219.28,219.363,206.6
1737152040000,219.363,219.423,219.13,219.409,7674.7
1737152100000,219.409,219.616,219.35,219.447,1405.8
1737152160000,219.447,219.54,219.169,219.209,1909.4
1737152220000,219.209,219.409,219.142,219.397,463.0
1737152280000,219.397,219.397,219.117,219.18,274.1
1737152340000,219.18,219.18,218.95,219.13,937.3
1737152400000,219.13,219.147,219.038,219.109,1849.1
1737152460000,219.109,219.497,219.095,219.497,404.4
1737152520000,219.497,219.698,219.411,219.666,564.2
1737152580000,219.666,219.769,219.627,219.679,247.5
1737152640000,219.679,219.679,219.284,219.407,112.4
1737152700000,219.407,219.563,219.366,219.49,364.1
1737152760000,219.49,219.49,219.4,219.4,167.3
1737152820000,219.4,219.496,219.4,219.423,238.5
1737152880000,219.423,219.463,219.4,219.409,56.2
1737152940000,219.409,219.564,219.409,219.449,105.4
1737153000000,219.449,219.603,219.41,219.579,102.4
1737153060000,219.579,219.579,219.304,219.347,401.8
1737153120000,219.347,219.573,219.347,219.573,248.9
1737153180000,219.573,219.79,219.526,219.772,1375.0
1737153240000,219.772,219.785,219.563,219.598,1236.7
1737153300000,219.598,219.751,219.58,219.622,83.4
1737153360000,219.622,219.622,219.397,219.399,1225.0
1737153420000,219.399,220.492,219.225,220.211,2292.6
1737153480000,220.211,220.211,219.833,219.971,2314.2
1737153540000,219.971,220.31,219.933,219.933,3268.1
1737153600000,219.933,219.965,219.572,219.572,682.0
1737153660000,219.572,219.592,219.376,219.382,600.4
1737153720000,219.382,219.421,219.3,219.3,423.1
1737153780000,219.3,219.35,219.136,219.192,1647.5
1737153840000,219.192,219.299,219.066,219.244,261.7
1737153900000,219.244,219.273,219.105,219.135,1088.3
1737153960000,219.135,219.168,218.813,218.918,2067.3
1737154020000,218.918,218.94,218.832,218.878,720.1
1737154080000,218.878,218.94,218.7,218.913,1052.2
1737154140000,218.913,219.072,218.913,219.072,411.8
1737154200000,219.072,219.387,219.004,219.387,983.7
1737154260000,219.387,219.71,219.33,219.7,2293.5
1737154320000,219.7,219.71,219.624,219.679,1660.5
1737154380000,219.679,219.68,219.321,219.395,1789.7
1737154440000,219.395,219.561,219.395,219.557,327.6
1737154500000,219.557,219.557,219.402,219.426,2462.6
1737154560000,219.426,219.462,219.23,219.342,497.4
1737154620000,219.342,219.359,219.208,219.264,3361.0
1737154680000,219.264,219.359,219.074,219.098,296.4
1737154740000,219.098,219.162,218.97,219.098,1016.3
1737154800000,219.098,219.18,218.88,218.931,372.1
1737154860000,218.931,218.931,218.65,218.828,1603.1
1737154920000,218.828,218.915,218.75,218.814,170.1
1737154980000,218.814,218.896,218.64,218.888,162.3
1737155040000,218.888,219.335,218.888,219.325,592.5
1737155100000,219.325,219.325,219.17,219.275,199.9
1737155160000,219.275,219.319,219.18,219.291,262.3
1737155220000,219.291,219.393,219.28,219.343,172.4
1737155280000,219.343,219.418,219.28,219.407,118.2
1737155340000,219.407,219.429,219.301,219.325,164.0
1737155400000,219.325,219.765,219.325,219.695,2699.3
1737155460000,219.695,219.7,219.469,219.473,839.9
1737155520000,219.473,219.769,219.47,219.674,424.7
1737155580000,219.674,219.674,219.553,219.609,574.8
1737155640000,219.609,219.715,219.542,219.542,111.7
1737155700000,219.542,219.591,219.193,219.251,900.4
1737155760000,219.251,219.597,219.223,219.506,188.4
1737155820000,219.506,219.66,219.506,219.641,45.8
1737155880000,219.641,219.781,219.556,219.669,419.9
1737155940000,219.669,219.672,219.492,219.592,139.1
1737156000000,219.592,219.941,219.592,219.827,380.7
1737156060000,219.827,220.336,219.781,220.336,4431.4
1737156120000,220.336,220.439,220.277,220.366,698.3
1737156180000,220.366,220.657,220.324,220.655,1083.9
1737156240000,220.655,220.721,220.448,220.597,3670.4
1737156300000,220.597,220.848,220.557,220.824,680.0
1737156360000,220.824,220.841,220.411,220.444,428.8
1737156420000,220.444,220.458,220.154,220.179,1167.9
1737156480000,220.179,220.26,219.999,220.165,1873.7
1737156540000,220.165,220.237,219.949,220.023,739.6
1737156600000,220.023,220.023,219.821,219.821,1678.6
1737156660000,219.821,219.874,219.769,219.86,939.3
1737156720000,219.86,219.86,219.63,219.684,410.6
1737156780000,219.684,219.771,219.45,219.688,3649.4
1737156840000,219.688,219.743,219.55,219.68,576.8
1737156900000,219.68,219.843,219.624,219.739,564.0
1737156960000,219.739,220.047,219.739,219.977,2601.8
1737157020000,219.977,220.095,219.85,220.071,1173.3
1737157080000,220.071,220.129,219.988,220.043,374.7
1737157140000,220.043,220.181,219.995,220.175,429.3
1737157200000,220.175,220.221,219.993,220.034,2767.7
1737157260000,220.034,220.121,220.008,220.096,155.9
1737157320000,220.096,220.253,220.042,220.099,216.2
1737157380000,220.099,220.162,219.889,220.149,4327.9
1737157440000,220.149,220.149,219.898,219.975,309.9
1737157500000,219.975,219.988,219.779,219.884,210.1
1737157560000,219.884,220.021,219.811,219.934,1876.4
1737157620000,219.934,220.061,219.829,220.06,2167.1
1737157680000,220.06,220.556,220.035,220.396,2420.6
1737157740000,220.396,220.448,219.885,219.886,2382.7
1737157800000,219.886,219.991,219.724,219.928,4972.7
1737157860000,219.928,219.928,219.566,219.626,5351.8
1737157920000,219.626,219.692,219.5,219.565,385.6
1737157980000,219.565,219.633,219.5,219.538,493.0
1737158040000,219.538,219.545,219.48,219.49,385.1
1737158100000,219.49,219.621,219.44,219.578,631.1
1737158160000,219.578,219.622,219.407,219.622,2325.2
1737158220000,219.622,219.622,219.403,219.421,180.2
1737158280000,219.421,219.495,219.358,219.407,913.1
1737158340000,219.407,219.409,219.313,219.409,1993.9
1737158400000,219.409,219.737,219.409,219.62,488.8
1737158460000,219.62,219.788,219.507,219.685,196.0
1737158520000,219.685,219.685,219.337,219.444,2697.5
1737158580000,219.444,219.543,219.337,219.447,1911.7
1737158640000,219.447,219.513,219.217,219.388,4273.3
1737158700000,219.388,219.419,219.35,219.418,64.3
1737158760000,219.418,219.69,219.417,219.576,67.5
1737158820000,219.576,219.596,219.463,219.561,675.3
1737158880000,219.561,219.603,219.264,219.288,527.0
1737158940000,219.288,219.522,219.185,219.499,266.8
1737159000000,219.499,219.682,219.347,219.432,2052.9
1737159060000,219.432,219.907,219.432,219.902,896.4
1737159120000,219.902,219.943,219.797,219.908,702.2
1737159180000,219.908,219.951,219.617,219.618,290.3
1737159240000,219.618,220.203,219.618,220.153,742.0
1737159300000,220.153,220.236,219.924,220.044,713.5
1737159360000,220.044,220.214,219.988,220.118,1407.6
1737159420000,220.118,220.125,219.948,219.948,61.9
1737159480000,219.948,220.243,219.808,220.182,850.4
1737159540000,220.182,220.329,220.014,220.1,649.6
1737159600000,220.1,220.105,219.762,219.84,269.5
1737159660000,219.84,219.866,219.637,219.81,166.6
1737159720000,219.81,220.0,219.674,219.922,229.7
1737159780000,219.922,219.994,219.813,219.823,84.2
1737159840000,219.823,219.985,219.73,219.985,47.6
1737159900000,219.985,220.024,219.877,219.966,187.7
1737159960000,219.966,219.966,219.812,219.892,338.4
1737160020000,219.892,219.972,219.737,219.952,309.6
1737160080000,219.952,219.952,219.597,219.695,379.7
1737160140000,219.695,219.99,219.695,219.825,100.7
1737160200000,219.825,219.919,219.735,219.847,535.0
1737160260000,219.847,220.163,219.847,219.994,220.8
1737160320000,219.994,220.293,219.99,220.115,1487.5
1737160380000,220.115,220.204,220.027,220.133,149.6
1737160440000,220.133,220.141,220.036,220.045,161.3
1737160500000,220.045,220.255,219.979,220.044,198.3
1737160560000,220.044,220.168,219.952,220.078,84.5
1737160620000,220.078,220.185,220.043,220.185,71.2
1737160680000,220.185,220.734,220.185,220.634,1189.7
1737160740000,220.634,220.989,220.605,220.906,2880.2
1737160800000,220.906,221.1,220.882,220.882,1289.5
1737160860000,220.882,220.962,220.627,220.707,319.2
1737160920000,220.707,220.813,220.639,220.701,1322.0
1737160980000,220.701,220.715,220.422,220.501,501.0
1737161040000,220.501,220.594,220.487,220.573,143.8
1737161100000,220.573,220.573,220.198,220.392,1268.2
1737161160000,220.392,220.493,220.302,220.4,470.9
