timestamp,open,high,low,close,volume
1736902440000,187.182,187.295,187.164,187.2,93.1
1736902500000,187.2,187.526,187.126,187.493,364.0
1736902560000,187.493,187.505,187.4,187.455,485.0
1736902620000,187.455,187.455,187.351,187.432,72.4
1736902680000,187.432,187.469,187.357,187.404,154.3
1736902740000,187.404,187.424,187.335,187.371,684.6
1736902800000,187.371,187.371,186.998,187.049,769.2
1736902860000,187.049,187.457,187.049,187.42,525.8
1736902920000,187.42,187.598,187.395,187.562,254.6
1736902980000,187.562,187.628,187.309,187.379,444.0
1736903040000,187.379,187.528,187.363,187.426,60.8
1736903100000,187.426,187.628,187.426,187.628,45.4
1736903160000,187.628,187.679,187.566,187.595,134.5
1736903220000,187.595,187.769,187.538,187.723,520.7
1736903280000,187.723,187.763,187.612,187.745,71.5
1736903340000,187.745,187.95,187.737,187.912,514.1
1736903400000,187.912,188.106,187.901,188.088,302.9
1736903460000,188.088,188.1,187.866,187.867,169.8
1736903520000,187.867,187.924,187.866,187.873,218.0
1736903580000,187.873,187.924,187.671,187.673,144.4
1736903640000,187.673,187.724,187.534,187.534,443.4
1736903700000,187.534,187.535,187.154,187.262,437.7
1736903760000,187.262,187.553,187.181,187.524,64.8
1736903820000,187.524,187.647,187.405,187.458,580.4
1736903880000,187.458,187.491,187.346,187.393,305.8
1736903940000,187.393,187.393,187.2,187.201,59.0
1736904000000,187.201,187.415,187.2,187.415,18.1
1736904060000,187.415,187.587,187.392,187.552,145.6
1736904120000,187.552,187.884,187.552,187.869,50.7
1736904180000,187.869,187.887,187.759,187.824,216.6
1736904240000,187.824,187.924,187.819,187.92,47.1
1736904300000,187.92,188.244,187.92,188.232,1044.2
1736904360000,188.232,188.323,188.061,188.246,189.5
1736904420000,188.246,188.333,188.202,188.266,170.6
1736904480000,188.266,188.347,188.256,188.256,191.4
1736904540000,188.256,188.323,188.215,188.283,163.5
1736904600000,188.283,188.322,187.89,187.954,330.0
1736904660000,187.954,188.045,187.854,187.941,157.6
1736904720000,187.941,188.18,187.93,187.993,361.0
1736904780000,187.993,188.314,187.948,188.279,70.8
1736904840000,188.279,188.449,188.255,188.399,517.3
1736904900000,188.399,188.515,188.351,188.46,841.2
1736904960000,188.46,188.646,188.45,188.489,331.2
1736905020000,188.489,188.489,188.201,188.431,926.0
1736905080000,188.431,188.44,188.2,188.29,428.9
1736905140000,188.29,188.361,188.151,188.151,141.4
1736905200000,188.151,188.253,188.029,188.099,211.9
1736905260000,188.099,188.409,187.922,188.409,656.0
1736905320000,188.409,188.629,188.27,188.551,442.9
1736905380000,188.551,188.871,188.524,188.786,2413.5
1736905440000,188.786,188.844,188.488,188.488,171.9
1736905500000,188.488,188.61,188.356,188.468,1794.1
1736905560000,188.468,188.787,188.468,188.73,634.5
1736905620000,188.73,188.829,188.43,188.438,287.3
1736905680000,188.438,188.631,188.338,188.349,116.5
1736905740000,188.349,188.643,188.302,188.333,709.1
1736905800000,188.333,188.375,187.608,187.65,1141.2
1736905860000,187.65,188.014,187.65,187.85,1184.9
1736905920000,187.85,187.956,187.7,187.808,296.2
1736905980000,187.808,187.903,187.758,187.833,71.0
1736906040000,187.833,188.23,187.833,188.2,946.3
1736906100000,188.2,188.375,188.153,188.375,177.4
1736906160000,188.375,188.54,188.195,188.195,1213.7
1736906220000,188.195,188.339,188.097,188.339,123.6
1736906280000,188.339,188.423,188.284,188.369,638.3
1736906340000,188.369,188.369,187.936,188.074,247.5
1736906400000,188.074,188.177,187.714,187.885,451.8
1736906460000,187.885,188.15,187.885,187.97,456.4
1736906520000,187.97,187.97,187.7,187.863,166.1
1736906580000,187.863,187.955,187.794,187.916,116.1
1736906640000,187.916,188.053,187.904,187.981,501.2
1736906700000,187.981,188.375,187.925,188.335,131.3
1736906760000,188.335,188.423,188.188,188.414,363.7
1736906820000,188.414,188.506,188.0,188.039,740.8
1736906880000,188.039,188.054,187.845,187.929,203.3
1736906940000,187.929,188.222,187.929,188.098,69.9
1736907000000,188.098,188.116,187.961,187.969,120.4
1736907060000,187.969,188.044,187.65,187.712,860.6
1736907120000,187.712,187.769,187.667,187.667,711.9
1736907180000,187.667,187.827,187.625,187.826,114.4
1736907240000,187.826,188.09,187.826,187.94,175.0
1736907300000,187.94,187.985,187.55,187.55,365.4
1736907360000,187.55,187.763,187.427,187.465,1057.2
1736907420000,187.465,187.701,187.465,187.491,297.0
1736907480000,187.491,187.491,187.359,187.425,1014.3
1736907540000,187.425,187.457,187.323,187.347,1937.0
1736907600000,187.347,187.43,187.323,187.401,298.3
1736907660000,187.401,187.51,187.3,187.315,271.6
1736907720000,187.315,187.44,187.207,187.29,479.6
1736907780000,187.29,187.549,187.29,187.385,454.8
1736907840000,187.385,187.548,187.385,187.53,718.1
1736907900000,187.53,187.63,187.53,187.599,844.3
1736907960000,187.599,187.877,187.597,187.819,71.3
1736908020000,187.819,187.923,187.784,187.82,61.9
1736908080000,187.82,187.845,187.663,187.766,670.8
1736908140000,187.766,187.776,187.573,187.576,451.2
1736908200000,187.576,187.576,187.267,187.353,312.8
1736908260000,187.353,187.42,187.233,187.233,1399.6
1736908320000,187.233,187.382,187.188,187.198,2130.9
1736908380000,187.198,187.388,187.096,187.258,1298.4
1736908440000,187.258,187.52,187.255,187.498,348.7
1736908500000,187.498,187.6,187.238,187.247,99.0
1736908560000,187.247,187.322,187.061,187.061,116.2
1736908620000,187.061,187.22,186.93,187.215,786.2
1736908680000,187.215,187.43,187.215,187.357,44.9
1736908740000,187.357,187.394,187.219,187.341,163.0
1736908800000,187.341,187.344,187.23,187.254,101.8
1736908860000,187.254,187.254,187.053,187.069,445.2
1736908920000,187.069,187.167,187.0,187.166,128.3
1736908980000,187.166,187.241,187.139,187.139,55.9
1736909040000,187.139,187.196,187.1,187.1,626.8
1736909100000,187.1,187.11,186.915,187.081,748.9
1736909160000,187.081,187.255,187.061,187.177,2850.9
1736909220000,187.177,187.704,187.177,187.703,151.9
1736909280000,187.703,187.8,187.567,187.799,180.1
1736909340000,187.799,187.879,187.693,187.753,699.6
1736909400000,187.753,187.801,187.678,187.722,46.6
1736909460000,187.722,187.866,187.675,187.838,99.4
1736909520000,187.838,187.917,187.706,187.849,54.9
1736909580000,187.849,187.959,187.808,187.936,131.9
1736909640000,187.936,187.946,187.619,187.684,56.5
1736909700000,187.684,187.69,187.397,187.397,140.4
1736909760000,187.397,187.404,187.272,187.373,395.6
1736909820000,187.373,187.532,187.346,187.524,293.4
1736909880000,187.524,187.546,187.35,187.403,108.7
1736909940000,187.403,187.47,187.211,187.224,240.0
1736910000000,187.224,187.37,187.2,187.37,93.2
1736910060000,187.37,187.649,187.325,187.649,42.8
1736910120000,187.649,187.649,187.385,187.421,106.0
1736910180000,187.421,187.594,187.383,187.39,54.6
1736910240000,187.39,187.473,187.308,187.46,379.7
1736910300000,187.46,187.461,187.261,187.357,78.3
1736910360000,187.357,187.775,187.341,187.717,646.4
1736910420000,187.717,188.068,187.717,187.96,274.5
1736910480000,187.96,187.971,187.857,187.903,115.6
1736910540000,187.903,188.082,187.899,188.029,129.1
1736910600000,188.029,188.27,187.951,188.254,182.6
1736910660000,188.254,188.45,188.254,188.331,205.0
1736910720000,188.331,188.5,188.331,188.448,340.4
1736910780000,188.448,188.448,188.266,188.332,449.3
1736910840000,188.332,188.373,188.213,188.271,179.6
1736910900000,188.271,188.338,188.206,188.206,474.4
1736910960000,188.206,188.245,188.06,188.216,147.2
1736911020000,188.216,188.299,188.051,188.106,108.9
1736911080000,188.106,188.106,187.738,187.738,254.5
1736911140000,187.738,187.738,187.598,187.635,347.0
1736911200000,187.635,187.635,187.353,187.388,771.6
1736911260000,187.388,187.555,187.366,187.385,278.4
1736911320000,187.385,187.589,187.376,187.528,29.9
1736911380000,187.528,187.719,187.524,187.68,272.8
1736911440000,187.68,188.021,187.68,187.966,197.5
1736911500000,187.966,188.021,187.847,187.867,540.9
1736911560000,187.867,187.923,187.752,187.847,225.3
1736911620000,187.847,187.847,187.721,187.784,29.3
1736911680000,187.784,187.794,187.722,187.754,34.5
1736911740000,187.754,187.947,187.754,187.947,34.6
1736911800000,187.947,188.094,187.897,188.082,925.9
1736911860000,188.082,188.151,188.024,188.102,132.2
1736911920000,188.102,188.409,188.102,188.375,403.2
1736911980000,188.375,188.375,188.271,188.296,153.6
1736912040000,188.296,188.377,188.243,188.292,185.0
1736912100000,188.292,188.419,188.202,188.402,234.5
1736912160000,188.402,188.538,188.374,188.475,354.3
1736912220000,188.475,189.0,188.464,189.0,923.4
1736912280000,189.0,189.044,188.804,188.924,916.2
1736912340000,188.924,188.979,188.82,188.979,314.1
1736912400000,188.979,188.998,188.762,188.863,225.9
1736912460000,188.863,188.99,188.854,188.963,225.1
1736912520000,188.963,188.964,188.845,188.887,147.3
1736912580000,188.887,188.887,188.637,188.637,353.9
1736912640000,188.637,188.742,188.565,188.734,131.4
1736912700000,188.734,188.744,188.567,188.592,81.3
1736912760000,188.592,188.64,188.515,188.515,218.6
1736912820000,188.515,188.55,188.472,188.53,96.6
1736912880000,188.53,188.644,188.53,188.564,66.7
1736912940000,188.564,188.93,188.564,188.876,1672.3
1736913000000,188.876,189.035,188.876,189.035,1086.1
1736913060000,189.035,189.3,189.024,189.159,892.3
1736913120000,189.159,189.209,189.104,189.199,370.3
1736913180000,189.199,189.2,189.08,189.154,96.2
1736913240000,189.154,189.243,189.088,189.18,1249.6
1736913300000,189.18,189.334,189.145,189.32,325.0
1736913360000,189.32,189.571,189.253,189.553,2023.6
1736913420000,189.553,189.677,189.546,189.556,736.7
1736913480000,189.556,189.637,189.535,189.594,217.3
1736913540000,189.594,189.66,189.566,189.639,483.0
1736913600000,189.639,189.906,189.639,189.905,1220.2
1736913660000,189.905,189.941,189.764,189.92,619.6
1736913720000,189.92,189.931,189.642,189.657,290.7
1736913780000,189.657,189.839,189.579,189.839,582.4
1736913840000,189.839,189.871,189.733,189.856,378.6
1736913900000,189.856,189.861,189.627,189.799,193.7
1736913960000,189.799,189.963,189.799,189.895,1482.0
1736914020000,189.895,189.895,189.532,189.571,557.2
1736914080000,189.571,189.58,189.266,189.362,1285.4
1736914140000,189.362,189.579,189.351,189.557,1098.9
1736914200000,189.557,189.595,189.405,189.437,328.7
1736914260000,189.437,189.437,189.006,189.042,840.9
1736914320000,189.042,189.179,188.981,189.076,304.7
1736914380000,189.076,189.076,188.972,189.031,202.8
1736914440000,189.031,189.048,188.91,188.931,645.7
1736914500000,188.931,188.96,188.755,188.767,285.1
1736914560000,188.767,188.833,188.7,188.706,940.2
1736914620000,188.706,188.854,188.6,188.632,1357.3
1736914680000,188.632,188.914,188.602,188.814,114.4
1736914740000,188.814,188.814,188.632,188.686,453.0
1736914800000,188.686,188.812,188.674,188.695,490.6
1736914860000,188.695,188.867,188.623,188.816,86.2
1736914920000,188.816,188.826,188.679,188.73,136.5
1736914980000,188.73,188.752,188.645,188.752,214.3
1736915040000,188.752,188.752,188.659,188.721,110.8
1736915100000,188.721,188.859,188.721,188.748,345.1
1736915160000,188.748,189.12,188.738,189.09,505.7
1736915220000,189.09,189.282,189.027,189.26,139.5
1736915280000,189.26,189.26,189.127,189.143,180.8
1736915340000,189.143,189.143,188.971,188.971,282.7
1736915400000,188.971,189.13,188.95,189.047,649.6
1736915460000,189.047,189.111,189.015,189.097,185.4
1736915520000,189.097,189.2,189.028,189.188,104.8
1736915580000,189.188,189.21,189.094,189.183,207.8
1736915640000,189.183,189.276,189.183,189.257,48.5
1736915700000,189.257,189.444,189.24,189.444,508.3
1736915760000,189.444,189.486,189.41,189.414,96.9
1736915820000,189.414,189.461,189.362,189.378,62.2
1736915880000,189.378,189.572,189.378,189.556,304.6
1736915940000,189.556,189.615,189.389,189.49,296.1
1736916000000,189.49,189.598,189.386,189.589,83.8
1736916060000,189.589,189.591,189.428,189.428,233.3
1736916120000,189.428,189.428,189.314,189.345,585.7
1736916180000,189.345,189.356,189.068,189.076,194.0
1736916240000,189.076,189.218,189.069,189.197,93.2
1736916300000,189.197,189.337,189.197,189.279,81.9
1736916360000,189.279,189.527,189.254,189.444,33.6
1736916420000,189.444,189.444,189.214,189.214,24.9
1736916480000,189.214,189.46,189.212,189.42,102.9
1736916540000,189.42,189.446,189.209,189.219,211.9
1736916600000,189.219,189.373,189.205,189.342,290.6
1736916660000,189.342,189.443,189.245,189.428,127.8
1736916720000,189.428,189.493,189.353,189.448,104.5
1736916780000,189.448,189.55,189.4,189.549,111.9
1736916840000,189.549,189.65,189.543,189.65,157.4
1736916900000,189.65,189.789,189.631,189.789,452.5
1736916960000,189.789,189.858,189.706,189.706,639.0
1736917020000,189.706,189.707,189.588,189.603,307.8
1736917080000,189.603,189.68,189.532,189.68,63.0
1736917140000,189.68,189.702,189.581,189.626,77.5
1736917200000,189.626,189.699,189.556,189.656,358.0
1736917260000,189.656,189.656,189.3,189.322,224.9
1736917320000,189.322,189.51,189.287,189.477,190.4
1736917380000,189.477,189.495,189.287,189.287,74.8
1736917440000,189.287,189.343,189.248,189.285,499.1
1736917500000,189.285,189.31,188.9,188.92,930.2
1736917560000,188.92,189.099,188.92,188.935,203.8
1736917620000,188.935,188.935,188.597,188.644,776.3
1736917680000,188.644,188.943,188.644,188.783,387.5
1736917740000,188.783,188.786,188.523,188.626,507.2
1736917800000,188.626,188.687,188.35,188.485,2682.0
1736917860000,188.485,188.491,188.231,188.232,403.6
1736917920000,188.232,188.435,188.228,188.383,221.8
1736917980000,188.383,188.633,188.383,188.633,243.7
1736918040000,188.633,188.802,188.633,188.737,172.8
1736918100000,188.737,188.853,188.642,188.721,98.0
1736918160000,188.721,188.83,188.633,188.737,335.9
1736918220000,188.737,188.775,188.66,188.681,366.1
1736918280000,188.681,188.916,188.681,188.872,152.7
1736918340000,188.872,188.913,188.8,188.913,124.6
1736918400000,188.913,189.034,188.895,189.029,223.4
1736918460000,189.029,189.083,189.029,189.034,116.9
1736918520000,189.034,189.097,189.034,189.09,386.5
1736918580000,189.09,189.166,189.034,189.156,72.9
1736918640000,189.156,189.178,188.91,188.943,235.6
1736918700000,188.943,188.969,188.916,188.95,50.3
1736918760000,188.95,189.034,188.921,188.943,88.1
1736918820000,188.943,189.036,188.943,189.014,19.8
1736918880000,189.014,189.23,189.007,189.144,88.6
1736918940000,189.144,189.25,189.141,189.15,157.2
1736919000000,189.15,189.15,188.994,189.133,147.0
1736919060000,189.133,189.201,189.133,189.14,35.8
1736919120000,189.14,189.242,189.071,189.191,209.1
1736919180000,189.191,189.361,189.191,189.298,68.4
1736919240000,189.298,189.298,189.089,189.093,308.0
1736919300000,189.093,189.137,188.904,188.977,403.4
1736919360000,188.977,188.982,188.822,188.905,128.9
1736919420000,188.905,189.026,188.886,188.995,81.2
1736919480000,188.995,189.059,188.951,189.022,194.3
1736919540000,189.022,189.022,188.936,188.951,103.6
1736919600000,188.951,189.01,188.854,188.854,63.1
1736919660000,188.854,188.884,188.68,188.704,677.6
1736919720000,188.704,188.803,188.688,188.761,160.6
1736919780000,188.761,188.971,188.749,188.893,164.5
1736919840000,188.893,189.024,188.879,189.024,191.1
1736919900000,189.024,189.12,188.919,189.089,274.2
1736919960000,189.089,189.184,189.051,189.072,414.6
1736920020000,189.072,189.142,189.045,189.09,60.7
1736920080000,189.09,189.256,189.09,189.238,93.1
1736920140000,189.238,189.238,189.068,189.079,160.4
1736920200000,189.079,189.141,189.055,189.082,716.1
1736920260000,189.082,189.1,188.972,188.972,36.4
1736920320000,188.972,189.087,188.96,189.065,96.0
1736920380000,189.065,189.199,189.058,189.17,778.8
1736920440000,189.17,189.2,189.14,189.192,1598.1
1736920500000,189.192,189.249,189.191,189.215,75.7
1736920560000,189.215,189.403,189.215,189.372,212.8
1736920620000,189.372,189.587,189.362,189.376,804.2
1736920680000,189.376,189.588,189.376,189.484,354.4
1736920740000,189.484,189.553,189.479,189.551,74.7
1736920800000,189.551,189.59,189.499,189.544,157.4
1736920860000,189.544,189.628,189.417,189.444,455.4
1736920920000,189.444,189.496,189.395,189.452,79.2
1736920980000,189.452,189.485,189.327,189.435,1049.8
1736921040000,189.435,189.435,189.214,189.215,189.5
1736921100000,189.215,189.215,189.162,189.163,248.9
1736921160000,189.163,189.178,189.079,189.159,697.1
1736921220000,189.159,189.18,189.031,189.095,279.0
1736921280000,189.095,189.095,188.849,188.858,207.7
1736921340000,188.858,188.939,188.845,188.884,150.4
1736921400000,188.884,189.01,188.833,188.923,252.3
1736921460000,188.923,189.12,188.923,189.056,378.7
1736921520000,189.056,189.07,188.856,188.857,748.4
1736921580000,188.857,188.857,188.78,188.784,277.9
1736921640000,188.784,188.8,188.536,188.564,1217.5
1736921700000,188.564,188.78,188.564,188.731,213.1
1736921760000,188.731,188.772,188.663,188.722,444.0
1736921820000,188.722,188.771,188.684,188.704,170.9
1736921880000,188.704,188.724,188.6,188.6,199.9
1736921940000,188.6,188.641,188.468,188.56,577.9
1736922000000,188.56,188.599,188.473,188.527,264.7
1736922060000,188.527,188.569,188.391,188.469,1123.2
1736922120000,188.469,188.578,188.467,188.512,296.1
1736922180000,188.512,188.694,188.501,188.646,159.5
1736922240000,188.646,188.646,188.437,188.437,89.7
1736922300000,188.437,188.48,188.4,188.423,288.4
1736922360000,188.423,188.435,188.34,188.359,621.0
1736922420000,188.359,188.476,188.346,188.453,478.6
1736922480000,188.453,188.48,188.405,188.405,209.3
1736922540000,188.405,188.416,188.315,188.406,417.7
1736922600000,188.406,188.7,188.406,188.699,110.7
1736922660000,188.699,188.742,188.518,188.552,2492.3
1736922720000,188.552,188.634,188.519,188.573,148.7
1736922780000,188.573,188.7,188.561,188.67,70.9
1736922840000,188.67,188.774,188.562,188.75,229.1
1736922900000,188.75,188.896,188.701,188.851,135.5
1736922960000,188.851,188.906,188.809,188.906,55.0
1736923020000,188.906,188.921,188.853,188.884,94.9
1736923080000,188.884,189.01,188.87,189.01,228.2
1736923140000,189.01,189.052,189.0,189.052,51.4
1736923200000,189.052,189.12,188.983,189.045,555.8
1736923260000,189.045,189.128,188.976,189.0,442.0
1736923320000,189.0,189.148,188.981,189.113,116.1
1736923380000,189.113,189.139,188.97,189.017,219.9
1736923440000,189.017,189.02,188.968,188.985,115.1
1736923500000,188.985,189.146,188.929,189.146,398.6
1736923560000,189.146,189.253,189.027,189.027,323.4
1736923620000,189.027,189.16,188.994,189.145,121.6
1736923680000,189.145,189.153,188.994,189.012,224.4
1736923740000,189.012,189.13,189.01,189.127,179.6
1736923800000,189.127,189.201,189.127,189.142,397.1
1736923860000,189.142,189.175,189.001,189.062,110.0
1736923920000,189.062,189.267,189.021,189.267,857.3
1736923980000,189.267,189.3,189.197,189.3,175.4
1736924040000,189.3,189.3,189.123,189.136,313.8
1736924100000,189.136,189.158,189.063,189.083,1380.0
1736924160000,189.083,189.203,189.034,189.051,27.6
1736924220000,189.051,189.101,188.998,189.035,60.7
1736924280000,189.035,189.091,188.995,189.08,201.0
1736924340000,189.08,189.282,189.08,189.282,620.3
1736924400000,189.282,189.521,189.238,189.512,1040.2
1736924460000,189.512,189.512,189.321,189.429,834.9
1736924520000,189.429,189.55,189.429,189.549,869.4
1736924580000,189.549,189.7,189.549,189.579,422.4
1736924640000,189.579,189.751,189.576,189.632,362.6
1736924700000,189.632,189.8,189.612,189.765,754.0
1736924760000,189.765,190.012,189.748,189.939,1982.4
1736924820000,189.939,189.974,189.754,189.772,961.2
1736924880000,189.772,189.913,189.674,189.809,519.8
1736924940000,189.809,189.962,189.789,189.922,788.3
1736925000000,189.922,190.004,189.89,189.951,1220.0
1736925060000,189.951,189.973,189.817,189.817,1067.9
1736925120000,189.817,189.87,189.744,189.765,1038.5
1736925180000,189.765,189.837,189.744,189.825,1295.6
1736925240000,189.825,189.879,189.785,189.853,137.4
1736925300000,189.853,190.2,189.853,190.149,1460.9
1736925360000,190.149,190.267,190.132,190.246,2445.8
1736925420000,190.246,190.435,190.175,190.433,1014.8
1736925480000,190.433,190.528,190.359,190.497,2053.8
1736925540000,190.497,190.511,190.422,190.482,747.5
1736925600000,190.482,190.484,190.166,190.206,1482.5
1736925660000,190.206,190.299,190.144,190.274,389.4
1736925720000,190.274,190.541,190.274,190.541,1771.2
1736925780000,190.541,190.607,190.498,190.553,688.1
1736925840000,190.553,190.589,190.445,190.496,938.4
1736925900000,190.496,190.581,190.279,190.401,599.6
1736925960000,190.401,190.501,190.388,190.495,590.4
1736926020000,190.495,190.568,190.457,190.542,196.8
1736926080000,190.542,190.66,190.501,190.638,411.4
1736926140000,190.638,190.649,190.596,190.596,320.7
1736926200000,190.596,190.66,190.405,190.405,1004.9
1736926260000,190.405,190.44,190.217,190.289,514.0
1736926320000,190.289,190.455,190.137,190.177,829.3
1736926380000,190.177,190.364,190.177,190.347,970.0
1736926440000,190.347,190.361,190.124,190.171,332.4
1736926500000,190.171,190.192,190.049,190.114,633.0
1736926560000,190.114,190.158,190.086,190.155,211.3
1736926620000,190.155,190.17,190.093,190.167,107.5
1736926680000,190.167,190.193,190.114,190.119,405.4
1736926740000,190.119,190.184,190.097,190.138,760.2
1736926800000,190.138,190.191,190.06,190.061,1329.8
1736926860000,190.061,190.061,189.936,190.016,1655.8
1736926920000,190.016,190.065,189.928,189.958,1198.2
1736926980000,189.958,190.05,189.925,190.012,796.7
1736927040000,190.012,190.127,189.971,189.99,1256.5
1736927100000,189.99,190.018,189.771,189.967,971.4
1736927160000,189.967,190.047,189.967,190.01,623.3
1736927220000,190.01,190.109,189.989,190.043,242.2
1736927280000,190.043,190.051,189.982,190.024,124.7
1736927340000,190.024,190.2,189.991,190.188,469.1
1736927400000,190.188,190.417,190.051,190.058,1265.6
1736927460000,190.058,190.149,190.001,190.001,670.8
1736927520000,190.001,190.181,189.942,189.963,284.6
1736927580000,189.963,190.006,189.619,189.756,1097.6
1736927640000,189.756,189.878,189.736,189.837,285.5
1736927700000,189.837,189.949,189.801,189.801,163.7
1736927760000,189.801,189.942,189.801,189.888,145.7
1736927820000,189.888,189.889,189.78,189.818,148.6
1736927880000,189.818,189.84,189.717,189.807,415.1
1736927940000,189.807,189.945,189.807,189.9,773.1
1736928000000,189.9,190.101,189.731,189.902,318.2
1736928060000,189.902,190.125,189.901,190.092,408.1
1736928120000,190.092,190.211,190.088,190.157,294.7
1736928180000,190.157,190.472,190.157,190.351,1571.8
1736928240000,190.351,190.409,190.19,190.312,227.3
1736928300000,190.312,190.354,190.149,190.346,322.7
1736928360000,190.346,190.346,190.168,190.256,227.5
1736928420000,190.256,190.291,190.155,190.155,363.2
1736928480000,190.155,190.202,190.064,190.189,288.5
1736928540000,190.189,190.345,190.129,190.263,954.9
1736928600000,190.263,190.412,190.199,190.341,246.0
1736928660000,190.341,190.599,190.339,190.548,927.3
1736928720000,190.548,190.601,190.508,190.575,577.6
1736928780000,190.575,190.58,190.417,190.429,291.6
1736928840000,190.429,190.429,190.172,190.284,582.4
1736928900000,190.284,190.284,190.036,190.05,380.7
1736928960000,190.05,190.211,190.045,190.115,611.4
1736929020000,190.115,190.221,190.101,190.117,291.2
1736929080000,190.117,190.117,189.93,190.012,360.1
1736929140000,190.012,190.031,189.776,189.838,1340.4
1736929200000,189.838,189.908,189.789,189.826,410.6
1736929260000,189.826,190.112,189.784,190.068,214.6
1736929320000,190.068,190.189,190.056,190.101,150.8
1736929380000,190.101,190.162,190.059,190.099,571.5
1736929440000,190.099,190.237,190.053,190.194,603.7
1736929500000,190.194,190.516,190.126,190.499,888.2
1736929560000,190.499,190.587,190.446,190.587,268.5
1736929620000,190.587,190.587,190.357,190.43,350.7
1736929680000,190.43,190.585,190.43,190.478,304.6
1736929740000,190.478,190.543,190.449,190.516,428.7
1736929800000,190.516,190.542,190.271,190.293,225.4
1736929860000,190.293,190.345,190.271,190.345,414.4
1736929920000,190.345,190.534,190.345,190.518,416.9
1736929980000,190.518,190.52,190.341,190.351,108.7
1736930040000,190.351,190.376,190.245,190.302,165.4
1736930100000,190.302,190.302,190.069,190.2,462.5
1736930160000,190.2,190.383,190.178,190.236,840.6
1736930220000,190.236,190.277,190.066,190.149,222.4
1736930280000,190.149,190.171,190.0,190.05,418.3
1736930340000,190.05,190.134,190.034,190.108,132.7
1736930400000,190.108,190.162,189.92,189.966,592.7
1736930460000,189.966,190.099,189.926,189.926,657.5
1736930520000,189.926,189.953,189.81,189.896,548.3
1736930580000,189.896,189.896,189.75,189.751,637.5
1736930640000,189.751,189.951,189.751,189.869,1713.9
1736930700000,189.869,189.869,189.675,189.776,338.9
1736930760000,189.776,189.821,189.773,189.788,422.8
1736930820000,189.788,189.991,189.743,189.979,819.3
1736930880000,189.979,190.071,189.915,189.973,421.8
1736930940000,189.973,190.001,189.757,189.799,546.9
1736931000000,189.799,189.831,189.719,189.78,549.7
1736931060000,189.78,189.894,189.711,189.795,557.7
1736931120000,189.795,189.848,189.711,189.711,1450.5
1736931180000,189.711,189.769,189.499,189.559,2678.2
1736931240000,189.559,189.598,189.49,189.542,170.2
1736931300000,189.542,189.576,189.339,189.396,670.3
1736931360000,189.396,189.42,189.344,189.377,534.0
1736931420000,189.377,189.417,189.17,189.208,1009.9
1736931480000,189.208,189.312,189.14,189.24,1090.6
1736931540000,189.24,189.24,189.052,189.112,973.0
1736931600000,189.112,189.301,188.868,189.197,5529.4
1736931660000,189.197,189.283,189.135,189.148,1294.6
1736931720000,189.148,189.155,188.727,188.79,1624.6
1736931780000,188.79,188.989,188.755,188.966,1389.6
1736931840000,188.966,189.056,188.8,188.801,1230.6
1736931900000,188.801,188.851,188.67,188.732,1074.2
1736931960000,188.732,189.176,188.711,189.079,1899.5
1736932020000,189.079,189.098,188.819,188.908,1410.1
1736932080000,188.908,189.081,188.852,189.081,282.6
1736932140000,189.081,189.282,189.073,189.074,1286.1
1736932200000,189.074,189.27,189.073,189.109,250.1
1736932260000,189.109,189.362,189.109,189.326,721.3
1736932320000,189.326,189.43,189.297,189.305,1520.7
1736932380000,189.305,189.314,189.228,189.285,96.8
1736932440000,189.285,189.294,189.15,189.179,456.9
1736932500000,189.179,189.4,189.171,189.346,358.6
1736932560000,189.346,189.38,189.303,189.331,482.2
1736932620000,189.331,189.37,189.25,189.356,685.0
1736932680000,189.356,189.393,189.222,189.288,686.3
1736932740000,189.288,189.425,189.253,189.386,130.5
1736932800000,189.386,189.4,189.316,189.399,190.5
1736932860000,189.399,189.399,189.195,189.258,1437.8
1736932920000,189.258,189.332,189.172,189.296,261.0
1736932980000,189.296,189.321,189.185,189.265,395.4
1736933040000,189.265,189.284,188.933,189.005,996.6
1736933100000,189.005,189.005,188.6,188.747,3664.0
1736933160000,188.747,188.85,188.602,188.728,1177.5
1736933220000,188.728,188.728,188.619,188.66,496.6
1736933280000,188.66,188.715,188.651,188.715,747.4
1736933340000,188.715,188.816,188.221,188.278,7417.9
1736933400000,188.278,188.514,188.222,188.331,2315.5
1736933460000,188.331,188.451,188.285,188.342,688.3
1736933520000,188.342,188.63,188.31,188.487,1804.6
1736933580000,188.487,188.492,188.346,188.371,1272.0
1736933640000,188.371,188.533,188.289,188.486,1231.8
1736933700000,188.486,188.67,188.412,188.496,1019.1
1736933760000,188.496,188.51,188.333,188.338,941.2
1736933820000,188.338,188.374,187.973,188.007,5823.9
1736933880000,188.007,188.019,187.83,187.868,4586.7
1736933940000,187.868,187.962,187.83,187.888,1244.9
1736934000000,187.888,187.927,187.522,187.571,3328.2
1736934060000,187.571,187.69,187.55,187.618,1082.9
1736934120000,187.618,187.68,187.46,187.575,1441.1
1736934180000,187.575,187.835,187.55,187.656,833.9
1736934240000,187.656,187.839,187.607,187.787,1059.8
1736934300000,187.787,187.787,187.649,187.717,604.9
1736934360000,187.717,187.739,187.287,187.31,1814.6
1736934420000,187.31,187.322,187.007,187.007,2500.0
