timestamp,open,high,low,close,volume
1737910800000,255.21,255.398,255.21,255.239,101.0
1737910860000,255.239,255.32,255.12,255.22,721.3
1737910920000,255.22,255.3,255.13,255.168,190.1
1737910980000,255.168,255.226,255.08,255.08,466.1
1737911040000,255.08,255.29,255.03,255.29,533.8
1737911100000,255.29,255.29,255.0,255.0,1039.2
1737911160000,255.0,255.065,255.0,255.0,66.3
1737911220000,255.0,256.363,255.0,256.34,5244.2
1737911280000,256.34,256.34,255.95,256.003,1174.7
1737911340000,256.003,256.26,255.99,256.26,896.8
1737911400000,256.26,256.261,256.01,256.237,406.4
1737911460000,256.237,256.61,256.237,256.38,1771.7
1737911520000,256.38,256.41,256.27,256.41,1633.5
1737911580000,256.41,256.58,256.37,256.57,448.4
1737911640000,256.57,256.57,256.302,256.302,901.6
1737911700000,256.302,256.302,255.892,256.081,907.8
1737911760000,256.081,256.31,256.02,256.16,1039.0
1737911820000,256.16,256.39,256.16,256.255,691.0
1737911880000,256.255,256.31,256.2,256.24,993.2
1737911940000,256.24,256.24,255.82,255.85,954.7
1737912000000,255.85,255.96,255.84,255.937,382.5
1737912060000,255.937,256.01,255.83,255.973,923.7
1737912120000,255.973,256.01,255.803,255.892,648.0
1737912180000,255.892,256.08,255.892,255.994,91.0
1737912240000,255.994,255.995,255.49,255.49,698.5
1737912300000,255.49,255.63,255.454,255.61,852.0
1737912360000,255.61,255.99,255.609,255.89,383.5
1737912420000,255.89,255.89,255.658,255.689,678.2
1737912480000,255.689,255.689,255.4,255.416,1372.8
1737912540000,255.416,255.44,255.18,255.209,774.0
1737912600000,255.209,255.24,254.896,254.896,2975.0
1737912660000,254.896,255.304,254.896,255.07,459.0
1737912720000,255.07,255.3,255.07,255.28,397.4
1737912780000,255.28,255.69,255.28,255.574,241.7
1737912840000,255.574,255.904,255.574,255.904,264.1
1737912900000,255.904,256.14,255.904,256.07,603.9
1737912960000,256.07,256.13,255.85,255.884,500.8
1737913020000,255.884,255.948,255.75,255.946,158.1
1737913080000,255.946,255.98,255.713,255.756,360.3
1737913140000,255.756,256.131,255.71,256.078,97.8
1737913200000,256.078,256.15,256.043,256.045,145.7
1737913260000,256.045,256.05,255.878,255.9,106.1
1737913320000,255.9,256.015,255.767,255.767,121.6
1737913380000,255.767,255.91,255.766,255.863,163.0
1737913440000,255.863,255.863,255.61,255.634,299.2
1737913500000,255.634,255.69,255.45,255.59,298.7
1737913560000,255.59,256.06,255.59,256.06,133.0
1737913620000,256.06,256.25,256.06,256.23,417.8
1737913680000,256.23,256.28,256.13,256.248,605.7
1737913740000,256.248,256.44,256.23,256.44,496.0
1737913800000,256.44,256.651,256.44,256.455,1524.2
1737913860000,256.455,256.608,256.44,256.492,267.4
1737913920000,256.492,256.7,256.47,256.59,2716.8
1737913980000,256.59,256.61,256.423,256.477,1545.2
1737914040000,256.477,256.52,256.17,256.17,823.0
1737914100000,256.17,256.22,256.014,256.016,392.7
1737914160000,256.016,256.16,256.016,256.067,264.0
1737914220000,256.067,256.37,256.06,256.15,683.7
1737914280000,256.15,256.15,255.95,255.966,462.4
1737914340000,255.966,256.17,255.966,256.092,265.1
1737914400000,256.092,256.11,255.714,255.715,260.5
1737914460000,255.715,255.77,255.625,255.689,1003.1
1737914520000,255.689,256.07,255.636,256.07,813.9
1737914580000,256.07,256.4,256.032,256.37,590.9
1737914640000,256.37,256.673,256.329,256.673,812.2
1737914700000,256.673,256.8,256.44,256.73,1240.1
1737914760000,256.73,257.02,256.58,256.98,1684.7
1737914820000,256.98,257.02,256.75,256.861,417.2
1737914880000,256.861,256.879,256.74,256.85,145.6
1737914940000,256.85,256.85,256.6,256.653,702.7
1737915000000,256.653,256.653,256.37,256.549,556.7
1737915060000,256.549,256.63,256.469,256.615,1590.6
1737915120000,256.615,256.63,256.15,256.2,659.5
1737915180000,256.2,256.29,256.13,256.25,1947.6
1737915240000,256.25,256.42,256.18,256.26,1061.3
1737915300000,256.26,256.4,256.171,256.36,328.1
1737915360000,256.36,256.5,256.36,256.39,968.8
1737915420000,256.39,256.416,255.86,256.048,3210.3
1737915480000,256.048,256.24,256.002,256.13,439.3
1737915540000,256.13,256.519,256.13,256.514,354.3
1737915600000,256.514,256.62,256.37,256.37,1298.1
1737915660000,256.37,256.609,256.294,256.545,2349.1
1737915720000,256.545,256.56,256.41,256.52,76.1
1737915780000,256.52,256.66,256.45,256.454,748.4
1737915840000,256.454,256.6,256.454,256.592,43.8
1737915900000,256.592,256.707,256.59,256.707,400.7
1737915960000,256.707,256.818,256.685,256.817,478.0
1737916020000,256.817,256.875,256.693,256.831,657.2
1737916080000,256.831,256.933,256.83,256.857,1301.2
1737916140000,256.857,257.0,256.857,257.0,414.4
1737916200000,257.0,257.18,256.87,257.13,1608.7
1737916260000,257.13,257.2,257.02,257.09,660.1
1737916320000,257.09,257.229,257.04,257.166,1747.1
1737916380000,257.166,257.48,257.166,257.416,1316.2
1737916440000,257.416,257.455,257.163,257.37,979.9
1737916500000,257.37,257.37,257.03,257.175,3967.1
1737916560000,257.175,257.298,257.0,257.0,250.0
1737916620000,257.0,257.079,256.88,256.899,958.9
1737916680000,256.899,256.963,256.84,256.918,1076.8
1737916740000,256.918,257.153,256.87,257.11,1091.9
1737916800000,257.11,257.15,256.85,257.1,4280.7
1737916860000,257.1,257.27,257.07,257.171,3182.2
1737916920000,257.171,257.323,257.081,257.3,150.9
1737916980000,257.3,257.32,257.083,257.154,411.9
1737917040000,257.154,257.19,257.07,257.071,405.5
1737917100000,257.071,257.2,257.07,257.2,181.1
1737917160000,257.2,257.22,257.1,257.171,973.0
1737917220000,257.171,257.171,256.72,256.819,1747.2
1737917280000,256.819,256.841,256.62,256.776,2220.6
1737917340000,256.776,256.82,256.6,256.62,698.4
1737917400000,256.62,256.717,256.47,256.675,1108.2
1737917460000,256.675,256.85,256.631,256.84,857.1
1737917520000,256.84,256.88,256.708,256.75,269.0
1737917580000,256.75,256.8,256.467,256.479,2872.4
1737917640000,256.479,256.65,256.479,256.54,435.9
1737917700000,256.54,256.668,256.48,256.509,342.3
1737917760000,256.509,256.516,256.408,256.438,653.9
1737917820000,256.438,256.531,256.39,256.52,939.9
1737917880000,256.52,256.536,256.466,256.502,119.7
1737917940000,256.502,256.65,256.48,256.649,440.1
1737918000000,256.649,256.87,256.649,256.76,219.4
1737918060000,256.76,256.91,256.615,256.91,1193.6
1737918120000,256.91,256.91,256.72,256.874,987.1
1737918180000,256.874,256.91,256.744,256.814,132.8
1737918240000,256.814,256.97,256.768,256.966,821.5
1737918300000,256.966,257.11,256.93,256.958,523.7
1737918360000,256.958,256.96,256.87,256.87,127.9
1737918420000,256.87,256.96,256.852,256.895,87.7
1737918480000,256.895,256.989,256.87,256.889,379.2
1737918540000,256.889,256.99,256.843,256.843,165.8
1737918600000,256.843,256.875,256.55,256.553,526.8
1737918660000,256.553,256.586,256.456,256.499,712.8
1737918720000,256.499,256.74,256.499,256.589,395.6
1737918780000,256.589,256.695,256.589,256.63,633.7
1737918840000,256.63,256.68,256.598,256.62,122.3
1737918900000,256.62,256.84,256.6,256.76,2803.2
1737918960000,256.76,256.84,256.701,256.81,138.5
1737919020000,256.81,256.968,256.8,256.848,126.4
1737919080000,256.848,256.92,256.831,256.839,247.9
1737919140000,256.839,256.981,256.839,256.912,81.6
1737919200000,256.912,256.912,256.54,256.541,410.0
1737919260000,256.541,256.541,256.23,256.32,1139.2
1737919320000,256.32,256.38,256.23,256.317,641.2
1737919380000,256.317,256.34,256.01,256.166,851.3
1737919440000,256.166,256.262,256.11,256.2,842.8
1737919500000,256.2,256.41,256.2,256.36,895.3
1737919560000,256.36,256.41,256.33,256.405,351.6
1737919620000,256.405,256.57,256.38,256.52,478.4
1737919680000,256.52,256.7,256.52,256.57,937.2
1737919740000,256.57,256.6,256.39,256.421,871.5
1737919800000,256.421,256.543,256.401,256.426,325.1
1737919860000,256.426,256.432,256.28,256.28,489.4
1737919920000,256.28,256.49,256.229,256.23,832.9
1737919980000,256.23,256.44,256.2,256.223,510.6
1737920040000,256.223,256.254,256.1,256.211,469.1
1737920100000,256.211,256.51,256.15,256.494,569.7
1737920160000,256.494,256.62,256.362,256.362,693.7
1737920220000,256.362,256.42,256.228,256.264,203.4
1737920280000,256.264,256.399,256.19,256.399,67.7
1737920340000,256.399,256.65,256.244,256.244,758.8
1737920400000,256.244,256.244,256.09,256.106,975.2
1737920460000,256.106,256.21,256.106,256.21,106.8
1737920520000,256.21,256.21,256.1,256.13,194.3
1737920580000,256.13,256.13,255.84,255.87,2297.6
1737920640000,255.87,256.07,255.87,256.059,2605.4
1737920700000,256.059,256.11,255.86,255.89,414.2
1737920760000,255.89,256.02,255.65,255.7,1372.4
1737920820000,255.7,255.8,255.67,255.765,339.0
1737920880000,255.765,255.9,255.71,255.891,581.6
1737920940000,255.891,256.0,255.83,255.933,236.7
1737921000000,255.933,255.997,255.84,255.997,407.1
1737921060000,255.997,256.18,255.97,256.17,279.6
1737921120000,256.17,256.23,256.12,256.17,340.2
1737921180000,256.17,256.28,256.159,256.166,187.4
1737921240000,256.166,256.29,256.166,256.232,247.8
1737921300000,256.232,256.304,256.12,256.304,114.2
1737921360000,256.304,256.304,256.127,256.216,68.1
1737921420000,256.216,256.22,256.1,256.125,87.8
1737921480000,256.125,256.205,256.125,256.182,268.0
1737921540000,256.182,256.269,256.167,256.2,159.2
1737921600000,256.2,256.2,255.89,256.096,525.8
1737921660000,256.096,256.1,255.89,255.902,287.6
1737921720000,255.902,256.02,255.67,255.67,789.4
1737921780000,255.67,255.704,255.31,255.41,3455.6
1737921840000,255.41,255.73,255.41,255.72,1975.0
1737921900000,255.72,255.73,255.59,255.659,390.9
1737921960000,255.659,255.677,255.366,255.366,411.9
1737922020000,255.366,255.621,255.33,255.621,534.3
1737922080000,255.621,255.697,255.5,255.53,607.1
1737922140000,255.53,255.668,255.53,255.605,69.6
1737922200000,255.605,255.609,255.48,255.53,399.5
1737922260000,255.53,255.56,255.495,255.549,22.5
1737922320000,255.549,255.549,255.2,255.264,1048.1
1737922380000,255.264,255.43,255.24,255.349,626.4
1737922440000,255.349,255.49,255.21,255.482,151.1
1737922500000,255.482,255.73,255.19,255.387,567.6
1737922560000,255.387,255.45,255.16,255.291,457.7
1737922620000,255.291,255.39,255.14,255.285,543.8
1737922680000,255.285,255.595,255.255,255.595,34.6
1737922740000,255.595,255.73,255.4,255.73,341.2
1737922800000,255.73,256.16,255.72,255.985,959.5
1737922860000,255.985,256.12,255.94,255.94,492.6
1737922920000,255.94,256.025,255.84,255.869,280.7
1737922980000,255.869,256.117,255.718,256.113,499.5
1737923040000,256.113,256.451,256.09,256.451,724.5
1737923100000,256.451,256.461,256.22,256.444,673.4
1737923160000,256.444,256.444,256.287,256.323,554.9
1737923220000,256.323,256.45,256.198,256.431,226.2
1737923280000,256.431,256.431,256.28,256.297,92.2
1737923340000,256.297,256.31,256.2,256.213,97.2
1737923400000,256.213,256.26,256.0,256.001,364.2
1737923460000,256.001,256.06,255.827,255.827,267.2
1737923520000,255.827,255.827,255.46,255.53,419.0
1737923580000,255.53,255.8,255.53,255.734,823.4
1737923640000,255.734,255.734,255.549,255.591,805.7
1737923700000,255.591,255.591,255.21,255.34,2800.9
1737923760000,255.34,255.41,255.323,255.33,157.1
1737923820000,255.33,255.354,255.252,255.256,520.7
1737923880000,255.256,255.256,254.861,254.96,2814.9
1737923940000,254.96,255.2,254.96,255.15,1442.2
1737924000000,255.15,255.15,254.909,254.909,1172.7
1737924060000,254.909,255.1,254.905,254.995,162.4
1737924120000,254.995,255.04,254.994,254.994,372.5
1737924180000,254.994,255.03,254.64,254.64,1423.9
1737924240000,254.64,254.7,254.5,254.62,2574.5
1737924300000,254.62,254.651,254.31,254.409,1191.3
1737924360000,254.409,254.48,254.163,254.2,2962.3
1737924420000,254.2,254.35,254.15,254.19,1294.0
1737924480000,254.19,254.5,254.05,254.28,2646.2
1737924540000,254.28,254.33,254.07,254.15,1110.7
1737924600000,254.15,254.15,253.892,253.93,1975.9
1737924660000,253.93,253.93,253.74,253.853,4381.7
1737924720000,253.853,253.865,253.71,253.771,1930.8
1737924780000,253.771,253.85,253.46,253.61,6966.1
1737924840000,253.61,253.72,253.553,253.7,979.6
1737924900000,253.7,253.7,253.26,253.29,1575.3
1737924960000,253.29,253.47,253.262,253.262,6585.9
1737925020000,253.262,253.373,253.217,253.297,1011.5
1737925080000,253.297,253.3,253.173,253.226,504.2
1737925140000,253.226,253.39,253.14,253.39,1309.2
1737925200000,253.39,253.58,253.077,253.21,6829.5
1737925260000,253.21,253.21,252.275,252.521,11605.4
1737925320000,252.521,252.73,252.31,252.31,2221.0
1737925380000,252.31,252.51,252.1,252.39,1708.4
1737925440000,252.39,252.68,251.703,251.703,11368.5
1737925500000,251.703,252.052,251.506,251.78,4952.1
1737925560000,251.78,252.29,251.78,251.82,2445.8
1737925620000,251.82,251.86,251.62,251.66,3830.1
1737925680000,251.66,251.858,251.49,251.84,2348.3
1737925740000,251.84,252.3,251.84,251.932,2534.4
1737925800000,251.932,252.032,251.751,251.775,1599.8
1737925860000,251.775,252.08,251.504,251.56,1125.9
1737925920000,251.56,251.59,251.29,251.43,3747.4
1737925980000,251.43,251.603,251.35,251.402,740.4
1737926040000,251.402,251.55,251.343,251.343,379.7
1737926100000,251.343,251.58,251.28,251.5,1184.6
1737926160000,251.5,251.53,251.142,251.16,1126.9
1737926220000,251.16,251.286,251.08,251.13,2794.0
1737926280000,251.13,251.15,250.66,251.04,8842.3
1737926340000,251.04,251.2,250.97,251.04,2263.3
1737926400000,251.04,251.19,250.9,251.184,925.4
1737926460000,251.184,251.696,251.16,251.54,3232.4
1737926520000,251.54,251.85,251.54,251.77,3483.5
1737926580000,251.77,251.9,251.635,251.73,3237.5
1737926640000,251.73,251.886,251.591,251.591,2475.8
1737926700000,251.591,251.596,251.328,251.466,1415.7
1737926760000,251.466,251.466,251.124,251.15,1083.9
1737926820000,251.15,251.28,250.93,251.276,4564.5
1737926880000,251.276,251.74,251.233,251.68,683.9
1737926940000,251.68,252.0,251.654,252.0,1360.7
1737927000000,252.0,252.16,251.957,251.957,2472.6
1737927060000,251.957,251.963,251.7,251.7,2316.3
1737927120000,251.7,251.84,251.344,251.365,1438.9
1737927180000,251.365,251.43,250.64,250.739,3134.3
1737927240000,250.739,250.98,250.703,250.71,2876.7
1737927300000,250.71,250.86,250.604,250.69,1826.1
1737927360000,250.69,250.72,250.4,250.43,3928.1
1737927420000,250.43,250.541,250.38,250.45,711.6
1737927480000,250.45,250.563,250.27,250.32,3043.9
1737927540000,250.32,250.41,250.15,250.16,3584.4
1737927600000,250.16,250.23,250.01,250.08,2351.4
1737927660000,250.08,250.18,249.99,250.09,7205.5
1737927720000,250.09,250.17,249.99,250.17,905.7
1737927780000,250.17,250.18,249.93,250.023,815.5
1737927840000,250.023,250.11,249.99,250.099,836.4
1737927900000,250.099,250.1,249.79,249.93,2271.2
1737927960000,249.93,249.963,249.83,249.85,579.7
1737928020000,249.85,249.85,249.489,249.489,2003.3
1737928080000,249.489,249.804,249.489,249.68,1393.7
1737928140000,249.68,249.8,249.57,249.61,806.6
1737928200000,249.61,249.78,249.57,249.776,411.6
1737928260000,249.776,249.776,249.24,249.5,2518.5
1737928320000,249.5,249.78,249.42,249.703,630.1
1737928380000,249.703,249.74,249.351,249.351,628.0
1737928440000,249.351,249.525,249.276,249.525,343.2
1737928500000,249.525,249.54,249.3,249.35,654.7
1737928560000,249.35,249.76,249.22,249.76,1300.3
1737928620000,249.76,249.929,249.63,249.7,980.5
1737928680000,249.7,249.832,249.63,249.72,780.7
1737928740000,249.72,249.761,249.106,249.11,1244.0
1737928800000,249.11,249.11,248.99,249.076,3928.2
1737928860000,249.076,249.32,249.03,249.31,1291.5
1737928920000,249.31,249.54,249.07,249.15,796.1
1737928980000,249.15,249.171,248.889,248.91,1526.7
1737929040000,248.91,249.19,248.9,249.14,6413.7
1737929100000,249.14,249.409,249.023,249.119,2070.5
1737929160000,249.119,249.57,249.119,249.551,1443.4
1737929220000,249.551,249.551,248.59,248.75,2713.2
1737929280000,248.75,248.79,248.19,248.25,3182.9
1737929340000,248.25,248.41,248.203,248.37,2371.7
1737929400000,248.37,248.38,247.993,248.13,4021.3
1737929460000,248.13,248.25,247.97,248.1,2405.5
1737929520000,248.1,248.3,248.1,248.3,1359.7
1737929580000,248.3,248.35,248.2,248.204,1211.9
1737929640000,248.204,248.57,248.15,248.57,815.5
1737929700000,248.57,248.76,248.062,248.24,1323.5
1737929760000,248.24,248.46,248.16,248.43,622.2
1737929820000,248.43,249.08,248.43,249.05,1385.1
1737929880000,249.05,249.052,248.65,248.75,1498.3
1737929940000,248.75,249.24,248.724,249.24,973.6
1737930000000,249.24,249.24,248.919,249.03,859.9
1737930060000,249.03,249.22,249.013,249.079,987.0
1737930120000,249.079,249.1,248.6,248.642,1030.4
1737930180000,248.642,248.8,248.521,248.757,1196.9
1737930240000,248.757,248.757,248.201,248.27,755.8
1737930300000,248.27,248.39,248.152,248.331,350.2
1737930360000,248.331,248.72,248.331,248.467,2329.9
1737930420000,248.467,248.56,248.451,248.53,364.9
1737930480000,248.53,248.63,248.52,248.62,484.0
1737930540000,248.62,248.68,248.59,248.665,357.4
1737930600000,248.665,249.02,248.62,249.01,1749.1
1737930660000,249.01,249.08,248.95,249.079,2014.7
1737930720000,249.079,249.43,248.63,249.25,2264.6
1737930780000,249.25,249.467,249.25,249.334,1761.5
1737930840000,249.334,249.344,249.002,249.01,827.2
1737930900000,249.01,249.3,248.893,249.26,1484.4
1737930960000,249.26,249.26,249.067,249.11,603.4
1737931020000,249.11,249.13,249.0,249.01,390.3
1737931080000,249.01,249.03,248.934,249.03,1058.4
1737931140000,249.03,249.41,249.029,249.367,1724.2
1737931200000,249.367,249.95,249.286,249.82,2947.0
1737931260000,249.82,249.83,249.58,249.647,595.3
1737931320000,249.647,249.89,249.617,249.81,926.8
1737931380000,249.81,249.96,249.769,249.96,611.0
1737931440000,249.96,250.096,249.91,249.95,5649.0
1737931500000,249.95,250.026,249.681,249.693,2569.8
1737931560000,249.693,249.782,249.64,249.674,822.4
1737931620000,249.674,249.793,249.674,249.75,734.1
1737931680000,249.75,249.77,249.69,249.73,995.7
1737931740000,249.73,249.76,249.668,249.668,387.8
1737931800000,249.668,249.69,249.12,249.12,1576.3
1737931860000,249.12,249.15,248.796,248.867,4225.8
1737931920000,248.867,248.867,248.345,248.39,2891.1
1737931980000,248.39,248.39,248.02,248.191,3627.1
1737932040000,248.191,248.38,246.869,246.882,25633.0
1737932100000,246.882,247.096,246.1,246.9,22777.7
1737932160000,246.9,247.47,246.9,247.42,2935.6
1737932220000,247.42,247.76,247.409,247.63,2443.8
1737932280000,247.63,247.66,246.886,246.95,6260.8
1737932340000,246.95,247.16,246.698,247.08,2216.7
1737932400000,247.08,247.119,246.353,246.763,4481.1
1737932460000,246.763,247.04,246.417,246.68,3135.5
1737932520000,246.68,247.0,246.65,247.0,2317.8
1737932580000,247.0,247.46,246.9,247.46,2604.4
1737932640000,247.46,247.462,247.04,247.344,2028.9
1737932700000,247.344,247.38,247.04,247.1,636.4
1737932760000,247.1,247.1,246.31,246.408,3201.2
1737932820000,246.408,246.45,246.11,246.23,1582.4
1737932880000,246.23,246.43,246.049,246.049,1278.1
1737932940000,246.049,246.17,245.95,246.05,5202.9
1737933000000,246.05,246.24,245.611,246.008,10165.0
1737933060000,246.008,246.27,245.56,246.231,4381.9
1737933120000,246.231,246.33,245.547,245.79,3138.8
1737933180000,245.79,245.79,245.261,245.424,4209.1
1737933240000,245.424,245.51,245.0,245.199,10732.0
1737933300000,245.199,245.199,244.458,244.5,10636.8
1737933360000,244.5,244.579,243.181,243.239,16127.6
1737933420000,243.239,243.699,242.891,243.099,12494.1
1737933480000,243.099,244.429,243.038,244.049,4994.2
1737933540000,244.049,244.099,243.209,243.559,6116.2
1737933600000,243.559,243.566,242.151,242.337,8373.1
1737933660000,242.337,242.839,242.337,242.697,10595.6
1737933720000,242.697,242.697,241.81,242.032,12165.4
1737933780000,242.032,243.139,241.873,243.049,6172.5
1737933840000,243.049,243.099,242.685,242.981,2388.5
1737933900000,242.981,243.118,242.741,242.791,1551.9
1737933960000,242.791,243.56,242.739,243.56,3713.8
1737934020000,243.56,243.689,243.211,243.3,1921.6
1737934080000,243.3,243.479,242.601,243.219,3037.7
1737934140000,243.219,243.689,243.149,243.557,2336.4
1737934200000,243.557,243.557,242.606,242.669,2243.1
1737934260000,242.669,243.229,242.639,242.943,2572.2
1737934320000,242.943,243.36,242.65,242.849,1594.4
1737934380000,242.849,243.359,242.822,242.899,732.6
1737934440000,242.899,242.929,242.581,242.689,893.5
1737934500000,242.689,242.869,242.27,242.439,2436.8
1737934560000,242.439,242.979,242.439,242.979,3031.3
1737934620000,242.979,243.022,242.331,242.349,941.1
1737934680000,242.349,242.758,242.324,242.689,1594.0
1737934740000,242.689,242.709,242.351,242.469,623.9
1737934800000,242.469,242.699,242.301,242.301,781.5
1737934860000,242.301,242.329,241.871,241.919,3151.0
1737934920000,241.919,241.981,241.162,241.389,12395.9
1737934980000,241.389,242.019,241.24,241.908,6479.8
1737935040000,241.908,242.049,241.358,241.358,3484.8
1737935100000,241.358,241.358,240.391,240.469,12457.5
1737935160000,240.469,241.455,240.441,241.445,6425.6
1737935220000,241.445,241.505,241.131,241.451,2453.6
1737935280000,241.451,241.489,241.111,241.279,2202.6
1737935340000,241.279,241.929,241.261,241.838,2498.8
1737935400000,241.838,241.846,241.0,241.101,2220.7
1737935460000,241.101,241.767,241.101,241.722,3784.0
1737935520000,241.722,241.729,241.229,241.377,1694.2
1737935580000,241.377,241.377,241.061,241.151,1862.7
1737935640000,241.151,241.251,240.927,241.019,576.4
1737935700000,241.019,241.019,240.541,240.613,5763.9
1737935760000,240.613,241.0,240.281,240.999,4354.4
1737935820000,240.999,241.129,240.502,240.505,2114.3
1737935880000,240.505,240.809,240.256,240.577,2148.4
1737935940000,240.577,240.749,240.181,240.399,1646.9
1737936000000,240.399,240.419,240.1,240.1,4407.5
1737936060000,240.1,240.101,237.5,238.357,40778.1
1737936120000,238.357,238.589,237.388,237.48,12288.6
1737936180000,237.48,239.71,237.203,239.497,9592.0
1737936240000,239.497,241.36,239.461,241.161,14701.7
1737936300000,241.161,241.866,241.127,241.866,7675.9
1737936360000,241.866,242.21,241.387,241.79,4399.6
1737936420000,241.79,242.2,241.162,242.08,2961.4
1737936480000,242.08,242.446,242.07,242.323,7091.1
1737936540000,242.323,242.498,241.657,241.97,5404.7
1737936600000,241.97,242.21,241.141,241.76,4152.3
1737936660000,241.76,241.97,241.378,241.496,652.3
1737936720000,241.496,241.74,241.2,241.204,1808.1
1737936780000,241.204,241.59,240.87,241.0,2887.2
1737936840000,241.0,241.52,240.88,241.29,1335.3
1737936900000,241.29,241.83,241.045,241.09,2151.1
1737936960000,241.09,241.17,240.78,241.17,2332.7
1737937020000,241.17,241.5,240.807,240.949,1426.0
1737937080000,240.949,240.949,240.05,240.3,3803.2
1737937140000,240.3,240.43,239.86,239.932,3110.6
1737937200000,239.932,240.16,239.74,239.81,2351.7
1737937260000,239.81,240.32,239.69,240.171,1526.5
1737937320000,240.171,240.18,239.128,239.13,2804.9
1737937380000,239.13,239.3,238.77,239.1,5627.2
1737937440000,239.1,239.2,238.815,238.815,2167.9
1737937500000,238.815,239.69,238.815,239.52,3995.8
1737937560000,239.52,239.99,239.28,239.93,2149.4
1737937620000,239.93,240.46,239.624,240.34,1491.9
1737937680000,240.34,240.41,239.65,239.76,1872.5
1737937740000,239.76,239.89,239.568,239.623,760.9
1737937800000,239.623,239.64,238.88,239.414,3457.9
1737937860000,239.414,239.521,238.61,238.744,1464.6
1737937920000,238.744,239.11,238.27,238.28,3067.0
1737937980000,238.28,238.29,237.89,238.02,5959.2
1737938040000,238.02,239.63,237.98,239.11,3277.4
1737938100000,239.11,239.17,238.438,238.94,1974.5
1737938160000,238.94,239.41,238.615,238.76,455.6
1737938220000,238.76,239.28,238.53,239.241,2656.7
1737938280000,239.241,239.643,239.087,239.46,2190.7
1737938340000,239.46,239.52,238.852,238.852,1398.3
1737938400000,238.852,239.16,238.29,239.12,2192.8
1737938460000,239.12,239.44,238.74,238.83,1166.0
1737938520000,238.83,239.36,238.824,239.318,574.8
1737938580000,239.318,239.353,238.86,238.989,830.7
1737938640000,238.989,239.17,238.254,238.3,1158.1
1737938700000,238.3,238.97,238.18,238.878,2847.7
1737938760000,238.878,239.31,238.623,239.05,1507.0
