timestamp,open,high,low,close,volume
1735951860000,216.852,216.95,216.672,216.684,278.8
1735951920000,216.684,216.744,216.673,216.703,314.3
1735951980000,216.703,216.887,216.618,216.887,197.5
1735952040000,216.887,217.044,216.866,216.94,326.6
1735952100000,216.94,216.944,216.778,216.92,209.1
1735952160000,216.92,216.953,216.791,216.816,155.9
1735952220000,216.816,216.849,216.79,216.809,106.3
1735952280000,216.809,216.863,216.786,216.824,323.3
1735952340000,216.824,216.959,216.797,216.924,114.2
1735952400000,216.924,217.2,216.865,217.146,606.3
1735952460000,217.146,217.158,216.812,216.868,188.7
1735952520000,216.868,216.897,216.651,216.652,740.6
1735952580000,216.652,216.824,216.652,216.783,761.3
1735952640000,216.783,216.849,216.694,216.71,64.5
1735952700000,216.71,216.938,216.636,216.679,108.3
1735952760000,216.679,217.044,216.636,216.998,681.4
1735952820000,216.998,217.034,216.714,216.733,68.6
1735952880000,216.733,216.744,216.573,216.693,6376.8
1735952940000,216.693,216.874,216.693,216.874,312.9
1735953000000,216.874,216.937,216.735,216.852,137.9
1735953060000,216.852,216.872,216.578,216.641,1035.8
1735953120000,216.641,216.696,216.366,216.675,1270.9
1735953180000,216.675,216.811,216.586,216.638,303.4
1735953240000,216.638,216.666,216.221,216.223,1035.7
1735953300000,216.223,216.255,216.103,216.152,780.4
1735953360000,216.152,216.315,216.152,216.223,686.7
1735953420000,216.223,216.223,215.924,215.997,3296.2
1735953480000,215.997,216.304,215.992,216.237,774.9
1735953540000,216.237,216.504,216.214,216.468,289.7
1735953600000,216.468,216.535,216.354,216.396,243.1
1735953660000,216.396,216.822,216.36,216.79,619.3
1735953720000,216.79,217.2,216.79,217.153,2716.8
1735953780000,217.153,217.336,217.119,217.229,598.0
1735953840000,217.229,217.643,217.229,217.62,2843.1
1735953900000,217.62,217.856,217.536,217.812,951.5
1735953960000,217.812,217.843,217.646,217.707,532.8
1735954020000,217.707,217.849,217.626,217.691,1108.6
1735954080000,217.691,217.774,217.541,217.661,914.8
1735954140000,217.661,217.821,217.636,217.72,288.6
1735954200000,217.72,217.751,217.516,217.555,641.1
1735954260000,217.555,217.597,217.456,217.536,146.2
1735954320000,217.536,217.624,217.378,217.392,246.7
1735954380000,217.392,217.531,217.366,217.514,276.2
1735954440000,217.514,217.613,217.447,217.55,400.0
1735954500000,217.55,217.673,217.396,217.403,319.6
1735954560000,217.403,217.509,217.377,217.455,686.8
1735954620000,217.455,217.571,217.455,217.567,210.9
1735954680000,217.567,217.61,217.436,217.44,433.2
1735954740000,217.44,217.537,217.437,217.51,86.1
1735954800000,217.51,217.592,217.506,217.524,159.2
1735954860000,217.524,217.554,217.407,217.554,665.2
1735954920000,217.554,217.586,217.456,217.532,264.6
1735954980000,217.532,217.563,217.336,217.427,281.7
1735955040000,217.427,217.493,217.376,217.493,100.9
1735955100000,217.493,217.501,217.166,217.252,991.0
1735955160000,217.252,217.323,217.199,217.294,359.8
1735955220000,217.294,217.508,217.273,217.508,464.0
1735955280000,217.508,217.532,217.3,217.326,2270.8
1735955340000,217.326,217.36,217.258,217.306,130.0
1735955400000,217.306,217.321,217.155,217.155,93.0
1735955460000,217.155,217.317,217.116,217.26,262.0
1735955520000,217.26,217.308,217.207,217.28,1483.7
1735955580000,217.28,217.311,217.23,217.298,232.8
1735955640000,217.298,217.402,217.269,217.394,448.2
1735955700000,217.394,217.394,217.273,217.307,290.1
1735955760000,217.307,217.379,217.307,217.378,60.8
1735955820000,217.378,217.444,217.341,217.431,453.8
1735955880000,217.431,217.464,217.319,217.415,473.4
1735955940000,217.415,217.432,217.346,217.346,77.8
1735956000000,217.346,217.346,217.255,217.273,377.7
1735956060000,217.273,217.287,217.078,217.144,631.7
1735956120000,217.144,217.181,216.926,217.014,1502.5
1735956180000,217.014,217.196,217.014,217.014,85.6
1735956240000,217.014,217.04,216.8,216.8,453.0
1735956300000,216.8,216.81,216.515,216.672,1391.8
1735956360000,216.672,216.776,216.546,216.559,255.5
1735956420000,216.559,216.627,216.45,216.45,374.6
1735956480000,216.45,216.453,216.294,216.384,1126.9
1735956540000,216.384,216.491,216.281,216.443,339.4
1735956600000,216.443,216.64,216.443,216.546,478.0
1735956660000,216.546,216.854,216.504,216.822,540.5
1735956720000,216.822,216.934,216.672,216.672,199.5
1735956780000,216.672,216.691,216.616,216.668,81.5
1735956840000,216.668,216.732,216.579,216.714,1062.5
1735956900000,216.714,216.819,216.673,216.819,70.4
1735956960000,216.819,216.868,216.728,216.728,47.7
1735957020000,216.728,216.728,216.61,216.628,52.4
1735957080000,216.628,216.651,216.579,216.617,147.0
1735957140000,216.617,216.717,216.603,216.717,248.8
1735957200000,216.717,216.717,216.563,216.661,454.3
1735957260000,216.661,216.665,216.594,216.619,50.9
1735957320000,216.619,216.774,216.598,216.763,129.3
1735957380000,216.763,216.823,216.714,216.79,131.3
1735957440000,216.79,216.794,216.759,216.782,45.8
1735957500000,216.782,216.782,216.537,216.632,529.5
1735957560000,216.632,216.654,216.52,216.557,100.6
1735957620000,216.557,216.664,216.557,216.617,100.1
1735957680000,216.617,216.642,216.471,216.471,78.9
1735957740000,216.471,216.471,216.217,216.403,1144.9
1735957800000,216.403,216.465,216.325,216.325,656.5
1735957860000,216.325,216.584,216.169,216.57,1818.1
1735957920000,216.57,216.664,216.501,216.651,590.2
1735957980000,216.651,216.764,216.557,216.642,167.3
1735958040000,216.642,216.813,216.602,216.798,343.3
1735958100000,216.798,217.012,216.755,216.986,458.0
1735958160000,216.986,217.364,216.986,217.28,3310.8
1735958220000,217.28,217.28,217.142,217.203,562.1
1735958280000,217.203,217.324,217.131,217.286,298.6
1735958340000,217.286,217.324,217.154,217.203,232.7
1735958400000,217.203,217.254,217.105,217.181,351.4
1735958460000,217.181,217.224,217.1,217.18,17.4
1735958520000,217.18,217.233,216.98,217.007,221.6
1735958580000,217.007,217.113,216.96,217.063,176.7
1735958640000,217.063,217.174,217.059,217.153,187.2
1735958700000,217.153,217.441,217.149,217.378,569.3
1735958760000,217.378,217.486,217.246,217.292,382.5
1735958820000,217.292,217.304,217.171,217.273,156.9
1735958880000,217.273,217.3,217.186,217.211,762.3
1735958940000,217.211,217.264,217.067,217.176,224.5
1735959000000,217.176,217.541,217.136,217.541,144.7
1735959060000,217.541,217.894,217.541,217.847,771.2
1735959120000,217.847,217.873,217.646,217.789,317.8
1735959180000,217.789,218.082,217.789,217.972,1136.6
1735959240000,217.972,217.972,217.715,217.715,883.4
1735959300000,217.715,217.794,217.522,217.552,1054.7
1735959360000,217.552,217.595,217.469,217.481,109.8
1735959420000,217.481,217.511,217.43,217.439,160.2
1735959480000,217.439,217.486,217.336,217.369,78.9
1735959540000,217.369,217.448,217.332,217.405,169.7
1735959600000,217.405,217.405,217.326,217.339,309.3
1735959660000,217.339,217.39,217.316,217.316,113.1
1735959720000,217.316,217.346,217.136,217.343,574.4
1735959780000,217.343,217.372,217.22,217.228,167.0
1735959840000,217.228,217.329,217.21,217.285,154.0
1735959900000,217.285,217.353,217.279,217.307,93.8
1735959960000,217.307,217.621,217.307,217.554,207.5
1735960020000,217.554,217.615,217.359,217.41,72.4
1735960080000,217.41,217.487,217.35,217.351,77.5
1735960140000,217.351,217.478,215.72,215.799,12700.1
1735960200000,215.799,216.114,215.656,216.093,5981.4
1735960260000,216.093,216.274,216.093,216.174,2218.4
1735960320000,216.174,216.254,216.091,216.254,1175.7
1735960380000,216.254,216.334,216.186,216.254,1539.5
1735960440000,216.254,216.283,216.18,216.221,1520.1
1735960500000,216.221,216.384,216.22,216.364,339.0
1735960560000,216.364,216.364,216.245,216.363,369.6
1735960620000,216.363,216.474,216.349,216.385,234.0
1735960680000,216.385,216.408,216.309,216.384,308.9
1735960740000,216.384,216.544,216.305,216.471,469.7
1735960800000,216.471,216.482,216.245,216.384,174.5
1735960860000,216.384,216.487,216.245,216.461,91.5
1735960920000,216.461,216.494,216.376,216.429,582.8
1735960980000,216.429,216.527,216.429,216.501,374.2
1735961040000,216.501,216.539,216.501,216.502,169.9
1735961100000,216.502,216.502,216.308,216.392,175.0
1735961160000,216.392,216.637,216.391,216.549,644.8
1735961220000,216.549,216.549,216.375,216.375,67.9
1735961280000,216.375,216.442,216.263,216.367,354.2
1735961340000,216.367,216.438,216.333,216.437,90.1
1735961400000,216.437,216.559,216.384,216.432,675.8
1735961460000,216.432,216.432,216.302,216.318,69.3
1735961520000,216.318,216.5,216.318,216.382,33.9
1735961580000,216.382,216.469,216.382,216.469,117.6
1735961640000,216.469,216.684,216.468,216.613,2589.6
1735961700000,216.613,216.731,216.608,216.731,285.0
1735961760000,216.731,216.75,216.666,216.75,219.7
1735961820000,216.75,216.784,216.567,216.567,161.6
1735961880000,216.567,216.694,216.567,216.693,200.7
1735961940000,216.693,216.784,216.689,216.769,261.0
1735962000000,216.769,216.769,216.557,216.581,217.2
1735962060000,216.581,216.613,216.541,216.603,477.2
1735962120000,216.603,216.654,216.571,216.612,128.9
1735962180000,216.612,216.645,216.58,216.601,82.1
1735962240000,216.601,216.707,216.601,216.642,50.2
1735962300000,216.642,216.782,216.641,216.733,239.2
1735962360000,216.733,216.78,216.651,216.659,360.3
1735962420000,216.659,216.683,216.641,216.642,84.0
1735962480000,216.642,216.684,216.642,216.663,231.0
1735962540000,216.663,216.844,216.662,216.775,551.1
1735962600000,216.775,216.874,216.737,216.806,2017.8
1735962660000,216.806,216.96,216.806,216.912,1207.1
1735962720000,216.912,216.934,216.854,216.911,428.0
1735962780000,216.911,216.934,216.886,216.934,221.4
1735962840000,216.934,216.934,216.713,216.719,1135.4
1735962900000,216.719,216.776,216.701,216.769,127.8
1735962960000,216.769,216.883,216.769,216.875,115.7
1735963020000,216.875,216.875,216.712,216.764,447.7
1735963080000,216.764,216.818,216.744,216.803,195.5
1735963140000,216.803,216.919,216.784,216.881,137.9
1735963200000,216.881,216.916,216.641,216.647,132.6
1735963260000,216.647,216.648,216.425,216.434,1159.6
1735963320000,216.434,216.475,216.392,216.441,143.7
1735963380000,216.441,216.441,216.228,216.283,435.0
1735963440000,216.283,216.287,216.14,216.148,291.7
1735963500000,216.148,216.239,216.1,216.238,635.9
1735963560000,216.238,216.315,215.856,215.905,1529.2
1735963620000,215.905,215.917,215.721,215.841,1212.6
1735963680000,215.841,215.902,215.771,215.873,303.4
1735963740000,215.873,215.966,215.816,215.823,496.1
1735963800000,215.823,215.884,215.771,215.82,1132.5
1735963860000,215.82,215.92,215.786,215.914,242.5
1735963920000,215.914,215.934,215.9,215.901,335.5
1735963980000,215.901,215.904,215.794,215.814,477.9
1735964040000,215.814,215.984,215.814,215.968,139.1
1735964100000,215.968,216.094,215.788,216.094,519.8
1735964160000,216.094,216.163,216.089,216.12,573.8
1735964220000,216.12,216.16,216.045,216.16,309.3
1735964280000,216.16,216.163,216.04,216.061,88.5
1735964340000,216.061,216.145,216.024,216.127,407.6
1735964400000,216.127,216.163,216.057,216.162,408.9
1735964460000,216.162,216.261,216.162,216.24,167.1
1735964520000,216.24,216.24,216.105,216.182,52.4
1735964580000,216.182,216.188,216.0,216.0,159.3
1735964640000,216.0,216.0,215.931,215.933,99.9
1735964700000,215.933,216.0,215.809,215.948,278.0
1735964760000,215.948,216.098,215.89,216.077,215.5
1735964820000,216.077,216.164,216.002,216.018,146.6
1735964880000,216.018,216.104,215.968,216.003,122.8
1735964940000,216.003,216.094,215.953,215.975,80.3
1735965000000,215.975,215.985,215.576,215.672,3275.9
1735965060000,215.672,215.776,215.667,215.694,256.1
1735965120000,215.694,215.772,215.519,215.701,2675.2
1735965180000,215.701,215.764,215.626,215.697,2295.5
1735965240000,215.697,216.043,215.697,216.004,451.2
1735965300000,216.004,216.041,215.925,215.925,300.4
1735965360000,215.925,215.966,215.846,215.846,176.7
1735965420000,215.846,215.866,215.676,215.702,863.0
1735965480000,215.702,215.794,215.632,215.794,554.8
1735965540000,215.794,216.0,215.706,215.924,2886.2
1735965600000,215.924,216.082,215.924,216.082,126.9
1735965660000,216.082,216.114,216.009,216.009,103.2
1735965720000,216.009,216.112,216.0,216.09,1307.8
1735965780000,216.09,216.147,216.017,216.146,40.2
1735965840000,216.146,216.364,216.146,216.183,2630.1
1735965900000,216.183,216.324,216.182,216.235,175.7
1735965960000,216.235,216.254,216.087,216.164,282.7
1735966020000,216.164,216.374,216.143,216.326,85.4
1735966080000,216.326,216.353,216.269,216.299,107.9
1735966140000,216.299,216.392,216.299,216.363,404.0
1735966200000,216.363,216.451,216.347,216.438,103.8
1735966260000,216.438,216.6,216.437,216.581,189.5
1735966320000,216.581,216.602,216.469,216.507,44.3
1735966380000,216.507,216.507,216.46,216.5,158.2
1735966440000,216.5,216.52,216.435,216.52,92.4
1735966500000,216.52,216.575,216.466,216.513,66.2
1735966560000,216.513,216.784,216.512,216.784,664.7
1735966620000,216.784,216.817,216.698,216.728,237.9
1735966680000,216.728,216.83,216.728,216.803,274.7
1735966740000,216.803,216.863,216.786,216.812,257.8
1735966800000,216.812,217.0,216.801,217.0,650.6
1735966860000,217.0,217.0,216.786,216.855,297.7
1735966920000,216.855,216.888,216.647,216.758,564.1
1735966980000,216.758,216.894,216.683,216.837,296.1
1735967040000,216.837,216.868,216.546,216.566,283.2
1735967100000,216.566,216.672,216.466,216.622,96.8
1735967160000,216.622,216.65,216.598,216.649,14.7
1735967220000,216.649,216.767,216.649,216.69,115.3
1735967280000,216.69,216.804,216.686,216.746,204.3
1735967340000,216.746,216.797,216.572,216.602,202.4
1735967400000,216.602,216.621,216.506,216.512,173.1
1735967460000,216.512,216.535,216.466,216.466,107.5
1735967520000,216.466,216.522,216.457,216.511,50.2
1735967580000,216.511,216.619,216.511,216.524,41.7
1735967640000,216.524,216.71,216.428,216.706,698.5
1735967700000,216.706,216.808,216.702,216.782,106.1
1735967760000,216.782,216.789,216.689,216.789,46.1
1735967820000,216.789,216.843,216.686,216.689,44.9
1735967880000,216.689,216.87,216.689,216.836,286.4
1735967940000,216.836,216.899,216.659,216.775,240.6
1735968000000,216.775,216.775,216.65,216.731,958.1
1735968060000,216.731,216.843,216.695,216.697,279.6
1735968120000,216.697,216.815,216.688,216.755,71.2
1735968180000,216.755,216.787,216.505,216.551,987.5
1735968240000,216.551,216.798,216.397,216.798,200.7
1735968300000,216.798,216.991,216.777,216.991,982.6
1735968360000,216.991,217.0,216.896,216.99,740.1
1735968420000,216.99,217.139,216.958,217.139,174.9
1735968480000,217.139,217.26,217.134,217.191,1045.6
1735968540000,217.191,217.215,217.009,217.156,68.5
1735968600000,217.156,217.238,217.124,217.233,120.5
1735968660000,217.233,217.373,217.225,217.313,940.9
1735968720000,217.313,217.313,217.156,217.156,182.8
1735968780000,217.156,217.193,216.981,216.993,1120.7
1735968840000,216.993,216.994,216.881,216.892,53.8
1735968900000,216.892,217.07,216.892,217.05,30.0
1735968960000,217.05,217.069,216.916,216.958,135.3
1735969020000,216.958,217.006,216.896,217.005,191.2
1735969080000,217.005,217.006,216.836,216.836,1776.8
1735969140000,216.836,217.042,216.836,217.029,999.5
1735969200000,217.029,217.059,216.916,217.033,87.8
1735969260000,217.033,217.117,217.033,217.116,53.2
1735969320000,217.116,217.134,216.964,217.106,75.5
1735969380000,217.106,217.106,216.955,217.011,143.0
1735969440000,217.011,217.036,216.936,216.989,178.4
1735969500000,216.989,217.061,216.989,217.007,91.0
1735969560000,217.007,217.072,216.99,216.998,109.4
1735969620000,216.998,217.084,216.998,217.081,218.9
1735969680000,217.081,217.302,217.047,217.217,1440.8
1735969740000,217.217,217.254,217.217,217.246,63.9
1735969800000,217.246,217.297,217.046,217.046,644.9
1735969860000,217.046,217.252,217.046,217.191,238.4
1735969920000,217.191,217.191,216.896,216.94,645.7
1735969980000,216.94,217.077,216.903,217.051,131.7
1735970040000,217.051,217.051,216.766,216.8,196.8
1735970100000,216.8,216.987,216.799,216.943,205.8
1735970160000,216.943,217.265,216.943,217.206,205.8
1735970220000,217.206,217.284,217.093,217.148,654.8
1735970280000,217.148,217.153,217.1,217.134,28.6
1735970340000,217.134,217.205,217.091,217.15,34.7
1735970400000,217.15,217.287,217.115,217.248,64.7
1735970460000,217.248,217.349,217.235,217.259,184.3
1735970520000,217.259,217.274,217.136,217.167,611.5
1735970580000,217.167,217.199,217.05,217.17,583.0
1735970640000,217.17,217.263,217.166,217.176,54.1
1735970700000,217.176,217.206,217.059,217.082,81.8
1735970760000,217.082,217.3,217.082,217.291,29.5
1735970820000,217.291,217.307,217.118,217.151,194.4
1735970880000,217.151,217.155,217.104,217.15,99.2
1735970940000,217.15,217.174,217.0,217.004,97.3
1735971000000,217.004,217.174,217.0,217.143,54.5
1735971060000,217.143,217.26,217.062,217.062,263.1
1735971120000,217.062,217.094,216.954,216.954,167.0
1735971180000,216.954,217.061,216.943,217.026,77.3
1735971240000,217.026,217.032,216.822,216.952,69.9
1735971300000,216.952,217.009,216.921,217.006,34.5
1735971360000,217.006,217.222,216.992,217.169,154.1
1735971420000,217.169,217.224,217.144,217.203,795.5
1735971480000,217.203,217.224,217.106,217.174,1024.2
1735971540000,217.174,217.214,217.123,217.158,44.2
1735971600000,217.158,217.158,217.1,217.111,93.4
1735971660000,217.111,217.124,216.997,217.071,166.1
1735971720000,217.071,217.132,216.985,217.019,632.4
1735971780000,217.019,217.096,216.916,217.096,80.6
1735971840000,217.096,217.144,217.051,217.1,508.2
1735971900000,217.1,217.392,217.1,217.392,1010.5
1735971960000,217.392,217.654,217.354,217.654,1667.2
1735972020000,217.654,217.842,217.653,217.775,1918.8
1735972080000,217.775,217.864,217.694,217.824,503.3
1735972140000,217.824,217.827,217.686,217.734,632.7
1735972200000,217.734,217.767,217.654,217.751,311.6
1735972260000,217.751,217.774,217.663,217.768,174.4
1735972320000,217.768,217.768,217.4,217.534,275.9
1735972380000,217.534,217.534,217.414,217.423,210.2
1735972440000,217.423,217.493,217.295,217.491,279.9
1735972500000,217.491,217.654,217.455,217.553,744.8
1735972560000,217.553,217.591,217.504,217.551,194.3
1735972620000,217.551,217.621,217.506,217.506,531.0
1735972680000,217.506,217.601,217.473,217.498,666.7
1735972740000,217.498,217.672,217.454,217.602,572.2
1735972800000,217.602,217.704,217.585,217.632,678.8
1735972860000,217.632,217.643,217.558,217.571,176.1
1735972920000,217.571,217.571,217.406,217.531,3960.7
1735972980000,217.531,217.531,217.367,217.431,231.8
1735973040000,217.431,217.499,217.326,217.499,243.7
1735973100000,217.499,217.53,217.3,217.38,67.6
1735973160000,217.38,217.425,217.351,217.4,68.6
1735973220000,217.4,217.54,217.358,217.518,60.1
1735973280000,217.518,217.596,217.49,217.596,73.8
1735973340000,217.596,217.667,217.556,217.59,221.8
1735973400000,217.59,217.663,217.556,217.621,377.6
1735973460000,217.621,217.65,217.588,217.595,625.8
1735973520000,217.595,217.836,217.534,217.735,1259.0
1735973580000,217.735,217.818,217.697,217.779,650.9
1735973640000,217.779,217.875,217.716,217.875,150.6
1735973700000,217.875,217.883,217.686,217.74,606.0
1735973760000,217.74,217.74,217.65,217.654,53.6
1735973820000,217.654,217.682,217.509,217.523,727.7
1735973880000,217.523,217.566,217.446,217.543,162.5
1735973940000,217.543,217.624,217.515,217.541,56.6
1735974000000,217.541,217.616,217.507,217.548,140.6
1735974060000,217.548,217.659,217.524,217.649,80.5
1735974120000,217.649,217.692,217.532,217.585,151.9
1735974180000,217.585,217.641,217.576,217.59,32.6
1735974240000,217.59,217.62,217.576,217.576,100.0
1735974300000,217.576,217.578,217.44,217.578,1914.2
1735974360000,217.578,217.604,217.507,217.572,66.6
1735974420000,217.572,217.613,217.501,217.583,325.0
1735974480000,217.583,217.653,217.424,217.444,90.4
1735974540000,217.444,217.507,217.366,217.507,163.7
1735974600000,217.507,217.687,217.457,217.673,239.5
1735974660000,217.673,217.678,217.614,217.63,52.3
1735974720000,217.63,217.63,217.466,217.597,62.0
1735974780000,217.597,217.652,217.527,217.557,187.3
1735974840000,217.557,217.625,217.47,217.512,157.7
1735974900000,217.512,217.708,217.472,217.698,510.8
1735974960000,217.698,217.734,217.602,217.669,293.8
1735975020000,217.669,217.676,217.584,217.614,192.8
1735975080000,217.614,217.614,217.433,217.45,437.1
1735975140000,217.45,217.482,217.197,217.323,1977.0
1735975200000,217.323,217.361,217.006,217.04,461.6
1735975260000,217.04,217.125,217.008,217.032,1032.6
1735975320000,217.032,217.102,217.032,217.072,76.1
1735975380000,217.072,217.244,217.05,217.172,359.5
1735975440000,217.172,217.244,217.109,217.153,148.2
1735975500000,217.153,217.267,217.109,217.266,204.1
1735975560000,217.266,217.397,217.199,217.374,1061.1
1735975620000,217.374,217.399,217.26,217.356,92.2
1735975680000,217.356,217.399,217.338,217.367,175.1
1735975740000,217.367,217.367,217.146,217.232,1873.9
1735975800000,217.232,217.279,217.15,217.194,53.4
1735975860000,217.194,217.215,217.123,217.157,127.8
1735975920000,217.157,217.224,217.099,217.169,799.2
1735975980000,217.169,217.194,217.087,217.107,62.6
1735976040000,217.107,217.159,217.062,217.062,269.1
1735976100000,217.062,217.121,217.046,217.116,76.8
1735976160000,217.116,217.134,217.031,217.036,253.6
1735976220000,217.036,217.141,216.951,217.093,291.5
1735976280000,217.093,217.189,217.055,217.104,574.7
1735976340000,217.104,217.144,216.995,217.129,260.6
1735976400000,217.129,217.174,217.0,217.053,43.4
1735976460000,217.053,217.094,216.954,216.954,184.9
1735976520000,216.954,216.978,216.816,216.906,888.8
1735976580000,216.906,216.998,216.852,216.943,77.5
1735976640000,216.943,217.188,216.937,217.142,1124.7
1735976700000,217.142,217.184,217.0,217.017,443.2
1735976760000,217.017,217.068,216.944,216.951,528.4
1735976820000,216.951,216.97,216.894,216.941,38.2
1735976880000,216.941,216.951,216.66,216.698,705.7
1735976940000,216.698,216.765,216.629,216.636,239.8
1735977000000,216.636,216.705,216.533,216.568,291.2
1735977060000,216.568,216.612,216.5,216.501,375.9
1735977120000,216.501,216.501,216.26,216.368,1174.0
1735977180000,216.368,216.519,216.319,216.385,601.6
1735977240000,216.385,216.491,216.381,216.428,413.0
1735977300000,216.428,216.484,216.261,216.444,513.4
1735977360000,216.444,216.56,216.443,216.525,436.7
1735977420000,216.525,216.584,216.492,216.503,310.3
1735977480000,216.503,216.649,216.503,216.622,667.0
1735977540000,216.622,216.695,216.597,216.669,88.1
1735977600000,216.669,216.694,216.564,216.64,522.1
1735977660000,216.64,216.64,216.303,216.336,1515.5
1735977720000,216.336,216.534,216.224,216.438,490.4
1735977780000,216.438,216.464,216.133,216.254,1165.4
1735977840000,216.254,216.394,216.184,216.305,1294.6
1735977900000,216.305,216.314,216.2,216.255,66.8
1735977960000,216.255,216.366,216.138,216.138,963.9
1735978020000,216.138,216.244,216.117,216.184,330.2
1735978080000,216.184,216.234,216.137,216.212,668.5
1735978140000,216.212,216.352,216.212,216.286,252.9
1735978200000,216.286,216.344,216.223,216.265,146.6
1735978260000,216.265,216.347,216.261,216.315,297.3
1735978320000,216.315,216.434,216.315,216.424,784.6
1735978380000,216.424,216.464,216.39,216.402,508.7
1735978440000,216.402,216.45,216.39,216.429,210.5
1735978500000,216.429,216.5,216.366,216.366,219.3
1735978560000,216.366,216.367,216.264,216.366,538.8
1735978620000,216.366,216.5,216.28,216.344,1013.3
1735978680000,216.344,216.386,216.22,216.22,595.3
1735978740000,216.22,216.382,216.212,216.305,93.2
1735978800000,216.305,216.374,216.256,216.271,54.6
1735978860000,216.271,216.275,216.152,216.168,279.0
1735978920000,216.168,216.168,215.97,215.971,1578.1
1735978980000,215.971,216.014,215.914,215.932,3505.1
1735979040000,215.932,215.984,215.776,215.853,1121.3
1735979100000,215.853,215.964,215.75,215.769,1054.5
1735979160000,215.769,215.774,215.485,215.615,6315.3
1735979220000,215.615,215.784,215.414,215.618,2502.4
1735979280000,215.618,215.747,215.587,215.719,4282.5
1735979340000,215.719,215.942,215.7,215.886,559.2
1735979400000,215.886,216.083,215.886,216.083,1804.4
1735979460000,216.083,216.209,216.083,216.141,1082.5
1735979520000,216.141,216.172,216.05,216.077,616.0
1735979580000,216.077,216.144,216.005,216.051,945.5
1735979640000,216.051,216.126,216.043,216.054,313.6
1735979700000,216.054,216.115,215.922,215.941,283.7
1735979760000,215.941,215.975,215.731,215.77,472.1
1735979820000,215.77,215.804,215.669,215.725,363.7
1735979880000,215.725,215.801,215.627,215.681,520.7
1735979940000,215.681,215.71,215.542,215.681,224.0
1735980000000,215.681,215.983,215.681,215.972,535.1
1735980060000,215.972,216.0,215.829,215.885,676.3
1735980120000,215.885,215.9,215.707,215.707,652.0
1735980180000,215.707,215.817,215.649,215.655,138.3
1735980240000,215.655,215.702,215.516,215.614,220.3
1735980300000,215.614,215.672,215.5,215.514,342.6
1735980360000,215.514,215.582,215.376,215.376,920.1
1735980420000,215.376,215.47,215.215,215.231,3006.1
1735980480000,215.231,215.308,215.215,215.236,1151.6
1735980540000,215.236,215.379,215.216,215.375,1410.5
1735980600000,215.375,215.53,215.293,215.512,687.1
1735980660000,215.512,215.601,215.449,215.514,821.8
1735980720000,215.514,215.669,215.441,215.474,539.2
1735980780000,215.474,215.572,215.458,215.516,322.1
1735980840000,215.516,215.619,215.493,215.506,349.6
1735980900000,215.506,215.784,215.494,215.695,468.4
1735980960000,215.695,215.764,215.56,215.621,431.0
1735981020000,215.621,215.736,215.578,215.702,298.1
1735981080000,215.702,215.863,215.679,215.801,744.3
1735981140000,215.801,215.828,215.673,215.722,483.1
1735981200000,215.722,215.86,215.601,215.803,704.0
1735981260000,215.803,215.923,215.725,215.875,382.2
1735981320000,215.875,216.156,215.875,216.08,1655.9
1735981380000,216.08,216.133,215.935,216.005,690.2
1735981440000,216.005,216.16,215.991,216.126,208.5
1735981500000,216.126,216.164,216.042,216.088,251.2
1735981560000,216.088,216.184,216.085,216.097,157.0
1735981620000,216.097,216.125,216.048,216.07,123.3
1735981680000,216.07,216.07,215.738,215.91,1447.6
1735981740000,215.91,216.001,215.874,215.947,716.3
1735981800000,215.947,215.95,215.746,215.88,517.4
1735981860000,215.88,215.912,215.785,215.843,382.7
1735981920000,215.843,215.911,215.766,215.891,126.7
1735981980000,215.891,216.066,215.827,216.013,1338.4
1735982040000,216.013,216.04,215.856,215.897,227.8
1735982100000,215.897,215.993,215.721,215.861,831.1
1735982160000,215.861,216.068,215.83,216.067,240.5
1735982220000,216.067,216.174,215.997,215.997,673.0
1735982280000,215.997,216.168,215.997,216.04,652.7
1735982340000,216.04,216.258,216.04,216.218,661.3
1735982400000,216.218,216.276,216.038,216.085,248.2
1735982460000,216.085,216.259,216.071,216.215,237.9
1735982520000,216.215,216.29,216.215,216.244,88.1
1735982580000,216.244,216.344,216.224,216.323,271.4
1735982640000,216.323,216.366,216.3,216.348,222.0
1735982700000,216.348,216.353,216.248,216.266,1649.6
1735982760000,216.266,216.29,216.208,216.254,550.8
1735982820000,216.254,216.294,216.0,216.09,610.8
1735982880000,216.09,216.163,216.013,216.155,206.9
1735982940000,216.155,216.163,216.097,216.131,233.7
1735983000000,216.131,216.131,216.068,216.074,84.1
1735983060000,216.074,216.299,216.02,216.299,119.4
1735983120000,216.299,216.353,216.254,216.289,764.2
1735983180000,216.289,216.305,216.13,216.185,90.6
1735983240000,216.185,216.353,216.185,216.326,494.7
1735983300000,216.326,216.35,216.242,216.306,321.6
1735983360000,216.306,216.324,216.066,216.12,1441.6
1735983420000,216.12,216.166,216.0,216.082,410.1
1735983480000,216.082,216.121,216.014,216.033,49.0
1735983540000,216.033,216.117,216.0,216.022,261.3
1735983600000,216.022,216.044,215.95,215.961,215.9
1735983660000,215.961,215.995,215.774,215.873,1087.7
1735983720000,215.873,216.009,215.852,215.956,406.8
1735983780000,215.956,215.993,215.859,215.878,184.2
1735983840000,215.878,215.96,215.844,215.888,446.3
