timestamp,open,high,low,close,volume
1684515960000,20.4035,20.4147,20.4034,20.4137,91
1684516020000,20.4137,20.4148,20.4115,20.4139,74
1684516080000,20.4139,20.4145,20.4098,20.4107,131
1684516140000,20.4107,20.4107,20.4038,20.406,142
1684516200000,20.406,20.4083,20.4036,20.4037,542
1684516260000,20.4037,20.4058,20.4036,20.4036,114
1684516320000,20.4036,20.4047,20.4031,20.4035,122
1684516380000,20.4035,20.409,20.4031,20.4066,191
1684516440000,20.4066,20.4067,20.4034,20.4062,146
1684516500000,20.4062,20.4067,20.4062,20.4067,141
1684516560000,20.4067,20.4218,20.4067,20.4145,154
1684516620000,20.4145,20.4203,20.4129,20.4203,100
1684516680000,20.4203,20.4239,20.4185,20.4239,98
1684516740000,20.4239,20.424,20.423,20.4239,113
1684516800000,20.4239,20.4319,20.4238,20.4319,94
1684516860000,20.4319,20.4335,20.4319,20.4334,88
1684516920000,20.4334,20.444,20.4334,20.444,139
1684516980000,20.444,20.4539,20.4439,20.4537,956
1684517040000,20.4537,20.4537,20.4443,20.4519,342
1684517100000,20.4519,20.4594,20.4519,20.4578,58
1684517160000,20.4578,20.4578,20.4454,20.4454,2967
1684517220000,20.4454,20.4454,20.4381,20.4382,110
1684517280000,20.4382,20.4525,20.4377,20.4516,47
1684517340000,20.4516,20.4537,20.4467,20.4503,40
1684517400000,20.4503,20.452,20.4476,20.4517,119
1684517460000,20.4517,20.453,20.4465,20.4517,43
1684517520000,20.4517,20.4517,20.4465,20.4482,80
1684517580000,20.4482,20.4499,20.4464,20.4479,163
1684517640000,20.4479,20.4483,20.4395,20.4424,153
1684517700000,20.4424,20.4547,20.4399,20.4547,75
1684517760000,20.4547,20.4561,20.4484,20.4484,2207
1684517820000,20.4484,20.4498,20.4456,20.4498,106
1684517880000,20.4498,20.4545,20.4498,20.4531,110
1684517940000,20.4531,20.4738,20.4527,20.4738,128
1684518000000,20.4738,20.4894,20.4738,20.4894,95
1684518060000,20.4894,20.4899,20.4743,20.4747,183
1684518120000,20.4747,20.4834,20.4724,20.482,987
1684518180000,20.482,20.4876,20.482,20.4843,158
1684518240000,20.4843,20.4877,20.4779,20.4863,47
1684518300000,20.4863,20.4899,20.4779,20.4888,119
1684518360000,20.4888,20.495,20.4886,20.4889,551
1684518420000,20.4889,20.511,20.4889,20.5082,1566
1684518480000,20.5082,20.5095,20.4933,20.497,228
1684518540000,20.497,20.5008,20.4956,20.4967,255
1684518600000,20.4967,20.4971,20.4871,20.4894,766
1684518660000,20.4894,20.4968,20.4885,20.4952,1737
1684518720000,20.4952,20.4998,20.488,20.4998,348
1684518780000,20.4998,20.5025,20.4965,20.4974,65
1684518840000,20.4974,20.5009,20.4924,20.497,6703
1684518900000,20.497,20.4984,20.4941,20.4955,40
1684518960000,20.4955,20.498,20.4927,20.4929,690
1684519020000,20.4929,20.5088,20.4928,20.508,71
1684519080000,20.508,20.508,20.4964,20.4964,874
1684519140000,20.4964,20.4978,20.4876,20.4907,69
1684519200000,20.4907,20.4965,20.4906,20.495,84
1684519260000,20.495,20.4964,20.4904,20.4964,133
1684519320000,20.4964,20.4965,20.49,20.4918,219
1684519380000,20.4918,20.4973,20.4918,20.4973,105
1684519440000,20.4973,20.502,20.4958,20.502,3415
1684519500000,20.502,20.502,20.4958,20.4988,137
1684519560000,20.4988,20.5002,20.4942,20.4967,50
1684519620000,20.4967,20.511,20.4953,20.511,38
1684519680000,20.511,20.5112,20.4994,20.5087,1700
1684519740000,20.5087,20.5087,20.4965,20.5008,45
1684519800000,20.5008,20.5027,20.4967,20.4967,41
1684519860000,20.4967,20.4979,20.4958,20.4958,54
1684519920000,20.4958,20.4958,20.4883,20.4884,245
1684519980000,20.4884,20.4916,20.4867,20.4895,122
1684520040000,20.4895,20.4899,20.4894,20.4899,57
1684520100000,20.4899,20.4899,20.4796,20.4817,141
1684520160000,20.4817,20.4825,20.4794,20.4806,254
1684520220000,20.4806,20.4828,20.4785,20.4785,109
1684520280000,20.4785,20.5023,20.4785,20.5013,165
1684520340000,20.5013,20.502,20.4836,20.4907,332
1684520400000,20.4907,20.4967,20.4896,20.4909,182
1684520460000,20.4909,20.4918,20.4814,20.4826,82
1684520520000,20.4826,20.4842,20.4816,20.4821,54
1684520580000,20.4821,20.4848,20.4817,20.4824,117
1684520640000,20.4824,20.4846,20.4815,20.4816,74
1684520700000,20.4816,20.4816,20.4815,20.4816,90
1684520760000,20.4816,20.4848,20.4815,20.4819,63
1684520820000,20.4819,20.4821,20.4624,20.4644,136
1684520880000,20.4644,20.4644,20.4627,20.4636,106
1684520940000,20.4636,20.4636,20.4374,20.4438,451
1684521000000,20.4438,20.4439,20.4324,20.435,634
1684521060000,20.435,20.4409,20.4348,20.4409,97
1684521120000,20.4409,20.441,20.4329,20.4329,44
1684521180000,20.4329,20.4362,20.4324,20.4336,51
1684521240000,20.4336,20.4468,20.4336,20.4376,62
1684521300000,20.4376,20.4389,20.4335,20.4335,59
1684521360000,20.4335,20.4388,20.4327,20.436,68
1684521420000,20.436,20.4455,20.4327,20.4455,148
1684521480000,20.4455,20.454,20.4455,20.4518,818
1684521540000,20.4518,20.466,20.4518,20.4643,649
1684521600000,20.4643,20.466,20.4607,20.4615,109
1684521660000,20.4615,20.4635,20.4588,20.4623,87
1684521720000,20.4623,20.4661,20.4623,20.4637,78
1684521780000,20.4637,20.4637,20.4625,20.4628,67
1684521840000,20.4628,20.4628,20.4586,20.459,72
1684521900000,20.459,20.4597,20.4487,20.4503,39
1684521960000,20.4503,20.4573,20.4503,20.4558,47
1684522020000,20.4558,20.4558,20.4424,20.4426,61
1684522080000,20.4426,20.4428,20.4348,20.4357,36
1684522140000,20.4357,20.437,20.434,20.4352,42
1684522200000,20.4352,20.4558,20.4348,20.4481,54
1684522260000,20.4481,20.4485,20.4376,20.4447,48
1684522320000,20.4447,20.4466,20.4435,20.4447,46
1684522380000,20.4447,20.4529,20.4447,20.4462,56
1684522440000,20.4462,20.4466,20.4406,20.4434,51
1684522500000,20.4434,20.4464,20.4422,20.4449,37
1684522560000,20.4449,20.4457,20.4411,20.4411,69
1684522620000,20.4411,20.4411,20.4386,20.439,72
1684522680000,20.439,20.4433,20.439,20.4426,28
1684522740000,20.4426,20.445,20.4396,20.4396,67
1684522800000,20.4396,20.4396,20.4275,20.4276,179
1684522860000,20.4276,20.429,20.4235,20.4235,71
1684522920000,20.4235,20.424,20.4205,20.4211,59
1684522980000,20.4211,20.4211,20.4157,20.4205,93
1684523040000,20.4205,20.4205,20.4161,20.4179,110
1684523100000,20.4179,20.418,20.4004,20.4016,874
1684523160000,20.4016,20.4069,20.4007,20.4069,52
1684523220000,20.4069,20.409,20.4015,20.406,111
1684523280000,20.406,20.407,20.4027,20.4043,117
1684523340000,20.4043,20.418,20.403,20.4149,273
1684523400000,20.4149,20.4175,20.4056,20.4056,33
1684523460000,20.4056,20.4058,20.4015,20.4034,70
1684523520000,20.4034,20.4046,20.4014,20.4021,49
1684523580000,20.4021,20.4046,20.4005,20.4005,169
1684523640000,20.4005,20.4018,20.3994,20.4017,295
1684523700000,20.4017,20.4017,20.3785,20.3785,244
1684523760000,20.3785,20.3799,20.3734,20.3734,47
1684523820000,20.3734,20.3809,20.3734,20.3795,88
1684523880000,20.3795,20.3797,20.3756,20.3756,298
1684523940000,20.3756,20.3835,20.3744,20.3808,96
1684524000000,20.3808,20.3838,20.3795,20.3831,60
1684524060000,20.3831,20.3836,20.3808,20.3831,89
1684524120000,20.3831,20.393,20.3829,20.3902,128
1684524180000,20.3902,20.3906,20.3841,20.3841,28
1684524240000,20.3841,20.3863,20.3775,20.3785,52
1684524300000,20.3785,20.3798,20.3688,20.3696,465
1684524360000,20.3696,20.3696,20.3495,20.3495,394
1684524420000,20.3495,20.3495,20.3423,20.3423,137
1684524480000,20.3423,20.365,20.3246,20.365,748
1684524540000,20.365,20.3728,20.3514,20.3514,46
1684524600000,20.3514,20.3514,20.3428,20.3474,44
1684524660000,20.3474,20.354,20.3456,20.3536,408
1684524720000,20.3536,20.373,20.3519,20.3702,129
1684524780000,20.3702,20.3728,20.3605,20.3611,60
1684524840000,20.3611,20.3625,20.3599,20.3603,51
1684524900000,20.3603,20.3612,20.342,20.3445,45
1684524960000,20.3445,20.3602,20.3445,20.3571,97
1684525020000,20.3571,20.3578,20.3496,20.35,86
1684525080000,20.35,20.3606,20.35,20.3546,100
1684525140000,20.3546,20.3558,20.3478,20.353,62
1684525200000,20.353,20.353,20.3435,20.3458,599
1684525260000,20.3458,20.3598,20.3445,20.3472,55
1684525320000,20.3472,20.3522,20.3463,20.3498,85
1684525380000,20.3498,20.3537,20.3455,20.3463,52
1684525440000,20.3463,20.3466,20.3436,20.3464,27
1684525500000,20.3464,20.351,20.3443,20.351,50
1684525560000,20.351,20.351,20.3304,20.3327,530
1684525620000,20.3327,20.3336,20.3305,20.3327,561
1684525680000,20.3327,20.3347,20.3314,20.3342,775
1684525740000,20.3342,20.356,20.3338,20.3559,1018
1684525800000,20.3559,20.3559,20.3492,20.3512,49
1684525860000,20.3512,20.3667,20.3451,20.3667,94
1684525920000,20.3667,20.3677,20.3595,20.3623,350
1684525980000,20.3623,20.363,20.3574,20.3602,114
1684526040000,20.3602,20.3629,20.3595,20.3595,77
1684526100000,20.3595,20.3646,20.3574,20.3639,31
1684526160000,20.3639,20.374,20.3596,20.3721,268
1684526220000,20.3721,20.3728,20.3707,20.3728,35
1684526280000,20.3728,20.3789,20.3724,20.3761,683
1684526340000,20.3761,20.3799,20.3714,20.3739,44
1684526400000,20.3739,20.3764,20.3666,20.3672,53
1684526460000,20.3672,20.379,20.3668,20.3764,99
1684526520000,20.3764,20.3764,20.3609,20.3619,90
1684526580000,20.3619,20.3619,20.3515,20.3516,75
1684526640000,20.3516,20.361,20.3515,20.3597,129
1684526700000,20.3597,20.379,20.3576,20.3776,60
1684526760000,20.3776,20.3776,20.3704,20.3755,1955
1684526820000,20.3755,20.3785,20.3751,20.3767,541
1684526880000,20.3767,20.3824,20.3767,20.3824,30
1684526940000,20.3824,20.3878,20.3824,20.3839,40
1684527000000,20.3839,20.385,20.377,20.3779,48
1684527060000,20.3779,20.3898,20.3716,20.3897,48
1684527120000,20.3897,20.4058,20.3884,20.4058,83
1684527180000,20.4058,20.4073,20.3936,20.3937,29
1684527240000,20.3937,20.3998,20.3848,20.399,29
1684527300000,20.399,20.399,20.3805,20.3805,62
1684527360000,20.3805,20.3805,20.3737,20.3766,198
1684527420000,20.3766,20.3793,20.3736,20.375,55
1684527480000,20.375,20.3795,20.373,20.3785,75
1684527540000,20.3785,20.3798,20.3762,20.3778,54
1684527600000,20.3778,20.3778,20.3677,20.3686,83
1684527660000,20.3686,20.369,20.3665,20.3675,256
1684527720000,20.3675,20.3675,20.3635,20.366,288
1684527780000,20.366,20.3699,20.3641,20.3699,158
1684527840000,20.3699,20.3699,20.3647,20.3659,127
1684527900000,20.3659,20.3678,20.3642,20.3678,66
1684527960000,20.3678,20.3679,20.3644,20.365,44
1684528020000,20.365,20.3883,20.3644,20.3883,1577
1684528080000,20.3883,20.4008,20.3842,20.3842,538
1684528140000,20.3842,20.3842,20.3667,20.3676,341
1684528200000,20.3676,20.3679,20.3618,20.362,274
1684528260000,20.362,20.3648,20.3618,20.363,181
1684528320000,20.363,20.364,20.3628,20.3639,252
1684528380000,20.3639,20.3698,20.3618,20.3698,165
1684528440000,20.3698,20.3774,20.3681,20.3737,94
1684528500000,20.3737,20.3757,20.3706,20.3723,100
1684528560000,20.3723,20.3723,20.3637,20.3687,109
1684528620000,20.3687,20.3687,20.3517,20.3548,353
1684528680000,20.3548,20.3571,20.3512,20.3513,241
1684528740000,20.3513,20.3515,20.3512,20.3515,187
1684528800000,20.3515,20.3519,20.3345,20.3379,1715
1684528860000,20.3379,20.3463,20.3354,20.3463,162
1684528920000,20.3463,20.3463,20.3436,20.346,121
1684528980000,20.346,20.3611,20.3459,20.3558,183
1684529040000,20.3558,20.3562,20.3514,20.3519,140
1684529100000,20.3519,20.3519,20.3464,20.347,229
1684529160000,20.347,20.357,20.3469,20.3569,221
1684529220000,20.3569,20.366,20.3552,20.3653,342
1684529280000,20.3653,20.3656,20.3625,20.3632,97
1684529340000,20.3632,20.3695,20.3623,20.3631,175
1684529400000,20.3631,20.3632,20.3524,20.3598,74
1684529460000,20.3598,20.3598,20.3554,20.3562,120
1684529520000,20.3562,20.3573,20.3551,20.3567,125
1684529580000,20.3567,20.3681,20.355,20.3671,415
1684529640000,20.3671,20.3671,20.3634,20.3649,133
1684529700000,20.3649,20.3658,20.3633,20.3638,103
1684529760000,20.3638,20.3654,20.3585,20.3608,95
1684529820000,20.3608,20.3608,20.3551,20.3577,74
1684529880000,20.3577,20.3589,20.355,20.3559,86
1684529940000,20.3559,20.3573,20.355,20.357,145
1684530000000,20.357,20.3577,20.344,20.353,320
1684530060000,20.353,20.3577,20.3519,20.3577,180
1684530120000,20.3577,20.3577,20.3545,20.3545,124
1684530180000,20.3545,20.3549,20.3545,20.3546,139
1684530240000,20.3546,20.355,20.3545,20.3545,118
1684530300000,20.3545,20.3558,20.3524,20.3551,146
1684530360000,20.3551,20.359,20.3551,20.3554,116
1684530420000,20.3554,20.3587,20.3554,20.3578,102
1684530480000,20.3578,20.3677,20.3578,20.3654,148
1684530540000,20.3654,20.3668,20.3636,20.3642,53
1684530600000,20.3642,20.3644,20.3635,20.3636,79
1684530660000,20.3636,20.364,20.3607,20.3629,68
1684530720000,20.3629,20.364,20.36,20.364,98
1684530780000,20.364,20.3674,20.364,20.3666,105
1684530840000,20.3666,20.3678,20.3666,20.3677,64
1684530900000,20.3677,20.37,20.36,20.3601,66
1684530960000,20.3601,20.3601,20.36,20.3601,80
1684531020000,20.3601,20.3601,20.36,20.3601,114
1684531080000,20.3601,20.3601,20.36,20.3601,173
1684531140000,20.3601,20.3601,20.36,20.36,173
1684531200000,20.36,20.3601,20.355,20.355,501
1684531260000,20.355,20.355,20.3487,20.3489,77
1684531320000,20.3489,20.353,20.3489,20.3513,105
1684531380000,20.3513,20.3639,20.351,20.3639,175
1684531440000,20.3639,20.3728,20.3625,20.3728,156
1684531500000,20.3728,20.3748,20.3715,20.3739,91
1684531560000,20.3739,20.3789,20.3732,20.3789,784
1684531620000,20.3789,20.3818,20.3789,20.3802,309
1684531680000,20.3802,20.383,20.3786,20.3828,69
1684531740000,20.3828,20.3868,20.3816,20.3851,54
1684531800000,20.3851,20.3859,20.3834,20.3848,57
1684531860000,20.3848,20.3849,20.3835,20.3836,75
1684531920000,20.3836,20.3847,20.381,20.381,79
1684531980000,20.381,20.385,20.3808,20.3844,60
1684532040000,20.3844,20.3907,20.3836,20.3907,128
1684532100000,20.3907,20.3929,20.3862,20.3862,83
1684532160000,20.3862,20.3876,20.368,20.368,84
1684532220000,20.368,20.377,20.3679,20.3708,1569
1684532280000,20.3708,20.372,20.3699,20.3713,64
1684532340000,20.3713,20.372,20.3683,20.3693,118
1684532400000,20.3693,20.3693,20.3676,20.3676,51
1684532460000,20.3676,20.3676,20.3588,20.3593,49
1684532520000,20.3593,20.383,20.3593,20.382,203
1684532580000,20.382,20.384,20.3725,20.3725,88
1684532640000,20.3725,20.3737,20.3725,20.3727,82
1684532700000,20.3727,20.373,20.37,20.37,62
1684532760000,20.37,20.3701,20.3612,20.3612,158
1684532820000,20.3612,20.3625,20.3596,20.3597,87
1684532880000,20.3597,20.362,20.3597,20.3597,91
1684532940000,20.3597,20.3611,20.3596,20.36,83
1684533000000,20.36,20.362,20.3596,20.3599,79
1684533060000,20.3599,20.3616,20.3596,20.3616,87
1684533120000,20.3616,20.3616,20.3599,20.3607,140
1684533180000,20.3607,20.361,20.3567,20.3567,410
1684533240000,20.3567,20.3567,20.3444,20.3483,124
1684533300000,20.3483,20.353,20.3483,20.3504,86
1684533360000,20.3504,20.351,20.35,20.3504,192
1684533420000,20.3504,20.3549,20.3504,20.3544,59
1684533480000,20.3544,20.3619,20.3539,20.3609,25
1684533540000,20.3609,20.3683,20.3609,20.3682,196
1684533600000,20.3682,20.3683,20.3665,20.367,83
1684533660000,20.367,20.367,20.3615,20.363,65
1684533720000,20.363,20.3763,20.3617,20.3749,228
1684533780000,20.3749,20.38,20.3685,20.3685,109
1684533840000,20.3685,20.3736,20.3624,20.3657,91
1684533900000,20.3657,20.3701,20.3558,20.3636,79
1684533960000,20.3636,20.3694,20.3636,20.3673,88
1684534020000,20.3673,20.3681,20.3604,20.3676,83
1684534080000,20.3676,20.3689,20.3658,20.3685,72
1684534140000,20.3685,20.3712,20.3677,20.3712,25
1684534200000,20.3712,20.3752,20.3659,20.3664,39
1684534260000,20.3664,20.375,20.3659,20.374,67
1684534320000,20.374,20.375,20.3708,20.3717,226
1684534380000,20.3717,20.3742,20.3704,20.3724,75
1684534440000,20.3724,20.3738,20.3717,20.3727,69
1684534500000,20.3727,20.3728,20.3716,20.3716,104
1684534560000,20.3716,20.3717,20.3716,20.3717,79
1684534620000,20.3717,20.3717,20.3716,20.3717,91
1684534680000,20.3717,20.3763,20.3716,20.3744,203
1684534740000,20.3744,20.375,20.3717,20.3719,105
1684534800000,20.3719,20.374,20.3716,20.3737,124
1684534860000,20.3737,20.3738,20.3719,20.3729,68
1684534920000,20.3729,20.3729,20.3716,20.3716,93
1684534980000,20.3716,20.3759,20.3716,20.3724,52
1684535040000,20.3724,20.378,20.3724,20.3766,21
1684535100000,20.3766,20.3774,20.3716,20.3717,55
1684535160000,20.3717,20.3719,20.37,20.3703,121
1684535220000,20.3703,20.371,20.37,20.3701,77
1684535280000,20.3701,20.3707,20.37,20.3706,46
1684535340000,20.3706,20.3706,20.37,20.37,35
1684535400000,20.37,20.3714,20.37,20.3708,64
1684535460000,20.3708,20.371,20.37,20.3701,284
1684535520000,20.3701,20.371,20.37,20.37,146
1684535580000,20.37,20.37,20.3665,20.3699,72
1684535640000,20.3699,20.3699,20.363,20.365,67
1684535700000,20.365,20.365,20.3648,20.365,76
1684535760000,20.365,20.365,20.3626,20.363,328
1684535820000,20.363,20.3662,20.3627,20.3656,868
1684535880000,20.3656,20.3656,20.3646,20.3649,47
1684535940000,20.3649,20.365,20.3625,20.3625,82
1684536000000,20.3625,20.365,20.3625,20.3649,70
1684536060000,20.3649,20.365,20.3554,20.3602,327
1684536120000,20.3602,20.3625,20.3554,20.3624,61
1684536180000,20.3624,20.3654,20.36,20.3654,72
1684536240000,20.3654,20.3654,20.3598,20.3605,74
1684536300000,20.3605,20.364,20.3548,20.3549,106
1684536360000,20.3549,20.3551,20.3517,20.3519,70
1684536420000,20.3519,20.3544,20.3519,20.3532,49
1684536480000,20.3532,20.3591,20.3525,20.3574,89
1684536540000,20.3574,20.3574,20.3555,20.3563,47
1684536600000,20.3563,20.3572,20.3488,20.349,143
1684536660000,20.349,20.349,20.3488,20.3489,362
1684536720000,20.3489,20.349,20.3489,20.349,118
1684536780000,20.349,20.349,20.3489,20.3489,53
1684536840000,20.3489,20.3489,20.3488,20.3489,50
1684536900000,20.3489,20.357,20.3488,20.3539,126
1684536960000,20.3539,20.3549,20.3539,20.3547,47
1684537020000,20.3547,20.3548,20.352,20.3529,51
1684537080000,20.3529,20.3548,20.3517,20.3548,59
1684537140000,20.3548,20.362,20.3547,20.362,40
1684537200000,20.362,20.3665,20.3585,20.3636,51
1684537260000,20.3636,20.3657,20.3628,20.3645,63
1684537320000,20.3645,20.3656,20.3634,20.3642,31
1684537380000,20.3642,20.3657,20.3587,20.3646,44
1684537440000,20.3646,20.3675,20.3646,20.3661,154
1684537500000,20.3661,20.3678,20.3659,20.3674,36
1684537560000,20.3674,20.3716,20.3666,20.3709,127
1684537620000,20.3709,20.3712,20.3685,20.3705,91
1684537680000,20.3705,20.3767,20.3705,20.3767,63
1684537740000,20.3767,20.3779,20.3552,20.3552,125
1684537800000,20.3552,20.3552,20.3528,20.3538,60
1684537860000,20.3538,20.3546,20.3504,20.3504,54
1684537920000,20.3504,20.3536,20.3504,20.3528,54
1684537980000,20.3528,20.3543,20.3505,20.3525,80
1684538040000,20.3525,20.3529,20.3507,20.3527,77
1684538100000,20.3527,20.3647,20.3515,20.3638,60
1684538160000,20.3638,20.3682,20.3637,20.368,92
1684538220000,20.368,20.3697,20.3674,20.3679,61
1684538280000,20.3679,20.3679,20.3536,20.3546,90
1684538340000,20.3546,20.357,20.3535,20.3551,77
1684538400000,20.3551,20.3625,20.3464,20.361,531
1684538460000,20.361,20.361,20.3497,20.3497,175
1684538520000,20.3497,20.3631,20.3497,20.3631,117
1684538580000,20.3631,20.3631,20.36,20.3608,139
1684538640000,20.3608,20.365,20.3603,20.3603,166
1684538700000,20.3603,20.3606,20.3572,20.3584,312
1684538760000,20.3584,20.3586,20.3517,20.352,144
1684538820000,20.352,20.3558,20.3518,20.3528,134
1684538880000,20.3528,20.3589,20.3526,20.3589,141
1684538940000,20.3589,20.3589,20.3569,20.3583,93
1684539000000,20.3583,20.3592,20.3572,20.3588,222
1684539060000,20.3588,20.3592,20.3563,20.3591,102
1684539120000,20.3591,20.3591,20.3574,20.359,142
1684539180000,20.359,20.3686,20.3579,20.3665,169
1684539240000,20.3665,20.3699,20.3665,20.3686,213
1684539300000,20.3686,20.3689,20.3554,20.3635,216
1684539360000,20.3635,20.3638,20.3585,20.3591,89
1684539420000,20.3591,20.362,20.3582,20.3613,144
1684539480000,20.3613,20.3673,20.3613,20.3655,207
1684539540000,20.3655,20.369,20.365,20.3674,154
1684539600000,20.3674,20.3687,20.3649,20.3654,136
1684539660000,20.3654,20.3661,20.358,20.361,193
1684539720000,20.361,20.361,20.3513,20.3529,70
1684539780000,20.3529,20.356,20.3508,20.3535,94
1684539840000,20.3535,20.3552,20.3517,20.3552,96
1684539900000,20.3552,20.3702,20.3546,20.3569,96
1684539960000,20.3569,20.3588,20.3502,20.3502,115
1684540020000,20.3502,20.3578,20.3488,20.3523,100
1684540080000,20.3523,20.3598,20.3522,20.3554,137
1684540140000,20.3554,20.3569,20.3546,20.3566,177
1684540200000,20.3566,20.3566,20.3485,20.3485,203
1684540260000,20.3485,20.3486,20.3376,20.3394,191
1684540320000,20.3394,20.3459,20.3364,20.3447,193
1684540380000,20.3447,20.3452,20.3394,20.3407,138
1684540440000,20.3407,20.3425,20.3356,20.3367,221
1684540500000,20.3367,20.342,20.3354,20.3387,1634
1684540560000,20.3387,20.344,20.3377,20.3429,128
1684540620000,20.3429,20.3589,20.3413,20.3516,267
1684540680000,20.3516,20.3564,20.3505,20.3561,126
1684540740000,20.3561,20.3602,20.3561,20.3569,119
1684540800000,20.3569,20.3598,20.3547,20.3564,52
1684540860000,20.3564,20.3596,20.3547,20.358,307
1684540920000,20.358,20.358,20.3445,20.3466,426
1684540980000,20.3466,20.3544,20.3447,20.3535,134
1684541040000,20.3535,20.3557,20.3501,20.3538,106
1684541100000,20.3538,20.3552,20.34,20.3439,98
1684541160000,20.3439,20.3447,20.3401,20.3428,281
1684541220000,20.3428,20.3456,20.3417,20.3456,119
1684541280000,20.3456,20.3513,20.3452,20.3504,101
1684541340000,20.3504,20.3528,20.3504,20.3516,148
1684541400000,20.3516,20.3516,20.3446,20.345,165
1684541460000,20.345,20.3518,20.3449,20.3469,144
1684541520000,20.3469,20.3698,20.3469,20.3672,434
1684541580000,20.3672,20.3672,20.3562,20.3631,91
1684541640000,20.3631,20.3644,20.3609,20.3613,99
1684541700000,20.3613,20.3644,20.3404,20.3488,180
1684541760000,20.3488,20.3488,20.3369,20.3385,499
1684541820000,20.3385,20.3385,20.3371,20.3372,70
1684541880000,20.3372,20.3384,20.3026,20.3079,6306
1684541940000,20.3079,20.3117,20.3051,20.3061,1944
1684542000000,20.3061,20.3106,20.3001,20.3004,333
1684542060000,20.3004,20.3004,20.2795,20.2876,6094
1684542120000,20.2876,20.3021,20.2865,20.302,531
1684542180000,20.302,20.3188,20.302,20.3142,513
1684542240000,20.3142,20.3146,20.3058,20.3058,349
1684542300000,20.3058,20.3077,20.3026,20.3038,118
1684542360000,20.3038,20.3038,20.2966,20.2973,81
1684542420000,20.2973,20.3006,20.2973,20.2987,202
