timestamp,open,high,low,close,volume
1683332580000,22.7939,22.8534,22.7939,22.8534,436
1683332640000,22.8534,22.8793,22.8413,22.8742,1995
1683332700000,22.8742,22.8799,22.7835,22.8038,1348
1683332760000,22.8038,22.8784,22.8001,22.8649,1347
1683332820000,22.8649,22.8709,22.8358,22.8407,348
1683332880000,22.8407,22.8887,22.8407,22.8828,1733
1683332940000,22.8828,22.9033,22.849,22.8627,1226
1683333000000,22.8627,22.8634,22.8348,22.8515,160
1683333060000,22.8515,22.8844,22.8464,22.8787,321
1683333120000,22.8787,22.9043,22.8787,22.8944,344
1683333180000,22.8944,22.8999,22.863,22.8943,325
1683333240000,22.8943,22.95,22.8943,22.9499,3430
1683333300000,22.9499,22.9867,22.9407,22.9822,2903
1683333360000,22.9822,23.1614,22.9627,23.1269,20893
1683333420000,23.1269,23.2171,23.0976,23.1536,14932
1683333480000,23.1536,23.1625,23.1115,23.1226,1594
1683333540000,23.1226,23.1931,23.1105,23.1882,2309
1683333600000,23.1882,23.1918,23.1461,23.1488,3539
1683333660000,23.1488,23.154,23.1319,23.14,343
1683333720000,23.14,23.1545,23.1238,23.1282,717
1683333780000,23.1282,23.136,23.1195,23.1238,887
1683333840000,23.1238,23.1864,23.1095,23.1864,474
1683333900000,23.1864,23.1933,23.1732,23.1883,2249
1683333960000,23.1883,23.1953,23.1725,23.1792,6529
1683334020000,23.1792,23.1823,23.1405,23.1812,622
1683334080000,23.1812,23.1859,23.1608,23.1709,2160
1683334140000,23.1709,23.18,23.1552,23.1553,467
1683334200000,23.1553,23.1553,23.0698,23.074,3410
1683334260000,23.074,23.0758,23.0237,23.0543,7597
1683334320000,23.0543,23.0597,23.0356,23.0486,1694
1683334380000,23.0486,23.0669,23.0421,23.0421,229
1683334440000,23.0421,23.0442,22.989,22.9961,1810
1683334500000,22.9961,22.997,22.9417,22.9823,3195
1683334560000,22.9823,22.9983,22.9637,22.9864,1705
1683334620000,22.9864,22.9983,22.9815,22.9886,96
1683334680000,22.9886,23.0001,22.9809,22.9911,200
1683334740000,22.9911,23.0162,22.9911,22.9963,913
1683334800000,22.9963,22.9963,22.9617,22.9747,2538
1683334860000,22.9747,22.9971,22.9747,22.9912,81
1683334920000,22.9912,23.0015,22.9777,22.9967,1107
1683334980000,22.9967,23.0012,22.9696,22.9696,433
1683335040000,22.9696,22.9733,22.9267,22.9316,1545
1683335100000,22.9316,22.9365,22.9101,22.9195,316
1683335160000,22.9195,22.9288,22.8602,22.8735,1303
1683335220000,22.8735,22.9243,22.8615,22.9159,609
1683335280000,22.9159,22.9169,22.8707,22.8717,871
1683335340000,22.8717,22.8954,22.86,22.8908,559
1683335400000,22.8908,22.903,22.8611,22.8757,1958
1683335460000,22.8757,22.8851,22.8728,22.8821,950
1683335520000,22.8821,22.8821,22.8609,22.8656,132
1683335580000,22.8656,22.8656,22.8006,22.8201,1863
1683335640000,22.8201,22.8503,22.8018,22.8503,2638
1683335700000,22.8503,22.8647,22.84,22.852,915
1683335760000,22.852,22.852,22.8222,22.8398,307
1683335820000,22.8398,22.8614,22.8328,22.8591,783
1683335880000,22.8591,22.8679,22.8375,22.8375,235
1683335940000,22.8375,22.8488,22.8132,22.8208,200
1683336000000,22.8208,22.8402,22.8114,22.8279,325
1683336060000,22.8279,22.8281,22.7764,22.7764,1409
1683336120000,22.7764,22.7841,22.75,22.7566,2171
1683336180000,22.7566,22.7804,22.7278,22.7391,8589
1683336240000,22.7391,22.776,22.7374,22.7623,867
1683336300000,22.7623,22.7984,22.7614,22.791,4055
1683336360000,22.791,22.806,22.7823,22.7996,539
1683336420000,22.7996,22.8164,22.7996,22.8047,610
1683336480000,22.8047,22.8073,22.785,22.7872,239
1683336540000,22.7872,22.8018,22.7851,22.7853,1752
1683336600000,22.7853,22.8118,22.7751,22.8114,195
1683336660000,22.8114,22.8304,22.8114,22.8304,1081
1683336720000,22.8304,22.8466,22.8304,22.8439,667
1683336780000,22.8439,22.8724,22.8439,22.8689,1295
1683336840000,22.8689,22.8834,22.8689,22.8749,502
1683336900000,22.8749,22.9377,22.8718,22.923,3821
1683336960000,22.923,22.9238,22.9064,22.9085,291
1683337020000,22.9085,22.9114,22.8838,22.8912,131
1683337080000,22.8912,22.8949,22.8828,22.8849,2409
1683337140000,22.8849,22.8854,22.8669,22.8842,603
1683337200000,22.8842,22.89,22.8754,22.8893,161
1683337260000,22.8893,22.8944,22.8699,22.8712,513
1683337320000,22.8712,22.8897,22.8712,22.8884,223
1683337380000,22.8884,22.8884,22.8703,22.8732,113
1683337440000,22.8732,22.8743,22.864,22.8701,41
1683337500000,22.8701,22.8914,22.8409,22.8409,186
1683337560000,22.8409,22.8531,22.7714,22.7714,1037
1683337620000,22.7714,22.7964,22.7714,22.7886,766
1683337680000,22.7886,22.7994,22.7791,22.7803,296
1683337740000,22.7803,22.7921,22.778,22.7781,854
1683337800000,22.7781,22.7818,22.7492,22.7544,2280
1683337860000,22.7544,22.777,22.7523,22.7768,503
1683337920000,22.7768,22.799,22.7621,22.7679,474
1683337980000,22.7679,22.79,22.7645,22.7897,101
1683338040000,22.7897,22.818,22.7897,22.8123,543
1683338100000,22.8123,22.8299,22.8123,22.8173,313
1683338160000,22.8173,22.8196,22.8106,22.8117,151
1683338220000,22.8117,22.8155,22.7861,22.7924,202
1683338280000,22.7924,22.82,22.7924,22.82,239
1683338340000,22.82,22.84,22.82,22.8332,217
1683338400000,22.8332,22.844,22.8297,22.837,9687
1683338460000,22.837,22.8581,22.837,22.8414,2567
1683338520000,22.8414,22.8414,22.8313,22.8314,446
1683338580000,22.8314,22.8314,22.7814,22.7855,368
1683338640000,22.7855,22.7863,22.766,22.7713,231
1683338700000,22.7713,22.8073,22.765,22.7979,523
1683338760000,22.7979,22.7997,22.7908,22.7909,120
1683338820000,22.7909,22.796,22.7846,22.7872,730
1683338880000,22.7872,22.7932,22.77,22.7701,77
1683338940000,22.7701,22.7707,22.748,22.748,646
1683339000000,22.748,22.776,22.74,22.7523,2074
1683339060000,22.7523,22.7676,22.7504,22.7542,407
1683339120000,22.7542,22.7661,22.7401,22.752,229
1683339180000,22.752,22.7701,22.7389,22.7403,264
1683339240000,22.7403,22.7445,22.7258,22.7444,3686
1683339300000,22.7444,22.7568,22.7425,22.7457,221
1683339360000,22.7457,22.7863,22.742,22.7863,2599
1683339420000,22.7863,22.8204,22.7863,22.8076,1203
1683339480000,22.8076,22.8158,22.8009,22.8023,755
1683339540000,22.8023,22.8092,22.7936,22.7936,79
1683339600000,22.7936,22.8,22.7873,22.7932,307
1683339660000,22.7932,22.7939,22.7762,22.7895,154
1683339720000,22.7895,22.7917,22.7728,22.7779,204
1683339780000,22.7779,22.7798,22.77,22.7701,89
1683339840000,22.7701,22.7701,22.6859,22.6859,1676
1683339900000,22.6859,22.7141,22.6229,22.6823,14719
1683339960000,22.6823,22.7015,22.6747,22.6887,5039
1683340020000,22.6887,22.6953,22.6524,22.6683,3912
1683340080000,22.6683,22.7,22.6683,22.6963,455
1683340140000,22.6963,22.7084,22.6951,22.707,769
1683340200000,22.707,22.707,22.6864,22.6998,34
1683340260000,22.6998,22.724,22.6949,22.7217,522
1683340320000,22.7217,22.7294,22.7095,22.7178,1453
1683340380000,22.7178,22.7424,22.7151,22.7402,422
1683340440000,22.7402,22.7416,22.7233,22.734,808
1683340500000,22.734,22.734,22.6922,22.6965,1181
1683340560000,22.6965,22.6992,22.6839,22.6985,138
1683340620000,22.6985,22.6985,22.6869,22.6929,400
1683340680000,22.6929,22.7822,22.69,22.7485,5650
1683340740000,22.7485,22.7496,22.7288,22.7441,1190
1683340800000,22.7441,22.7516,22.7209,22.7291,153
1683340860000,22.7291,22.7341,22.7262,22.7341,164
1683340920000,22.7341,22.7408,22.729,22.7377,678
1683340980000,22.7377,22.7833,22.737,22.7816,1029
1683341040000,22.7816,22.7826,22.7729,22.7785,215
1683341100000,22.7785,22.7825,22.7686,22.7774,68
1683341160000,22.7774,22.779,22.7511,22.7511,271
1683341220000,22.7511,22.7648,22.7468,22.7616,775
1683341280000,22.7616,22.778,22.7538,22.778,1099
1683341340000,22.778,22.7838,22.7533,22.7533,968
1683341400000,22.7533,22.7545,22.7418,22.7468,2516
1683341460000,22.7468,22.7482,22.741,22.7437,93
1683341520000,22.7437,22.7479,22.7249,22.7259,41
1683341580000,22.7259,22.7452,22.7249,22.7438,135
1683341640000,22.7438,22.7588,22.7422,22.756,148
1683341700000,22.756,22.7688,22.7559,22.7688,83
1683341760000,22.7688,22.7721,22.7588,22.7588,168
1683341820000,22.7588,22.7601,22.7491,22.757,168
1683341880000,22.757,22.7844,22.7569,22.7752,284
1683341940000,22.7752,22.7826,22.7752,22.7789,39
1683342000000,22.7789,22.7789,22.7576,22.761,251
1683342060000,22.761,22.7636,22.7541,22.7555,113
1683342120000,22.7555,22.7803,22.7498,22.7733,1659
1683342180000,22.7733,22.7769,22.7482,22.7498,113
1683342240000,22.7498,22.7498,22.7429,22.7462,189
1683342300000,22.7462,22.7488,22.7108,22.7108,650
1683342360000,22.7108,22.734,22.7108,22.734,182
1683342420000,22.734,22.7391,22.733,22.7334,149
1683342480000,22.7334,22.7568,22.7334,22.7567,439
1683342540000,22.7567,22.775,22.7508,22.7513,100
1683342600000,22.7513,22.7521,22.734,22.7385,154
1683342660000,22.7385,22.7386,22.7124,22.7137,205
1683342720000,22.7137,22.7298,22.7137,22.7279,166
1683342780000,22.7279,22.7279,22.6889,22.7107,143
1683342840000,22.7107,22.7109,22.6914,22.7038,161
1683342900000,22.7038,22.7242,22.7038,22.7148,267
1683342960000,22.7148,22.7202,22.7118,22.7202,120
1683343020000,22.7202,22.7446,22.7169,22.7414,329
1683343080000,22.7414,22.7418,22.7184,22.7297,77
1683343140000,22.7297,22.7311,22.7136,22.7257,86
1683343200000,22.7257,22.7409,22.7216,22.7347,27
1683343260000,22.7347,22.7347,22.7071,22.7124,36
1683343320000,22.7124,22.734,22.6989,22.734,118
1683343380000,22.734,22.7426,22.7228,22.727,263
1683343440000,22.727,22.7323,22.7198,22.7303,61
1683343500000,22.7303,22.7303,22.6938,22.6938,1377
1683343560000,22.6938,22.7011,22.6779,22.6901,224
1683343620000,22.6901,22.6974,22.6633,22.6974,827
1683343680000,22.6974,22.7292,22.6974,22.7209,95
1683343740000,22.7209,22.7272,22.6979,22.7048,288
1683343800000,22.7048,22.7199,22.7048,22.7189,212
1683343860000,22.7189,22.7199,22.6742,22.6762,294
1683343920000,22.6762,22.6819,22.664,22.6706,115
1683343980000,22.6706,22.6791,22.6631,22.6782,160
1683344040000,22.6782,22.7199,22.6782,22.7198,664
1683344100000,22.7198,22.7198,22.6994,22.7051,738
1683344160000,22.7051,22.7316,22.7051,22.7285,282
1683344220000,22.7285,22.7396,22.7273,22.7357,162
1683344280000,22.7357,22.7549,22.7281,22.7487,354
1683344340000,22.7487,22.7544,22.746,22.7499,75
1683344400000,22.7499,22.7673,22.7499,22.754,132
1683344460000,22.754,22.7786,22.754,22.7724,284
1683344520000,22.7724,22.7724,22.7547,22.7663,195
1683344580000,22.7663,22.7759,22.7637,22.7718,217
1683344640000,22.7718,22.7744,22.7493,22.7547,98
1683344700000,22.7547,22.7984,22.7547,22.7873,1165
1683344760000,22.7873,22.7875,22.7567,22.7567,715
1683344820000,22.7567,22.7712,22.7448,22.7529,124
1683344880000,22.7529,22.7573,22.7378,22.7399,104
1683344940000,22.7399,22.7427,22.7308,22.7395,311
1683345000000,22.7395,22.752,22.7395,22.7519,109
1683345060000,22.7519,22.7519,22.725,22.7263,124
1683345120000,22.7263,22.7312,22.7219,22.7219,220
1683345180000,22.7219,22.7322,22.7218,22.7316,150
1683345240000,22.7316,22.7316,22.7246,22.73,30
1683345300000,22.73,22.7417,22.73,22.7365,426
1683345360000,22.7365,22.7401,22.7238,22.7299,3061
1683345420000,22.7299,22.7315,22.7104,22.7104,111
1683345480000,22.7104,22.7302,22.7104,22.73,550
1683345540000,22.73,22.7312,22.7009,22.705,204
1683345600000,22.705,22.7184,22.6919,22.7096,1008
1683345660000,22.7096,22.7096,22.6832,22.6889,249
1683345720000,22.6889,22.6975,22.6789,22.6908,845
1683345780000,22.6908,22.714,22.6817,22.7055,173
1683345840000,22.7055,22.7195,22.6985,22.7134,271
1683345900000,22.7134,22.7142,22.7049,22.7136,92
1683345960000,22.7136,22.7394,22.7136,22.7394,75
1683346020000,22.7394,22.7527,22.7365,22.7522,182
1683346080000,22.7522,22.7535,22.7248,22.7291,340
1683346140000,22.7291,22.7449,22.7281,22.7391,1232
1683346200000,22.7391,22.7556,22.7253,22.755,362
1683346260000,22.755,22.7609,22.7487,22.7609,193
1683346320000,22.7609,22.77,22.7566,22.7694,187
1683346380000,22.7694,22.77,22.7568,22.7596,67
1683346440000,22.7596,22.761,22.7512,22.7603,168
1683346500000,22.7603,22.7694,22.7555,22.7612,2108
1683346560000,22.7612,22.7804,22.7551,22.7659,568
1683346620000,22.7659,22.7744,22.7659,22.7703,62
1683346680000,22.7703,22.7804,22.7468,22.7477,179
1683346740000,22.7477,22.7477,22.7377,22.7377,176
1683346800000,22.7377,22.757,22.7377,22.7563,278
1683346860000,22.7563,22.757,22.746,22.747,150
1683346920000,22.747,22.7495,22.7451,22.7492,59
1683346980000,22.7492,22.7492,22.741,22.7435,160
1683347040000,22.7435,22.7538,22.7266,22.7516,1048
1683347100000,22.7516,22.7536,22.7451,22.7469,149
1683347160000,22.7469,22.7489,22.7357,22.7413,192
1683347220000,22.7413,22.7636,22.7364,22.7636,188
1683347280000,22.7636,22.7685,22.7555,22.7555,278
1683347340000,22.7555,22.757,22.7428,22.7428,99
1683347400000,22.7428,22.7632,22.7412,22.7632,315
1683347460000,22.7632,22.77,22.7552,22.765,55
1683347520000,22.765,22.7716,22.7631,22.7662,53
1683347580000,22.7662,22.7662,22.7522,22.7549,99
1683347640000,22.7549,22.7696,22.7539,22.7556,254
1683347700000,22.7556,22.7556,22.7343,22.7343,117
1683347760000,22.7343,22.7343,22.719,22.7217,125
1683347820000,22.7217,22.7217,22.7087,22.7157,183
1683347880000,22.7157,22.7168,22.7065,22.7068,2006
1683347940000,22.7068,22.7068,22.6978,22.7059,533
1683348000000,22.7059,22.7059,22.691,22.6944,136
1683348060000,22.6944,22.6944,22.6847,22.6847,134
1683348120000,22.6847,22.7033,22.6847,22.69,914
1683348180000,22.69,22.69,22.68,22.6801,1210
1683348240000,22.6801,22.6844,22.68,22.6815,68
1683348300000,22.6815,22.6967,22.6669,22.6967,1118
1683348360000,22.6967,22.7119,22.6951,22.7099,550
1683348420000,22.7099,22.7102,22.6989,22.7024,207
1683348480000,22.7024,22.7102,22.6998,22.7003,200
1683348540000,22.7003,22.7013,22.6886,22.6886,124
1683348600000,22.6886,22.6934,22.6823,22.6893,318
1683348660000,22.6893,22.6893,22.6742,22.6742,191
1683348720000,22.6742,22.6846,22.6679,22.682,186
1683348780000,22.682,22.6848,22.6688,22.6847,183
1683348840000,22.6847,22.7092,22.6847,22.7049,359
1683348900000,22.7049,22.7091,22.687,22.6872,132
1683348960000,22.6872,22.6872,22.6794,22.6794,92
1683349020000,22.6794,22.6886,22.6794,22.6794,129
1683349080000,22.6794,22.6903,22.6794,22.6888,161
1683349140000,22.6888,22.6888,22.6642,22.6706,386
1683349200000,22.6706,22.6743,22.666,22.6742,225
1683349260000,22.6742,22.6742,22.662,22.6624,172
1683349320000,22.6624,22.6645,22.6601,22.6601,1095
1683349380000,22.6601,22.6698,22.6601,22.6625,177
1683349440000,22.6625,22.6705,22.6625,22.6704,332
1683349500000,22.6704,22.6733,22.6687,22.6729,43
1683349560000,22.6729,22.6784,22.6601,22.6692,969
1683349620000,22.6692,22.6815,22.6683,22.6762,2213
1683349680000,22.6762,22.6762,22.668,22.6694,122
1683349740000,22.6694,22.6737,22.668,22.668,129
1683349800000,22.668,22.668,22.6602,22.6634,177
1683349860000,22.6634,22.6804,22.6605,22.6804,1005
1683349920000,22.6804,22.6843,22.6767,22.6801,99
1683349980000,22.6801,22.6801,22.6687,22.6707,180
1683350040000,22.6707,22.6814,22.6689,22.6773,71
1683350100000,22.6773,22.6805,22.6691,22.6793,304
1683350160000,22.6793,22.6822,22.6727,22.6793,104
1683350220000,22.6793,22.6801,22.66,22.6611,3481
1683350280000,22.6611,22.6695,22.6608,22.6665,1002
1683350340000,22.6665,22.6665,22.6576,22.6585,202
1683350400000,22.6585,22.6585,22.5899,22.612,6943
1683350460000,22.612,22.6164,22.6015,22.6115,509
1683350520000,22.6115,22.6158,22.6019,22.6076,935
1683350580000,22.6076,22.6139,22.6075,22.6139,594
1683350640000,22.6139,22.6301,22.6111,22.6127,613
1683350700000,22.6127,22.6127,22.552,22.583,7044
1683350760000,22.583,22.598,22.5788,22.5884,551
1683350820000,22.5884,22.6198,22.5849,22.6198,4596
1683350880000,22.6198,22.6198,22.6084,22.6086,1219
1683350940000,22.6086,22.6095,22.6034,22.6071,390
1683351000000,22.6071,22.6476,22.5994,22.6357,730
1683351060000,22.6357,22.6478,22.6357,22.6381,244
1683351120000,22.6381,22.6477,22.6381,22.6475,148
1683351180000,22.6475,22.6617,22.6456,22.6553,228
1683351240000,22.6553,22.6573,22.6422,22.6474,410
1683351300000,22.6474,22.6625,22.6428,22.6625,216
1683351360000,22.6625,22.6626,22.6474,22.6568,844
1683351420000,22.6568,22.6685,22.6568,22.6628,325
1683351480000,22.6628,22.6646,22.6596,22.6643,207
1683351540000,22.6643,22.6786,22.6643,22.6691,359
1683351600000,22.6691,22.6695,22.6421,22.6523,250
1683351660000,22.6523,22.6523,22.65,22.6504,95
1683351720000,22.6504,22.6505,22.5961,22.6174,1693
1683351780000,22.6174,22.6303,22.6092,22.6291,395
1683351840000,22.6291,22.6291,22.6095,22.6097,376
1683351900000,22.6097,22.619,22.5975,22.619,488
1683351960000,22.619,22.619,22.61,22.6101,484
1683352020000,22.6101,22.619,22.6051,22.619,802
1683352080000,22.619,22.6305,22.6182,22.6216,310
1683352140000,22.6216,22.6557,22.6209,22.6557,196
1683352200000,22.6557,22.665,22.6435,22.6435,87
1683352260000,22.6435,22.6435,22.635,22.636,197
1683352320000,22.636,22.6454,22.6329,22.6391,187
1683352380000,22.6391,22.6418,22.6149,22.6153,146
1683352440000,22.6153,22.6323,22.6148,22.6162,194
1683352500000,22.6162,22.6223,22.605,22.6068,122
1683352560000,22.6068,22.6112,22.5902,22.5958,207
1683352620000,22.5958,22.6052,22.5958,22.601,216
1683352680000,22.601,22.6013,22.5754,22.5804,804
1683352740000,22.5804,22.6005,22.5804,22.591,263
1683352800000,22.591,22.591,22.5621,22.5697,187
1683352860000,22.5697,22.5923,22.5687,22.5744,174
1683352920000,22.5744,22.5851,22.5718,22.5805,148
1683352980000,22.5805,22.584,22.5691,22.5691,152
1683353040000,22.5691,22.5742,22.5601,22.5601,1008
1683353100000,22.5601,22.6143,22.5261,22.6106,4483
1683353160000,22.6106,22.6131,22.5689,22.5856,346
1683353220000,22.5856,22.5866,22.5753,22.5863,302
1683353280000,22.5863,22.5866,22.5698,22.5698,129
1683353340000,22.5698,22.64,22.5698,22.64,962
1683353400000,22.64,22.64,22.6277,22.6352,50
1683353460000,22.6352,22.6599,22.6312,22.6537,685
1683353520000,22.6537,22.6593,22.6518,22.6538,410
1683353580000,22.6538,22.656,22.646,22.6495,221
1683353640000,22.6495,22.66,22.6404,22.6554,417
1683353700000,22.6554,22.6586,22.6458,22.6573,195
1683353760000,22.6573,22.6649,22.6536,22.6586,313
1683353820000,22.6586,22.6801,22.6533,22.6699,449
1683353880000,22.6699,22.6782,22.6631,22.6682,7689
1683353940000,22.6682,22.6975,22.6673,22.6967,819
1683354000000,22.6967,22.6967,22.6707,22.6708,291
1683354060000,22.6708,22.6735,22.6707,22.6714,124
1683354120000,22.6714,22.6774,22.6708,22.6743,309
1683354180000,22.6743,22.6743,22.668,22.6713,379
1683354240000,22.6713,22.6728,22.67,22.6726,205
1683354300000,22.6726,22.6728,22.6283,22.6434,1092
1683354360000,22.6434,22.6724,22.6384,22.6699,638
1683354420000,22.6699,22.6736,22.6682,22.6682,508
1683354480000,22.6682,22.6683,22.6476,22.6477,293
1683354540000,22.6477,22.6477,22.6378,22.6395,203
1683354600000,22.6395,22.6447,22.6376,22.6387,141
1683354660000,22.6387,22.6426,22.6293,22.6413,321
1683354720000,22.6413,22.6414,22.6347,22.6411,369
1683354780000,22.6411,22.6411,22.613,22.6164,187
1683354840000,22.6164,22.6164,22.5749,22.6017,770
1683354900000,22.6017,22.6025,22.5834,22.5835,405
1683354960000,22.5835,22.5917,22.5727,22.5915,224
1683355020000,22.5915,22.608,22.5915,22.6034,318
1683355080000,22.6034,22.6149,22.5993,22.6122,305
1683355140000,22.6122,22.6395,22.6122,22.6393,342
1683355200000,22.6393,22.6465,22.6335,22.6452,191
1683355260000,22.6452,22.6453,22.6304,22.6399,298
1683355320000,22.6399,22.6413,22.6295,22.6295,167
1683355380000,22.6295,22.6295,22.6094,22.6141,168
1683355440000,22.6141,22.6312,22.6129,22.6312,173
1683355500000,22.6312,22.6358,22.6182,22.6229,105
1683355560000,22.6229,22.6344,22.6199,22.6344,1554
1683355620000,22.6344,22.6451,22.6344,22.6415,141
1683355680000,22.6415,22.6547,22.6375,22.6536,55
1683355740000,22.6536,22.66,22.6507,22.66,146
1683355800000,22.66,22.66,22.6416,22.6416,185
1683355860000,22.6416,22.6416,22.6211,22.6224,47
1683355920000,22.6224,22.6224,22.5861,22.5881,113
1683355980000,22.5881,22.5894,22.5809,22.5809,148
1683356040000,22.5809,22.602,22.5808,22.602,144
1683356100000,22.602,22.6272,22.6007,22.6272,38
1683356160000,22.6272,22.6312,22.6131,22.6249,107
1683356220000,22.6249,22.6317,22.6249,22.6317,38
1683356280000,22.6317,22.6407,22.6276,22.6367,171
1683356340000,22.6367,22.6492,22.6109,22.611,2930
1683356400000,22.611,22.611,22.5832,22.5862,2835
1683356460000,22.5862,22.6018,22.5852,22.5998,90
1683356520000,22.5998,22.6134,22.596,22.6063,169
1683356580000,22.6063,22.6063,22.596,22.5979,128
1683356640000,22.5979,22.5992,22.5888,22.5898,121
1683356700000,22.5898,22.6211,22.5857,22.6211,117
1683356760000,22.6211,22.6361,22.6178,22.63,193
1683356820000,22.63,22.6328,22.6132,22.6132,325
1683356880000,22.6132,22.6164,22.6019,22.6131,51
1683356940000,22.6131,22.6267,22.6131,22.6244,198
1683357000000,22.6244,22.6244,22.5912,22.593,249
1683357060000,22.593,22.6004,22.592,22.6,108
1683357120000,22.6,22.6098,22.5806,22.6041,374
1683357180000,22.6041,22.6084,22.6028,22.6029,88
1683357240000,22.6029,22.612,22.6029,22.612,55
1683357300000,22.612,22.6132,22.5979,22.6016,234
1683357360000,22.6016,22.6393,22.6016,22.6393,312
1683357420000,22.6393,22.6445,22.627,22.6369,333
1683357480000,22.6369,22.65,22.6369,22.645,537
1683357540000,22.645,22.6497,22.645,22.6485,172
1683357600000,22.6485,22.65,22.6313,22.6379,214
1683357660000,22.6379,22.6631,22.6378,22.663,277
1683357720000,22.663,22.7014,22.663,22.6756,907
1683357780000,22.6756,22.6878,22.6737,22.683,554
1683357840000,22.683,22.6874,22.6756,22.6874,195
1683357900000,22.6874,22.6874,22.6574,22.6765,2296
1683357960000,22.6765,22.6893,22.6727,22.687,404
1683358020000,22.687,22.6878,22.678,22.6854,110
1683358080000,22.6854,22.7124,22.6792,22.7059,1100
1683358140000,22.7059,22.711,22.6981,22.7104,243
1683358200000,22.7104,22.7216,22.6843,22.689,340
1683358260000,22.689,22.7137,22.6848,22.7091,1482
1683358320000,22.7091,22.7186,22.7056,22.7059,997
1683358380000,22.7059,22.7163,22.7037,22.7105,1151
1683358440000,22.7105,22.7394,22.706,22.7357,517
1683358500000,22.7357,22.7378,22.6809,22.6833,2878
1683358560000,22.6833,22.6892,22.6419,22.6494,5009
1683358620000,22.6494,22.6714,22.6465,22.6642,170
1683358680000,22.6642,22.6754,22.6616,22.6719,2490
1683358740000,22.6719,22.6733,22.65,22.6653,352
1683358800000,22.6653,22.7044,22.6594,22.7037,297
1683358860000,22.7037,22.7054,22.669,22.6738,239
1683358920000,22.6738,22.6952,22.6709,22.6921,2248
1683358980000,22.6921,22.6971,22.678,22.682,65
1683359040000,22.682,22.6867,22.678,22.6799,174
1683359100000,22.6799,22.6799,22.6587,22.6587,141
1683359160000,22.6587,22.6589,22.6389,22.651,120
1683359220000,22.651,22.6531,22.6428,22.6437,231
1683359280000,22.6437,22.6533,22.6437,22.6448,1251
1683359340000,22.6448,22.6475,22.6097,22.6125,1514
1683359400000,22.6125,22.6135,22.5911,22.5954,3815
1683359460000,22.5954,22.6001,22.5778,22.5786,2449
1683359520000,22.5786,22.5875,22.5699,22.5823,5134
1683359580000,22.5823,22.6105,22.5823,22.6041,2442
1683359640000,22.6041,22.645,22.6041,22.6443,611
1683359700000,22.6443,22.6443,22.6188,22.6333,2027
1683359760000,22.6333,22.6354,22.6244,22.6304,95
1683359820000,22.6304,22.6314,22.617,22.6192,110
1683359880000,22.6192,22.6222,22.6086,22.6196,938
1683359940000,22.6196,22.63,22.6196,22.6233,2081
1683360000000,22.6233,22.6335,22.5965,22.6069,12537
1683360060000,22.6069,22.6069,22.4529,22.5564,20840
1683360120000,22.5564,22.5694,22.511,22.5416,4894
1683360180000,22.5416,22.5448,22.4834,22.52,8674
1683360240000,22.52,22.5226,22.4281,22.465,6948
1683360300000,22.465,22.5084,22.4613,22.492,6786
1683360360000,22.492,22.5104,22.4794,22.5022,4719
1683360420000,22.5022,22.55,22.4961,22.5488,1956
1683360480000,22.5488,22.5887,22.5488,22.5724,3234
1683360540000,22.5724,22.5935,22.551,22.5818,1025
1683360600000,22.5818,22.5818,22.5393,22.5437,2168
1683360660000,22.5437,22.5531,22.5326,22.5326,281
1683360720000,22.5326,22.5759,22.5325,22.5728,153
1683360780000,22.5728,22.5865,22.5684,22.5712,132
1683360840000,22.5712,22.6155,22.5712,22.6101,1199
1683360900000,22.6101,22.6101,22.5722,22.5722,371
1683360960000,22.5722,22.6043,22.5608,22.6043,232
1683361020000,22.6043,22.6043,22.5783,22.5988,427
1683361080000,22.5988,22.6192,22.5988,22.6153,2134
1683361140000,22.6153,22.6163,22.5964,22.6142,447
1683361200000,22.6142,22.6162,22.5829,22.5888,2954
1683361260000,22.5888,22.6056,22.5847,22.6012,125
1683361320000,22.6012,22.6106,22.584,22.6007,135
1683361380000,22.6007,22.6075,22.5935,22.6045,382
1683361440000,22.6045,22.6063,22.5939,22.5993,93
1683361500000,22.5993,22.6045,22.5854,22.5877,114
1683361560000,22.5877,22.591,22.5748,22.5748,531
1683361620000,22.5748,22.5982,22.5748,22.5947,90
1683361680000,22.5947,22.612,22.5942,22.6105,747
1683361740000,22.6105,22.6315,22.601,22.6062,626
1683361800000,22.6062,22.6142,22.572,22.5744,362
1683361860000,22.5744,22.6125,22.5623,22.6125,279
1683361920000,22.6125,22.6226,22.5862,22.5867,119
1683361980000,22.5867,22.5924,22.5767,22.5924,168
1683362040000,22.5924,22.5924,22.5791,22.5897,75
1683362100000,22.5897,22.5897,22.5384,22.5478,1224
1683362160000,22.5478,22.5869,22.5346,22.5821,426
1683362220000,22.5821,22.5822,22.5634,22.5642,240
1683362280000,22.5642,22.5688,22.557,22.557,737
1683362340000,22.557,22.5846,22.5436,22.5822,92
1683362400000,22.5822,22.5822,22.5581,22.5764,187
1683362460000,22.5764,22.5817,22.5681,22.5724,267
1683362520000,22.5724,22.5725,22.5681,22.5681,118
1683362580000,22.5681,22.5681,22.551,22.5665,84
1683362640000,22.5665,22.5681,22.5633,22.568,146
1683362700000,22.568,22.5681,22.5614,22.5657,270
1683362760000,22.5657,22.5748,22.5657,22.5748,152
