timestamp,open,high,low,close,volume
1684946460000,19.0712,19.0945,19.0712,19.0853,36
1684946520000,19.0853,19.0884,19.0672,19.0721,97
1684946580000,19.0721,19.0728,19.0501,19.0533,2878
1684946640000,19.0533,19.06,19.0533,19.0597,204
1684946700000,19.0597,19.0597,19.0432,19.0549,540
1684946760000,19.0549,19.0883,19.0549,19.0871,2546
1684946820000,19.0871,19.0962,19.0858,19.0961,722
1684946880000,19.0961,19.0961,19.0761,19.0802,170
1684946940000,19.0802,19.0833,19.0533,19.0541,187
1684947000000,19.0541,19.0838,19.0541,19.0805,149
1684947060000,19.0805,19.0823,19.0744,19.0758,58
1684947120000,19.0758,19.0787,19.0737,19.0762,78
1684947180000,19.0762,19.0857,19.075,19.0832,102
1684947240000,19.0832,19.0989,19.0832,19.0899,150
1684947300000,19.0899,19.0899,19.0779,19.0779,67
1684947360000,19.0779,19.0875,19.0704,19.079,142
1684947420000,19.079,19.0932,19.079,19.0932,78
1684947480000,19.0932,19.0958,19.0931,19.095,131
1684947540000,19.095,19.1029,19.0946,19.0996,100
1684947600000,19.0996,19.0996,19.0733,19.089,460
1684947660000,19.089,19.096,19.0827,19.0853,89
1684947720000,19.0853,19.0986,19.0851,19.0986,425
1684947780000,19.0986,19.0997,19.0923,19.0967,87
1684947840000,19.0967,19.1007,19.0922,19.0931,54
1684947900000,19.0931,19.0931,19.0791,19.0828,168
1684947960000,19.0828,19.0894,19.0781,19.0847,137
1684948020000,19.0847,19.0871,19.0503,19.059,466
1684948080000,19.059,19.068,19.0502,19.0561,66
1684948140000,19.0561,19.0635,19.0451,19.06,568
1684948200000,19.06,19.069,19.0594,19.0625,60
1684948260000,19.0625,19.0763,19.0601,19.0666,140
1684948320000,19.0666,19.0666,19.0577,19.0577,64
1684948380000,19.0577,19.0723,19.0577,19.0655,108
1684948440000,19.0655,19.0915,19.0655,19.089,65
1684948500000,19.089,19.0999,19.0818,19.0821,67
1684948560000,19.0821,19.0977,19.0821,19.0954,99
1684948620000,19.0954,19.1037,19.092,19.1017,43
1684948680000,19.1017,19.1112,19.1017,19.1055,89
1684948740000,19.1055,19.1267,19.1055,19.1229,245
1684948800000,19.1229,19.1399,19.1229,19.1384,265
1684948860000,19.1384,19.1499,19.1307,19.1462,364
1684948920000,19.1462,19.1661,19.1462,19.1624,392
1684948980000,19.1624,19.1654,19.148,19.1624,162
1684949040000,19.1624,19.1737,19.1624,19.1737,356
1684949100000,19.1737,19.1737,19.1549,19.1549,84
1684949160000,19.1549,19.1592,19.1525,19.1526,182
1684949220000,19.1526,19.1597,19.1467,19.1597,174
1684949280000,19.1597,19.1637,19.1562,19.1595,247
1684949340000,19.1595,19.1595,19.1456,19.1478,270
1684949400000,19.1478,19.1619,19.1386,19.1386,201
1684949460000,19.1386,19.174,19.1321,19.1723,1445
1684949520000,19.1723,19.1723,19.1544,19.1631,134
1684949580000,19.1631,19.1779,19.1614,19.1744,670
1684949640000,19.1744,19.192,19.1741,19.1866,107
1684949700000,19.1866,19.2271,19.1866,19.2155,2087
1684949760000,19.2155,19.2731,19.2155,19.2731,12153
1684949820000,19.2731,19.2839,19.2561,19.2828,2108
1684949880000,19.2828,19.2921,19.2541,19.2564,1054
1684949940000,19.2564,19.2699,19.2564,19.2698,219
1684950000000,19.2698,19.2706,19.2541,19.2656,1044
1684950060000,19.2656,19.2711,19.2561,19.2692,1245
1684950120000,19.2692,19.2724,19.2661,19.2721,981
1684950180000,19.2721,19.2722,19.2642,19.2681,155
1684950240000,19.2681,19.269,19.2622,19.2622,638
1684950300000,19.2622,19.2717,19.2173,19.2173,1159
1684950360000,19.2173,19.2305,19.2148,19.2148,147
1684950420000,19.2148,19.2231,19.211,19.2128,178
1684950480000,19.2128,19.2219,19.2092,19.2219,125
1684950540000,19.2219,19.2219,19.2117,19.2209,169
1684950600000,19.2209,19.2272,19.2209,19.2271,536
1684950660000,19.2271,19.2272,19.2168,19.2198,198
1684950720000,19.2198,19.2338,19.2159,19.2188,224
1684950780000,19.2188,19.2189,19.2121,19.2152,199
1684950840000,19.2152,19.2159,19.2141,19.2151,432
1684950900000,19.2151,19.2161,19.2149,19.216,191
1684950960000,19.216,19.2302,19.216,19.2254,507
1684951020000,19.2254,19.2254,19.2022,19.2046,264
1684951080000,19.2046,19.2375,19.2012,19.2253,88
1684951140000,19.2253,19.2447,19.2253,19.2447,146
1684951200000,19.2447,19.2724,19.2356,19.2483,1436
1684951260000,19.2483,19.2502,19.2366,19.237,391
1684951320000,19.237,19.2444,19.2275,19.2275,145
1684951380000,19.2275,19.2303,19.2171,19.2195,586
1684951440000,19.2195,19.2195,19.1777,19.1777,1120
1684951500000,19.1777,19.1901,19.1542,19.1901,1116
1684951560000,19.1901,19.1952,19.1843,19.1856,374
1684951620000,19.1856,19.1914,19.1839,19.184,180
1684951680000,19.184,19.2039,19.184,19.2039,123
1684951740000,19.2039,19.2211,19.2017,19.2069,165
1684951800000,19.2069,19.2081,19.1939,19.1977,143
1684951860000,19.1977,19.1978,19.1705,19.1709,224
1684951920000,19.1709,19.1952,19.1672,19.1904,108
1684951980000,19.1904,19.1904,19.1823,19.189,55
1684952040000,19.189,19.1898,19.1844,19.1844,33
1684952100000,19.1844,19.1984,19.1816,19.1984,157
1684952160000,19.1984,19.1984,19.1742,19.1808,216
1684952220000,19.1808,19.1946,19.1796,19.1836,197
1684952280000,19.1836,19.1849,19.1748,19.1748,76
1684952340000,19.1748,19.1797,19.1725,19.1765,265
1684952400000,19.1765,19.1786,19.1617,19.1665,168
1684952460000,19.1665,19.1747,19.1645,19.1668,138
1684952520000,19.1668,19.1668,19.1503,19.1513,223
1684952580000,19.1513,19.1513,19.1394,19.1406,141
1684952640000,19.1406,19.1509,19.1395,19.1414,466
1684952700000,19.1414,19.1432,19.1333,19.1334,154
1684952760000,19.1334,19.137,19.1312,19.136,273
1684952820000,19.136,19.1417,19.1328,19.1373,161
1684952880000,19.1373,19.144,19.1373,19.1404,536
1684952940000,19.1404,19.1505,19.1351,19.1442,1195
1684953000000,19.1442,19.1442,19.1254,19.1358,154
1684953060000,19.1358,19.1625,19.1354,19.1625,103
1684953120000,19.1625,19.1909,19.1595,19.1888,255
1684953180000,19.1888,19.2054,19.1888,19.2047,58
1684953240000,19.2047,19.2051,19.1974,19.1997,113
1684953300000,19.1997,19.2003,19.1863,19.1875,180
1684953360000,19.1875,19.1879,19.1793,19.1879,145
1684953420000,19.1879,19.1884,19.1758,19.1861,197
1684953480000,19.1861,19.1939,19.1852,19.1906,105
1684953540000,19.1906,19.1909,19.1848,19.1851,156
1684953600000,19.1851,19.192,19.1835,19.187,172
1684953660000,19.187,19.187,19.1754,19.1784,139
1684953720000,19.1784,19.1911,19.1698,19.1857,298
1684953780000,19.1857,19.1897,19.1834,19.1834,179
1684953840000,19.1834,19.1865,19.1734,19.1865,461
1684953900000,19.1865,19.1865,19.1739,19.1739,112
1684953960000,19.1739,19.1754,19.1692,19.1728,133
1684954020000,19.1728,19.1728,19.1614,19.1665,89
1684954080000,19.1665,19.1677,19.1625,19.1669,468
1684954140000,19.1669,19.1776,19.1669,19.1772,164
1684954200000,19.1772,19.1786,19.1667,19.1761,564
1684954260000,19.1761,19.193,19.1759,19.1888,187
1684954320000,19.1888,19.1888,19.174,19.1784,124
1684954380000,19.1784,19.1868,19.1784,19.1854,114
1684954440000,19.1854,19.1862,19.1502,19.1515,624
1684954500000,19.1515,19.1648,19.1473,19.1648,292
1684954560000,19.1648,19.1686,19.1628,19.1641,110
1684954620000,19.1641,19.1666,19.1562,19.1573,82
1684954680000,19.1573,19.1681,19.1573,19.1655,195
1684954740000,19.1655,19.1665,19.1453,19.1493,443
1684954800000,19.1493,19.1493,19.1202,19.1228,827
1684954860000,19.1228,19.133,19.1092,19.1159,6768
1684954920000,19.1159,19.1308,19.1159,19.125,898
1684954980000,19.125,19.145,19.1235,19.1426,253
1684955040000,19.1426,19.1488,19.1426,19.1476,98
1684955100000,19.1476,19.1487,19.1458,19.1461,233
1684955160000,19.1461,19.1678,19.1461,19.1666,302
1684955220000,19.1666,19.1677,19.1536,19.1584,76
1684955280000,19.1584,19.163,19.1524,19.1524,103
1684955340000,19.1524,19.1582,19.1506,19.1518,344
1684955400000,19.1518,19.1539,19.1493,19.1531,349
1684955460000,19.1531,19.1567,19.1499,19.1555,115
1684955520000,19.1555,19.1577,19.1555,19.1562,180
1684955580000,19.1562,19.1569,19.1489,19.1534,108
1684955640000,19.1534,19.1629,19.152,19.1582,87
1684955700000,19.1582,19.1606,19.1539,19.1554,111
1684955760000,19.1554,19.1564,19.1462,19.1468,119
1684955820000,19.1468,19.1476,19.1458,19.1459,422
1684955880000,19.1459,19.178,19.1458,19.178,195
1684955940000,19.178,19.2195,19.178,19.2085,417
1684956000000,19.2085,19.2425,19.2085,19.241,253
1684956060000,19.241,19.2419,19.2234,19.2296,109
1684956120000,19.2296,19.2307,19.2244,19.2293,161
1684956180000,19.2293,19.2306,19.2043,19.2073,297
1684956240000,19.2073,19.2163,19.205,19.2159,2035
1684956300000,19.2159,19.2214,19.2152,19.2153,281
1684956360000,19.2153,19.2194,19.2093,19.2125,146
1684956420000,19.2125,19.2223,19.2054,19.2223,192
1684956480000,19.2223,19.2359,19.2223,19.2358,111
1684956540000,19.2358,19.2401,19.2319,19.2397,79
1684956600000,19.2397,19.2458,19.2327,19.2376,383
1684956660000,19.2376,19.2701,19.2353,19.2676,989
1684956720000,19.2676,19.2945,19.2642,19.2901,390
1684956780000,19.2901,19.2958,19.2591,19.2675,343
1684956840000,19.2675,19.2761,19.2622,19.2687,203
1684956900000,19.2687,19.2689,19.2454,19.2492,1367
1684956960000,19.2492,19.2615,19.2482,19.2615,69
1684957020000,19.2615,19.271,19.2565,19.2579,6773
1684957080000,19.2579,19.2579,19.2375,19.2375,140
1684957140000,19.2375,19.2574,19.2344,19.2489,579
1684957200000,19.2489,19.2536,19.2364,19.2407,374
1684957260000,19.2407,19.2431,19.2317,19.2317,121
1684957320000,19.2317,19.2375,19.2308,19.2331,367
1684957380000,19.2331,19.2373,19.2289,19.2289,162
1684957440000,19.2289,19.2292,19.2151,19.2151,162
1684957500000,19.2151,19.2176,19.2054,19.2087,53
1684957560000,19.2087,19.2112,19.2021,19.2062,487
1684957620000,19.2062,19.2063,19.2033,19.2057,174
1684957680000,19.2057,19.2118,19.2057,19.2066,182
1684957740000,19.2066,19.2098,19.2,19.2004,148
1684957800000,19.2004,19.2004,19.1637,19.1759,353
1684957860000,19.1759,19.1759,19.157,19.1587,511
1684957920000,19.1587,19.1729,19.1587,19.1659,238
1684957980000,19.1659,19.1723,19.1646,19.1682,105
1684958040000,19.1682,19.179,19.1681,19.1695,844
1684958100000,19.1695,19.1695,19.1681,19.1682,101
1684958160000,19.1682,19.1821,19.1681,19.1821,176
1684958220000,19.1821,19.1861,19.1714,19.1714,109
1684958280000,19.1714,19.1848,19.1709,19.1848,206
1684958340000,19.1848,19.1963,19.1848,19.1963,278
1684958400000,19.1963,19.1999,19.1764,19.1853,756
1684958460000,19.1853,19.1934,19.1844,19.1911,165
1684958520000,19.1911,19.2137,19.1911,19.2137,235
1684958580000,19.2137,19.2158,19.1989,19.1989,120
1684958640000,19.1989,19.2046,19.1989,19.2022,141
1684958700000,19.2022,19.2066,19.2,19.2056,113
1684958760000,19.2056,19.2115,19.1871,19.1887,149
1684958820000,19.1887,19.1943,19.1822,19.1822,176
1684958880000,19.1822,19.1866,19.1816,19.1817,186
1684958940000,19.1817,19.1817,19.1741,19.1751,76
1684959000000,19.1751,19.1754,19.167,19.1703,122
1684959060000,19.1703,19.1707,19.1666,19.167,208
1684959120000,19.167,19.1691,19.1545,19.1545,178
1684959180000,19.1545,19.1649,19.1523,19.1567,1004
1684959240000,19.1567,19.1661,19.1533,19.1661,668
1684959300000,19.1661,19.1761,19.1613,19.1747,410
1684959360000,19.1747,19.1753,19.1705,19.1745,82
1684959420000,19.1745,19.1817,19.1737,19.1805,148
1684959480000,19.1805,19.1893,19.173,19.178,735
1684959540000,19.178,19.1804,19.1663,19.1736,82
1684959600000,19.1736,19.2091,19.1699,19.2083,253
1684959660000,19.2083,19.2356,19.2083,19.2349,629
1684959720000,19.2349,19.2452,19.2262,19.2289,161
1684959780000,19.2289,19.2377,19.2251,19.2377,840
1684959840000,19.2377,19.2674,19.2374,19.2658,228
1684959900000,19.2658,19.268,19.2603,19.2603,103
1684959960000,19.2603,19.2801,19.2571,19.2764,272
1684960020000,19.2764,19.2792,19.2651,19.2651,216
1684960080000,19.2651,19.2849,19.2645,19.2849,211
1684960140000,19.2849,19.2849,19.2741,19.2846,1019
1684960200000,19.2846,19.3282,19.2831,19.3227,4793
1684960260000,19.3227,19.35,19.3164,19.3499,1931
1684960320000,19.3499,19.3702,19.3499,19.3562,888
1684960380000,19.3562,19.3567,19.3196,19.3196,1147
1684960440000,19.3196,19.3497,19.3196,19.3309,657
1684960500000,19.3309,19.3309,19.304,19.3156,1007
1684960560000,19.3156,19.3201,19.2996,19.3022,473
1684960620000,19.3022,19.3138,19.3016,19.3069,1588
1684960680000,19.3069,19.3069,19.2801,19.2804,703
1684960740000,19.2804,19.2804,19.2694,19.2787,87
1684960800000,19.2787,19.2807,19.2651,19.2771,294
1684960860000,19.2771,19.2798,19.2761,19.2785,149
1684960920000,19.2785,19.288,19.2694,19.2708,76
1684960980000,19.2708,19.2761,19.2694,19.2737,313
1684961040000,19.2737,19.2739,19.2511,19.2536,354
1684961100000,19.2536,19.2601,19.2461,19.2541,220
1684961160000,19.2541,19.2791,19.2541,19.2732,146
1684961220000,19.2732,19.2956,19.2724,19.2899,347
1684961280000,19.2899,19.2984,19.2866,19.2984,36
1684961340000,19.2984,19.2989,19.2881,19.2895,561
1684961400000,19.2895,19.2916,19.2815,19.2845,58
1684961460000,19.2845,19.2963,19.2821,19.2958,257
1684961520000,19.2958,19.3127,19.2958,19.3086,1730
1684961580000,19.3086,19.3268,19.3086,19.3244,63
1684961640000,19.3244,19.3332,19.3224,19.3294,715
1684961700000,19.3294,19.3318,19.3222,19.3306,487
1684961760000,19.3306,19.3574,19.3306,19.3574,65
1684961820000,19.3574,19.3582,19.3342,19.3353,890
1684961880000,19.3353,19.3353,19.3142,19.3161,589
1684961940000,19.3161,19.3211,19.3085,19.3088,814
1684962000000,19.3088,19.3305,19.3088,19.3227,187
1684962060000,19.3227,19.3551,19.3227,19.3518,2040
1684962120000,19.3518,19.3518,19.3313,19.345,257
1684962180000,19.345,19.3509,19.3372,19.3403,410
1684962240000,19.3403,19.3484,19.3384,19.3389,389
1684962300000,19.3389,19.3418,19.3342,19.3369,622
1684962360000,19.3369,19.3512,19.3353,19.3494,144
1684962420000,19.3494,19.3609,19.3438,19.3462,51
1684962480000,19.3462,19.3462,19.3342,19.3369,833
1684962540000,19.3369,19.3388,19.3368,19.338,52
1684962600000,19.338,19.338,19.3183,19.3237,439
1684962660000,19.3237,19.3349,19.3237,19.3297,462
1684962720000,19.3297,19.3297,19.3081,19.3095,205
1684962780000,19.3095,19.3109,19.2918,19.2961,793
1684962840000,19.2961,19.2987,19.2919,19.298,150
1684962900000,19.298,19.3079,19.2925,19.2941,212
1684962960000,19.2941,19.2943,19.2841,19.2841,216
1684963020000,19.2841,19.2864,19.2762,19.278,159
1684963080000,19.278,19.278,19.2642,19.2642,209
1684963140000,19.2642,19.2671,19.2625,19.2634,120
1684963200000,19.2634,19.2712,19.2624,19.2712,608
1684963260000,19.2712,19.2737,19.2702,19.2723,53
1684963320000,19.2723,19.2839,19.2559,19.2833,149
1684963380000,19.2833,19.2971,19.2781,19.2829,1013
1684963440000,19.2829,19.2829,19.2785,19.2808,82
1684963500000,19.2808,19.2808,19.2692,19.2699,59
1684963560000,19.2699,19.27,19.2699,19.27,147
1684963620000,19.27,19.27,19.2671,19.2699,808
1684963680000,19.2699,19.2699,19.2509,19.2521,941
1684963740000,19.2521,19.2521,19.2509,19.251,58
1684963800000,19.251,19.252,19.251,19.252,105
1684963860000,19.252,19.252,19.2519,19.2519,110
1684963920000,19.2519,19.252,19.2519,19.252,45
1684963980000,19.252,19.252,19.2271,19.2271,14151
1684964040000,19.2271,19.232,19.2188,19.2296,1528
1684964100000,19.2296,19.2318,19.2238,19.2238,79
1684964160000,19.2238,19.2262,19.2152,19.2204,133
1684964220000,19.2204,19.2374,19.2203,19.2373,96
1684964280000,19.2373,19.2378,19.2349,19.2349,86
1684964340000,19.2349,19.2378,19.2349,19.2359,244
1684964400000,19.2359,19.2361,19.2331,19.2361,364
1684964460000,19.2361,19.2487,19.2361,19.2459,621
1684964520000,19.2459,19.247,19.2374,19.2388,177
1684964580000,19.2388,19.2461,19.2383,19.2461,2639
1684964640000,19.2461,19.2461,19.2394,19.2401,38
1684964700000,19.2401,19.2461,19.2334,19.2346,1625
1684964760000,19.2346,19.2346,19.1988,19.2011,1051
1684964820000,19.2011,19.2075,19.1982,19.2063,1874
1684964880000,19.2063,19.2081,19.2012,19.205,252
1684964940000,19.205,19.2058,19.2024,19.2052,83
1684965000000,19.2052,19.2346,19.2036,19.2311,1693
1684965060000,19.2311,19.2419,19.2311,19.24,90
1684965120000,19.24,19.2415,19.2393,19.2397,115
1684965180000,19.2397,19.2407,19.2382,19.2406,115
1684965240000,19.2406,19.2415,19.2397,19.2402,94
1684965300000,19.2402,19.2507,19.2398,19.2489,175
1684965360000,19.2489,19.263,19.2482,19.2602,1605
1684965420000,19.2602,19.2602,19.2471,19.2501,281
1684965480000,19.2501,19.2511,19.2473,19.251,188
1684965540000,19.251,19.262,19.251,19.2606,191
1684965600000,19.2606,19.2606,19.2301,19.2546,2672
1684965660000,19.2546,19.2699,19.2542,19.2699,330
1684965720000,19.2699,19.2861,19.2699,19.2741,5629
1684965780000,19.2741,19.2879,19.2741,19.2869,4422
1684965840000,19.2869,19.287,19.2739,19.2809,138
1684965900000,19.2809,19.2811,19.2737,19.2739,119
1684965960000,19.2739,19.2758,19.2677,19.2677,876
1684966020000,19.2677,19.2678,19.26,19.26,59
1684966080000,19.26,19.274,19.2552,19.2735,736
1684966140000,19.2735,19.274,19.2647,19.2667,399
1684966200000,19.2667,19.268,19.2633,19.2654,180
1684966260000,19.2654,19.2802,19.2637,19.2676,2609
1684966320000,19.2676,19.268,19.2646,19.2647,89
1684966380000,19.2647,19.267,19.2533,19.2586,61
1684966440000,19.2586,19.2653,19.2567,19.2577,83
1684966500000,19.2577,19.2598,19.2533,19.2567,94
1684966560000,19.2567,19.2578,19.2551,19.2566,111
1684966620000,19.2566,19.2629,19.2559,19.2577,115
1684966680000,19.2577,19.2751,19.2556,19.2751,109
1684966740000,19.2751,19.2778,19.2732,19.2756,83
1684966800000,19.2756,19.2812,19.2675,19.2675,353
1684966860000,19.2675,19.2675,19.2552,19.2552,331
1684966920000,19.2552,19.2609,19.2502,19.2602,200
1684966980000,19.2602,19.2607,19.2566,19.2566,198
1684967040000,19.2566,19.2599,19.252,19.252,89
1684967100000,19.252,19.2534,19.2413,19.242,1164
1684967160000,19.242,19.242,19.2242,19.2312,171
1684967220000,19.2312,19.2381,19.2141,19.2235,443
1684967280000,19.2235,19.2341,19.2235,19.2329,278
1684967340000,19.2329,19.2474,19.2256,19.2256,1059
1684967400000,19.2256,19.2401,19.2256,19.2344,1754
1684967460000,19.2344,19.2504,19.2344,19.2406,118
1684967520000,19.2406,19.241,19.2355,19.2385,148
1684967580000,19.2385,19.2459,19.2385,19.2437,48
1684967640000,19.2437,19.246,19.2437,19.2449,74
1684967700000,19.2449,19.2529,19.2443,19.2529,67
1684967760000,19.2529,19.2559,19.2271,19.2377,260
1684967820000,19.2377,19.2382,19.2168,19.2231,63
1684967880000,19.2231,19.224,19.2096,19.2145,1778
1684967940000,19.2145,19.2201,19.2142,19.2191,732
1684968000000,19.2191,19.2287,19.2078,19.2078,64
1684968060000,19.2078,19.2118,19.2038,19.2092,161
1684968120000,19.2092,19.2277,19.2092,19.2134,144
1684968180000,19.2134,19.2139,19.2087,19.2087,181
1684968240000,19.2087,19.2187,19.2087,19.2147,87
1684968300000,19.2147,19.2169,19.2123,19.215,86
1684968360000,19.215,19.2305,19.2136,19.2207,144
1684968420000,19.2207,19.2291,19.2188,19.2265,1095
1684968480000,19.2265,19.2276,19.2205,19.2254,49
1684968540000,19.2254,19.2254,19.2186,19.2233,78
1684968600000,19.2233,19.2327,19.2207,19.2267,84
1684968660000,19.2267,19.2275,19.2263,19.2275,61
1684968720000,19.2275,19.242,19.2271,19.2414,244
1684968780000,19.2414,19.2556,19.2414,19.2556,1238
1684968840000,19.2556,19.2571,19.2521,19.2545,162
1684968900000,19.2545,19.2566,19.2506,19.2506,96
1684968960000,19.2506,19.2507,19.2506,19.2507,596
1684969020000,19.2507,19.2509,19.2506,19.2507,84
1684969080000,19.2507,19.2507,19.2265,19.2277,582
1684969140000,19.2277,19.2412,19.2265,19.2412,246
1684969200000,19.2412,19.2412,19.232,19.232,185
1684969260000,19.232,19.2385,19.2265,19.2385,147
1684969320000,19.2385,19.2412,19.2378,19.2401,391
1684969380000,19.2401,19.2466,19.2393,19.2462,102
1684969440000,19.2462,19.2465,19.2334,19.2334,48
1684969500000,19.2334,19.2378,19.2334,19.2358,126
1684969560000,19.2358,19.2401,19.2251,19.228,541
1684969620000,19.228,19.2293,19.2245,19.226,84
1684969680000,19.226,19.2329,19.2255,19.2298,63
1684969740000,19.2298,19.2317,19.2235,19.2291,72
1684969800000,19.2291,19.2407,19.2291,19.2407,91
1684969860000,19.2407,19.2448,19.2382,19.2447,159
1684969920000,19.2447,19.2466,19.2427,19.2447,89
1684969980000,19.2447,19.246,19.24,19.24,207
1684970040000,19.24,19.2405,19.24,19.2404,70
1684970100000,19.2404,19.2408,19.2401,19.2407,139
1684970160000,19.2407,19.2407,19.2251,19.2251,253
1684970220000,19.2251,19.2307,19.2251,19.2304,71
1684970280000,19.2304,19.234,19.2288,19.2298,156
1684970340000,19.2298,19.231,19.2234,19.2234,93
1684970400000,19.2234,19.2251,19.22,19.22,458
1684970460000,19.22,19.2201,19.22,19.2201,187
1684970520000,19.2201,19.2299,19.22,19.2276,143
1684970580000,19.2276,19.2367,19.2276,19.2302,104
1684970640000,19.2302,19.2359,19.2281,19.2359,132
1684970700000,19.2359,19.2407,19.2327,19.2367,223
1684970760000,19.2367,19.2394,19.2302,19.2339,413
1684970820000,19.2339,19.2341,19.2209,19.2222,155
1684970880000,19.2222,19.2222,19.22,19.2201,168
1684970940000,19.2201,19.224,19.22,19.2225,151
1684971000000,19.2225,19.2301,19.2225,19.2245,131
1684971060000,19.2245,19.2328,19.2245,19.2312,166
1684971120000,19.2312,19.2334,19.2246,19.2273,107
1684971180000,19.2273,19.2289,19.22,19.2227,143
1684971240000,19.2227,19.232,19.222,19.232,173
1684971300000,19.232,19.2409,19.2291,19.2382,180
1684971360000,19.2382,19.2411,19.2366,19.2407,128
1684971420000,19.2407,19.2407,19.2282,19.2367,58
1684971480000,19.2367,19.2376,19.2339,19.234,124
1684971540000,19.234,19.2376,19.2335,19.2366,110
1684971600000,19.2366,19.2368,19.2334,19.2362,88
1684971660000,19.2362,19.2376,19.2351,19.2351,160
1684971720000,19.2351,19.2375,19.2348,19.2367,211
1684971780000,19.2367,19.2376,19.2345,19.2365,192
1684971840000,19.2365,19.2443,19.2365,19.2443,427
1684971900000,19.2443,19.2443,19.2395,19.2395,154
1684971960000,19.2395,19.2395,19.2342,19.2348,120
1684972020000,19.2348,19.2406,19.2342,19.2377,224
1684972080000,19.2377,19.2387,19.2377,19.2382,243
1684972140000,19.2382,19.2396,19.2342,19.2362,342
1684972200000,19.2362,19.2386,19.2341,19.2342,91
1684972260000,19.2342,19.2342,19.2239,19.224,1235
1684972320000,19.224,19.2241,19.2238,19.2238,216
1684972380000,19.2238,19.2241,19.2238,19.2238,1173
1684972440000,19.2238,19.2287,19.2238,19.2274,185
1684972500000,19.2274,19.2291,19.2238,19.2274,176
1684972560000,19.2274,19.2297,19.2273,19.2289,87
1684972620000,19.2289,19.2293,19.2238,19.2238,175
1684972680000,19.2238,19.2239,19.2238,19.2239,154
1684972740000,19.2239,19.2239,19.22,19.2201,601
1684972800000,19.2201,19.2238,19.22,19.22,216
1684972860000,19.22,19.243,19.22,19.243,173
1684972920000,19.243,19.2641,19.2409,19.264,189
1684972980000,19.264,19.2851,19.264,19.2819,611
1684973040000,19.2819,19.282,19.2647,19.2647,213
1684973100000,19.2647,19.2728,19.2361,19.2391,1146
1684973160000,19.2391,19.2515,19.2333,19.2465,169
1684973220000,19.2465,19.282,19.2463,19.2606,550
1684973280000,19.2606,19.2713,19.2583,19.2629,558
1684973340000,19.2629,19.269,19.2627,19.2658,4392
1684973400000,19.2658,19.2691,19.2409,19.2433,267
1684973460000,19.2433,19.2453,19.2241,19.2328,584
1684973520000,19.2328,19.2339,19.2312,19.2337,180
1684973580000,19.2337,19.2384,19.232,19.2357,159
1684973640000,19.2357,19.2381,19.233,19.2365,93
1684973700000,19.2365,19.2413,19.2232,19.2232,361
1684973760000,19.2232,19.2238,19.22,19.2201,967
1684973820000,19.2201,19.2201,19.2004,19.2004,2146
1684973880000,19.2004,19.2004,19.1965,19.1965,1304
1684973940000,19.1965,19.1965,19.172,19.1726,2771
1684974000000,19.1726,19.1793,19.1726,19.1766,154
1684974060000,19.1766,19.1767,19.1682,19.1704,333
1684974120000,19.1704,19.1777,19.1704,19.177,53
1684974180000,19.177,19.2178,19.177,19.2103,1044
