timestamp,open,high,low,close,volume
1683749100000,20.973,20.9803,20.9698,20.9712,75
1683749160000,20.9712,20.9824,20.9712,20.9805,214
1683749220000,20.9805,20.9988,20.9796,20.9988,87
1683749280000,20.9988,21.0146,20.9862,21.0077,536
1683749340000,21.0077,21.0304,21.0076,21.027,65
1683749400000,21.027,21.0287,21.0166,21.0268,225
1683749460000,21.0268,21.0428,21.0245,21.0338,711
1683749520000,21.0338,21.0402,21.0187,21.0256,191
1683749580000,21.0256,21.0378,21.0228,21.0265,176
1683749640000,21.0265,21.0352,21.0188,21.0352,216
1683749700000,21.0352,21.0464,21.0336,21.036,171
1683749760000,21.036,21.0538,21.0353,21.0538,555
1683749820000,21.0538,21.1031,21.0537,21.1031,2374
1683749880000,21.1031,21.1987,21.0963,21.1787,7146
1683749940000,21.1787,21.2311,21.1727,21.1765,969
1683750000000,21.1765,21.1867,21.1165,21.1407,1555
1683750060000,21.1407,21.1627,21.1171,21.1344,765
1683750120000,21.1344,21.1604,21.118,21.1523,404
1683750180000,21.1523,21.16,21.1077,21.1177,1295
1683750240000,21.1177,21.1286,21.0869,21.0941,1171
1683750300000,21.0941,21.1391,21.0941,21.1272,1886
1683750360000,21.1272,21.1671,21.1272,21.1615,820
1683750420000,21.1615,21.1747,21.1401,21.17,200
1683750480000,21.17,21.1826,21.1522,21.1522,324
1683750540000,21.1522,21.1755,21.1496,21.1556,171
1683750600000,21.1556,21.2111,21.1527,21.1895,482
1683750660000,21.1895,21.1904,21.1681,21.1717,772
1683750720000,21.1717,21.1853,21.1705,21.1774,150
1683750780000,21.1774,21.1774,21.1453,21.1485,1746
1683750840000,21.1485,21.1717,21.1485,21.1714,155
1683750900000,21.1714,21.1847,21.1655,21.1733,75
1683750960000,21.1733,21.1912,21.1732,21.1746,3070
1683751020000,21.1746,21.1904,21.1714,21.1829,87
1683751080000,21.1829,21.2035,21.1829,21.1947,278
1683751140000,21.1947,21.2057,21.1934,21.1982,146
1683751200000,21.1982,21.2083,21.1721,21.1939,600
1683751260000,21.1939,21.2087,21.1931,21.2011,263
1683751320000,21.2011,21.2107,21.1999,21.2019,792
1683751380000,21.2019,21.202,21.1861,21.187,529
1683751440000,21.187,21.222,21.1868,21.2121,1078
1683751500000,21.2121,21.2664,21.2078,21.2587,8459
1683751560000,21.2587,21.2674,21.2275,21.2375,821
1683751620000,21.2375,21.2474,21.2082,21.2307,682
1683751680000,21.2307,21.2307,21.2072,21.2122,920
1683751740000,21.2122,21.2157,21.2098,21.2128,419
1683751800000,21.2128,21.2367,21.21,21.2206,1300
1683751860000,21.2206,21.2424,21.2206,21.2383,329
1683751920000,21.2383,21.2417,21.2184,21.2209,311
1683751980000,21.2209,21.2404,21.2113,21.2113,151
1683752040000,21.2113,21.2605,21.209,21.2557,4637
1683752100000,21.2557,21.2564,21.2461,21.2465,791
1683752160000,21.2465,21.2507,21.2255,21.231,278
1683752220000,21.231,21.2414,21.2304,21.2397,132
1683752280000,21.2397,21.2397,21.2213,21.2213,146
1683752340000,21.2213,21.2391,21.1881,21.2016,2824
1683752400000,21.2016,21.2204,21.1421,21.1541,10467
1683752460000,21.1541,21.1931,21.1541,21.1931,1756
1683752520000,21.1931,21.1971,21.1613,21.1616,4084
1683752580000,21.1616,21.1728,21.1481,21.1722,1759
1683752640000,21.1722,21.1846,21.1722,21.1831,240
1683752700000,21.1831,21.1916,21.1778,21.1805,311
1683752760000,21.1805,21.1927,21.1781,21.1903,1099
1683752820000,21.1903,21.1917,21.1634,21.1875,442
1683752880000,21.1875,21.1875,21.1628,21.1677,414
1683752940000,21.1677,21.1677,21.1481,21.1481,2547
1683753000000,21.1481,21.1716,21.1481,21.1716,423
1683753060000,21.1716,21.1796,21.1633,21.1657,170
1683753120000,21.1657,21.1741,21.1591,21.1601,161
1683753180000,21.1601,21.162,21.1561,21.162,3232
1683753240000,21.162,21.1727,21.162,21.1622,2928
1683753300000,21.1622,21.1635,21.1621,21.1621,153
1683753360000,21.1621,21.163,21.1621,21.1623,291
1683753420000,21.1623,21.1623,21.1468,21.1472,376
1683753480000,21.1472,21.148,21.1352,21.1352,1065
1683753540000,21.1352,21.1422,21.1352,21.1415,100
1683753600000,21.1415,21.1473,21.1277,21.1416,241
1683753660000,21.1416,21.1445,21.1381,21.1435,638
1683753720000,21.1435,21.1435,21.1,21.1,2642
1683753780000,21.1,21.1,20.8432,20.8759,11787
1683753840000,20.8759,20.9438,20.8533,20.8598,4896
1683753900000,20.8598,20.9461,20.8598,20.9341,2130
1683753960000,20.9341,21.0158,20.9262,21.0157,1986
1683754020000,21.0157,21.0157,20.9672,20.9689,1489
1683754080000,20.9689,21.0078,20.9477,20.9477,793
1683754140000,20.9477,20.9688,20.9442,20.9536,1587
1683754200000,20.9536,20.9938,20.9536,20.9918,810
1683754260000,20.9918,20.9918,20.9537,20.9537,327
1683754320000,20.9537,20.9537,20.8549,20.8647,3555
1683754380000,20.8647,20.9264,20.8647,20.9202,1719
1683754440000,20.9202,20.9228,20.8911,20.8911,611
1683754500000,20.8911,20.9328,20.8853,20.9299,691
1683754560000,20.9299,20.9307,20.9106,20.9179,254
1683754620000,20.9179,20.9395,20.91,20.9242,246
1683754680000,20.9242,20.9284,20.9208,20.9209,179
1683754740000,20.9209,20.9224,20.9112,20.9206,299
1683754800000,20.9206,20.9248,20.9102,20.9152,79
1683754860000,20.9152,20.9438,20.9152,20.9438,653
1683754920000,20.9438,20.9474,20.8911,20.8911,112
1683754980000,20.8911,20.8942,20.8857,20.8942,465
1683755040000,20.8942,20.8942,20.8383,20.8455,1181
1683755100000,20.8455,20.8513,20.8383,20.8486,610
1683755160000,20.8486,20.8588,20.8418,20.8418,1235
1683755220000,20.8418,20.8609,20.8361,20.8609,1184
1683755280000,20.8609,20.9258,20.8564,20.9244,2443
1683755340000,20.9244,20.9244,20.8845,20.89,256
1683755400000,20.89,20.8968,20.8854,20.8854,1025
1683755460000,20.8854,20.9042,20.8803,20.8978,648
1683755520000,20.8978,20.9033,20.8873,20.8904,346
1683755580000,20.8904,20.8904,20.8783,20.8809,296
1683755640000,20.8809,20.8883,20.8709,20.8713,199
1683755700000,20.8713,20.8723,20.8669,20.8678,346
1683755760000,20.8678,20.8924,20.8677,20.8914,284
1683755820000,20.8914,20.8926,20.8902,20.8913,515
1683755880000,20.8913,20.8914,20.8594,20.8649,396
1683755940000,20.8649,20.8849,20.8649,20.8849,114
1683756000000,20.8849,20.8855,20.8598,20.8852,707
1683756060000,20.8852,20.8939,20.8678,20.8699,587
1683756120000,20.8699,20.8861,20.8699,20.8802,348
1683756180000,20.8802,20.9158,20.8799,20.9127,547
1683756240000,20.9127,20.95,20.9116,20.9435,675
1683756300000,20.9435,20.9473,20.9309,20.9313,132
1683756360000,20.9313,20.9374,20.9254,20.9287,89
1683756420000,20.9287,20.9322,20.9172,20.9175,361
1683756480000,20.9175,20.9268,20.9175,20.9204,58
1683756540000,20.9204,20.9212,20.9148,20.9155,113
1683756600000,20.9155,20.9155,20.9008,20.914,287
1683756660000,20.914,20.9141,20.914,20.914,234
1683756720000,20.914,20.9141,20.9,20.9,255
1683756780000,20.9,20.9003,20.8891,20.8953,217
1683756840000,20.8953,20.9014,20.8859,20.8978,224
1683756900000,20.8978,20.8983,20.8957,20.8961,105
1683756960000,20.8961,20.91,20.8813,20.8897,475
1683757020000,20.8897,20.8987,20.8897,20.8917,181
1683757080000,20.8917,20.9251,20.8902,20.9251,478
1683757140000,20.9251,20.9251,20.8885,20.8885,242
1683757200000,20.8885,20.8885,20.8722,20.8749,911
1683757260000,20.8749,20.8875,20.8742,20.879,165
1683757320000,20.879,20.8882,20.879,20.8867,79
1683757380000,20.8867,20.9339,20.8863,20.9276,6065
1683757440000,20.9276,20.9276,20.9096,20.9123,58
1683757500000,20.9123,20.9181,20.9116,20.9181,73
1683757560000,20.9181,20.9207,20.8733,20.8763,3664
1683757620000,20.8763,20.8862,20.8746,20.8772,1547
1683757680000,20.8772,20.8952,20.8723,20.8952,238
1683757740000,20.8952,20.9062,20.8778,20.8801,132
1683757800000,20.8801,20.8812,20.8601,20.8639,333
1683757860000,20.8639,20.8786,20.8633,20.8786,756
1683757920000,20.8786,20.8871,20.8726,20.874,76
1683757980000,20.874,20.8813,20.8635,20.8745,302
1683758040000,20.8745,20.8759,20.8636,20.8636,133
1683758100000,20.8636,20.8715,20.8636,20.8695,77
1683758160000,20.8695,20.8711,20.8684,20.8685,365
1683758220000,20.8685,20.9199,20.8684,20.9147,569
1683758280000,20.9147,20.9625,20.9147,20.9515,2691
1683758340000,20.9515,20.9645,20.9367,20.9467,172
1683758400000,20.9467,20.9511,20.9286,20.9494,143
1683758460000,20.9494,20.9495,20.9357,20.9357,189
1683758520000,20.9357,20.9373,20.9145,20.93,86
1683758580000,20.93,20.9307,20.9192,20.9279,468
1683758640000,20.9279,20.9313,20.9244,20.9273,189
1683758700000,20.9273,20.9273,20.9099,20.9145,132
1683758760000,20.9145,20.9492,20.9145,20.9356,890
1683758820000,20.9356,20.9613,20.9356,20.9613,1731
1683758880000,20.9613,20.9819,20.9612,20.9806,913
1683758940000,20.9806,20.9821,20.9634,20.9781,114
1683759000000,20.9781,20.9781,20.9579,20.9676,79
1683759060000,20.9676,20.9885,20.9676,20.9795,108
1683759120000,20.9795,21.0017,20.9795,20.9926,881
1683759180000,20.9926,21.0184,20.9926,21.0146,868
1683759240000,21.0146,21.0173,21.0002,21.0002,185
1683759300000,21.0002,21.0283,20.9916,21.0283,685
1683759360000,21.0283,21.0499,21.0267,21.0321,1107
1683759420000,21.0321,21.0435,21.0321,21.0393,325
1683759480000,21.0393,21.0393,21.0181,21.0263,756
1683759540000,21.0263,21.04,21.0219,21.0244,349
1683759600000,21.0244,21.0429,21.0162,21.0405,227
1683759660000,21.0405,21.063,21.0402,21.0611,472
1683759720000,21.0611,21.0611,21.0561,21.0611,911
1683759780000,21.0611,21.0611,21.061,21.061,96
1683759840000,21.061,21.0857,21.0602,21.0778,538
1683759900000,21.0778,21.0778,21.0475,21.0475,187
1683759960000,21.0475,21.0475,21.0036,21.0036,284
1683760020000,21.0036,21.0036,20.9721,20.9799,553
1683760080000,20.9799,20.9885,20.9731,20.9877,180
1683760140000,20.9877,20.9902,20.9813,20.9814,141
1683760200000,20.9814,21.0108,20.9741,21.0015,514
1683760260000,21.0015,21.0065,20.994,20.9941,184
1683760320000,20.9941,21.0112,20.9892,20.9916,471
1683760380000,20.9916,20.9995,20.9763,20.9831,313
1683760440000,20.9831,20.9956,20.9813,20.9828,97
1683760500000,20.9828,20.9845,20.9742,20.9749,389
1683760560000,20.9749,21.0073,20.9749,21.0055,164
1683760620000,21.0055,21.0151,21.0031,21.0102,648
1683760680000,21.0102,21.0169,20.9819,20.9881,186
1683760740000,20.9881,21.0,20.9823,21.0,69
1683760800000,21.0,21.0,20.9892,20.9999,131
1683760860000,20.9999,20.9999,20.9912,20.9993,149
1683760920000,20.9993,21.0138,20.9846,20.9846,252
1683760980000,20.9846,20.9852,20.9594,20.9594,1667
1683761040000,20.9594,20.9667,20.9368,20.9498,751
1683761100000,20.9498,20.9872,20.9463,20.9872,553
1683761160000,20.9872,20.9938,20.9532,20.9559,436
1683761220000,20.9559,20.9795,20.9555,20.9733,121
1683761280000,20.9733,20.9785,20.9576,20.9576,285
1683761340000,20.9576,20.9669,20.9576,20.9633,47
1683761400000,20.9633,20.9648,20.9429,20.9515,325
1683761460000,20.9515,20.9662,20.9431,20.9643,88
1683761520000,20.9643,20.9717,20.9435,20.9711,168
1683761580000,20.9711,20.9725,20.9547,20.9641,244
1683761640000,20.9641,20.9684,20.961,20.9644,421
1683761700000,20.9644,20.9684,20.9538,20.9545,109
1683761760000,20.9545,20.9656,20.9537,20.9638,219
1683761820000,20.9638,20.9837,20.9638,20.9833,635
1683761880000,20.9833,20.9972,20.9796,20.9872,1073
1683761940000,20.9872,20.9892,20.9755,20.9756,447
1683762000000,20.9756,20.9814,20.9658,20.9658,225
1683762060000,20.9658,20.971,20.9567,20.9662,301
1683762120000,20.9662,20.9662,20.9563,20.9563,199
1683762180000,20.9563,20.9568,20.9418,20.9521,1616
1683762240000,20.9521,20.9554,20.9489,20.9495,250
1683762300000,20.9495,20.9507,20.9399,20.9455,172
1683762360000,20.9455,20.9549,20.9405,20.9405,170
1683762420000,20.9405,20.9475,20.9405,20.9423,462
1683762480000,20.9423,20.9431,20.9266,20.9303,474
1683762540000,20.9303,20.9303,20.9214,20.9214,192
1683762600000,20.9214,20.942,20.9214,20.9418,254
1683762660000,20.9418,20.9448,20.937,20.9448,225
1683762720000,20.9448,20.9578,20.9447,20.957,699
1683762780000,20.957,20.9584,20.9283,20.9283,1758
1683762840000,20.9283,20.9388,20.9266,20.9266,242
1683762900000,20.9266,20.9371,20.9266,20.9282,214
1683762960000,20.9282,20.9282,20.8867,20.9073,2260
1683763020000,20.9073,20.9113,20.9051,20.9074,603
1683763080000,20.9074,20.9118,20.9003,20.9118,199
1683763140000,20.9118,20.9118,20.8988,20.9016,411
1683763200000,20.9016,20.91,20.9014,20.9064,735
1683763260000,20.9064,20.9064,20.8694,20.8741,3563
1683763320000,20.8741,20.9077,20.8728,20.9076,285
1683763380000,20.9076,20.9077,20.891,20.891,68
1683763440000,20.891,20.8911,20.891,20.891,348
1683763500000,20.891,20.8911,20.8491,20.8681,4026
1683763560000,20.8681,20.8681,20.8261,20.8444,910
1683763620000,20.8444,20.8673,20.842,20.8556,348
1683763680000,20.8556,20.8566,20.8383,20.8383,100
1683763740000,20.8383,20.8392,20.8029,20.8029,490
1683763800000,20.8029,20.8231,20.8029,20.8231,83
1683763860000,20.8231,20.8249,20.8141,20.815,323
1683763920000,20.815,20.8231,20.7825,20.7968,2195
1683763980000,20.7968,20.824,20.7968,20.8223,193
1683764040000,20.8223,20.8223,20.8172,20.8173,365
1683764100000,20.8173,20.8173,20.8043,20.8044,580
1683764160000,20.8044,20.855,20.8044,20.8463,809
1683764220000,20.8463,20.8558,20.8271,20.8557,134
1683764280000,20.8557,20.8601,20.8549,20.855,328
1683764340000,20.855,20.8614,20.8548,20.861,212
