timestamp,open,high,low,close,volume
1683156300000,22.1104,22.1446,22.1104,22.1344,291
1683156360000,22.1344,22.1344,22.1123,22.1159,258
1683156420000,22.1159,22.1205,22.1101,22.1111,555
1683156480000,22.1111,22.1173,22.1111,22.117,185
1683156540000,22.117,22.117,22.0739,22.0837,3344
1683156600000,22.0837,22.1203,22.0837,22.1167,836
1683156660000,22.1167,22.1173,22.0835,22.0835,271
1683156720000,22.0835,22.0835,22.0663,22.0769,1201
1683156780000,22.0769,22.0971,22.0663,22.0961,1210
1683156840000,22.0961,22.1001,22.096,22.0964,205
1683156900000,22.0964,22.1176,22.0964,22.1108,254
1683156960000,22.1108,22.1123,22.086,22.0865,198
1683157020000,22.0865,22.1091,22.0826,22.1064,175
1683157080000,22.1064,22.1078,22.0972,22.1029,249
1683157140000,22.1029,22.1087,22.0933,22.1081,476
1683157200000,22.1081,22.1248,22.104,22.1186,334
1683157260000,22.1186,22.1233,22.1053,22.1112,163
1683157320000,22.1112,22.15,22.1112,22.1491,501
1683157380000,22.1491,22.1491,22.1102,22.1102,405
1683157440000,22.1102,22.1575,22.0973,22.1483,1788
1683157500000,22.1483,22.2177,22.1397,22.2165,2370
1683157560000,22.2165,22.2256,22.2013,22.2149,1387
1683157620000,22.2149,22.2164,22.2043,22.2127,81
1683157680000,22.2127,22.2196,22.2053,22.2053,2700
1683157740000,22.2053,22.22,22.2053,22.2161,495
1683157800000,22.2161,22.2294,22.206,22.206,336
1683157860000,22.206,22.2061,22.1828,22.1828,651
1683157920000,22.1828,22.1943,22.1828,22.1932,55
1683157980000,22.1932,22.1932,22.1831,22.186,277
1683158040000,22.186,22.1945,22.186,22.1925,179
1683158100000,22.1925,22.1925,22.1868,22.1871,114
1683158160000,22.1871,22.1909,22.1795,22.186,235
1683158220000,22.186,22.1866,22.1763,22.1798,247
1683158280000,22.1798,22.1845,22.1775,22.1841,210
1683158340000,22.1841,22.2188,22.1794,22.2152,364
1683158400000,22.2152,22.2931,22.2152,22.2876,6143
1683158460000,22.2876,22.3226,22.2404,22.2424,10414
1683158520000,22.2424,22.2537,22.2334,22.2537,1814
1683158580000,22.2537,22.2537,22.2292,22.2461,651
1683158640000,22.2461,22.2744,22.2461,22.274,302
1683158700000,22.274,22.2745,22.2522,22.2547,691
1683158760000,22.2547,22.2547,22.2013,22.2013,1622
1683158820000,22.2013,22.2134,22.1782,22.1882,2074
1683158880000,22.1882,22.1902,22.179,22.1869,159
1683158940000,22.1869,22.1885,22.1622,22.1631,334
1683159000000,22.1631,22.1817,22.1631,22.1726,225
1683159060000,22.1726,22.1782,22.1422,22.1782,2086
1683159120000,22.1782,22.2294,22.1763,22.2294,702
1683159180000,22.2294,22.2348,22.2143,22.2274,668
1683159240000,22.2274,22.2306,22.2106,22.2138,2110
1683159300000,22.2138,22.2204,22.1951,22.2011,356
1683159360000,22.2011,22.2141,22.191,22.1934,224
1683159420000,22.1934,22.214,22.191,22.214,445
1683159480000,22.214,22.2486,22.2139,22.2445,3187
1683159540000,22.2445,22.2762,22.2412,22.2412,510
1683159600000,22.2412,22.2582,22.2292,22.2535,448
