timestamp,open,high,low,close,volume
1685147220000,19.3587,19.3597,19.3582,19.3587,131
1685147280000,19.3587,19.3601,19.3582,19.3589,110
1685147340000,19.3589,19.3592,19.3522,19.3557,2123
1685147400000,19.3557,19.3566,19.3494,19.3498,625
1685147460000,19.3498,19.3505,19.3383,19.3386,1395
1685147520000,19.3386,19.3402,19.3383,19.3384,689
1685147580000,19.3384,19.3451,19.3384,19.3444,112
1685147640000,19.3444,19.3451,19.3403,19.3406,215
1685147700000,19.3406,19.3448,19.3393,19.3448,215
1685147760000,19.3448,19.3613,19.3448,19.3609,323
1685147820000,19.3609,19.3632,19.3602,19.3622,483
1685147880000,19.3622,19.3629,19.3589,19.3593,127
1685147940000,19.3593,19.3712,19.3593,19.3704,157
1685148000000,19.3704,19.378,19.3704,19.3711,139
1685148060000,19.3711,19.3711,19.3693,19.3694,185
1685148120000,19.3694,19.3702,19.3693,19.3698,332
1685148180000,19.3698,19.3701,19.3576,19.3576,310
1685148240000,19.3576,19.3587,19.3567,19.3575,334
1685148300000,19.3575,19.3605,19.3522,19.3591,288
1685148360000,19.3591,19.3622,19.3564,19.3564,218
1685148420000,19.3564,19.3619,19.3564,19.3619,88
1685148480000,19.3619,19.363,19.3603,19.3626,130
1685148540000,19.3626,19.374,19.3614,19.3722,333
1685148600000,19.3722,19.3758,19.3722,19.3736,117
1685148660000,19.3736,19.3762,19.3722,19.3762,240
1685148720000,19.3762,19.3762,19.3702,19.3706,344
1685148780000,19.3706,19.3706,19.3592,19.3629,59
1685148840000,19.3629,19.3685,19.3627,19.3667,118
1685148900000,19.3667,19.3688,19.3642,19.3688,241
1685148960000,19.3688,19.3688,19.3652,19.3667,198
1685149020000,19.3667,19.3799,19.3667,19.3799,766
1685149080000,19.3799,19.381,19.3795,19.38,140
1685149140000,19.38,19.3812,19.3795,19.3803,182
1685149200000,19.3803,19.3951,19.3801,19.3918,245
1685149260000,19.3918,19.3999,19.3918,19.3976,179
1685149320000,19.3976,19.4004,19.3953,19.3966,1002
1685149380000,19.3966,19.4011,19.3954,19.3975,169
1685149440000,19.3975,19.3999,19.3952,19.3973,179
1685149500000,19.3973,19.3973,19.3934,19.3947,220
1685149560000,19.3947,19.396,19.3935,19.3939,160
1685149620000,19.3939,19.396,19.3913,19.3915,70
1685149680000,19.3915,19.3921,19.3912,19.3921,78
1685149740000,19.3921,19.3921,19.3912,19.3916,112
1685149800000,19.3916,19.3918,19.379,19.379,288
1685149860000,19.379,19.3801,19.3789,19.379,105
1685149920000,19.379,19.379,19.3672,19.3673,189
1685149980000,19.3673,19.3866,19.3645,19.3866,188
1685150040000,19.3866,19.3876,19.3858,19.3864,210
1685150100000,19.3864,19.387,19.3862,19.3867,177
1685150160000,19.3867,19.387,19.382,19.382,74
1685150220000,19.382,19.3929,19.382,19.3864,322
1685150280000,19.3864,19.3918,19.3852,19.3912,96
1685150340000,19.3912,19.392,19.3831,19.3831,233
1685150400000,19.3831,19.385,19.3831,19.3845,206
1685150460000,19.3845,19.385,19.3836,19.384,176
1685150520000,19.384,19.385,19.384,19.3846,75
1685150580000,19.3846,19.385,19.3844,19.3845,46
1685150640000,19.3845,19.385,19.3843,19.3844,30
1685150700000,19.3844,19.386,19.3837,19.3854,20
1685150760000,19.3854,19.3947,19.3854,19.3946,34
1685150820000,19.3946,19.3951,19.3938,19.3947,66
1685150880000,19.3947,19.398,19.3943,19.3958,110
1685150940000,19.3958,19.3958,19.3835,19.3854,455
1685151000000,19.3854,19.3981,19.3854,19.398,30
1685151060000,19.398,19.3982,19.3957,19.3958,61
1685151120000,19.3958,19.3959,19.3925,19.3939,59
1685151180000,19.3939,19.3962,19.393,19.3953,44
1685151240000,19.3953,19.3961,19.3939,19.3951,33
1685151300000,19.3951,19.3952,19.3935,19.3942,85
1685151360000,19.3942,19.395,19.3922,19.395,92
1685151420000,19.395,19.3952,19.3925,19.3936,38
1685151480000,19.3936,19.3945,19.3927,19.3931,63
1685151540000,19.3931,19.3942,19.3923,19.393,67
1685151600000,19.393,19.3952,19.3928,19.395,43
1685151660000,19.395,19.3989,19.3944,19.3983,426
1685151720000,19.3983,19.3992,19.3835,19.3838,129
1685151780000,19.3838,19.3872,19.3838,19.3872,59
1685151840000,19.3872,19.3908,19.3854,19.3889,61
1685151900000,19.3889,19.391,19.3887,19.3892,83
1685151960000,19.3892,19.391,19.3872,19.3872,65
1685152020000,19.3872,19.388,19.3867,19.3875,41
1685152080000,19.3875,19.3882,19.3864,19.3879,53
1685152140000,19.3879,19.388,19.3856,19.3875,71
1685152200000,19.3875,19.3949,19.387,19.3903,42
1685152260000,19.3903,19.3941,19.3902,19.3932,57
1685152320000,19.3932,19.3932,19.3892,19.3919,235
1685152380000,19.3919,19.394,19.3908,19.3936,62
1685152440000,19.3936,19.3936,19.3862,19.3925,1408
1685152500000,19.3925,19.3967,19.3922,19.3962,81
1685152560000,19.3962,19.3977,19.3954,19.3962,89
1685152620000,19.3962,19.3967,19.3927,19.3927,277
1685152680000,19.3927,19.3972,19.3927,19.3972,110
1685152740000,19.3972,19.4042,19.3954,19.4015,195
1685152800000,19.4015,19.4036,19.4003,19.4021,133
1685152860000,19.4021,19.4022,19.4016,19.402,59
1685152920000,19.402,19.4022,19.4015,19.4021,574
1685152980000,19.4021,19.4022,19.4015,19.4015,94
1685153040000,19.4015,19.4016,19.3917,19.393,228
1685153100000,19.393,19.3932,19.3904,19.3909,72
1685153160000,19.3909,19.3918,19.3904,19.3906,61
1685153220000,19.3906,19.398,19.3904,19.398,39
1685153280000,19.398,19.3988,19.3954,19.3958,646
1685153340000,19.3958,19.3962,19.3932,19.3941,26
1685153400000,19.3941,19.3973,19.3924,19.3971,67
1685153460000,19.3971,19.3984,19.3943,19.3961,98
1685153520000,19.3961,19.4001,19.395,19.3995,83
1685153580000,19.3995,19.3999,19.3973,19.3978,84
1685153640000,19.3978,19.3989,19.3963,19.3978,80
1685153700000,19.3978,19.3978,19.3942,19.3956,88
1685153760000,19.3956,19.3974,19.3945,19.3967,75
1685153820000,19.3967,19.4002,19.3963,19.3976,64
1685153880000,19.3976,19.398,19.3975,19.3979,70
1685153940000,19.3979,19.3979,19.3862,19.388,160
1685154000000,19.388,19.3889,19.3812,19.3845,1310
1685154060000,19.3845,19.3859,19.3752,19.3859,178
1685154120000,19.3859,19.3862,19.3824,19.3839,88
1685154180000,19.3839,19.3839,19.3793,19.3811,90
1685154240000,19.3811,19.3811,19.3757,19.3762,120
1685154300000,19.3762,19.3772,19.3745,19.3754,354
1685154360000,19.3754,19.3782,19.3748,19.3776,108
1685154420000,19.3776,19.3789,19.3756,19.378,141
1685154480000,19.378,19.3857,19.3775,19.3854,71
1685154540000,19.3854,19.3861,19.3845,19.3861,43
1685154600000,19.3861,19.3861,19.386,19.3861,64
1685154660000,19.3861,19.3861,19.386,19.3861,56
1685154720000,19.3861,19.391,19.386,19.3902,116
1685154780000,19.3902,19.397,19.3901,19.3964,93
1685154840000,19.3964,19.3972,19.3956,19.3961,143
1685154900000,19.3961,19.3979,19.3957,19.3979,89
1685154960000,19.3979,19.4022,19.3979,19.4005,290
1685155020000,19.4005,19.415,19.4005,19.4128,133
1685155080000,19.4128,19.4149,19.4128,19.4131,121
1685155140000,19.4131,19.4131,19.409,19.4094,223
1685155200000,19.4094,19.41,19.4091,19.4095,117
1685155260000,19.4095,19.4102,19.4095,19.41,1354
1685155320000,19.41,19.4142,19.41,19.4125,68
1685155380000,19.4125,19.4332,19.4124,19.4274,440
1685155440000,19.4274,19.4279,19.4212,19.4254,1050
1685155500000,19.4254,19.4277,19.4218,19.4253,103
1685155560000,19.4253,19.426,19.4212,19.4246,95
1685155620000,19.4246,19.4281,19.4246,19.427,83
1685155680000,19.427,19.4449,19.4269,19.4449,619
1685155740000,19.4449,19.4457,19.4432,19.4457,1015
1685155800000,19.4457,19.4562,19.4457,19.4535,1174
1685155860000,19.4535,19.4561,19.4477,19.4504,199
1685155920000,19.4504,19.4562,19.4496,19.4512,106
1685155980000,19.4512,19.453,19.4512,19.4524,120
1685156040000,19.4524,19.453,19.4522,19.453,417
1685156100000,19.453,19.453,19.4522,19.4522,62
1685156160000,19.4522,19.4564,19.4522,19.4564,91
1685156220000,19.4564,19.4564,19.4562,19.4564,447
1685156280000,19.4564,19.4564,19.4562,19.4562,43
1685156340000,19.4562,19.4564,19.4502,19.4502,74
1685156400000,19.4502,19.46,19.4496,19.4593,660
1685156460000,19.4593,19.4633,19.4593,19.4622,85
1685156520000,19.4622,19.4638,19.4622,19.4634,431
1685156580000,19.4634,19.4652,19.4632,19.4643,131
1685156640000,19.4643,19.4665,19.4605,19.4605,70
1685156700000,19.4605,19.4656,19.4584,19.4584,126
1685156760000,19.4584,19.4626,19.4576,19.4625,108
1685156820000,19.4625,19.463,19.4603,19.4611,83
1685156880000,19.4611,19.4617,19.4574,19.458,138
1685156940000,19.458,19.4615,19.4547,19.4605,607
1685157000000,19.4605,19.4631,19.4582,19.4623,116
1685157060000,19.4623,19.4632,19.4618,19.4618,3089
1685157120000,19.4618,19.4619,19.4544,19.4555,443
1685157180000,19.4555,19.4601,19.4544,19.4589,40
1685157240000,19.4589,19.4639,19.4588,19.4617,86
1685157300000,19.4617,19.463,19.4576,19.4576,105
1685157360000,19.4576,19.4579,19.4491,19.4498,97
1685157420000,19.4498,19.4507,19.4491,19.4497,96
1685157480000,19.4497,19.4497,19.4445,19.4448,121
1685157540000,19.4448,19.4485,19.4444,19.4479,138
1685157600000,19.4479,19.449,19.4465,19.4472,113
1685157660000,19.4472,19.45,19.4465,19.4487,98
1685157720000,19.4487,19.4499,19.4475,19.4486,254
1685157780000,19.4486,19.4511,19.4486,19.4511,94
1685157840000,19.4511,19.4582,19.451,19.4582,162
1685157900000,19.4582,19.4582,19.4573,19.4576,156
1685157960000,19.4576,19.458,19.4513,19.4514,171
1685158020000,19.4514,19.454,19.4474,19.4474,109
1685158080000,19.4474,19.4522,19.4474,19.4509,79
1685158140000,19.4509,19.452,19.4475,19.4475,98
1685158200000,19.4475,19.4512,19.4462,19.4499,114
1685158260000,19.4499,19.4521,19.448,19.4521,86
1685158320000,19.4521,19.4521,19.4502,19.4521,91
1685158380000,19.4521,19.4521,19.4513,19.4516,77
1685158440000,19.4516,19.455,19.4516,19.4548,109
1685158500000,19.4548,19.4552,19.4545,19.4551,171
1685158560000,19.4551,19.4622,19.4551,19.4586,590
1685158620000,19.4586,19.4597,19.4546,19.4553,91
1685158680000,19.4553,19.4588,19.4553,19.4588,453
1685158740000,19.4588,19.4621,19.4486,19.4503,266
1685158800000,19.4503,19.4621,19.4503,19.4617,72
1685158860000,19.4617,19.463,19.4606,19.4621,128
1685158920000,19.4621,19.464,19.4621,19.4628,215
1685158980000,19.4628,19.4665,19.4624,19.4652,135
1685159040000,19.4652,19.4832,19.4652,19.4792,865
1685159100000,19.4792,19.494,19.4786,19.4898,637
1685159160000,19.4898,19.4911,19.4778,19.481,153
1685159220000,19.481,19.481,19.4722,19.4726,82
1685159280000,19.4726,19.4739,19.4724,19.4739,174
1685159340000,19.4739,19.4825,19.4734,19.4824,112
1685159400000,19.4824,19.4825,19.4734,19.4748,740
1685159460000,19.4748,19.4751,19.4712,19.4737,1343
1685159520000,19.4737,19.4855,19.4733,19.4855,167
1685159580000,19.4855,19.488,19.4855,19.4874,228
1685159640000,19.4874,19.4924,19.4873,19.4889,171
1685159700000,19.4889,19.4902,19.4876,19.4877,907
1685159760000,19.4877,19.488,19.4874,19.4874,133
1685159820000,19.4874,19.4878,19.4811,19.4812,246
1685159880000,19.4812,19.4821,19.4752,19.4771,258
1685159940000,19.4771,19.4782,19.4771,19.4781,142
1685160000000,19.4781,19.488,19.4781,19.488,169
1685160060000,19.488,19.488,19.4879,19.4879,71
1685160120000,19.4879,19.488,19.4832,19.4844,130
1685160180000,19.4844,19.4873,19.4844,19.4873,71
1685160240000,19.4873,19.488,19.4853,19.4856,81
1685160300000,19.4856,19.488,19.4852,19.4879,117
1685160360000,19.4879,19.488,19.4793,19.4795,91
1685160420000,19.4795,19.4803,19.4793,19.4802,285
1685160480000,19.4802,19.4831,19.4802,19.4831,203
1685160540000,19.4831,19.4832,19.4824,19.4828,200
1685160600000,19.4828,19.4921,19.4825,19.4911,270
1685160660000,19.4911,19.4928,19.491,19.4918,322
1685160720000,19.4918,19.4919,19.4812,19.4825,76
1685160780000,19.4825,19.4841,19.4814,19.484,142
1685160840000,19.484,19.4866,19.4822,19.4834,219
1685160900000,19.4834,19.4834,19.4503,19.4504,2610
1685160960000,19.4504,19.4603,19.4504,19.4573,209
1685161020000,19.4573,19.4627,19.4532,19.4627,115
1685161080000,19.4627,19.4696,19.4627,19.4682,118
1685161140000,19.4682,19.4708,19.4663,19.4696,185
1685161200000,19.4696,19.4793,19.469,19.4788,339
1685161260000,19.4788,19.48,19.4782,19.4796,93
1685161320000,19.4796,19.4806,19.4782,19.4806,93
1685161380000,19.4806,19.49,19.4774,19.489,136
1685161440000,19.489,19.4919,19.489,19.4917,246
1685161500000,19.4917,19.4919,19.4913,19.4919,234
1685161560000,19.4919,19.4919,19.4918,19.4918,159
1685161620000,19.4918,19.4946,19.4918,19.4935,165
1685161680000,19.4935,19.4935,19.4918,19.4918,204
1685161740000,19.4918,19.4941,19.4856,19.4887,208
1685161800000,19.4887,19.4949,19.4887,19.4935,329
1685161860000,19.4935,19.4982,19.4935,19.4982,192
1685161920000,19.4982,19.4982,19.4953,19.4981,159
1685161980000,19.4981,19.499,19.4953,19.4989,1286
1685162040000,19.4989,19.499,19.4983,19.4989,443
1685162100000,19.4989,19.499,19.4904,19.4938,254
1685162160000,19.4938,19.519,19.4938,19.5154,914
1685162220000,19.5154,19.5182,19.5154,19.5167,139
1685162280000,19.5167,19.521,19.5165,19.5184,2894
1685162340000,19.5184,19.5187,19.5163,19.5175,767
1685162400000,19.5175,19.5192,19.5167,19.5192,1019
1685162460000,19.5192,19.5192,19.5191,19.5191,255
1685162520000,19.5191,19.5192,19.5183,19.5192,274
1685162580000,19.5192,19.5223,19.5153,19.5177,463
1685162640000,19.5177,19.5217,19.5173,19.5173,245
1685162700000,19.5173,19.5205,19.5173,19.5205,209
1685162760000,19.5205,19.5208,19.5153,19.5203,3236
1685162820000,19.5203,19.5296,19.5203,19.5294,1319
1685162880000,19.5294,19.5298,19.5273,19.5284,326
1685162940000,19.5284,19.5296,19.5243,19.5263,2994
1685163000000,19.5263,19.5285,19.5244,19.5283,216
1685163060000,19.5283,19.5299,19.5273,19.5295,202
1685163120000,19.5295,19.5295,19.5264,19.5278,191
1685163180000,19.5278,19.5286,19.5253,19.5272,292
1685163240000,19.5272,19.5299,19.5263,19.5263,987
1685163300000,19.5263,19.5274,19.5253,19.526,333
1685163360000,19.526,19.529,19.5245,19.5264,205
1685163420000,19.5264,19.5287,19.5254,19.5254,231
1685163480000,19.5254,19.5254,19.5253,19.5254,140
1685163540000,19.5254,19.5254,19.5243,19.5243,96
1685163600000,19.5243,19.5333,19.5243,19.5322,3067
1685163660000,19.5322,19.5322,19.5303,19.5318,90
1685163720000,19.5318,19.5321,19.5293,19.5293,144
1685163780000,19.5293,19.5293,19.5169,19.5171,203
1685163840000,19.5171,19.5189,19.5145,19.5145,106
1685163900000,19.5145,19.5188,19.5133,19.5174,876
1685163960000,19.5174,19.5231,19.5174,19.5218,300
1685164020000,19.5218,19.5295,19.5214,19.5292,194
1685164080000,19.5292,19.53,19.5283,19.5298,158
1685164140000,19.5298,19.53,19.5298,19.5299,258
1685164200000,19.5299,19.54,19.5299,19.5399,321
1685164260000,19.5399,19.55,19.5399,19.5445,367
1685164320000,19.5445,19.5445,19.5333,19.5342,59
1685164380000,19.5342,19.5373,19.5334,19.5334,95
1685164440000,19.5334,19.5383,19.5243,19.5249,494
1685164500000,19.5249,19.5272,19.5204,19.5216,198
1685164560000,19.5216,19.5233,19.5158,19.5209,56
1685164620000,19.5209,19.5219,19.5194,19.5199,118
1685164680000,19.5199,19.5249,19.5199,19.5232,286
1685164740000,19.5232,19.5252,19.5213,19.5229,251
1685164800000,19.5229,19.5243,19.5215,19.5224,94
1685164860000,19.5224,19.5245,19.5224,19.5242,87
1685164920000,19.5242,19.5242,19.5203,19.5214,775
1685164980000,19.5214,19.5239,19.5214,19.5219,137
1685165040000,19.5219,19.5245,19.5213,19.5242,197
1685165100000,19.5242,19.5243,19.5207,19.5217,76
1685165160000,19.5217,19.5221,19.5103,19.5103,56
1685165220000,19.5103,19.5113,19.5044,19.5044,96
1685165280000,19.5044,19.5048,19.5043,19.5048,117
1685165340000,19.5048,19.505,19.4962,19.5013,3542
1685165400000,19.5013,19.5043,19.4932,19.5033,3071
1685165460000,19.5033,19.5033,19.5004,19.5015,54
1685165520000,19.5015,19.506,19.501,19.5035,150
1685165580000,19.5035,19.5039,19.4927,19.4927,88
1685165640000,19.4927,19.4931,19.4882,19.4902,202
1685165700000,19.4902,19.4952,19.4902,19.4951,81
1685165760000,19.4951,19.4951,19.4883,19.4917,73
1685165820000,19.4917,19.4922,19.4883,19.4884,85
1685165880000,19.4884,19.4884,19.4883,19.4883,118
1685165940000,19.4883,19.4883,19.4694,19.4764,82
1685166000000,19.4764,19.4822,19.4732,19.4782,156
1685166060000,19.4782,19.4782,19.4781,19.4782,91
1685166120000,19.4782,19.4796,19.4781,19.4781,87
1685166180000,19.4781,19.4792,19.4771,19.4781,1596
1685166240000,19.4781,19.4782,19.4762,19.4781,140
1685166300000,19.4781,19.4911,19.4781,19.4911,314
1685166360000,19.4911,19.4972,19.4911,19.4971,87
1685166420000,19.4971,19.5004,19.4962,19.4989,706
1685166480000,19.4989,19.4991,19.4973,19.498,90
1685166540000,19.498,19.5041,19.4977,19.5038,58
1685166600000,19.5038,19.511,19.5013,19.5108,88
1685166660000,19.5108,19.511,19.5045,19.5055,253
1685166720000,19.5055,19.5082,19.5053,19.5072,57
1685166780000,19.5072,19.5081,19.5067,19.5081,93
1685166840000,19.5081,19.5081,19.5065,19.5066,70
1685166900000,19.5066,19.5067,19.5001,19.5033,34
1685166960000,19.5033,19.5037,19.5,19.5001,73
1685167020000,19.5001,19.5001,19.5,19.5,147
1685167080000,19.5,19.5008,19.4948,19.5002,323
1685167140000,19.5002,19.5025,19.4982,19.4994,145
1685167200000,19.4994,19.5097,19.4955,19.5097,436
1685167260000,19.5097,19.512,19.5089,19.51,81
1685167320000,19.51,19.51,19.5032,19.5036,126
1685167380000,19.5036,19.5046,19.5032,19.5045,49
1685167440000,19.5045,19.5061,19.5033,19.5051,63
1685167500000,19.5051,19.5102,19.5045,19.5102,84
1685167560000,19.5102,19.5102,19.5082,19.5094,90
1685167620000,19.5094,19.5103,19.5082,19.5096,90
1685167680000,19.5096,19.5101,19.5002,19.5024,79
1685167740000,19.5024,19.5041,19.5024,19.5033,79
1685167800000,19.5033,19.5041,19.4982,19.5033,62
1685167860000,19.5033,19.5038,19.5013,19.5018,26
1685167920000,19.5018,19.5022,19.5003,19.501,40
1685167980000,19.501,19.504,19.4996,19.4997,61
1685168040000,19.4997,19.5018,19.4993,19.5006,66
1685168100000,19.5006,19.5006,19.4932,19.4954,142
1685168160000,19.4954,19.5002,19.4953,19.4954,5959
1685168220000,19.4954,19.4972,19.4953,19.4972,78
1685168280000,19.4972,19.4979,19.4965,19.4979,74
1685168340000,19.4979,19.5008,19.4979,19.5006,54
1685168400000,19.5006,19.5006,19.4985,19.4985,110
1685168460000,19.4985,19.501,19.497,19.5009,128
1685168520000,19.5009,19.507,19.5009,19.507,85
1685168580000,19.507,19.5071,19.5053,19.5066,120
1685168640000,19.5066,19.5066,19.5043,19.5053,130
1685168700000,19.5053,19.506,19.5043,19.5049,121
1685168760000,19.5049,19.5059,19.5032,19.5048,95
1685168820000,19.5048,19.5048,19.5013,19.5026,337
1685168880000,19.5026,19.5029,19.5004,19.5026,163
1685168940000,19.5026,19.504,19.5023,19.5034,107
1685169000000,19.5034,19.5034,19.4992,19.5,62
1685169060000,19.5,19.5,19.4982,19.4983,92
1685169120000,19.4983,19.5067,19.4972,19.5067,265
1685169180000,19.5067,19.5108,19.5066,19.5071,85
1685169240000,19.5071,19.508,19.5063,19.5078,158
1685169300000,19.5078,19.5081,19.5067,19.5081,148
1685169360000,19.5081,19.5081,19.5073,19.5075,140
1685169420000,19.5075,19.5081,19.5072,19.5077,90
1685169480000,19.5077,19.5143,19.5072,19.5137,165
1685169540000,19.5137,19.5183,19.5132,19.5167,284
1685169600000,19.5167,19.5427,19.5167,19.5353,1360
1685169660000,19.5353,19.5353,19.5314,19.5314,159
1685169720000,19.5314,19.5352,19.527,19.5351,104
1685169780000,19.5351,19.5383,19.5351,19.5382,70
1685169840000,19.5382,19.5383,19.5382,19.5383,90
1685169900000,19.5383,19.5383,19.5373,19.5374,183
1685169960000,19.5374,19.5433,19.5374,19.5429,193
1685170020000,19.5429,19.5431,19.5407,19.5416,172
1685170080000,19.5416,19.5433,19.5393,19.5425,1641
1685170140000,19.5425,19.6023,19.5423,19.5923,6717
1685170200000,19.5923,19.6323,19.5823,19.6214,6166
1685170260000,19.6214,19.6214,19.6103,19.6113,395
1685170320000,19.6113,19.6533,19.6113,19.6453,6418
1685170380000,19.6453,19.6479,19.6174,19.6203,978
1685170440000,19.6203,19.6203,19.6103,19.6114,332
1685170500000,19.6114,19.6114,19.6083,19.6083,611
1685170560000,19.6083,19.6083,19.6023,19.6023,500
1685170620000,19.6023,19.6193,19.6023,19.617,446
1685170680000,19.617,19.6284,19.6124,19.6124,456
1685170740000,19.6124,19.6124,19.6093,19.6093,283
1685170800000,19.6093,19.6093,19.6014,19.6024,210
1685170860000,19.6024,19.6029,19.5993,19.5994,132
1685170920000,19.5994,19.5994,19.5943,19.5991,576
1685170980000,19.5991,19.5993,19.59,19.5913,434
1685171040000,19.5913,19.5922,19.5853,19.5892,3129
1685171100000,19.5892,19.5916,19.5886,19.5904,108
1685171160000,19.5904,19.5946,19.5896,19.5946,208
1685171220000,19.5946,19.5946,19.5918,19.5921,32
1685171280000,19.5921,19.5921,19.5904,19.5907,55
1685171340000,19.5907,19.5913,19.5883,19.5883,558
1685171400000,19.5883,19.5905,19.5864,19.5901,140
1685171460000,19.5901,19.5905,19.5881,19.5901,125
1685171520000,19.5901,19.5923,19.5883,19.5901,168
1685171580000,19.5901,19.5902,19.5875,19.5884,252
1685171640000,19.5884,19.604,19.5883,19.6032,538
1685171700000,19.6032,19.6066,19.6013,19.603,213
1685171760000,19.603,19.6032,19.5743,19.5792,1484
1685171820000,19.5792,19.5793,19.57,19.5743,3443
1685171880000,19.5743,19.5743,19.5713,19.5728,78
1685171940000,19.5728,19.5755,19.571,19.5752,72
1685172000000,19.5752,19.5822,19.5752,19.5818,85
1685172060000,19.5818,19.5818,19.5715,19.5715,46
1685172120000,19.5715,19.5716,19.57,19.57,160
1685172180000,19.57,19.5701,19.57,19.57,122
1685172240000,19.57,19.5701,19.5598,19.5613,1257
1685172300000,19.5613,19.5633,19.5613,19.5633,227
1685172360000,19.5633,19.5633,19.5624,19.5624,115
1685172420000,19.5624,19.5632,19.5624,19.5632,92
1685172480000,19.5632,19.5632,19.5623,19.5631,374
1685172540000,19.5631,19.5632,19.5631,19.5632,74
1685172600000,19.5632,19.5632,19.5503,19.5539,154
1685172660000,19.5539,19.5553,19.5534,19.5553,87
1685172720000,19.5553,19.5553,19.5527,19.5528,42
1685172780000,19.5528,19.5533,19.5527,19.5528,74
1685172840000,19.5528,19.5533,19.5527,19.5527,367
1685172900000,19.5527,19.5663,19.5527,19.5632,166
1685172960000,19.5632,19.5648,19.5631,19.5633,131
1685173020000,19.5633,19.5633,19.5631,19.5632,103
1685173080000,19.5632,19.5632,19.5593,19.5597,150
1685173140000,19.5597,19.5683,19.5597,19.5671,475
1685173200000,19.5671,19.5683,19.565,19.5683,144
1685173260000,19.5683,19.571,19.5663,19.5682,502
1685173320000,19.5682,19.5691,19.5664,19.5685,230
1685173380000,19.5685,19.5691,19.5653,19.5679,1117
1685173440000,19.5679,19.5691,19.5558,19.5569,91
1685173500000,19.5569,19.5633,19.5514,19.5524,157
1685173560000,19.5524,19.5524,19.5335,19.5335,489
1685173620000,19.5335,19.539,19.5293,19.5323,423
1685173680000,19.5323,19.5326,19.5274,19.5274,149
1685173740000,19.5274,19.5287,19.5232,19.5232,153
1685173800000,19.5232,19.5248,19.5143,19.5198,592
1685173860000,19.5198,19.5203,19.5115,19.5121,83
1685173920000,19.5121,19.5156,19.5075,19.5075,314
1685173980000,19.5075,19.5101,19.5072,19.5072,128
1685174040000,19.5072,19.5213,19.5072,19.5213,270
1685174100000,19.5213,19.5303,19.5197,19.5291,345
1685174160000,19.5291,19.5371,19.5283,19.5346,824
1685174220000,19.5346,19.5393,19.5346,19.5371,460
1685174280000,19.5371,19.5371,19.5243,19.5278,119
1685174340000,19.5278,19.542,19.5278,19.5376,91
1685174400000,19.5376,19.5463,19.5293,19.5431,124
1685174460000,19.5431,19.5431,19.5327,19.5333,57
1685174520000,19.5333,19.5333,19.5274,19.5274,151
1685174580000,19.5274,19.5274,19.5123,19.5127,163
1685174640000,19.5127,19.5127,19.5046,19.5046,95
1685174700000,19.5046,19.5052,19.5045,19.505,225
1685174760000,19.505,19.505,19.4942,19.4942,1019
1685174820000,19.4942,19.4942,19.4862,19.4889,150
1685174880000,19.4889,19.4889,19.4862,19.4882,223
1685174940000,19.4882,19.4909,19.4842,19.4909,900
1685175000000,19.4909,19.4982,19.489,19.4972,69
1685175060000,19.4972,19.4985,19.4875,19.4875,81
1685175120000,19.4875,19.488,19.4819,19.4828,108
1685175180000,19.4828,19.4828,19.4772,19.4791,462
1685175240000,19.4791,19.4901,19.476,19.4891,294
1685175300000,19.4891,19.5022,19.4891,19.5022,380
1685175360000,19.5022,19.5072,19.4872,19.4886,632
1685175420000,19.4886,19.4912,19.4883,19.4912,219
1685175480000,19.4912,19.4912,19.4846,19.4857,662
1685175540000,19.4857,19.4861,19.4792,19.4809,176
1685175600000,19.4809,19.4882,19.4787,19.4869,348
1685175660000,19.4869,19.4869,19.4833,19.4853,279
1685175720000,19.4853,19.4929,19.4846,19.4929,404
1685175780000,19.4929,19.4992,19.4914,19.4988,227
1685175840000,19.4988,19.5073,19.4976,19.5073,110
1685175900000,19.5073,19.5205,19.5073,19.5148,316
1685175960000,19.5148,19.5229,19.5148,19.5222,151
1685176020000,19.5222,19.5233,19.5214,19.5233,154
1685176080000,19.5233,19.5233,19.5212,19.5213,143
1685176140000,19.5213,19.5213,19.5212,19.5213,316
1685176200000,19.5213,19.5213,19.5212,19.5212,114
1685176260000,19.5212,19.5213,19.5212,19.5212,137
1685176320000,19.5212,19.5213,19.5212,19.5212,189
1685176380000,19.5212,19.5213,19.5104,19.5105,766
1685176440000,19.5105,19.5107,19.5081,19.5082,609
1685176500000,19.5082,19.5087,19.5081,19.5087,109
1685176560000,19.5087,19.5087,19.508,19.5082,70
1685176620000,19.5082,19.5082,19.5021,19.5021,77
1685176680000,19.5021,19.5022,19.5021,19.5021,107
1685176740000,19.5021,19.5042,19.5021,19.5042,70
1685176800000,19.5042,19.5163,19.5041,19.5162,64
1685176860000,19.5162,19.5163,19.5,19.5,86
1685176920000,19.5,19.5001,19.4909,19.4912,175
1685176980000,19.4912,19.5032,19.4881,19.5031,73
1685177040000,19.5031,19.5091,19.5031,19.5071,57
1685177100000,19.5071,19.5172,19.5071,19.5172,411
1685177160000,19.5172,19.5172,19.5087,19.5101,75
1685177220000,19.5101,19.5101,19.4982,19.4998,127
1685177280000,19.4998,19.5004,19.4917,19.4917,170
1685177340000,19.4917,19.4917,19.4837,19.4892,71
1685177400000,19.4892,19.4951,19.487,19.4935,79
