timestamp,open,high,low,close,volume
1683391260000,21.817,21.8454,21.8158,21.8454,1153
1683391320000,21.8454,21.8454,21.8147,21.822,648
1683391380000,21.822,21.8261,21.8116,21.8239,567
1683391440000,21.8239,21.8239,21.8134,21.8134,75
1683391500000,21.8134,21.8224,21.8134,21.8171,1725
1683391560000,21.8171,21.8391,21.8171,21.8306,262
1683391620000,21.8306,21.8306,21.8229,21.8252,222
1683391680000,21.8252,21.832,21.8219,21.8292,245
1683391740000,21.8292,21.8434,21.8285,21.8433,306
1683391800000,21.8433,21.8434,21.8203,21.8204,336
1683391860000,21.8204,21.8366,21.8203,21.8366,252
1683391920000,21.8366,21.8366,21.8324,21.8339,89
1683391980000,21.8339,21.8684,21.8339,21.8647,671
1683392040000,21.8647,21.8835,21.8614,21.8835,207
1683392100000,21.8835,21.8835,21.8412,21.8528,2747
1683392160000,21.8528,21.8732,21.8524,21.8732,508
1683392220000,21.8732,21.8828,21.8731,21.8819,757
1683392280000,21.8819,21.8877,21.872,21.8877,576
1683392340000,21.8877,21.8882,21.8728,21.8753,361
1683392400000,21.8753,21.881,21.8428,21.8694,492
1683392460000,21.8694,21.8698,21.8416,21.8459,286
1683392520000,21.8459,21.8482,21.8438,21.847,192
1683392580000,21.847,21.8644,21.847,21.8513,359
1683392640000,21.8513,21.8618,21.8502,21.8617,445
1683392700000,21.8617,21.8617,21.8502,21.8553,110
1683392760000,21.8553,21.8554,21.8438,21.8446,547
1683392820000,21.8446,21.8494,21.8352,21.8494,434
1683392880000,21.8494,21.8604,21.8493,21.8574,214
1683392940000,21.8574,21.8907,21.8563,21.879,1401
1683393000000,21.879,21.8852,21.8771,21.8851,85
1683393060000,21.8851,21.8851,21.8827,21.8827,390
1683393120000,21.8827,21.9053,21.8827,21.8935,383
1683393180000,21.8935,21.9025,21.8915,21.8916,556
1683393240000,21.8916,21.9124,21.8916,21.9088,400
1683393300000,21.9088,21.9254,21.8917,21.9028,1181
1683393360000,21.9028,21.9035,21.8849,21.8854,181
1683393420000,21.8854,21.9127,21.8828,21.9127,147
1683393480000,21.9127,21.9232,21.9033,21.9033,146
1683393540000,21.9033,21.9137,21.9031,21.9063,308
1683393600000,21.9063,21.9258,21.8975,21.8986,151
1683393660000,21.8986,21.9039,21.8976,21.8999,309
1683393720000,21.8999,21.9223,21.8999,21.9218,437
1683393780000,21.9218,21.9409,21.9217,21.9327,827
1683393840000,21.9327,21.9386,21.9267,21.9267,399
1683393900000,21.9267,21.935,21.9157,21.9203,372
1683393960000,21.9203,21.9609,21.9157,21.9393,625
1683394020000,21.9393,21.9794,21.9324,21.9574,378
1683394080000,21.9574,21.9882,21.9558,21.9649,584
1683394140000,21.9649,21.9908,21.9613,21.9681,2084
1683394200000,21.9681,21.9733,21.9377,21.9393,693
1683394260000,21.9393,21.9543,21.933,21.9442,292
1683394320000,21.9442,21.9442,21.922,21.9342,756
1683394380000,21.9342,21.9342,21.9008,21.9117,206
1683394440000,21.9117,21.9138,21.8947,21.9,449
1683394500000,21.9,21.9009,21.8838,21.8929,726
1683394560000,21.8929,21.8929,21.872,21.8881,753
1683394620000,21.8881,21.9055,21.8829,21.8978,389
1683394680000,21.8978,21.8978,21.8821,21.8932,90
1683394740000,21.8932,21.9032,21.8839,21.8997,226
1683394800000,21.8997,21.9031,21.8875,21.8875,311
1683394860000,21.8875,21.8961,21.8814,21.8896,110
1683394920000,21.8896,21.9273,21.8896,21.9273,87
1683394980000,21.9273,21.9273,21.9026,21.9109,619
1683395040000,21.9109,21.9301,21.9072,21.93,309
1683395100000,21.93,21.9338,21.93,21.933,131
1683395160000,21.933,21.9573,21.9307,21.939,313
1683395220000,21.939,21.9406,21.9275,21.9281,330
1683395280000,21.9281,21.9373,21.9281,21.934,464
1683395340000,21.934,21.9343,21.9156,21.9235,254
1683395400000,21.9235,21.9236,21.9129,21.9129,508
1683395460000,21.9129,21.9161,21.9028,21.9028,80
1683395520000,21.9028,21.9029,21.8945,21.9028,149
1683395580000,21.9028,21.9207,21.9022,21.9028,133
1683395640000,21.9028,21.9189,21.9021,21.9188,166
1683395700000,21.9188,21.924,21.9043,21.9057,233
1683395760000,21.9057,21.9308,21.9057,21.9269,114
1683395820000,21.9269,21.9463,21.9251,21.9463,211
1683395880000,21.9463,21.9554,21.9453,21.95,160
1683395940000,21.95,21.9527,21.9438,21.946,202
1683396000000,21.946,21.9519,21.9419,21.942,79
1683396060000,21.942,21.9473,21.9154,21.9202,601
1683396120000,21.9202,21.9203,21.9156,21.9178,116
1683396180000,21.9178,21.9237,21.9157,21.9158,161
1683396240000,21.9158,21.9158,21.9157,21.9157,79
1683396300000,21.9157,21.9214,21.9154,21.9154,426
1683396360000,21.9154,21.9162,21.91,21.91,155
1683396420000,21.91,21.9143,21.91,21.9101,63
1683396480000,21.9101,21.9269,21.91,21.9269,67
1683396540000,21.9269,21.9581,21.9268,21.9462,424
1683396600000,21.9462,21.967,21.9421,21.967,666
1683396660000,21.967,21.9817,21.9608,21.9817,1252
1683396720000,21.9817,22.0166,21.9695,21.9998,2472
1683396780000,21.9998,22.0301,21.9972,22.0154,1042
1683396840000,22.0154,22.0294,22.0,22.0162,543
1683396900000,22.0162,22.0162,21.9794,21.9941,1416
1683396960000,21.9941,21.9941,21.9831,21.9933,347
1683397020000,21.9933,22.0242,21.9933,22.0217,919
1683397080000,22.0217,22.0322,21.9956,22.002,450
1683397140000,22.002,22.0112,21.9939,21.9956,276
1683397200000,21.9956,21.9993,21.9935,21.9993,204
1683397260000,21.9993,21.9998,21.9825,21.9856,125
1683397320000,21.9856,21.9991,21.9687,21.9952,225
1683397380000,21.9952,22.031,21.9952,22.031,163
1683397440000,22.031,22.0453,22.0297,22.0383,838
1683397500000,22.0383,22.0383,22.0229,22.0261,204
1683397560000,22.0261,22.0372,22.0246,22.0294,202
1683397620000,22.0294,22.1317,22.0294,22.1317,6509
1683397680000,22.1317,22.1317,22.0923,22.0985,1195
1683397740000,22.0985,22.1212,22.0886,22.0939,969
1683397800000,22.0939,22.1061,22.0522,22.0594,681
1683397860000,22.0594,22.0599,22.0513,22.0599,513
1683397920000,22.0599,22.0668,22.0561,22.0562,796
1683397980000,22.0562,22.0562,22.0433,22.0433,159
1683398040000,22.0433,22.0624,22.0433,22.0605,796
1683398100000,22.0605,22.0605,22.032,22.0321,288
1683398160000,22.0321,22.0491,22.0301,22.0475,473
1683398220000,22.0475,22.0723,22.0459,22.0706,267
1683398280000,22.0706,22.0707,22.0428,22.0595,277
1683398340000,22.0595,22.1103,22.0568,22.1088,742
1683398400000,22.1088,22.1176,22.0737,22.0805,397
1683398460000,22.0805,22.0952,22.0805,22.0952,189
1683398520000,22.0952,22.108,22.0797,22.1069,342
1683398580000,22.1069,22.138,22.1069,22.138,154
1683398640000,22.138,22.138,22.0956,22.1154,307
1683398700000,22.1154,22.1154,22.0886,22.0886,292
1683398760000,22.0886,22.0886,22.059,22.0659,606
1683398820000,22.0659,22.0917,22.0658,22.0744,416
1683398880000,22.0744,22.0899,22.0649,22.0839,167
1683398940000,22.0839,22.0841,22.0637,22.0673,159
1683399000000,22.0673,22.0728,22.0467,22.0518,515
1683399060000,22.0518,22.0693,22.0513,22.0674,671
1683399120000,22.0674,22.0677,22.0417,22.045,283
1683399180000,22.045,22.0624,22.0404,22.0586,374
1683399240000,22.0586,22.0736,22.0586,22.0727,63
1683399300000,22.0727,22.0802,22.0666,22.0696,106
1683399360000,22.0696,22.0725,22.0377,22.0477,3502
1683399420000,22.0477,22.0662,22.0477,22.0581,132
1683399480000,22.0581,22.0607,22.0463,22.0481,491
1683399540000,22.0481,22.0565,22.0474,22.0484,263
1683399600000,22.0484,22.0528,22.0387,22.0419,926
1683399660000,22.0419,22.0419,22.0287,22.0306,978
1683399720000,22.0306,22.0315,22.0105,22.0115,692
1683399780000,22.0115,22.0128,21.9857,22.0017,1601
1683399840000,22.0017,22.0076,21.9923,22.0073,452
1683399900000,22.0073,22.039,21.9987,22.0383,737
1683399960000,22.0383,22.0417,22.0223,22.0417,293
1683400020000,22.0417,22.0456,22.0169,22.018,270
1683400080000,22.018,22.0276,22.0159,22.0226,172
1683400140000,22.0226,22.0276,22.0014,22.0276,253
1683400200000,22.0276,22.0484,22.0,22.0013,389
1683400260000,22.0013,22.0185,22.0,22.0109,295
1683400320000,22.0109,22.0109,21.9801,21.9831,183
1683400380000,21.9831,22.0085,21.9831,21.9944,260
1683400440000,21.9944,21.9978,21.9777,21.989,231
1683400500000,21.989,21.989,21.977,21.977,88
1683400560000,21.977,21.9813,21.9693,21.9693,266
1683400620000,21.9693,21.9762,21.9693,21.9694,456
1683400680000,21.9694,21.9734,21.9507,21.97,397
1683400740000,21.97,21.97,21.9338,21.9347,211
1683400800000,21.9347,21.9472,21.9198,21.9198,698
1683400860000,21.9198,21.9449,21.9198,21.9448,221
1683400920000,21.9448,21.9518,21.9382,21.9488,228
1683400980000,21.9488,21.9535,21.9361,21.9407,547
1683401040000,21.9407,21.9407,21.9261,21.9329,235
1683401100000,21.9329,21.954,21.9298,21.9482,172
1683401160000,21.9482,21.9635,21.9482,21.9534,754
1683401220000,21.9534,21.973,21.9527,21.97,1292
1683401280000,21.97,21.9701,21.9503,21.9582,282
1683401340000,21.9582,21.9591,21.9386,21.9467,170
1683401400000,21.9467,21.9685,21.9423,21.9639,120
1683401460000,21.9639,21.9785,21.9639,21.9657,160
1683401520000,21.9657,21.9735,21.9644,21.9653,312
1683401580000,21.9653,21.9768,21.9475,21.9475,229
1683401640000,21.9475,21.9507,21.9317,21.9317,102
1683401700000,21.9317,21.9374,21.929,21.9346,182
1683401760000,21.9346,21.9362,21.9308,21.9316,64
1683401820000,21.9316,21.9479,21.9309,21.9376,1192
1683401880000,21.9376,21.9434,21.926,21.9278,357
1683401940000,21.9278,21.9447,21.9272,21.9417,621
1683402000000,21.9417,21.9609,21.9324,21.9558,304
1683402060000,21.9558,21.9581,21.9364,21.9364,182
1683402120000,21.9364,21.9387,21.9251,21.9302,347
1683402180000,21.9302,21.9337,21.9221,21.9337,206
1683402240000,21.9337,21.9473,21.9327,21.9473,117
1683402300000,21.9473,21.9712,21.9429,21.9594,388
1683402360000,21.9594,21.9701,21.9586,21.9694,196
1683402420000,21.9694,21.9827,21.9653,21.9677,171
1683402480000,21.9677,21.9714,21.9645,21.9664,306
1683402540000,21.9664,21.9699,21.9646,21.9677,119
1683402600000,21.9677,21.9718,21.9617,21.9683,1167
1683402660000,21.9683,21.9842,21.9683,21.9842,1515
1683402720000,21.9842,21.9842,21.9737,21.98,600
1683402780000,21.98,21.9811,21.9587,21.9596,295
1683402840000,21.9596,21.9744,21.9577,21.9643,299
1683402900000,21.9643,21.9735,21.9595,21.9735,155
1683402960000,21.9735,21.9735,21.9533,21.954,380
1683403020000,21.954,21.9647,21.9505,21.9586,281
1683403080000,21.9586,21.974,21.9556,21.974,193
1683403140000,21.974,21.9744,21.9597,21.9608,283
1683403200000,21.9608,21.9608,21.9437,21.9567,79
1683403260000,21.9567,21.967,21.9557,21.9669,182
1683403320000,21.9669,21.9669,21.9486,21.9494,88
1683403380000,21.9494,21.9531,21.9466,21.9511,100
1683403440000,21.9511,21.9531,21.9027,21.9229,647
1683403500000,21.9229,21.9417,21.9172,21.9192,310
1683403560000,21.9192,21.9203,21.9006,21.9082,536
1683403620000,21.9082,21.9248,21.8838,21.9178,1199
1683403680000,21.9178,21.9178,21.9037,21.9096,133
1683403740000,21.9096,21.9401,21.9096,21.9224,224
1683403800000,21.9224,21.9412,21.9191,21.9403,52
1683403860000,21.9403,21.9455,21.9357,21.9454,244
1683403920000,21.9454,21.9455,21.9413,21.9455,264
1683403980000,21.9455,21.9579,21.9454,21.9511,1826
1683404040000,21.9511,21.9549,21.951,21.9511,89
1683404100000,21.9511,21.9511,21.9271,21.93,124
1683404160000,21.93,21.9377,21.9269,21.9333,564
1683404220000,21.9333,21.945,21.9333,21.9449,481
1683404280000,21.9449,21.9729,21.9449,21.9661,1551
1683404340000,21.9661,21.9843,21.9638,21.9745,441
1683404400000,21.9745,21.9801,21.971,21.971,153
1683404460000,21.971,21.9711,21.9608,21.9615,497
1683404520000,21.9615,21.9773,21.9615,21.9676,1379
1683404580000,21.9676,21.9676,21.9512,21.9543,1396
1683404640000,21.9543,21.962,21.9542,21.9581,160
1683404700000,21.9581,21.9592,21.9526,21.9528,218
1683404760000,21.9528,21.9573,21.9233,21.9269,213
1683404820000,21.9269,21.9389,21.9233,21.9323,354
1683404880000,21.9323,21.934,21.914,21.9227,231
1683404940000,21.9227,21.9353,21.9227,21.9321,96
1683405000000,21.9321,21.9412,21.931,21.9323,689
1683405060000,21.9323,21.9425,21.9257,21.9404,107
1683405120000,21.9404,21.9434,21.9358,21.9408,133
1683405180000,21.9408,21.9441,21.937,21.9427,94
1683405240000,21.9427,21.9656,21.9379,21.964,2312
1683405300000,21.964,21.964,21.9438,21.9438,154
1683405360000,21.9438,21.9451,21.9398,21.9425,55
1683405420000,21.9425,21.9425,21.9393,21.9393,162
1683405480000,21.9393,21.9393,21.9257,21.9311,158
1683405540000,21.9311,21.9394,21.9298,21.9394,667
1683405600000,21.9394,21.9578,21.9393,21.9578,130
1683405660000,21.9578,21.9578,21.9389,21.9446,329
1683405720000,21.9446,21.9446,21.9386,21.9386,87
1683405780000,21.9386,21.9465,21.9386,21.9457,192
1683405840000,21.9457,21.9457,21.9292,21.9319,46
1683405900000,21.9319,21.9448,21.9319,21.9447,128
1683405960000,21.9447,21.9448,21.9438,21.944,1188
1683406020000,21.944,21.9663,21.9439,21.9607,678
1683406080000,21.9607,21.9607,21.9388,21.9465,132
1683406140000,21.9465,21.9564,21.9412,21.9559,191
1683406200000,21.9559,21.9559,21.9464,21.9507,137
1683406260000,21.9507,21.9604,21.9466,21.9466,75
1683406320000,21.9466,21.9483,21.9248,21.9294,151
1683406380000,21.9294,21.9294,21.9158,21.9196,165
1683406440000,21.9196,21.9235,21.9058,21.9114,142
1683406500000,21.9114,21.9284,21.9061,21.9174,159
1683406560000,21.9174,21.931,21.9068,21.9068,95
1683406620000,21.9068,21.9265,21.9066,21.9215,105
1683406680000,21.9215,21.9269,21.9215,21.9269,83
1683406740000,21.9269,21.9299,21.9216,21.9227,309
1683406800000,21.9227,21.9266,21.9105,21.9266,121
1683406860000,21.9266,21.932,21.9255,21.9276,875
1683406920000,21.9276,21.9448,21.9276,21.9426,72
1683406980000,21.9426,21.948,21.9267,21.9285,163
1683407040000,21.9285,21.9316,21.9255,21.9258,344
1683407100000,21.9258,21.9315,21.9242,21.928,125
1683407160000,21.928,21.928,21.9,21.91,192
1683407220000,21.91,21.9222,21.9,21.9222,535
1683407280000,21.9222,21.9282,21.9116,21.9252,283
1683407340000,21.9252,21.9299,21.9252,21.9276,67
1683407400000,21.9276,21.9295,21.9218,21.9258,167
1683407460000,21.9258,21.9287,21.9202,21.927,410
1683407520000,21.927,21.9274,21.9224,21.927,82
1683407580000,21.927,21.9389,21.9252,21.9389,165
1683407640000,21.9389,21.9396,21.9278,21.9366,102
1683407700000,21.9366,21.9366,21.9299,21.9318,94
1683407760000,21.9318,21.9329,21.9216,21.926,55
1683407820000,21.926,21.9273,21.9096,21.9096,130
1683407880000,21.9096,21.9245,21.9096,21.9245,154
1683407940000,21.9245,21.9256,21.9143,21.9157,191
1683408000000,21.9157,21.9255,21.9153,21.9167,140
1683408060000,21.9167,21.92,21.9077,21.9096,40
1683408120000,21.9096,21.9096,21.9002,21.9034,32
1683408180000,21.9034,21.9035,21.9006,21.9018,109
1683408240000,21.9018,21.9175,21.9001,21.9175,277
1683408300000,21.9175,21.9175,21.9067,21.9127,106
1683408360000,21.9127,21.9178,21.9104,21.9178,205
1683408420000,21.9178,21.9178,21.9068,21.9142,268
1683408480000,21.9142,21.9165,21.9073,21.9134,53
1683408540000,21.9134,21.9151,21.9054,21.9078,127
1683408600000,21.9078,21.9089,21.9054,21.9055,473
1683408660000,21.9055,21.9056,21.9055,21.9055,192
1683408720000,21.9055,21.9056,21.9054,21.9054,188
1683408780000,21.9054,21.9122,21.9054,21.9054,798
1683408840000,21.9054,21.9055,21.9,21.9,3651
1683408900000,21.9,21.9,21.8728,21.8801,854
1683408960000,21.8801,21.8802,21.8751,21.8797,153
1683409020000,21.8797,21.88,21.8733,21.8786,352
1683409080000,21.8786,21.8797,21.8732,21.8732,148
1683409140000,21.8732,21.8776,21.8028,21.8337,3678
1683409200000,21.8337,21.8576,21.8304,21.8544,1282
1683409260000,21.8544,21.8697,21.8508,21.8631,581
1683409320000,21.8631,21.8792,21.8621,21.8671,126
1683409380000,21.8671,21.869,21.8389,21.8454,347
1683409440000,21.8454,21.8499,21.8281,21.829,296
1683409500000,21.829,21.8534,21.8286,21.8492,487
1683409560000,21.8492,21.8492,21.8394,21.8406,209
1683409620000,21.8406,21.8519,21.8406,21.8519,123
1683409680000,21.8519,21.8567,21.8479,21.8483,376
1683409740000,21.8483,21.8538,21.8441,21.8517,165
1683409800000,21.8517,21.866,21.8516,21.8639,199
1683409860000,21.8639,21.8794,21.86,21.8793,381
1683409920000,21.8793,21.88,21.8792,21.88,1248
1683409980000,21.88,21.9083,21.8799,21.9019,2046
1683410040000,21.9019,21.9221,21.8989,21.9201,650
1683410100000,21.9201,21.926,21.9143,21.9177,772
1683410160000,21.9177,21.938,21.916,21.938,488
1683410220000,21.938,21.9898,21.938,21.9898,292
1683410280000,21.9898,22.0046,21.9644,21.9684,1184
1683410340000,21.9684,21.9799,21.9684,21.9779,322
1683410400000,21.9779,21.978,21.917,21.9573,483
1683410460000,21.9573,21.9661,21.9304,21.9443,196
1683410520000,21.9443,21.9462,21.9349,21.9425,297
1683410580000,21.9425,21.9582,21.9369,21.9394,473
1683410640000,21.9394,21.9437,21.9247,21.9298,289
1683410700000,21.9298,21.9335,21.924,21.9241,168
1683410760000,21.9241,21.9262,21.9185,21.9248,214
1683410820000,21.9248,21.9263,21.9204,21.9204,117
1683410880000,21.9204,21.939,21.9202,21.9387,194
1683410940000,21.9387,21.9436,21.9209,21.9223,230
1683411000000,21.9223,21.9224,21.9028,21.9089,617
1683411060000,21.9089,21.922,21.9085,21.9194,161
1683411120000,21.9194,21.9234,21.9099,21.9102,85
1683411180000,21.9102,21.9229,21.9101,21.9229,215
1683411240000,21.9229,21.9299,21.9228,21.9281,405
1683411300000,21.9281,21.9304,21.9124,21.915,366
1683411360000,21.915,21.9307,21.915,21.9285,172
1683411420000,21.9285,21.9364,21.9274,21.9321,286
1683411480000,21.9321,21.935,21.9186,21.923,402
1683411540000,21.923,21.9262,21.9149,21.9182,193
1683411600000,21.9182,21.9376,21.9141,21.9339,196
1683411660000,21.9339,21.963,21.9339,21.9345,596
1683411720000,21.9345,21.9409,21.9254,21.928,334
1683411780000,21.928,21.928,21.9042,21.9048,205
1683411840000,21.9048,21.9204,21.904,21.9091,208
1683411900000,21.9091,21.9109,21.9068,21.9074,383
1683411960000,21.9074,21.9262,21.9052,21.9215,5210
1683412020000,21.9215,21.9262,21.9107,21.9111,285
1683412080000,21.9111,21.9164,21.911,21.9113,421
1683412140000,21.9113,21.9164,21.9098,21.91,185
1683412200000,21.91,21.9111,21.8897,21.8976,164
1683412260000,21.8976,21.9037,21.894,21.9036,401
1683412320000,21.9036,21.9089,21.9014,21.9015,183
1683412380000,21.9015,21.904,21.8841,21.8848,234
1683412440000,21.8848,21.8895,21.875,21.8853,448
1683412500000,21.8853,21.8879,21.8749,21.8788,398
1683412560000,21.8788,21.8826,21.8788,21.8826,190
1683412620000,21.8826,21.8826,21.8783,21.881,108
1683412680000,21.881,21.8826,21.8699,21.8711,458
1683412740000,21.8711,21.8743,21.8704,21.8743,211
1683412800000,21.8743,21.8743,21.8613,21.862,866
1683412860000,21.862,21.8675,21.862,21.8662,492
1683412920000,21.8662,21.9018,21.8662,21.9018,394
1683412980000,21.9018,21.9018,21.8899,21.8899,335
1683413040000,21.8899,21.9035,21.8884,21.89,311
1683413100000,21.89,21.8932,21.8788,21.8792,207
1683413160000,21.8792,21.884,21.8743,21.8744,289
1683413220000,21.8744,21.8766,21.8743,21.8743,302
1683413280000,21.8743,21.8947,21.8743,21.8932,265
1683413340000,21.8932,21.8945,21.8743,21.8743,183
1683413400000,21.8743,21.8772,21.8728,21.8745,439
1683413460000,21.8745,21.875,21.8669,21.8704,139
1683413520000,21.8704,21.8893,21.8673,21.8893,176
1683413580000,21.8893,21.8905,21.8815,21.8844,309
1683413640000,21.8844,21.8861,21.8755,21.885,157
1683413700000,21.885,21.885,21.8745,21.8745,173
1683413760000,21.8745,21.8774,21.874,21.8764,428
1683413820000,21.8764,21.8795,21.8758,21.8778,262
1683413880000,21.8778,21.8859,21.8663,21.8669,430
1683413940000,21.8669,21.8749,21.8661,21.8749,167
1683414000000,21.8749,21.8749,21.8602,21.8603,816
1683414060000,21.8603,21.8642,21.8602,21.8603,296
1683414120000,21.8603,21.864,21.8603,21.8628,326
1683414180000,21.8628,21.8628,21.8429,21.8429,418
1683414240000,21.8429,21.8554,21.8429,21.85,382
1683414300000,21.85,21.8562,21.8482,21.8561,838
1683414360000,21.8561,21.8614,21.8515,21.8613,153
1683414420000,21.8613,21.8731,21.8613,21.8731,459
1683414480000,21.8731,21.9233,21.8731,21.9128,307
1683414540000,21.9128,21.9186,21.8931,21.8944,296
1683414600000,21.8944,21.9102,21.8944,21.9058,343
1683414660000,21.9058,21.9088,21.9017,21.9017,291
1683414720000,21.9017,21.9018,21.8987,21.8987,374
1683414780000,21.8987,21.9027,21.8914,21.9023,390
1683414840000,21.9023,21.9118,21.8918,21.9118,275
1683414900000,21.9118,21.9248,21.903,21.9062,136
1683414960000,21.9062,21.9267,21.9042,21.9267,218
1683415020000,21.9267,21.9267,21.9217,21.925,250
1683415080000,21.925,21.9336,21.918,21.9311,479
1683415140000,21.9311,21.9398,21.9266,21.9398,320
1683415200000,21.9398,21.9398,21.9344,21.9361,250
1683415260000,21.9361,21.9434,21.9347,21.9411,117
1683415320000,21.9411,21.9424,21.9106,21.9139,517
1683415380000,21.9139,21.9202,21.9027,21.9068,542
1683415440000,21.9068,21.9203,21.8866,21.8996,3759
1683415500000,21.8996,21.8996,21.8802,21.8901,607
1683415560000,21.8901,21.9024,21.8901,21.9024,69
1683415620000,21.9024,21.9269,21.8968,21.9267,695
1683415680000,21.9267,21.9268,21.9238,21.9239,225
1683415740000,21.9239,21.9267,21.9082,21.9139,168
1683415800000,21.9139,21.9139,21.9098,21.9099,104
1683415860000,21.9099,21.9165,21.9078,21.9093,118
1683415920000,21.9093,21.9093,21.9002,21.9002,123
1683415980000,21.9002,21.9074,21.9002,21.9017,195
1683416040000,21.9017,21.9061,21.8808,21.8809,710
1683416100000,21.8809,21.8934,21.8782,21.8934,891
1683416160000,21.8934,21.8934,21.8806,21.8806,322
1683416220000,21.8806,21.8878,21.8762,21.8799,232
1683416280000,21.8799,21.8805,21.8757,21.8802,318
1683416340000,21.8802,21.8913,21.8802,21.8898,102
1683416400000,21.8898,21.8917,21.8765,21.8872,636
1683416460000,21.8872,21.8914,21.8765,21.8883,133
1683416520000,21.8883,21.8901,21.8788,21.881,235
1683416580000,21.881,21.8844,21.8778,21.8806,142
1683416640000,21.8806,21.8827,21.8769,21.8805,232
1683416700000,21.8805,21.9017,21.8804,21.9016,141
1683416760000,21.9016,21.9213,21.9016,21.9134,345
1683416820000,21.9134,21.9166,21.8995,21.9077,155
1683416880000,21.9077,21.9183,21.9073,21.9107,294
1683416940000,21.9107,21.9128,21.9101,21.9123,126
1683417000000,21.9123,21.9527,21.9104,21.9519,192
1683417060000,21.9519,21.9599,21.9413,21.9465,171
1683417120000,21.9465,21.9595,21.9395,21.9518,66
1683417180000,21.9518,21.9518,21.9354,21.9424,405
1683417240000,21.9424,21.9445,21.9362,21.9362,1811
1683417300000,21.9362,21.9521,21.9297,21.9297,144
1683417360000,21.9297,21.9297,21.9167,21.9193,150
1683417420000,21.9193,21.9197,21.9021,21.9147,1576
1683417480000,21.9147,21.9148,21.9013,21.9071,113
1683417540000,21.9071,21.9071,21.9016,21.9021,134
1683417600000,21.9021,21.9021,21.8792,21.8904,760
1683417660000,21.8904,21.907,21.8862,21.8913,173
1683417720000,21.8913,21.8993,21.8866,21.8866,176
1683417780000,21.8866,21.9044,21.8857,21.9044,171
1683417840000,21.9044,21.9044,21.8861,21.8903,39
1683417900000,21.8903,21.8917,21.8798,21.8909,1846
1683417960000,21.8909,21.8909,21.8542,21.857,543
1683418020000,21.857,21.857,21.7599,21.7792,6819
1683418080000,21.7792,21.8237,21.7792,21.8073,2662
1683418140000,21.8073,21.8169,21.8072,21.8091,289
1683418200000,21.8091,21.8151,21.7998,21.8036,287
1683418260000,21.8036,21.8367,21.8036,21.8164,318
1683418320000,21.8164,21.8183,21.8,21.8002,393
1683418380000,21.8002,21.8344,21.8002,21.8248,202
1683418440000,21.8248,21.8257,21.8189,21.8196,360
1683418500000,21.8196,21.8267,21.8184,21.826,227
1683418560000,21.826,21.8276,21.8213,21.8251,77
1683418620000,21.8251,21.8297,21.8128,21.8128,281
1683418680000,21.8128,21.8144,21.7948,21.7948,486
1683418740000,21.7948,21.798,21.775,21.7862,616
1683418800000,21.7862,21.8468,21.7846,21.8468,901
1683418860000,21.8468,21.8533,21.7817,21.7968,617
1683418920000,21.7968,21.8094,21.7781,21.8024,280
1683418980000,21.8024,21.8072,21.798,21.8005,215
