timestamp,open,high,low,close,volume
1685036700000,19.2676,19.2787,19.2676,19.2722,87
1685036760000,19.2722,19.2734,19.2603,19.2622,95
1685036820000,19.2622,19.2695,19.2591,19.2666,114
1685036880000,19.2666,19.2765,19.2646,19.2765,36
1685036940000,19.2765,19.2793,19.2743,19.2752,152
1685037000000,19.2752,19.2904,19.2751,19.2904,218
1685037060000,19.2904,19.307,19.2903,19.2926,108
1685037120000,19.2926,19.3001,19.2926,19.3001,557
1685037180000,19.3001,19.3001,19.2757,19.2775,404
1685037240000,19.2775,19.2775,19.2501,19.2532,182
1685037300000,19.2532,19.2556,19.251,19.2511,94
1685037360000,19.2511,19.2648,19.2511,19.257,134
1685037420000,19.257,19.257,19.2512,19.2534,121
1685037480000,19.2534,19.2545,19.252,19.2541,117
1685037540000,19.2541,19.2611,19.2523,19.2611,100
1685037600000,19.2611,19.3029,19.2611,19.301,129
1685037660000,19.301,19.311,19.2896,19.3018,146
1685037720000,19.3018,19.3018,19.2773,19.2822,432
1685037780000,19.2822,19.2822,19.2628,19.2701,128
1685037840000,19.2701,19.2816,19.2674,19.281,85
1685037900000,19.281,19.2815,19.2704,19.272,116
1685037960000,19.272,19.2743,19.2585,19.2585,90
1685038020000,19.2585,19.2635,19.2581,19.259,114
1685038080000,19.259,19.259,19.2581,19.2582,151
1685038140000,19.2582,19.2589,19.2581,19.2582,143
1685038200000,19.2582,19.2665,19.2581,19.2655,188
1685038260000,19.2655,19.2668,19.2581,19.2581,132
1685038320000,19.2581,19.2582,19.2581,19.2581,96
1685038380000,19.2581,19.2582,19.2386,19.244,509
1685038440000,19.244,19.245,19.2405,19.2423,686
1685038500000,19.2423,19.243,19.2311,19.2401,136
1685038560000,19.2401,19.2469,19.2361,19.2469,702
1685038620000,19.2469,19.247,19.2433,19.2433,164
1685038680000,19.2433,19.2583,19.2433,19.2583,296
1685038740000,19.2583,19.2796,19.2583,19.2796,359
1685038800000,19.2796,19.2842,19.2634,19.2706,94
1685038860000,19.2706,19.2768,19.2686,19.2735,66
1685038920000,19.2735,19.2759,19.2735,19.2753,39
1685038980000,19.2753,19.2884,19.2745,19.2751,56
1685039040000,19.2751,19.279,19.2615,19.2685,70
1685039100000,19.2685,19.2687,19.2619,19.2632,174
1685039160000,19.2632,19.2794,19.2622,19.2625,568
1685039220000,19.2625,19.2668,19.258,19.258,50
1685039280000,19.258,19.2745,19.257,19.2745,243
1685039340000,19.2745,19.2745,19.2653,19.2735,123
1685039400000,19.2735,19.2735,19.2612,19.2612,135
1685039460000,19.2612,19.2647,19.2561,19.2629,282
1685039520000,19.2629,19.2646,19.251,19.251,73
1685039580000,19.251,19.2574,19.2431,19.2545,322
1685039640000,19.2545,19.274,19.2527,19.2711,106
1685039700000,19.2711,19.2726,19.2508,19.2508,97
1685039760000,19.2508,19.2557,19.2453,19.2526,96
1685039820000,19.2526,19.2526,19.2492,19.2519,71
1685039880000,19.2519,19.2545,19.2483,19.2545,48
1685039940000,19.2545,19.2612,19.2493,19.2505,3233
1685040000000,19.2505,19.2595,19.2502,19.2567,322
1685040060000,19.2567,19.2574,19.2421,19.2442,733
1685040120000,19.2442,19.2463,19.2378,19.2403,132
1685040180000,19.2403,19.2403,19.2277,19.2277,71
1685040240000,19.2277,19.2331,19.2263,19.2318,170
1685040300000,19.2318,19.2349,19.2262,19.2262,73
1685040360000,19.2262,19.2272,19.2101,19.2208,2394
1685040420000,19.2208,19.2338,19.2174,19.2309,75
1685040480000,19.2309,19.2457,19.2304,19.2436,63
1685040540000,19.2436,19.2511,19.2267,19.2381,321
1685040600000,19.2381,19.2448,19.2308,19.2437,337
1685040660000,19.2437,19.2437,19.2357,19.2359,86
1685040720000,19.2359,19.2479,19.2359,19.2467,79
1685040780000,19.2467,19.2484,19.2413,19.2445,1051
1685040840000,19.2445,19.2466,19.2431,19.2463,1968
1685040900000,19.2463,19.2537,19.2463,19.2491,60
1685040960000,19.2491,19.2528,19.2481,19.2497,130
1685041020000,19.2497,19.2541,19.2481,19.2527,86
1685041080000,19.2527,19.2537,19.2512,19.2533,93
1685041140000,19.2533,19.2538,19.248,19.2537,87
1685041200000,19.2537,19.2591,19.2423,19.2444,104
1685041260000,19.2444,19.2626,19.2444,19.2626,112
1685041320000,19.2626,19.2628,19.2535,19.2535,66
1685041380000,19.2535,19.2611,19.2535,19.2606,82
1685041440000,19.2606,19.278,19.2606,19.278,314
1685041500000,19.278,19.2868,19.2771,19.2859,391
1685041560000,19.2859,19.3354,19.2807,19.3296,959
1685041620000,19.3296,19.3353,19.311,19.3133,1079
1685041680000,19.3133,19.3282,19.3085,19.3232,289
1685041740000,19.3232,19.3383,19.3225,19.336,162
1685041800000,19.336,19.4276,19.3332,19.405,4098
1685041860000,19.405,19.4299,19.405,19.4257,1477
1685041920000,19.4257,19.4284,19.3992,19.4104,1512
1685041980000,19.4104,19.4191,19.3922,19.3951,1438
1685042040000,19.3951,19.3995,19.3896,19.3995,584
1685042100000,19.3995,19.4049,19.3913,19.4029,502
1685042160000,19.4029,19.4085,19.3746,19.3765,3237
1685042220000,19.3765,19.3765,19.3512,19.3512,555
1685042280000,19.3512,19.3626,19.3496,19.3556,489
1685042340000,19.3556,19.3702,19.3541,19.3638,174
1685042400000,19.3638,19.3782,19.3535,19.3782,1215
1685042460000,19.3782,19.3782,19.3572,19.3667,922
1685042520000,19.3667,19.368,19.3563,19.3632,152
1685042580000,19.3632,19.3632,19.3549,19.3622,99
1685042640000,19.3622,19.3832,19.3592,19.3679,860
1685042700000,19.3679,19.3682,19.3542,19.366,141
1685042760000,19.366,19.3677,19.3543,19.3577,242
1685042820000,19.3577,19.3577,19.3292,19.3446,385
1685042880000,19.3446,19.3462,19.3333,19.3362,235
1685042940000,19.3362,19.3362,19.3315,19.333,131
1685043000000,19.333,19.333,19.3133,19.3156,1768
1685043060000,19.3156,19.3175,19.3057,19.3081,108
1685043120000,19.3081,19.3233,19.3042,19.3042,95
1685043180000,19.3042,19.309,19.2906,19.2906,303
1685043240000,19.2906,19.303,19.29,19.3009,137
1685043300000,19.3009,19.3107,19.3009,19.3104,292
1685043360000,19.3104,19.325,19.308,19.3195,63
1685043420000,19.3195,19.3195,19.3094,19.3156,103
1685043480000,19.3156,19.3228,19.3095,19.3095,356
1685043540000,19.3095,19.3151,19.3036,19.3151,52
1685043600000,19.3151,19.3151,19.2997,19.3068,251
1685043660000,19.3068,19.3155,19.3068,19.3117,140
1685043720000,19.3117,19.3289,19.3042,19.3289,147
1685043780000,19.3289,19.3331,19.3275,19.3322,215
1685043840000,19.3322,19.3373,19.3288,19.3328,79
1685043900000,19.3328,19.3328,19.3148,19.3258,99
1685043960000,19.3258,19.3387,19.3258,19.3366,311
1685044020000,19.3366,19.3369,19.3241,19.3343,94
1685044080000,19.3343,19.3343,19.3221,19.3257,110
1685044140000,19.3257,19.3317,19.3245,19.3317,80
1685044200000,19.3317,19.3317,19.3148,19.3244,86
1685044260000,19.3244,19.3313,19.3228,19.3235,92
1685044320000,19.3235,19.3317,19.3192,19.3276,95
1685044380000,19.3276,19.3342,19.3257,19.3279,62
1685044440000,19.3279,19.3297,19.3235,19.3235,119
1685044500000,19.3235,19.3386,19.3235,19.3302,169
1685044560000,19.3302,19.3411,19.3285,19.3319,90
1685044620000,19.3319,19.3398,19.3252,19.3299,112
1685044680000,19.3299,19.3349,19.328,19.328,2988
1685044740000,19.328,19.3286,19.3181,19.3189,127
1685044800000,19.3189,19.3353,19.3168,19.3179,106
1685044860000,19.3179,19.3399,19.3083,19.3275,2630
1685044920000,19.3275,19.3303,19.3228,19.3228,168
1685044980000,19.3228,19.3322,19.3175,19.3217,365
1685045040000,19.3217,19.3228,19.3076,19.3115,223
1685045100000,19.3115,19.3222,19.3115,19.3222,120
1685045160000,19.3222,19.3271,19.3116,19.3116,286
1685045220000,19.3116,19.3199,19.3113,19.3172,98
1685045280000,19.3172,19.3224,19.3162,19.3224,152
1685045340000,19.3224,19.3308,19.3198,19.3308,135
1685045400000,19.3308,19.3322,19.3057,19.3057,102
1685045460000,19.3057,19.3057,19.2832,19.29,216
1685045520000,19.29,19.2948,19.2883,19.2922,96
1685045580000,19.2922,19.3013,19.2847,19.2857,115
1685045640000,19.2857,19.3069,19.2834,19.3046,141
1685045700000,19.3046,19.3055,19.2825,19.2859,160
1685045760000,19.2859,19.2859,19.2756,19.2777,127
1685045820000,19.2777,19.283,19.2772,19.2826,250
1685045880000,19.2826,19.2826,19.2704,19.2704,200
1685045940000,19.2704,19.2738,19.2704,19.2721,130
1685046000000,19.2721,19.2733,19.2631,19.267,1782
1685046060000,19.267,19.2705,19.2654,19.2704,149
1685046120000,19.2704,19.2704,19.2668,19.2688,167
1685046180000,19.2688,19.275,19.2688,19.2745,962
1685046240000,19.2745,19.2748,19.2663,19.2663,266
1685046300000,19.2663,19.2728,19.2663,19.2728,290
1685046360000,19.2728,19.2729,19.2705,19.2709,135
1685046420000,19.2709,19.2729,19.2702,19.2729,110
1685046480000,19.2729,19.275,19.2698,19.275,307
1685046540000,19.275,19.275,19.2749,19.2749,154
1685046600000,19.2749,19.275,19.2725,19.2747,197
1685046660000,19.2747,19.2748,19.2654,19.2654,120
1685046720000,19.2654,19.2673,19.2643,19.2659,158
1685046780000,19.2659,19.2691,19.2628,19.263,318
1685046840000,19.263,19.2638,19.2591,19.2595,189
1685046900000,19.2595,19.2624,19.2558,19.2565,121
1685046960000,19.2565,19.2574,19.2434,19.2471,2709
1685047020000,19.2471,19.2471,19.2431,19.2454,136
1685047080000,19.2454,19.2521,19.2364,19.2367,156
1685047140000,19.2367,19.2455,19.2364,19.238,213
1685047200000,19.238,19.2508,19.238,19.2506,128
1685047260000,19.2506,19.2531,19.2494,19.2528,128
1685047320000,19.2528,19.2528,19.2472,19.2507,193
1685047380000,19.2507,19.2508,19.2471,19.2507,81
1685047440000,19.2507,19.2507,19.2493,19.2496,108
1685047500000,19.2496,19.2673,19.2493,19.2634,259
1685047560000,19.2634,19.2695,19.2625,19.2684,1657
1685047620000,19.2684,19.2745,19.2684,19.2711,202
1685047680000,19.2711,19.273,19.2687,19.2701,161
1685047740000,19.2701,19.2811,19.2695,19.2779,259
1685047800000,19.2779,19.2859,19.2764,19.2859,195
1685047860000,19.2859,19.295,19.2842,19.2903,1640
1685047920000,19.2903,19.2903,19.2701,19.2746,1846
1685047980000,19.2746,19.2817,19.2746,19.2805,152
1685048040000,19.2805,19.283,19.2746,19.281,959
1685048100000,19.281,19.2862,19.2761,19.2837,340
1685048160000,19.2837,19.2863,19.2824,19.286,833
1685048220000,19.286,19.2891,19.2847,19.2852,415
1685048280000,19.2852,19.2862,19.2804,19.2824,112
1685048340000,19.2824,19.2851,19.2742,19.277,107
1685048400000,19.277,19.277,19.265,19.265,208
1685048460000,19.265,19.267,19.2493,19.2519,433
1685048520000,19.2519,19.2558,19.2507,19.2548,187
1685048580000,19.2548,19.2555,19.2411,19.2444,1241
1685048640000,19.2444,19.2476,19.238,19.2385,181
1685048700000,19.2385,19.2421,19.231,19.2397,730
1685048760000,19.2397,19.2429,19.2333,19.2355,185
1685048820000,19.2355,19.2398,19.2351,19.2389,188
1685048880000,19.2389,19.241,19.226,19.2366,599
1685048940000,19.2366,19.2375,19.2292,19.2314,137
1685049000000,19.2314,19.24,19.2303,19.2332,389
1685049060000,19.2332,19.2336,19.2261,19.2275,197
1685049120000,19.2275,19.2284,19.226,19.2284,153
1685049180000,19.2284,19.2289,19.2251,19.2266,224
1685049240000,19.2266,19.2269,19.2213,19.2218,204
1685049300000,19.2218,19.2268,19.2181,19.2268,3457
1685049360000,19.2268,19.2269,19.224,19.2263,243
1685049420000,19.2263,19.2351,19.2255,19.2275,4333
1685049480000,19.2275,19.2406,19.2275,19.2406,462
1685049540000,19.2406,19.2407,19.237,19.237,79
1685049600000,19.237,19.2381,19.2219,19.2219,952
1685049660000,19.2219,19.2258,19.2202,19.2202,289
1685049720000,19.2202,19.2241,19.2202,19.2229,321
1685049780000,19.2229,19.2238,19.2228,19.2228,175
1685049840000,19.2228,19.2235,19.2228,19.2235,206
1685049900000,19.2235,19.224,19.2229,19.2229,168
1685049960000,19.2229,19.2229,19.2181,19.2224,2742
1685050020000,19.2224,19.2229,19.2191,19.2202,553
1685050080000,19.2202,19.2253,19.2161,19.2212,189
1685050140000,19.2212,19.2249,19.2209,19.2218,245
1685050200000,19.2218,19.2248,19.2194,19.2244,212
1685050260000,19.2244,19.2258,19.2221,19.2253,169
1685050320000,19.2253,19.228,19.2247,19.228,209
1685050380000,19.228,19.2287,19.2261,19.2279,317
1685050440000,19.2279,19.2294,19.2265,19.2274,187
1685050500000,19.2274,19.2471,19.2264,19.2457,427
1685050560000,19.2457,19.2586,19.2446,19.252,4243
1685050620000,19.252,19.2521,19.2461,19.2483,225
1685050680000,19.2483,19.2507,19.2465,19.2465,220
1685050740000,19.2465,19.2473,19.2465,19.2472,104
1685050800000,19.2472,19.2473,19.2455,19.2455,143
1685050860000,19.2455,19.2456,19.2455,19.2456,131
1685050920000,19.2456,19.2456,19.2455,19.2455,240
1685050980000,19.2455,19.2456,19.2455,19.2456,100
1685051040000,19.2456,19.2456,19.2201,19.2211,422
1685051100000,19.2211,19.2221,19.221,19.2221,199
1685051160000,19.2221,19.2397,19.222,19.2395,311
1685051220000,19.2395,19.2397,19.2393,19.2397,625
1685051280000,19.2397,19.2397,19.2396,19.2396,471
1685051340000,19.2396,19.2397,19.2381,19.2392,130
1685051400000,19.2392,19.2392,19.2282,19.232,189
1685051460000,19.232,19.232,19.2286,19.2297,111
1685051520000,19.2297,19.2334,19.2297,19.2309,183
1685051580000,19.2309,19.2358,19.2303,19.2342,292
1685051640000,19.2342,19.2347,19.2315,19.2317,141
1685051700000,19.2317,19.2361,19.2313,19.2361,266
1685051760000,19.2361,19.2401,19.2361,19.2381,166
1685051820000,19.2381,19.2382,19.2331,19.2356,163
1685051880000,19.2356,19.2376,19.2353,19.2353,183
1685051940000,19.2353,19.2357,19.2341,19.2354,196
1685052000000,19.2354,19.2354,19.2275,19.2302,263
1685052060000,19.2302,19.2341,19.2302,19.2341,195
1685052120000,19.2341,19.2409,19.2341,19.2394,230
1685052180000,19.2394,19.2409,19.2391,19.2395,228
1685052240000,19.2395,19.2408,19.2392,19.2399,157
1685052300000,19.2399,19.2414,19.2384,19.2401,179
1685052360000,19.2401,19.2543,19.2401,19.2539,174
1685052420000,19.2539,19.2539,19.2472,19.2505,136
1685052480000,19.2505,19.2526,19.2433,19.2503,283
1685052540000,19.2503,19.253,19.25,19.2501,205
1685052600000,19.2501,19.2501,19.238,19.2489,157
1685052660000,19.2489,19.2489,19.2368,19.2369,146
1685052720000,19.2369,19.2478,19.2363,19.2449,93
1685052780000,19.2449,19.2531,19.2445,19.2508,145
1685052840000,19.2508,19.2525,19.2465,19.2522,188
1685052900000,19.2522,19.2616,19.2493,19.2597,138
1685052960000,19.2597,19.2621,19.2472,19.2489,552
1685053020000,19.2489,19.2489,19.245,19.2471,192
1685053080000,19.2471,19.2471,19.2291,19.2327,457
1685053140000,19.2327,19.2327,19.2261,19.2269,257
1685053200000,19.2269,19.2307,19.2255,19.2287,158
1685053260000,19.2287,19.2308,19.2261,19.2266,259
1685053320000,19.2266,19.23,19.2266,19.2282,73
1685053380000,19.2282,19.23,19.2264,19.2288,144
1685053440000,19.2288,19.2318,19.2264,19.2272,252
1685053500000,19.2272,19.2418,19.2255,19.2363,104
1685053560000,19.2363,19.2439,19.2354,19.2439,153
1685053620000,19.2439,19.2452,19.2393,19.2401,200
1685053680000,19.2401,19.2418,19.2381,19.2402,185
1685053740000,19.2402,19.2415,19.2381,19.241,162
1685053800000,19.241,19.2451,19.2398,19.2443,128
1685053860000,19.2443,19.2449,19.241,19.2422,223
1685053920000,19.2422,19.2443,19.2327,19.2327,187
1685053980000,19.2327,19.2368,19.2323,19.2341,72
1685054040000,19.2341,19.2341,19.2281,19.2327,112
1685054100000,19.2327,19.2376,19.2283,19.2356,211
1685054160000,19.2356,19.2377,19.2325,19.2355,185
1685054220000,19.2355,19.2355,19.2276,19.2281,176
1685054280000,19.2281,19.2311,19.224,19.224,112
1685054340000,19.224,19.2335,19.224,19.2321,117
1685054400000,19.2321,19.2321,19.2207,19.2252,92
1685054460000,19.2252,19.233,19.2222,19.2271,75
1685054520000,19.2271,19.2299,19.2266,19.228,139
1685054580000,19.228,19.2289,19.2264,19.2275,236
1685054640000,19.2275,19.2275,19.2204,19.224,174
1685054700000,19.224,19.226,19.22,19.2239,1133
1685054760000,19.2239,19.2246,19.2212,19.2246,165
1685054820000,19.2246,19.225,19.222,19.2225,141
1685054880000,19.2225,19.2335,19.2209,19.2311,768
1685054940000,19.2311,19.2328,19.2291,19.2301,308
1685055000000,19.2301,19.2343,19.2282,19.2342,217
1685055060000,19.2342,19.2343,19.2324,19.2338,148
1685055120000,19.2338,19.2412,19.2338,19.239,107
1685055180000,19.239,19.2437,19.239,19.2431,136
1685055240000,19.2431,19.2435,19.237,19.2388,117
1685055300000,19.2388,19.241,19.2376,19.2398,151
1685055360000,19.2398,19.2406,19.2374,19.2379,149
1685055420000,19.2379,19.2396,19.2373,19.2396,102
1685055480000,19.2396,19.2445,19.2378,19.2445,94
1685055540000,19.2445,19.2493,19.2394,19.2493,309
1685055600000,19.2493,19.2494,19.2422,19.2432,843
1685055660000,19.2432,19.2459,19.2411,19.2431,170
1685055720000,19.2431,19.2527,19.2431,19.2522,123
1685055780000,19.2522,19.2556,19.2477,19.2536,825
1685055840000,19.2536,19.2607,19.2526,19.2569,1213
1685055900000,19.2569,19.2591,19.2566,19.2579,250
1685055960000,19.2579,19.2595,19.257,19.2591,119
1685056020000,19.2591,19.2624,19.2573,19.2618,161
1685056080000,19.2618,19.2624,19.259,19.2608,156
1685056140000,19.2608,19.2682,19.259,19.2682,123
1685056200000,19.2682,19.2801,19.2661,19.2738,3194
1685056260000,19.2738,19.2805,19.2718,19.2784,243
1685056320000,19.2784,19.2841,19.2773,19.2821,521
1685056380000,19.2821,19.2974,19.2807,19.2944,255
1685056440000,19.2944,19.3038,19.2928,19.3038,806
1685056500000,19.3038,19.322,19.3025,19.3107,695
1685056560000,19.3107,19.3148,19.3011,19.3037,168
1685056620000,19.3037,19.3037,19.294,19.2994,239
1685056680000,19.2994,19.3004,19.2951,19.2966,236
1685056740000,19.2966,19.3004,19.2911,19.2998,1410
1685056800000,19.2998,19.3005,19.2962,19.2962,135
1685056860000,19.2962,19.3003,19.2962,19.2989,126
1685056920000,19.2989,19.3003,19.2989,19.2996,138
1685056980000,19.2996,19.3003,19.2988,19.2995,111
1685057040000,19.2995,19.3005,19.2988,19.3004,620
1685057100000,19.3004,19.3004,19.2987,19.2998,68
1685057160000,19.2998,19.3005,19.299,19.3,200
1685057220000,19.3,19.3003,19.2813,19.287,788
1685057280000,19.287,19.2876,19.2847,19.2869,220
1685057340000,19.2869,19.2877,19.2844,19.2869,248
1685057400000,19.2869,19.2869,19.2627,19.2627,189
1685057460000,19.2627,19.268,19.2539,19.2581,141
1685057520000,19.2581,19.2651,19.2547,19.2547,231
1685057580000,19.2547,19.2547,19.2532,19.2536,173
1685057640000,19.2536,19.2537,19.2422,19.2454,906
1685057700000,19.2454,19.252,19.2449,19.2516,96
1685057760000,19.2516,19.2641,19.2516,19.2575,231
1685057820000,19.2575,19.2584,19.2521,19.2549,400
1685057880000,19.2549,19.2591,19.2536,19.2562,93
1685057940000,19.2562,19.2617,19.2545,19.2611,56
1685058000000,19.2611,19.2686,19.2562,19.2567,108
1685058060000,19.2567,19.2616,19.2567,19.2593,138
1685058120000,19.2593,19.2598,19.2551,19.2558,156
1685058180000,19.2558,19.2559,19.2551,19.2552,59
1685058240000,19.2552,19.2552,19.2551,19.2551,144
1685058300000,19.2551,19.2645,19.2551,19.2598,284
1685058360000,19.2598,19.2645,19.2551,19.2551,265
1685058420000,19.2551,19.2552,19.2495,19.2512,166
1685058480000,19.2512,19.2512,19.2495,19.2495,216
1685058540000,19.2495,19.2523,19.2495,19.2523,97
1685058600000,19.2523,19.261,19.2504,19.2596,86
1685058660000,19.2596,19.2625,19.2572,19.2572,181
1685058720000,19.2572,19.2611,19.2572,19.259,244
1685058780000,19.259,19.259,19.2572,19.2578,202
1685058840000,19.2578,19.2628,19.2578,19.2606,248
1685058900000,19.2606,19.2628,19.2588,19.26,286
1685058960000,19.26,19.2626,19.2584,19.2613,217
1685059020000,19.2613,19.2617,19.2553,19.256,98
1685059080000,19.256,19.2572,19.2551,19.2551,98
1685059140000,19.2551,19.2591,19.2551,19.2563,682
1685059200000,19.2563,19.2593,19.2563,19.2588,173
1685059260000,19.2588,19.2595,19.2588,19.2589,471
1685059320000,19.2589,19.2592,19.2588,19.2589,517
1685059380000,19.2589,19.2589,19.24,19.2418,482
1685059440000,19.2418,19.2468,19.24,19.2401,285
1685059500000,19.2401,19.2401,19.2077,19.209,2495
1685059560000,19.209,19.2185,19.2064,19.2181,1002
1685059620000,19.2181,19.2265,19.2178,19.2265,127
1685059680000,19.2265,19.2265,19.224,19.2244,148
1685059740000,19.2244,19.225,19.2187,19.2196,305
1685059800000,19.2196,19.2255,19.2001,19.2062,461
1685059860000,19.2062,19.218,19.2019,19.2142,246
1685059920000,19.2142,19.2144,19.2024,19.2131,261
1685059980000,19.2131,19.2139,19.2125,19.2127,211
1685060040000,19.2127,19.2135,19.2125,19.2133,238
1685060100000,19.2133,19.2186,19.2126,19.2185,502
1685060160000,19.2185,19.2315,19.2162,19.2198,159
1685060220000,19.2198,19.2245,19.2187,19.2245,239
1685060280000,19.2245,19.2255,19.2202,19.2203,1048
1685060340000,19.2203,19.2278,19.2199,19.2275,334
1685060400000,19.2275,19.2361,19.227,19.228,183
1685060460000,19.228,19.2431,19.228,19.231,53
1685060520000,19.231,19.2338,19.2301,19.2323,86
1685060580000,19.2323,19.252,19.2323,19.249,328
