timestamp,open,high,low,close,volume
1685205600000,19.5455,19.5455,19.528,19.5396,1137
1685205660000,19.5396,19.549,19.5396,19.5433,641
1685205720000,19.5433,19.5539,19.5432,19.5539,375
1685205780000,19.5539,19.5684,19.5523,19.5677,1266
1685205840000,19.5677,19.5691,19.5556,19.5556,163
1685205900000,19.5556,19.5603,19.5556,19.5586,171
1685205960000,19.5586,19.5707,19.5583,19.5697,678
1685206020000,19.5697,19.5783,19.5697,19.5778,381
1685206080000,19.5778,19.5831,19.5768,19.5815,79
1685206140000,19.5815,19.5842,19.5788,19.5811,109
1685206200000,19.5811,19.5832,19.5805,19.5808,95
1685206260000,19.5808,19.5813,19.5806,19.5813,66
1685206320000,19.5813,19.5928,19.5813,19.5928,178
1685206380000,19.5928,19.5952,19.5918,19.595,300
1685206440000,19.595,19.599,19.595,19.5977,183
1685206500000,19.5977,19.5983,19.5956,19.5956,100
1685206560000,19.5956,19.5983,19.5953,19.5983,582
1685206620000,19.5983,19.5983,19.5813,19.5821,946
1685206680000,19.5821,19.5831,19.5805,19.5805,195
1685206740000,19.5805,19.5816,19.5777,19.5816,112
1685206800000,19.5816,19.5844,19.5777,19.5795,165
1685206860000,19.5795,19.5802,19.5775,19.5776,83
1685206920000,19.5776,19.5784,19.5776,19.5779,96
1685206980000,19.5779,19.5781,19.5604,19.5662,714
1685207040000,19.5662,19.5673,19.5658,19.5661,130
1685207100000,19.5661,19.5689,19.5657,19.5677,131
1685207160000,19.5677,19.5682,19.5672,19.5673,237
1685207220000,19.5673,19.5721,19.5672,19.5721,189
1685207280000,19.5721,19.5752,19.5707,19.5749,54
1685207340000,19.5749,19.5803,19.5746,19.5789,65
1685207400000,19.5789,19.5872,19.5789,19.5855,107
1685207460000,19.5855,19.5855,19.5749,19.5765,43
1685207520000,19.5765,19.5821,19.5765,19.5798,73
1685207580000,19.5798,19.58,19.5767,19.5771,58
1685207640000,19.5771,19.5801,19.5764,19.579,81
1685207700000,19.579,19.5802,19.5784,19.5784,147
1685207760000,19.5784,19.5797,19.5758,19.5786,165
1685207820000,19.5786,19.5941,19.5775,19.5939,122
1685207880000,19.5939,19.5942,19.5925,19.5942,122
1685207940000,19.5942,19.5942,19.5925,19.594,136
1685208000000,19.594,19.5942,19.5893,19.5938,111
1685208060000,19.5938,19.5942,19.5844,19.5844,110
1685208120000,19.5844,19.5914,19.5823,19.589,162
1685208180000,19.589,19.5912,19.5884,19.5907,342
1685208240000,19.5907,19.5912,19.5903,19.5912,336
1685208300000,19.5912,19.5987,19.5912,19.5944,135
1685208360000,19.5944,19.599,19.5914,19.5988,93
1685208420000,19.5988,19.6073,19.596,19.5967,90
1685208480000,19.5967,19.5988,19.5951,19.5986,96
1685208540000,19.5986,19.6008,19.5984,19.5998,279
1685208600000,19.5998,19.6109,19.5998,19.6109,94
1685208660000,19.6109,19.6127,19.6088,19.6125,113
1685208720000,19.6125,19.6199,19.6125,19.6199,999
1685208780000,19.6199,19.6353,19.6199,19.6299,1057
1685208840000,19.6299,19.6353,19.6287,19.6353,353
1685208900000,19.6353,19.6353,19.6283,19.6298,651
1685208960000,19.6298,19.6299,19.6244,19.6289,105
1685209020000,19.6289,19.6359,19.6256,19.6342,163
1685209080000,19.6342,19.6433,19.6342,19.6433,481
1685209140000,19.6433,19.6473,19.6416,19.6468,209
1685209200000,19.6468,19.6468,19.6433,19.6443,158
1685209260000,19.6443,19.6443,19.6354,19.6354,77
1685209320000,19.6354,19.6371,19.6327,19.6344,85
1685209380000,19.6344,19.6454,19.6337,19.6454,286
1685209440000,19.6454,19.6492,19.6451,19.6478,93
1685209500000,19.6478,19.6623,19.6448,19.6517,1175
1685209560000,19.6517,19.6593,19.6484,19.6551,73
1685209620000,19.6551,19.6551,19.6383,19.6389,596
1685209680000,19.6389,19.6496,19.6389,19.6496,226
1685209740000,19.6496,19.6512,19.6405,19.6409,109
1685209800000,19.6409,19.6409,19.6311,19.6329,108
1685209860000,19.6329,19.6419,19.6317,19.6378,166
1685209920000,19.6378,19.638,19.6264,19.6311,598
1685209980000,19.6311,19.6316,19.6273,19.6288,213
1685210040000,19.6288,19.6326,19.6278,19.6326,111
1685210100000,19.6326,19.6441,19.6313,19.6409,452
1685210160000,19.6409,19.6453,19.6409,19.6453,561
1685210220000,19.6453,19.6461,19.6384,19.6422,168
1685210280000,19.6422,19.6456,19.6422,19.6443,115
1685210340000,19.6443,19.6443,19.6313,19.6426,8146
1685210400000,19.6426,19.645,19.6415,19.6442,440
1685210460000,19.6442,19.6473,19.6417,19.6472,181
1685210520000,19.6472,19.6551,19.6453,19.6546,129
1685210580000,19.6546,19.6567,19.6543,19.6567,201
1685210640000,19.6567,19.6633,19.6567,19.6591,368
1685210700000,19.6591,19.6591,19.6473,19.6493,107
1685210760000,19.6493,19.6497,19.6463,19.648,276
1685210820000,19.648,19.648,19.6304,19.6304,425
1685210880000,19.6304,19.6343,19.6304,19.6338,193
1685210940000,19.6338,19.6448,19.6327,19.6343,112
1685211000000,19.6343,19.6373,19.6326,19.6345,2678
1685211060000,19.6345,19.6403,19.6345,19.6353,101
1685211120000,19.6353,19.6353,19.6306,19.631,110
1685211180000,19.631,19.6334,19.6293,19.6332,678
1685211240000,19.6332,19.6332,19.6313,19.6313,90
1685211300000,19.6313,19.6355,19.6313,19.6338,138
1685211360000,19.6338,19.6343,19.6338,19.6341,91
1685211420000,19.6341,19.6343,19.6263,19.6268,67
1685211480000,19.6268,19.6272,19.6203,19.6214,342
1685211540000,19.6214,19.622,19.6165,19.6175,1003
1685211600000,19.6175,19.6179,19.6013,19.6079,4109
1685211660000,19.6079,19.609,19.6007,19.6007,261
1685211720000,19.6007,19.6064,19.6003,19.6019,184
1685211780000,19.6019,19.6019,19.5986,19.5986,438
1685211840000,19.5986,19.6103,19.5986,19.6075,2398
1685211900000,19.6075,19.6098,19.6061,19.6061,149
1685211960000,19.6061,19.6073,19.5773,19.5773,99
1685212020000,19.5773,19.5804,19.5701,19.5797,1942
1685212080000,19.5797,19.5941,19.5791,19.5941,153
1685212140000,19.5941,19.5951,19.5916,19.595,98
1685212200000,19.595,19.6063,19.5913,19.6056,249
1685212260000,19.6056,19.6131,19.6056,19.6129,170
1685212320000,19.6129,19.6182,19.6126,19.6182,367
1685212380000,19.6182,19.6499,19.6174,19.6343,2516
1685212440000,19.6343,19.6376,19.6289,19.6364,137
1685212500000,19.6364,19.6473,19.6354,19.646,106
1685212560000,19.646,19.6533,19.6444,19.6503,1073
1685212620000,19.6503,19.6576,19.6448,19.6571,84
1685212680000,19.6571,19.6583,19.6533,19.6553,307
1685212740000,19.6553,19.6553,19.6453,19.6547,236
1685212800000,19.6547,19.6547,19.6444,19.6504,1139
1685212860000,19.6504,19.6542,19.6503,19.6528,80
1685212920000,19.6528,19.6532,19.6503,19.6505,134
1685212980000,19.6505,19.6554,19.6505,19.6524,108
1685213040000,19.6524,19.6554,19.6513,19.6554,271
1685213100000,19.6554,19.6659,19.6553,19.6651,219
1685213160000,19.6651,19.6659,19.6623,19.6659,1123
1685213220000,19.6659,19.6659,19.6608,19.6608,181
1685213280000,19.6608,19.662,19.6554,19.6569,514
1685213340000,19.6569,19.6597,19.6569,19.659,243
1685213400000,19.659,19.6598,19.6433,19.6468,233
1685213460000,19.6468,19.6476,19.6209,19.6251,3016
1685213520000,19.6251,19.6251,19.6163,19.6198,2286
1685213580000,19.6198,19.6282,19.6198,19.6258,82
1685213640000,19.6258,19.6278,19.6253,19.6273,104
1685213700000,19.6273,19.6281,19.5993,19.6081,164
1685213760000,19.6081,19.6143,19.6055,19.6082,1623
1685213820000,19.6082,19.614,19.5976,19.608,107
1685213880000,19.608,19.6093,19.6048,19.6079,108
1685213940000,19.6079,19.6082,19.5941,19.5941,274
1685214000000,19.5941,19.6033,19.5941,19.5946,203
1685214060000,19.5946,19.6149,19.5946,19.6149,141
1685214120000,19.6149,19.6233,19.6149,19.6233,1905
1685214180000,19.6233,19.6297,19.6205,19.6283,73
1685214240000,19.6283,19.6283,19.6244,19.6273,341
1685214300000,19.6273,19.6275,19.6245,19.626,136
1685214360000,19.626,19.6283,19.6254,19.6283,143
1685214420000,19.6283,19.6292,19.6271,19.6291,69
1685214480000,19.6291,19.634,19.629,19.634,120
1685214540000,19.634,19.6343,19.6284,19.6294,131
1685214600000,19.6294,19.6332,19.629,19.6315,123
1685214660000,19.6315,19.6337,19.6315,19.6337,118
1685214720000,19.6337,19.6396,19.6327,19.6396,88
1685214780000,19.6396,19.6402,19.6366,19.637,61
1685214840000,19.637,19.6392,19.6335,19.6371,100
1685214900000,19.6371,19.6382,19.6363,19.6368,54
1685214960000,19.6368,19.6413,19.6368,19.6403,185
1685215020000,19.6403,19.6459,19.6403,19.6459,87
1685215080000,19.6459,19.6466,19.6385,19.6395,68
1685215140000,19.6395,19.647,19.639,19.6467,64
1685215200000,19.6467,19.6467,19.6424,19.6424,165
1685215260000,19.6424,19.6489,19.6424,19.6465,894
1685215320000,19.6465,19.6467,19.6444,19.6467,98
1685215380000,19.6467,19.65,19.6467,19.6499,77
1685215440000,19.6499,19.65,19.6477,19.6498,77
1685215500000,19.6498,19.6544,19.6497,19.6541,683
1685215560000,19.6541,19.6563,19.6514,19.6548,447
1685215620000,19.6548,19.6561,19.6535,19.6556,78
1685215680000,19.6556,19.6556,19.6403,19.6436,159
1685215740000,19.6436,19.6442,19.6394,19.6423,107
1685215800000,19.6423,19.6423,19.6303,19.6323,499
1685215860000,19.6323,19.6373,19.6291,19.6358,1355
1685215920000,19.6358,19.6492,19.6358,19.6487,111
1685215980000,19.6487,19.649,19.643,19.643,121
1685216040000,19.643,19.646,19.6423,19.6459,116
1685216100000,19.6459,19.6507,19.6459,19.6497,245
1685216160000,19.6497,19.651,19.6483,19.6509,2100
1685216220000,19.6509,19.651,19.6509,19.651,89
1685216280000,19.651,19.651,19.6509,19.6509,78
1685216340000,19.6509,19.651,19.6493,19.6509,1265
1685216400000,19.6509,19.6509,19.6487,19.6496,155
1685216460000,19.6496,19.6496,19.6495,19.6496,116
1685216520000,19.6496,19.651,19.6495,19.6509,88
1685216580000,19.6509,19.651,19.6505,19.6507,85
1685216640000,19.6507,19.66,19.6504,19.66,126
1685216700000,19.66,19.6749,19.6599,19.6604,483
1685216760000,19.6604,19.666,19.6604,19.6646,89
1685216820000,19.6646,19.6663,19.6646,19.6663,1181
1685216880000,19.6663,19.6704,19.6601,19.6601,384
1685216940000,19.6601,19.6601,19.6523,19.6552,1632
1685217000000,19.6552,19.663,19.6552,19.6595,93
1685217060000,19.6595,19.6634,19.6595,19.6634,152
1685217120000,19.6634,19.6654,19.6624,19.6654,226
1685217180000,19.6654,19.6691,19.6654,19.6688,108
1685217240000,19.6688,19.678,19.6686,19.6733,170
1685217300000,19.6733,19.6773,19.6733,19.6756,1666
1685217360000,19.6756,19.678,19.6756,19.6776,342
1685217420000,19.6776,19.6778,19.6623,19.6626,357
1685217480000,19.6626,19.6671,19.6626,19.667,101
1685217540000,19.667,19.6756,19.6659,19.6743,226
1685217600000,19.6743,19.6769,19.6701,19.6769,159
1685217660000,19.6769,19.6769,19.6702,19.6731,195
1685217720000,19.6731,19.678,19.6731,19.678,193
1685217780000,19.678,19.678,19.6764,19.6769,60
1685217840000,19.6769,19.6886,19.6764,19.6886,2013
1685217900000,19.6886,19.6953,19.6884,19.6943,1376
1685217960000,19.6943,19.6943,19.6813,19.6857,2308
1685218020000,19.6857,19.6948,19.6857,19.6948,658
1685218080000,19.6948,19.6963,19.6876,19.6885,492
1685218140000,19.6885,19.6975,19.6885,19.6966,133
1685218200000,19.6966,19.7543,19.6966,19.7534,8326
1685218260000,19.7534,19.7535,19.7336,19.746,4972
1685218320000,19.746,19.7519,19.7444,19.7512,5648
1685218380000,19.7512,19.7542,19.75,19.7503,1035
1685218440000,19.7503,19.7504,19.7456,19.7456,421
1685218500000,19.7456,19.7528,19.7454,19.7506,912
1685218560000,19.7506,19.7524,19.7494,19.7504,340
1685218620000,19.7504,19.7543,19.7504,19.7539,160
1685218680000,19.7539,19.7543,19.7536,19.7539,121
1685218740000,19.7539,19.7834,19.7537,19.7814,5610
1685218800000,19.7814,19.7822,19.7544,19.7558,3410
1685218860000,19.7558,19.7734,19.7528,19.7717,3036
1685218920000,19.7717,19.7803,19.7674,19.7803,2723
1685218980000,19.7803,19.7849,19.7796,19.7848,326
1685219040000,19.7848,19.7849,19.7735,19.7744,154
1685219100000,19.7744,19.7824,19.7731,19.7816,800
1685219160000,19.7816,19.7845,19.7815,19.7821,323
1685219220000,19.7821,19.7833,19.7734,19.7772,1993
1685219280000,19.7772,19.7783,19.7594,19.7604,1216
1685219340000,19.7604,19.7723,19.759,19.7705,528
1685219400000,19.7705,19.7712,19.756,19.7583,3993
1685219460000,19.7583,19.7597,19.7569,19.7569,289
1685219520000,19.7569,19.7601,19.7557,19.7601,254
1685219580000,19.7601,19.7603,19.7566,19.7575,517
1685219640000,19.7575,19.7603,19.7575,19.7577,109
1685219700000,19.7577,19.7734,19.7564,19.7684,2088
1685219760000,19.7684,19.7694,19.7635,19.7636,907
1685219820000,19.7636,19.7646,19.7574,19.7574,429
1685219880000,19.7574,19.7578,19.752,19.7522,226
1685219940000,19.7522,19.7543,19.7462,19.7465,359
1685220000000,19.7465,19.75,19.7457,19.75,773
1685220060000,19.75,19.7566,19.7499,19.7551,501
1685220120000,19.7551,19.7603,19.7551,19.7602,407
1685220180000,19.7602,19.7624,19.7586,19.7606,2810
1685220240000,19.7606,19.7623,19.7586,19.7586,273
1685220300000,19.7586,19.762,19.7586,19.7613,260
1685220360000,19.7613,19.7811,19.7613,19.7794,1755
1685220420000,19.7794,19.7813,19.7788,19.7802,265
1685220480000,19.7802,19.785,19.7791,19.7849,836
1685220540000,19.7849,19.7964,19.7844,19.794,5510
1685220600000,19.794,19.7965,19.7924,19.7964,1017
1685220660000,19.7964,19.7965,19.7857,19.7891,707
1685220720000,19.7891,19.8264,19.7891,19.8049,4466
1685220780000,19.8049,19.8143,19.7974,19.8143,287
1685220840000,19.8143,19.8257,19.8143,19.8249,338
1685220900000,19.8249,19.8259,19.8192,19.8218,270
1685220960000,19.8218,19.8274,19.8218,19.8261,1851
1685221020000,19.8261,19.8266,19.8184,19.8193,1009
1685221080000,19.8193,19.8194,19.8184,19.8186,524
1685221140000,19.8186,19.83,19.8186,19.83,1599
1685221200000,19.83,19.8534,19.8295,19.8534,3838
1685221260000,19.8534,19.8713,19.8514,19.8543,2129
1685221320000,19.8543,19.86,19.8485,19.8488,1378
1685221380000,19.8488,19.8887,19.8442,19.8779,6464
1685221440000,19.8779,19.8779,19.8674,19.8685,792
1685221500000,19.8685,19.8689,19.8636,19.8677,555
1685221560000,19.8677,19.87,19.8663,19.8693,468
1685221620000,19.8693,19.8888,19.8693,19.8886,971
1685221680000,19.8886,19.8983,19.8825,19.8971,1806
1685221740000,19.8971,19.9125,19.8842,19.8848,2132
1685221800000,19.8848,19.9349,19.8848,19.9349,3603
1685221860000,19.9349,19.9415,19.9135,19.9192,3135
1685221920000,19.9192,19.9375,19.9125,19.9255,1522
1685221980000,19.9255,19.9265,19.9199,19.9251,204
1685222040000,19.9251,19.9414,19.9155,19.9414,670
1685222100000,19.9414,19.9414,19.9185,19.9361,7632
1685222160000,19.9361,19.9575,19.9361,19.9565,888
1685222220000,19.9565,19.9752,19.9555,19.9625,2068
1685222280000,19.9625,19.9753,19.9545,19.9749,1332
1685222340000,19.9749,19.9786,19.9738,19.9785,424
1685222400000,19.9785,19.9806,19.9785,19.9806,769
1685222460000,19.9806,19.9935,19.9775,19.9906,2913
1685222520000,19.9906,19.992,19.9765,19.9778,822
1685222580000,19.9778,19.983,19.9645,19.9815,1816
1685222640000,19.9815,19.9825,19.9701,19.9701,1114
1685222700000,19.9701,19.9923,19.9701,19.9872,2118
1685222760000,19.9872,19.9921,19.9845,19.9908,678
1685222820000,19.9908,19.9935,19.9855,19.9885,1188
1685222880000,19.9885,19.9885,19.9555,19.9555,654
1685222940000,19.9555,19.9555,19.9263,19.9354,1003
1685223000000,19.9354,19.9735,19.9337,19.9701,803
1685223060000,19.9701,19.9814,19.9657,19.9705,1036
1685223120000,19.9705,19.9775,19.9685,19.9755,1374
1685223180000,19.9755,19.9768,19.9656,19.9671,3024
1685223240000,19.9671,19.9725,19.9671,19.9678,2199
1685223300000,19.9678,19.9842,19.9678,19.9842,1315
1685223360000,19.9842,19.9905,19.9719,19.9746,771
1685223420000,19.9746,19.976,19.9693,19.9693,1319
1685223480000,19.9693,19.9724,19.9692,19.9705,445
1685223540000,19.9705,19.9727,19.9705,19.9706,878
1685223600000,19.9706,19.9715,19.9705,19.9705,167
1685223660000,19.9705,19.9715,19.9705,19.9714,338
1685223720000,19.9714,19.9848,19.9707,19.9846,312
1685223780000,19.9846,19.9849,19.9828,19.9842,624
1685223840000,19.9842,19.9955,19.9841,19.9928,2515
1685223900000,19.9928,19.9942,19.9747,19.9747,216
1685223960000,19.9747,19.9772,19.9705,19.9722,253
1685224020000,19.9722,19.9726,19.968,19.968,217
1685224080000,19.968,19.968,19.9585,19.9593,390
1685224140000,19.9593,19.9636,19.9572,19.9572,741
1685224200000,19.9572,19.9599,19.9375,19.9386,2177
1685224260000,19.9386,19.9523,19.9364,19.9501,1116
1685224320000,19.9501,19.9528,19.9315,19.9335,1072
1685224380000,19.9335,19.9381,19.9305,19.9305,1171
1685224440000,19.9305,19.9305,19.8932,19.8932,3136
1685224500000,19.8932,19.9068,19.891,19.9064,2113
1685224560000,19.9064,19.9071,19.9001,19.9001,214
1685224620000,19.9001,19.9194,19.8965,19.9186,861
1685224680000,19.9186,19.9199,19.9165,19.9196,387
1685224740000,19.9196,19.9533,19.9196,19.9527,587
1685224800000,19.9527,19.9585,19.9115,19.9115,17070
1685224860000,19.9115,19.9144,19.9009,19.9139,1983
1685224920000,19.9139,19.9608,19.9139,19.9544,827
1685224980000,19.9544,19.9608,19.9526,19.9601,262
1685225040000,19.9601,19.9748,19.9589,19.9738,1327
1685225100000,19.9738,19.9787,19.9735,19.9737,252
1685225160000,19.9737,19.9744,19.9736,19.974,225
1685225220000,19.974,19.987,19.974,19.9859,2153
1685225280000,19.9859,19.9895,19.9857,19.9866,1043
1685225340000,19.9866,19.99,19.9858,19.9897,277
1685225400000,19.9897,20.0,19.9895,19.9954,4946
1685225460000,19.9954,20.0,19.9916,19.9997,231
1685225520000,19.9997,20.0,19.9997,19.9999,175
1685225580000,19.9999,20.0342,19.9999,20.0342,7049
1685225640000,20.0342,20.05,20.0275,20.0437,928
1685225700000,20.0437,20.0785,20.0437,20.078,2780
1685225760000,20.078,20.0905,20.0776,20.0877,11073
1685225820000,20.0877,20.0877,20.053,20.0795,1268
1685225880000,20.0795,20.0795,20.0605,20.0652,3679
1685225940000,20.0652,20.074,20.0625,20.0737,489
1685226000000,20.0737,20.1045,20.0737,20.1016,3332
1685226060000,20.1016,20.1055,20.0815,20.0852,1303
1685226120000,20.0852,20.0852,20.0505,20.0524,3761
1685226180000,20.0524,20.0653,20.0524,20.0565,269
1685226240000,20.0565,20.0585,20.0385,20.0393,816
1685226300000,20.0393,20.0544,20.0376,20.0538,813
1685226360000,20.0538,20.0593,20.0396,20.0592,199
1685226420000,20.0592,20.0665,20.0486,20.062,1407
1685226480000,20.062,20.0671,20.0526,20.0534,411
1685226540000,20.0534,20.1826,20.0525,20.1586,42120
1685226600000,20.1586,20.2026,20.1582,20.1906,11608
1685226660000,20.1906,20.2033,20.1787,20.2024,1297
1685226720000,20.2024,20.2066,20.1861,20.1936,3364
1685226780000,20.1936,20.1976,20.1906,20.1967,669
1685226840000,20.1967,20.3957,20.1926,20.328,58794
1685226900000,20.328,20.328,20.2756,20.2846,1677
1685226960000,20.2846,20.288,20.2686,20.2766,1020
1685227020000,20.2766,20.398,20.2747,20.3937,11582
1685227080000,20.3937,20.4008,20.3394,20.3468,14860
1685227140000,20.3468,20.4197,20.3425,20.4057,2182
1685227200000,20.4057,20.4198,20.3893,20.4197,2283
1685227260000,20.4197,20.4251,20.3717,20.4251,6550
1685227320000,20.4251,20.4367,20.4117,20.423,3452
1685227380000,20.423,20.4283,20.4087,20.4137,2442
1685227440000,20.4137,20.4238,20.4107,20.4147,1636
1685227500000,20.4147,20.4221,20.4109,20.4178,1201
1685227560000,20.4178,20.49,20.4117,20.49,10693
1685227620000,20.49,20.5216,20.4897,20.5093,6881
1685227680000,20.5093,20.538,20.4937,20.4995,6486
1685227740000,20.4995,20.5065,20.4657,20.4657,1162
1685227800000,20.4657,20.497,20.4657,20.4667,1035
1685227860000,20.4667,20.4677,20.4395,20.4445,3586
1685227920000,20.4445,20.454,20.4287,20.4326,1095
1685227980000,20.4326,20.4357,20.3377,20.3631,6047
1685228040000,20.3631,20.3631,20.3105,20.3327,5757
1685228100000,20.3327,20.3422,20.3046,20.3224,2005
1685228160000,20.3224,20.3447,20.3224,20.3313,812
1685228220000,20.3313,20.3447,20.3313,20.3362,568
1685228280000,20.3362,20.3837,20.3096,20.3825,3095
1685228340000,20.3825,20.3842,20.3647,20.3745,1230
1685228400000,20.3745,20.3917,20.3387,20.3563,2682
1685228460000,20.3563,20.3563,20.3237,20.3277,3107
1685228520000,20.3277,20.3472,20.3237,20.3437,804
1685228580000,20.3437,20.3437,20.3207,20.3211,732
1685228640000,20.3211,20.3583,20.3167,20.3583,5376
1685228700000,20.3583,20.38,20.3581,20.3798,1304
1685228760000,20.3798,20.3798,20.3487,20.3587,1340
1685228820000,20.3587,20.3616,20.3427,20.3442,734
1685228880000,20.3442,20.3446,20.3317,20.3413,2498
1685228940000,20.3413,20.3416,20.3377,20.3396,425
1685229000000,20.3396,20.3646,20.3389,20.3646,693
1685229060000,20.3646,20.3752,20.36,20.3752,163
1685229120000,20.3752,20.3923,20.3742,20.3874,1074
1685229180000,20.3874,20.3884,20.3661,20.3661,1380
1685229240000,20.3661,20.3675,20.3592,20.3598,295
1685229300000,20.3598,20.3629,20.3567,20.3587,336
1685229360000,20.3587,20.3716,20.3587,20.3685,457
1685229420000,20.3685,20.3696,20.3616,20.3618,219
1685229480000,20.3618,20.3744,20.3612,20.3655,238
1685229540000,20.3655,20.3655,20.3611,20.364,256
1685229600000,20.364,20.3755,20.3639,20.3696,1160
1685229660000,20.3696,20.3699,20.3615,20.3641,925
1685229720000,20.3641,20.3647,20.3592,20.3592,485
1685229780000,20.3592,20.3681,20.3546,20.3552,551
1685229840000,20.3552,20.3552,20.3378,20.3384,453
1685229900000,20.3384,20.3507,20.3304,20.3304,326
1685229960000,20.3304,20.3304,20.31,20.31,210
1685230020000,20.31,20.3145,20.3075,20.312,379
1685230080000,20.312,20.3279,20.3026,20.3259,1524
1685230140000,20.3259,20.3637,20.3239,20.3492,1097
1685230200000,20.3492,20.3602,20.3397,20.3456,1090
1685230260000,20.3456,20.3489,20.3361,20.3467,1298
1685230320000,20.3467,20.347,20.3406,20.3466,4129
1685230380000,20.3466,20.3604,20.3425,20.3568,281
1685230440000,20.3568,20.3607,20.3538,20.3539,486
1685230500000,20.3539,20.3799,20.3537,20.3791,870
1685230560000,20.3791,20.3987,20.3761,20.3899,1803
1685230620000,20.3899,20.4257,20.3897,20.4252,2877
1685230680000,20.4252,20.4255,20.3927,20.3957,942
1685230740000,20.3957,20.3957,20.3877,20.3916,1591
1685230800000,20.3916,20.4127,20.3916,20.4127,332
1685230860000,20.4127,20.4369,20.4117,20.4217,6005
1685230920000,20.4217,20.4301,20.4119,20.4147,591
1685230980000,20.4147,20.4287,20.4127,20.422,532
1685231040000,20.422,20.4527,20.422,20.452,3967
1685231100000,20.452,20.4523,20.437,20.437,342
1685231160000,20.437,20.4436,20.4267,20.4307,3994
1685231220000,20.4307,20.437,20.4277,20.4287,2068
1685231280000,20.4287,20.4288,20.4041,20.4046,1157
1685231340000,20.4046,20.4046,20.4007,20.4007,184
1685231400000,20.4007,20.4148,20.4007,20.4147,548
1685231460000,20.4147,20.4167,20.4147,20.4157,1598
1685231520000,20.4157,20.4165,20.4132,20.4132,76
1685231580000,20.4132,20.4179,20.4047,20.4178,147
1685231640000,20.4178,20.4181,20.4157,20.4157,330
1685231700000,20.4157,20.4267,20.4157,20.4237,291
1685231760000,20.4237,20.4238,20.4117,20.4137,1109
1685231820000,20.4137,20.415,20.4137,20.4148,639
1685231880000,20.4148,20.415,20.4148,20.415,269
1685231940000,20.415,20.4269,20.4149,20.4257,304
1685232000000,20.4257,20.4593,20.4252,20.4518,9383
1685232060000,20.4518,20.453,20.4172,20.4296,1079
1685232120000,20.4296,20.4296,20.4112,20.4142,756
1685232180000,20.4142,20.4142,20.3794,20.3794,2696
1685232240000,20.3794,20.3822,20.3677,20.3751,556
1685232300000,20.3751,20.3897,20.3751,20.3754,296
1685232360000,20.3754,20.3948,20.3743,20.3864,909
1685232420000,20.3864,20.3926,20.3694,20.3694,205
1685232480000,20.3694,20.3739,20.3476,20.3508,2136
1685232540000,20.3508,20.3508,20.3241,20.329,4038
1685232600000,20.329,20.3483,20.32,20.3477,1147
1685232660000,20.3477,20.3615,20.3477,20.3525,2078
1685232720000,20.3525,20.3652,20.3525,20.3614,192
1685232780000,20.3614,20.3803,20.3614,20.3752,499
1685232840000,20.3752,20.3866,20.3752,20.3845,753
1685232900000,20.3845,20.3858,20.3645,20.3645,208
1685232960000,20.3645,20.3645,20.3401,20.3401,814
1685233020000,20.3401,20.3401,20.308,20.3083,662
