timestamp,open,high,low,close,volume
1684006380000,20.955,20.965,20.935,20.9623,985
1684006440000,20.9623,20.9681,20.9608,20.9655,730
1684006500000,20.9655,20.9676,20.9283,20.9402,454
1684006560000,20.9402,20.9531,20.9375,20.9375,178
1684006620000,20.9375,20.9375,20.9228,20.9284,54
1684006680000,20.9284,20.929,20.9029,20.9075,361
1684006740000,20.9075,20.9327,20.9062,20.9327,222
1684006800000,20.9327,20.9327,20.9217,20.9223,54
1684006860000,20.9223,20.9302,20.9205,20.93,251
1684006920000,20.93,20.93,20.9214,20.9214,168
1684006980000,20.9214,20.9222,20.9108,20.9204,103
1684007040000,20.9204,20.9243,20.9179,20.9218,156
1684007100000,20.9218,20.9221,20.8941,20.9017,458
1684007160000,20.9017,20.9017,20.8744,20.8744,1596
1684007220000,20.8744,20.9051,20.8744,20.9034,159
1684007280000,20.9034,20.9054,20.8968,20.9025,70
1684007340000,20.9025,20.9099,20.8938,20.9078,2259
1684007400000,20.9078,20.915,20.9078,20.911,267
1684007460000,20.911,20.929,20.911,20.9287,390
1684007520000,20.9287,20.945,20.9286,20.9286,1745
1684007580000,20.9286,20.937,20.9262,20.9297,171
1684007640000,20.9297,20.9361,20.9259,20.9301,246
1684007700000,20.9301,20.9497,20.9266,20.9444,112
1684007760000,20.9444,20.9486,20.9377,20.9447,170
1684007820000,20.9447,20.9505,20.9436,20.9436,43
1684007880000,20.9436,20.9486,20.9421,20.9479,138
1684007940000,20.9479,20.9548,20.9426,20.9427,1840
1684008000000,20.9427,20.9528,20.9307,20.9525,121
1684008060000,20.9525,20.9595,20.9508,20.9595,558
1684008120000,20.9595,20.9877,20.9594,20.9792,1586
1684008180000,20.9792,20.9837,20.9781,20.9827,65
1684008240000,20.9827,20.9827,20.9642,20.9653,105
1684008300000,20.9653,20.9779,20.958,20.9776,181
1684008360000,20.9776,20.9866,20.9775,20.9779,633
1684008420000,20.9779,20.978,20.9779,20.978,1110
1684008480000,20.978,20.9854,20.9779,20.9782,176
1684008540000,20.9782,20.9782,20.9779,20.9779,80
1684008600000,20.9779,20.9792,20.9779,20.9779,237
1684008660000,20.9779,20.978,20.9488,20.9665,2500
1684008720000,20.9665,20.9698,20.9628,20.9683,381
1684008780000,20.9683,20.9683,20.9614,20.9625,700
1684008840000,20.9625,20.9651,20.9497,20.9535,143
1684008900000,20.9535,20.9556,20.9489,20.9489,99
1684008960000,20.9489,20.9658,20.941,20.9648,58
1684009020000,20.9648,20.9874,20.9648,20.9865,333
1684009080000,20.9865,21.0024,20.9865,20.9958,382
1684009140000,20.9958,20.9958,20.984,20.984,220
1684009200000,20.984,20.9861,20.984,20.9841,519
1684009260000,20.9841,20.9842,20.984,20.984,306
1684009320000,20.984,20.9841,20.984,20.9841,103
1684009380000,20.9841,20.9841,20.9557,20.9565,326
1684009440000,20.9565,20.959,20.9456,20.9554,186
1684009500000,20.9554,20.9554,20.9453,20.9454,122
1684009560000,20.9454,20.9593,20.9356,20.9593,99
1684009620000,20.9593,20.9612,20.9553,20.9612,160
1684009680000,20.9612,20.9744,20.9551,20.9727,260
1684009740000,20.9727,20.9727,20.9609,20.9638,105
1684009800000,20.9638,20.9638,20.9505,20.9513,200
1684009860000,20.9513,20.9521,20.9417,20.9417,139
1684009920000,20.9417,20.9618,20.9414,20.9594,72
1684009980000,20.9594,20.9594,20.9395,20.9448,89
1684010040000,20.9448,20.9533,20.9416,20.9488,392
1684010100000,20.9488,20.9488,20.9391,20.9418,99
1684010160000,20.9418,20.9433,20.9317,20.9317,100
1684010220000,20.9317,20.9317,20.9234,20.9261,234
1684010280000,20.9261,20.9479,20.9236,20.9477,509
1684010340000,20.9477,20.9477,20.926,20.9304,403
1684010400000,20.9304,20.9304,20.9204,20.9277,156
1684010460000,20.9277,20.9345,20.9256,20.9287,157
1684010520000,20.9287,20.9295,20.9244,20.9277,212
1684010580000,20.9277,20.9277,20.9209,20.9222,149
1684010640000,20.9222,20.9304,20.9219,20.9248,245
1684010700000,20.9248,20.9267,20.9107,20.9192,211
1684010760000,20.9192,20.9192,20.9124,20.915,320
1684010820000,20.915,20.9163,20.9074,20.9102,140
1684010880000,20.9102,20.9132,20.9066,20.9098,289
1684010940000,20.9098,20.9098,20.9022,20.9022,76
1684011000000,20.9022,20.9023,20.8921,20.9011,191
1684011060000,20.9011,20.9084,20.8985,20.9084,134
1684011120000,20.9084,20.9184,20.9014,20.9119,7402
1684011180000,20.9119,20.9309,20.9111,20.93,219
1684011240000,20.93,20.9328,20.9298,20.9319,176
1684011300000,20.9319,20.9468,20.9318,20.9438,791
1684011360000,20.9438,20.9465,20.9408,20.9412,76
1684011420000,20.9412,20.9715,20.9411,20.9713,192
1684011480000,20.9713,20.9822,20.9669,20.9688,589
1684011540000,20.9688,20.9688,20.9629,20.9684,165
1684011600000,20.9684,20.9726,20.9665,20.9679,256
1684011660000,20.9679,20.9933,20.9618,20.9761,2559
1684011720000,20.9761,20.991,20.975,20.991,975
1684011780000,20.991,21.0197,20.9828,21.0161,1525
1684011840000,21.0161,21.0171,21.0062,21.0163,531
1684011900000,21.0163,21.0261,21.013,21.0175,659
1684011960000,21.0175,21.019,21.0,21.0,1081
1684012020000,21.0,21.0001,20.9466,20.9496,2088
1684012080000,20.9496,20.9692,20.9496,20.9608,247
1684012140000,20.9608,20.9744,20.9604,20.9716,532
1684012200000,20.9716,20.9771,20.9716,20.9768,214
1684012260000,20.9768,20.9768,20.9635,20.9658,170
1684012320000,20.9658,20.9692,20.9605,20.9662,342
1684012380000,20.9662,20.9675,20.9549,20.9553,225
1684012440000,20.9553,20.9603,20.9543,20.9543,165
1684012500000,20.9543,20.9545,20.9415,20.9421,271
1684012560000,20.9421,20.9463,20.9419,20.9463,179
1684012620000,20.9463,20.9487,20.9285,20.9285,249
1684012680000,20.9285,20.9377,20.9231,20.9368,315
1684012740000,20.9368,20.9384,20.9285,20.9365,294
1684012800000,20.9365,20.9365,20.9175,20.9179,838
1684012860000,20.9179,20.9345,20.9179,20.9335,201
1684012920000,20.9335,20.9335,20.92,20.9232,1008
1684012980000,20.9232,20.9232,20.9216,20.9231,102
1684013040000,20.9231,20.9231,20.9204,20.9204,404
1684013100000,20.9204,20.9653,20.9204,20.9653,344
1684013160000,20.9653,20.9695,20.9653,20.9686,998
1684013220000,20.9686,20.9705,20.9549,20.9705,722
1684013280000,20.9705,20.9764,20.9507,20.9534,237
1684013340000,20.9534,20.9605,20.952,20.952,313
1684013400000,20.952,20.9542,20.9391,20.9414,198
1684013460000,20.9414,20.9485,20.9401,20.9485,459
1684013520000,20.9485,20.9494,20.9436,20.9472,461
1684013580000,20.9472,20.9714,20.9472,20.9708,97
1684013640000,20.9708,20.9714,20.9455,20.9458,140
1684013700000,20.9458,20.9635,20.9458,20.9619,127
1684013760000,20.9619,20.9625,20.9515,20.9515,450
1684013820000,20.9515,20.9625,20.9512,20.9597,359
1684013880000,20.9597,20.9621,20.9539,20.9565,73
1684013940000,20.9565,20.9565,20.9535,20.9535,190
1684014000000,20.9535,20.9564,20.9508,20.9519,157
1684014060000,20.9519,20.9522,20.9495,20.9495,343
1684014120000,20.9495,20.9508,20.9445,20.9455,314
1684014180000,20.9455,20.9455,20.9425,20.9425,172
1684014240000,20.9425,20.9425,20.9316,20.9316,410
1684014300000,20.9316,20.9316,20.93,20.93,166
1684014360000,20.93,20.9301,20.93,20.9301,348
1684014420000,20.9301,20.9301,20.9259,20.9263,609
1684014480000,20.9263,20.9274,20.9236,20.9241,303
1684014540000,20.9241,20.9244,20.9197,20.923,387
1684014600000,20.923,20.9409,20.9206,20.9409,759
1684014660000,20.9409,20.9415,20.9247,20.9247,174
1684014720000,20.9247,20.9265,20.9226,20.9226,202
1684014780000,20.9226,20.9251,20.9226,20.9228,361
1684014840000,20.9228,20.9239,20.9226,20.9228,76
1684014900000,20.9228,20.9377,20.9207,20.9377,375
1684014960000,20.9377,20.9455,20.9377,20.9439,351
1684015020000,20.9439,20.9523,20.8954,20.8954,467
1684015080000,20.8954,20.9018,20.8823,20.9002,1894
1684015140000,20.9002,20.9108,20.8864,20.8939,64
1684015200000,20.8939,20.9182,20.8939,20.8954,880
1684015260000,20.8954,20.9153,20.8954,20.9007,967
1684015320000,20.9007,20.9241,20.9005,20.9185,152
1684015380000,20.9185,20.9228,20.8904,20.9151,198
1684015440000,20.9151,20.9209,20.9141,20.9187,769
1684015500000,20.9187,20.92,20.9041,20.9069,154
1684015560000,20.9069,20.919,20.9069,20.917,81
1684015620000,20.917,20.9221,20.9094,20.9094,109
1684015680000,20.9094,20.9143,20.8989,20.9104,211
1684015740000,20.9104,20.9104,20.886,20.8865,847
1684015800000,20.8865,20.898,20.8865,20.8911,189
1684015860000,20.8911,20.8979,20.8909,20.8979,135
1684015920000,20.8979,20.8979,20.8822,20.8851,133
1684015980000,20.8851,20.8918,20.8847,20.8858,132
1684016040000,20.8858,20.8944,20.8817,20.8817,181
1684016100000,20.8817,20.8877,20.8813,20.8856,129
1684016160000,20.8856,20.895,20.885,20.8855,129
1684016220000,20.8855,20.8901,20.8849,20.8872,76
1684016280000,20.8872,20.8949,20.8872,20.8895,187
1684016340000,20.8895,20.8895,20.8874,20.8875,358
1684016400000,20.8875,20.8891,20.8874,20.8874,675
1684016460000,20.8874,20.8979,20.8874,20.8971,232
1684016520000,20.8971,20.8971,20.8876,20.8888,130
1684016580000,20.8888,20.8907,20.8874,20.8874,107
1684016640000,20.8874,20.8882,20.8782,20.8782,1714
1684016700000,20.8782,20.8833,20.8666,20.8687,1415
1684016760000,20.8687,20.8699,20.8596,20.8603,100
1684016820000,20.8603,20.8614,20.8577,20.8608,266
1684016880000,20.8608,20.8663,20.8601,20.8617,89
1684016940000,20.8617,20.8657,20.8573,20.8576,104
1684017000000,20.8576,20.8698,20.8576,20.8691,149
1684017060000,20.8691,20.8863,20.8684,20.8801,354
1684017120000,20.8801,20.8806,20.8742,20.8767,155
1684017180000,20.8767,20.8806,20.8764,20.8804,131
1684017240000,20.8804,20.8804,20.8768,20.8794,728
1684017300000,20.8794,20.8914,20.8794,20.8913,224
1684017360000,20.8913,20.9008,20.8912,20.8967,215
1684017420000,20.8967,20.9007,20.896,20.8998,96
1684017480000,20.8998,20.9001,20.8933,20.8933,185
1684017540000,20.8933,20.9088,20.8933,20.9087,155
1684017600000,20.9087,20.9213,20.9087,20.9199,879
1684017660000,20.9199,20.9207,20.9149,20.9149,62
1684017720000,20.9149,20.918,20.9007,20.906,238
1684017780000,20.906,20.906,20.901,20.901,332
1684017840000,20.901,20.9057,20.901,20.9015,224
1684017900000,20.9015,20.9063,20.9009,20.901,186
1684017960000,20.901,20.9229,20.901,20.9229,219
1684018020000,20.9229,20.9328,20.9229,20.9279,2566
1684018080000,20.9279,20.928,20.9124,20.9141,248
1684018140000,20.9141,20.9141,20.9085,20.9108,174
1684018200000,20.9108,20.9133,20.9088,20.9109,277
1684018260000,20.9109,20.9147,20.9109,20.9147,220
1684018320000,20.9147,20.9179,20.9097,20.9146,64
1684018380000,20.9146,20.9165,20.9083,20.9085,210
1684018440000,20.9085,20.9114,20.9075,20.9104,197
1684018500000,20.9104,20.9114,20.9086,20.9087,203
1684018560000,20.9087,20.9113,20.9045,20.9071,208
1684018620000,20.9071,20.9083,20.9044,20.9077,120
1684018680000,20.9077,20.9077,20.9024,20.9024,53
1684018740000,20.9024,20.9048,20.9005,20.9005,75
1684018800000,20.9005,20.9292,20.9005,20.9292,636
1684018860000,20.9292,20.9345,20.9196,20.9196,888
1684018920000,20.9196,20.9349,20.9192,20.9349,955
1684018980000,20.9349,20.9417,20.9326,20.938,80
1684019040000,20.938,20.941,20.9323,20.9391,184
1684019100000,20.9391,20.9404,20.9323,20.9323,318
1684019160000,20.9323,20.9323,20.913,20.921,883
1684019220000,20.921,20.9364,20.921,20.9347,82
1684019280000,20.9347,20.9398,20.9296,20.9299,155
1684019340000,20.9299,20.937,20.9296,20.9349,1087
1684019400000,20.9349,20.9479,20.9349,20.9479,181
1684019460000,20.9479,20.9479,20.9228,20.929,935
1684019520000,20.929,20.947,20.929,20.9443,927
1684019580000,20.9443,20.9568,20.9433,20.9486,2322
1684019640000,20.9486,20.9523,20.9481,20.9487,175
1684019700000,20.9487,20.9524,20.9482,20.9496,259
1684019760000,20.9496,20.9496,20.9244,20.9329,258
1684019820000,20.9329,20.9404,20.9315,20.9372,245
1684019880000,20.9372,20.9396,20.9356,20.9356,154
1684019940000,20.9356,20.942,20.9356,20.9368,238
1684020000000,20.9368,20.9394,20.9289,20.9316,139
1684020060000,20.9316,20.9344,20.9277,20.9277,129
1684020120000,20.9277,20.9277,20.9066,20.913,923
1684020180000,20.913,20.9204,20.9113,20.9183,221
1684020240000,20.9183,20.931,20.9183,20.929,107
1684020300000,20.929,20.93,20.9231,20.9231,61
1684020360000,20.9231,20.9294,20.9224,20.9241,91
1684020420000,20.9241,20.9321,20.9222,20.9321,178
1684020480000,20.9321,20.9321,20.9288,20.9305,220
1684020540000,20.9305,20.9382,20.9288,20.9302,190
1684020600000,20.9302,20.9327,20.9298,20.9312,151
1684020660000,20.9312,20.9312,20.9218,20.9264,101
1684020720000,20.9264,20.9264,20.9196,20.9256,359
1684020780000,20.9256,20.9312,20.9218,20.9256,80
1684020840000,20.9256,20.95,20.9256,20.95,282
1684020900000,20.95,20.95,20.9497,20.9499,251
1684020960000,20.9499,20.9603,20.9499,20.9596,593
1684021020000,20.9596,20.9938,20.9586,20.9938,1322
1684021080000,20.9938,21.0116,20.9938,20.994,508
1684021140000,20.994,20.9974,20.9893,20.9971,1426
1684021200000,20.9971,20.9981,20.9481,20.9508,216
1684021260000,20.9508,20.956,20.9311,20.933,1084
1684021320000,20.933,20.9433,20.933,20.9428,292
1684021380000,20.9428,20.9429,20.9273,20.9357,132
1684021440000,20.9357,20.9357,20.919,20.919,225
1684021500000,20.919,20.9267,20.9152,20.9194,479
1684021560000,20.9194,20.9227,20.9172,20.9212,401
1684021620000,20.9212,20.9212,20.8967,20.8974,381
1684021680000,20.8974,20.902,20.8969,20.9001,643
1684021740000,20.9001,20.9002,20.9,20.9001,265
1684021800000,20.9001,20.9002,20.8752,20.8791,1800
1684021860000,20.8791,20.8791,20.8483,20.8483,1238
1684021920000,20.8483,20.8483,20.8414,20.8428,374
1684021980000,20.8428,20.8534,20.8427,20.8486,343
1684022040000,20.8486,20.8487,20.8465,20.8483,147
1684022100000,20.8483,20.8524,20.8483,20.8511,344
1684022160000,20.8511,20.8512,20.8476,20.8478,269
1684022220000,20.8478,20.8521,20.845,20.845,327
1684022280000,20.845,20.8468,20.845,20.845,1469
1684022340000,20.845,20.8463,20.8415,20.8453,323
1684022400000,20.8453,20.8507,20.8115,20.8135,1907
1684022460000,20.8135,20.8461,20.8135,20.8461,413
1684022520000,20.8461,20.8468,20.8366,20.8464,223
1684022580000,20.8464,20.8469,20.8313,20.8327,276
1684022640000,20.8327,20.8384,20.8327,20.8351,166
1684022700000,20.8351,20.8369,20.8095,20.8152,1378
1684022760000,20.8152,20.8193,20.7945,20.8193,5158
1684022820000,20.8193,20.8256,20.8168,20.8255,472
1684022880000,20.8255,20.8384,20.8255,20.8371,580
1684022940000,20.8371,20.8407,20.8267,20.8384,342
1684023000000,20.8384,20.8399,20.8098,20.8234,632
1684023060000,20.8234,20.8699,20.8138,20.8694,511
1684023120000,20.8694,20.9037,20.8662,20.8843,808
1684023180000,20.8843,20.8899,20.8825,20.884,116
1684023240000,20.884,20.892,20.8767,20.8814,220
1684023300000,20.8814,20.8931,20.881,20.881,185
1684023360000,20.881,20.8817,20.8764,20.8817,222
1684023420000,20.8817,20.8817,20.8394,20.8426,137
1684023480000,20.8426,20.8526,20.8408,20.8485,53
1684023540000,20.8485,20.8501,20.8398,20.8452,2580
1684023600000,20.8452,20.8457,20.8198,20.8302,285
1684023660000,20.8302,20.8305,20.8208,20.8262,170
1684023720000,20.8262,20.8262,20.8204,20.8225,273
1684023780000,20.8225,20.823,20.821,20.8226,173
