timestamp,open,high,low,close,volume
1685319900000,20.9629,20.963,20.9347,20.9348,2102
1685319960000,20.9348,20.9348,20.9168,20.9192,1422
1685320020000,20.9192,20.9416,20.9192,20.9288,155
1685320080000,20.9288,20.9288,20.9124,20.9168,949
1685320140000,20.9168,20.9233,20.9099,20.9164,207
1685320200000,20.9164,20.9249,20.9138,20.9241,177
1685320260000,20.9241,20.9273,20.918,20.9184,33
1685320320000,20.9184,20.9198,20.9174,20.9198,70
1685320380000,20.9198,20.9198,20.8978,20.9003,193
1685320440000,20.9003,20.9048,20.8816,20.8846,466
1685320500000,20.8846,20.8846,20.853,20.8658,3563
1685320560000,20.8658,20.8884,20.8646,20.8858,476
1685320620000,20.8858,20.8971,20.87,20.8946,3467
1685320680000,20.8946,20.9071,20.8933,20.9033,411
1685320740000,20.9033,20.9058,20.893,20.904,372
1685320800000,20.904,20.9339,20.9023,20.9333,2224
1685320860000,20.9333,20.9369,20.9333,20.9337,3375
1685320920000,20.9337,20.9337,20.9221,20.9229,147
1685320980000,20.9229,20.9229,20.9175,20.9175,94
1685321040000,20.9175,20.9189,20.9108,20.9108,584
1685321100000,20.9108,20.9379,20.9108,20.9368,434
1685321160000,20.9368,20.9387,20.9311,20.9349,89
1685321220000,20.9349,20.9349,20.9267,20.9268,240
1685321280000,20.9268,20.9308,20.9096,20.9108,311
1685321340000,20.9108,20.9108,20.9004,20.9006,237
1685321400000,20.9006,20.9007,20.89,20.8944,2423
1685321460000,20.8944,20.9279,20.8944,20.8987,33
1685321520000,20.8987,20.9087,20.8986,20.9086,52
1685321580000,20.9086,20.914,20.9073,20.9109,467
1685321640000,20.9109,20.9109,20.8885,20.8897,48
1685321700000,20.8897,20.8897,20.8698,20.8698,52
1685321760000,20.8698,20.8728,20.86,20.863,218
1685321820000,20.863,20.8667,20.8577,20.8577,150
1685321880000,20.8577,20.8577,20.8351,20.8368,261
1685321940000,20.8368,20.8368,20.8238,20.8268,752
1685322000000,20.8268,20.8648,20.8268,20.8418,2163
1685322060000,20.8418,20.8524,20.8342,20.8452,257
1685322120000,20.8452,20.8521,20.8306,20.8306,99
1685322180000,20.8306,20.8307,20.809,20.8139,1198
1685322240000,20.8139,20.8338,20.8139,20.8338,691
1685322300000,20.8338,20.8338,20.8211,20.8276,108
1685322360000,20.8276,20.8452,20.8276,20.8376,1481
1685322420000,20.8376,20.8376,20.8292,20.831,263
1685322480000,20.831,20.8437,20.8296,20.8418,73
1685322540000,20.8418,20.8418,20.824,20.825,408
1685322600000,20.825,20.8305,20.821,20.8305,878
1685322660000,20.8305,20.8406,20.83,20.8349,349
1685322720000,20.8349,20.8598,20.8342,20.857,192
1685322780000,20.857,20.8648,20.8522,20.8573,286
1685322840000,20.8573,20.8625,20.8551,20.8625,322
1685322900000,20.8625,20.8862,20.8625,20.8829,990
1685322960000,20.8829,20.886,20.8823,20.8856,211
1685323020000,20.8856,20.8901,20.8823,20.8893,461
1685323080000,20.8893,20.8893,20.8768,20.8856,191
1685323140000,20.8856,20.8954,20.8844,20.8953,58
1685323200000,20.8953,20.8967,20.8894,20.8966,87
1685323260000,20.8966,20.8966,20.8898,20.8946,181
1685323320000,20.8946,20.9035,20.8946,20.8985,272
1685323380000,20.8985,20.9108,20.8883,20.9077,419
1685323440000,20.9077,20.9288,20.9034,20.9274,820
1685323500000,20.9274,20.9298,20.9182,20.9191,334
1685323560000,20.9191,20.9589,20.9161,20.9536,152
1685323620000,20.9536,20.9589,20.9361,20.9361,328
1685323680000,20.9361,20.9443,20.9361,20.9391,219
1685323740000,20.9391,20.9599,20.9387,20.9595,345
1685323800000,20.9595,20.9799,20.9595,20.9679,1419
1685323860000,20.9679,20.9686,20.9536,20.9536,256
1685323920000,20.9536,20.9547,20.9391,20.9414,285
1685323980000,20.9414,20.9414,20.907,20.9082,399
1685324040000,20.9082,20.9082,20.9001,20.9001,182
1685324100000,20.9001,20.9176,20.8981,20.9089,250
1685324160000,20.9089,20.9159,20.9031,20.9031,59
1685324220000,20.9031,20.9031,20.886,20.886,93
1685324280000,20.886,20.8978,20.876,20.8978,1613
1685324340000,20.8978,20.9024,20.893,20.9024,143
1685324400000,20.9024,20.9194,20.9024,20.9156,236
1685324460000,20.9156,20.9157,20.9002,20.904,244
1685324520000,20.904,20.9051,20.8958,20.8969,210
1685324580000,20.8969,20.8989,20.892,20.894,1241
1685324640000,20.894,20.8961,20.894,20.896,283
1685324700000,20.896,20.9074,20.885,20.885,462
1685324760000,20.885,20.885,20.874,20.874,90
1685324820000,20.874,20.8804,20.874,20.8751,99
1685324880000,20.8751,20.8778,20.8714,20.8718,166
1685324940000,20.8718,20.877,20.8711,20.8758,265
1685325000000,20.8758,20.8915,20.8758,20.876,316
1685325060000,20.876,20.8886,20.8749,20.8879,89
1685325120000,20.8879,20.9072,20.886,20.9072,129
1685325180000,20.9072,20.9072,20.893,20.8952,210
1685325240000,20.8952,20.8952,20.89,20.8906,308
1685325300000,20.8906,20.8995,20.8906,20.8912,164
1685325360000,20.8912,20.8976,20.883,20.8904,405
1685325420000,20.8904,20.8941,20.8872,20.8872,278
1685325480000,20.8872,20.8928,20.886,20.886,394
1685325540000,20.886,20.8918,20.886,20.8913,756
1685325600000,20.8913,20.8987,20.8892,20.8961,568
1685325660000,20.8961,20.8978,20.8956,20.8964,229
1685325720000,20.8964,20.8971,20.886,20.8861,642
1685325780000,20.8861,20.8861,20.87,20.87,818
1685325840000,20.87,20.8734,20.8692,20.8692,305
1685325900000,20.8692,20.8707,20.859,20.87,207
1685325960000,20.87,20.8744,20.8667,20.8667,261
1685326020000,20.8667,20.8687,20.857,20.858,223
1685326080000,20.858,20.858,20.846,20.8467,203
1685326140000,20.8467,20.8467,20.8211,20.8291,775
1685326200000,20.8291,20.8577,20.8274,20.8563,668
1685326260000,20.8563,20.8588,20.8459,20.8548,470
1685326320000,20.8548,20.8576,20.8471,20.8556,292
1685326380000,20.8556,20.8613,20.8531,20.8608,270
1685326440000,20.8608,20.8658,20.856,20.8588,335
1685326500000,20.8588,20.8598,20.8517,20.8576,198
1685326560000,20.8576,20.8576,20.8502,20.8535,122
1685326620000,20.8535,20.8542,20.8453,20.8454,319
1685326680000,20.8454,20.8497,20.841,20.8497,594
1685326740000,20.8497,20.8497,20.84,20.8404,295
1685326800000,20.8404,20.8527,20.8403,20.8503,632
1685326860000,20.8503,20.8558,20.847,20.8491,392
1685326920000,20.8491,20.8518,20.8472,20.8475,224
1685326980000,20.8475,20.8517,20.8467,20.8467,213
1685327040000,20.8467,20.8557,20.8416,20.8464,200
1685327100000,20.8464,20.8576,20.8464,20.8566,93
1685327160000,20.8566,20.8618,20.8508,20.8529,1600
1685327220000,20.8529,20.8587,20.8493,20.8542,559
1685327280000,20.8542,20.8544,20.83,20.8312,583
1685327340000,20.8312,20.8354,20.8252,20.8283,467
1685327400000,20.8283,20.859,20.8258,20.859,1577
1685327460000,20.859,20.8598,20.8549,20.8579,325
1685327520000,20.8579,20.8707,20.8555,20.8707,111
1685327580000,20.8707,20.881,20.8702,20.881,419
1685327640000,20.881,20.8844,20.8752,20.8832,245
1685327700000,20.8832,20.8844,20.8793,20.884,158
1685327760000,20.884,20.8844,20.8837,20.8843,283
1685327820000,20.8843,20.8844,20.8842,20.8843,168
1685327880000,20.8843,20.8844,20.8771,20.8771,106
1685327940000,20.8771,20.8842,20.877,20.8842,564
1685328000000,20.8842,20.8896,20.8801,20.8808,171
1685328060000,20.8808,20.8824,20.8721,20.8721,242
1685328120000,20.8721,20.8849,20.862,20.862,189
1685328180000,20.862,20.862,20.797,20.8125,855
1685328240000,20.8125,20.8134,20.8007,20.8007,109
1685328300000,20.8007,20.8157,20.8,20.8152,136
1685328360000,20.8152,20.8227,20.8099,20.8217,300
1685328420000,20.8217,20.8306,20.813,20.8252,1644
1685328480000,20.8252,20.8262,20.818,20.8198,2368
1685328540000,20.8198,20.8228,20.817,20.819,1103
1685328600000,20.819,20.8324,20.8189,20.8322,83
1685328660000,20.8322,20.8358,20.827,20.8327,703
1685328720000,20.8327,20.8327,20.8161,20.8178,395
1685328780000,20.8178,20.8268,20.813,20.824,370
1685328840000,20.824,20.8385,20.824,20.8279,244
1685328900000,20.8279,20.8286,20.8147,20.8157,293
1685328960000,20.8157,20.8186,20.8152,20.8157,168
1685329020000,20.8157,20.8186,20.8151,20.8183,179
1685329080000,20.8183,20.8193,20.8158,20.8158,226
1685329140000,20.8158,20.8216,20.8158,20.8202,154
1685329200000,20.8202,20.8468,20.8202,20.833,4503
1685329260000,20.833,20.8379,20.82,20.8355,618
1685329320000,20.8355,20.8504,20.8355,20.8481,149
1685329380000,20.8481,20.8758,20.8481,20.872,1359
1685329440000,20.872,20.8798,20.8714,20.8778,427
1685329500000,20.8778,20.8912,20.8777,20.8779,106
1685329560000,20.8779,20.88,20.8643,20.8799,102
1685329620000,20.8799,20.8799,20.8772,20.8775,109
1685329680000,20.8775,20.8808,20.8735,20.874,211
1685329740000,20.874,20.8888,20.8709,20.8738,469
1685329800000,20.8738,20.8758,20.8529,20.8575,447
1685329860000,20.8575,20.8575,20.8501,20.8524,265
1685329920000,20.8524,20.8689,20.851,20.8685,352
1685329980000,20.8685,20.8702,20.8636,20.8678,245
1685330040000,20.8678,20.8771,20.8661,20.8771,171
1685330100000,20.8771,20.8958,20.8664,20.8958,2947
1685330160000,20.8958,20.902,20.8827,20.8827,2102
1685330220000,20.8827,20.8848,20.8751,20.8756,1090
1685330280000,20.8756,20.8756,20.8637,20.8637,704
1685330340000,20.8637,20.8637,20.85,20.8501,917
1685330400000,20.8501,20.8501,20.8159,20.8197,832
1685330460000,20.8197,20.8318,20.8197,20.8284,138
1685330520000,20.8284,20.8293,20.8131,20.8215,111
1685330580000,20.8215,20.8216,20.81,20.8102,322
1685330640000,20.8102,20.8107,20.805,20.8078,636
1685330700000,20.8078,20.81,20.753,20.7578,19195
1685330760000,20.7578,20.7683,20.747,20.7601,3443
1685330820000,20.7601,20.7704,20.7601,20.7703,1025
1685330880000,20.7703,20.7751,20.7703,20.7751,281
1685330940000,20.7751,20.7871,20.7746,20.7865,291
1685331000000,20.7865,20.7931,20.7851,20.786,133
1685331060000,20.786,20.7861,20.7618,20.7713,331
1685331120000,20.7713,20.7713,20.758,20.758,309
1685331180000,20.758,20.7677,20.756,20.766,364
1685331240000,20.766,20.771,20.7658,20.7681,65
1685331300000,20.7681,20.7696,20.7679,20.7694,313
1685331360000,20.7694,20.7703,20.7614,20.7617,103
1685331420000,20.7617,20.7668,20.7597,20.7636,246
1685331480000,20.7636,20.7716,20.7573,20.7675,278
1685331540000,20.7675,20.777,20.7674,20.777,292
1685331600000,20.777,20.7916,20.7769,20.7805,292
1685331660000,20.7805,20.7862,20.7787,20.7862,191
1685331720000,20.7862,20.7918,20.7852,20.7873,3555
1685331780000,20.7873,20.7921,20.786,20.7862,287
1685331840000,20.7862,20.7928,20.7862,20.7927,96
1685331900000,20.7927,20.8048,20.7789,20.7798,178
1685331960000,20.7798,20.7798,20.7689,20.7689,195
1685332020000,20.7689,20.7711,20.7686,20.7687,123
1685332080000,20.7687,20.7727,20.76,20.7623,252
1685332140000,20.7623,20.7678,20.754,20.7632,4462
1685332200000,20.7632,20.7716,20.7632,20.7676,1453
1685332260000,20.7676,20.769,20.7613,20.7618,165
1685332320000,20.7618,20.7626,20.752,20.7523,1526
1685332380000,20.7523,20.7552,20.739,20.7401,2962
1685332440000,20.7401,20.7482,20.656,20.6818,9075
1685332500000,20.6818,20.7158,20.675,20.7125,1946
1685332560000,20.7125,20.7323,20.7125,20.7247,2069
1685332620000,20.7247,20.7333,20.717,20.717,269
1685332680000,20.717,20.717,20.7081,20.7084,524
1685332740000,20.7084,20.7167,20.7084,20.7095,129
1685332800000,20.7095,20.7308,20.7095,20.7167,282
1685332860000,20.7167,20.7179,20.7086,20.7086,893
1685332920000,20.7086,20.7193,20.7086,20.7153,364
1685332980000,20.7153,20.7391,20.7137,20.7379,677
1685333040000,20.7379,20.7388,20.7179,20.7325,96
1685333100000,20.7325,20.7387,20.7325,20.7331,110
1685333160000,20.7331,20.7352,20.73,20.73,561
1685333220000,20.73,20.73,20.717,20.7184,291
1685333280000,20.7184,20.7263,20.7173,20.7238,702
1685333340000,20.7238,20.7254,20.712,20.7134,212
1685333400000,20.7134,20.7148,20.7086,20.7143,832
1685333460000,20.7143,20.7153,20.7087,20.7087,124
1685333520000,20.7087,20.7087,20.6868,20.6898,1109
1685333580000,20.6898,20.6898,20.6759,20.6782,529
1685333640000,20.6782,20.6827,20.6639,20.6639,338
1685333700000,20.6639,20.6866,20.6639,20.6725,1099
1685333760000,20.6725,20.6829,20.6725,20.6725,345
1685333820000,20.6725,20.6745,20.6602,20.6621,383
1685333880000,20.6621,20.6718,20.635,20.6427,1688
1685333940000,20.6427,20.6546,20.6409,20.6409,318
1685334000000,20.6409,20.645,20.5929,20.5999,5094
1685334060000,20.5999,20.6182,20.5957,20.5957,7290
1685334120000,20.5957,20.6033,20.5945,20.5957,1017
1685334180000,20.5957,20.5957,20.5721,20.5721,9298
1685334240000,20.5721,20.5754,20.5536,20.5536,2238
1685334300000,20.5536,20.6053,20.5536,20.6053,1589
1685334360000,20.6053,20.6237,20.6042,20.611,4554
1685334420000,20.611,20.6447,20.6106,20.6444,654
1685334480000,20.6444,20.6542,20.6389,20.6439,2252
1685334540000,20.6439,20.6475,20.6324,20.6435,479
1685334600000,20.6435,20.6521,20.6424,20.6499,222
1685334660000,20.6499,20.6687,20.6499,20.6641,542
1685334720000,20.6641,20.6641,20.6466,20.6492,190
1685334780000,20.6492,20.6501,20.6412,20.6476,261
1685334840000,20.6476,20.6476,20.6419,20.6424,110
1685334900000,20.6424,20.6486,20.6418,20.6481,135
1685334960000,20.6481,20.6486,20.6468,20.6479,307
1685335020000,20.6479,20.6593,20.6419,20.6419,573
1685335080000,20.6419,20.6465,20.63,20.63,177
1685335140000,20.63,20.6385,20.6242,20.6347,189
1685335200000,20.6347,20.6511,20.6347,20.6412,107
1685335260000,20.6412,20.6412,20.635,20.6355,69
1685335320000,20.6355,20.6366,20.625,20.6254,149
1685335380000,20.6254,20.6379,20.6254,20.634,157
1685335440000,20.634,20.635,20.5979,20.611,750
1685335500000,20.611,20.6198,20.6029,20.6069,822
1685335560000,20.6069,20.6162,20.6039,20.6138,812
1685335620000,20.6138,20.6166,20.613,20.6156,146
1685335680000,20.6156,20.6264,20.6156,20.6263,150
1685335740000,20.6263,20.6316,20.6263,20.6313,107
1685335800000,20.6313,20.6313,20.6115,20.6129,176
1685335860000,20.6129,20.6296,20.6123,20.6296,370
1685335920000,20.6296,20.6296,20.6202,20.6233,74
1685335980000,20.6233,20.6248,20.6213,20.6234,44
1685336040000,20.6234,20.6241,20.6191,20.6241,127
1685336100000,20.6241,20.6343,20.6211,20.6342,175
1685336160000,20.6342,20.6707,20.6342,20.6644,1704
1685336220000,20.6644,20.6776,20.6619,20.6619,205
1685336280000,20.6619,20.6655,20.6619,20.6643,74
1685336340000,20.6643,20.6867,20.6643,20.6867,128
1685336400000,20.6867,20.7077,20.6867,20.6872,2708
1685336460000,20.6872,20.696,20.6872,20.6955,403
1685336520000,20.6955,20.6967,20.6867,20.6877,199
1685336580000,20.6877,20.6878,20.6799,20.6815,444
1685336640000,20.6815,20.6925,20.6815,20.6925,323
1685336700000,20.6925,20.7047,20.6876,20.6876,618
1685336760000,20.6876,20.6957,20.6853,20.6895,643
1685336820000,20.6895,20.6923,20.685,20.6851,298
1685336880000,20.6851,20.6933,20.6851,20.6905,84
1685336940000,20.6905,20.699,20.6873,20.699,209
1685337000000,20.699,20.7087,20.6924,20.6931,351
1685337060000,20.6931,20.6997,20.6913,20.6997,312
1685337120000,20.6997,20.7071,20.6997,20.7057,329
1685337180000,20.7057,20.718,20.7053,20.7162,578
1685337240000,20.7162,20.72,20.7131,20.72,201
1685337300000,20.72,20.7333,20.719,20.7299,1594
1685337360000,20.7299,20.7304,20.724,20.7257,283
1685337420000,20.7257,20.7267,20.7192,20.7194,58
1685337480000,20.7194,20.7197,20.7157,20.7171,175
1685337540000,20.7171,20.7175,20.713,20.7155,78
1685337600000,20.7155,20.7223,20.711,20.7121,115
1685337660000,20.7121,20.7137,20.7103,20.7137,754
1685337720000,20.7137,20.7194,20.7108,20.7112,52
1685337780000,20.7112,20.7152,20.7042,20.7042,126
1685337840000,20.7042,20.7248,20.7042,20.7227,100
1685337900000,20.7227,20.7433,20.7227,20.7381,414
1685337960000,20.7381,20.7381,20.729,20.7291,98
1685338020000,20.7291,20.7447,20.7271,20.7421,2830
1685338080000,20.7421,20.7478,20.7416,20.7466,212
1685338140000,20.7466,20.75,20.746,20.7481,777
1685338200000,20.7481,20.7678,20.747,20.7647,3589
1685338260000,20.7647,20.7658,20.7504,20.7504,64
1685338320000,20.7504,20.7559,20.7477,20.7535,315
1685338380000,20.7535,20.7542,20.74,20.741,98
1685338440000,20.741,20.7426,20.7372,20.7389,93
1685338500000,20.7389,20.7492,20.7372,20.7485,262
1685338560000,20.7485,20.7541,20.741,20.7429,63
1685338620000,20.7429,20.7429,20.729,20.729,62
1685338680000,20.729,20.7306,20.7172,20.7233,777
1685338740000,20.7233,20.7233,20.7112,20.718,2736
1685338800000,20.718,20.7306,20.7162,20.7228,454
1685338860000,20.7228,20.7269,20.7217,20.7217,183
1685338920000,20.7217,20.7352,20.7217,20.7254,747
1685338980000,20.7254,20.7265,20.7221,20.7256,337
1685339040000,20.7256,20.7354,20.7256,20.7354,66
1685339100000,20.7354,20.7394,20.7342,20.7393,642
1685339160000,20.7393,20.7393,20.7353,20.7367,102
1685339220000,20.7367,20.7367,20.722,20.7272,86
1685339280000,20.7272,20.7306,20.7232,20.7262,235
1685339340000,20.7262,20.7263,20.721,20.7236,83
1685339400000,20.7236,20.738,20.7236,20.7344,98
1685339460000,20.7344,20.7344,20.7225,20.7225,112
1685339520000,20.7225,20.7254,20.7159,20.7159,269
1685339580000,20.7159,20.7163,20.7029,20.711,1802
1685339640000,20.711,20.7258,20.711,20.7174,364
1685339700000,20.7174,20.7464,20.7174,20.7387,770
1685339760000,20.7387,20.7458,20.7344,20.7404,838
1685339820000,20.7404,20.7497,20.7397,20.7488,90
1685339880000,20.7488,20.7533,20.7468,20.7533,106
1685339940000,20.7533,20.7558,20.7497,20.7506,906
1685340000000,20.7506,20.7687,20.7489,20.7671,510
1685340060000,20.7671,20.7684,20.7582,20.7614,129
1685340120000,20.7614,20.7647,20.7605,20.7639,135
1685340180000,20.7639,20.7664,20.7581,20.7625,842
1685340240000,20.7625,20.7625,20.7535,20.7547,57
1685340300000,20.7547,20.7562,20.74,20.7438,428
1685340360000,20.7438,20.7453,20.7411,20.7432,66
1685340420000,20.7432,20.7445,20.7411,20.7411,99
1685340480000,20.7411,20.7412,20.7311,20.7343,579
1685340540000,20.7343,20.7359,20.729,20.7331,475
1685340600000,20.7331,20.7424,20.7331,20.7353,112
1685340660000,20.7353,20.7426,20.7325,20.741,120
1685340720000,20.741,20.7526,20.7398,20.745,536
1685340780000,20.745,20.7524,20.745,20.7515,304
1685340840000,20.7515,20.7556,20.7491,20.7551,41
1685340900000,20.7551,20.7738,20.755,20.7556,262
1685340960000,20.7556,20.7576,20.7483,20.7484,93
1685341020000,20.7484,20.7484,20.7343,20.7343,110
1685341080000,20.7343,20.7358,20.7252,20.7253,101
1685341140000,20.7253,20.7325,20.7252,20.7272,130
1685341200000,20.7272,20.7315,20.7255,20.7257,234
1685341260000,20.7257,20.726,20.7138,20.7147,259
1685341320000,20.7147,20.7203,20.7105,20.7174,413
1685341380000,20.7174,20.7188,20.7141,20.7154,329
1685341440000,20.7154,20.7203,20.7139,20.7179,252
1685341500000,20.7179,20.7185,20.7137,20.7152,247
1685341560000,20.7152,20.7331,20.715,20.7317,282
1685341620000,20.7317,20.7368,20.7291,20.7362,271
1685341680000,20.7362,20.7362,20.7322,20.7349,255
1685341740000,20.7349,20.7385,20.73,20.7346,686
1685341800000,20.7346,20.7397,20.734,20.7397,177
1685341860000,20.7397,20.7466,20.7391,20.7442,203
1685341920000,20.7442,20.7468,20.7364,20.7394,272
1685341980000,20.7394,20.7433,20.7384,20.7425,212
1685342040000,20.7425,20.7521,20.7412,20.7521,166
1685342100000,20.7521,20.7599,20.747,20.7593,732
1685342160000,20.7593,20.76,20.757,20.76,1179
1685342220000,20.76,20.7695,20.7593,20.768,229
1685342280000,20.768,20.77,20.768,20.768,572
1685342340000,20.768,20.77,20.7667,20.7699,187
1685342400000,20.7699,20.7699,20.7697,20.7697,173
1685342460000,20.7697,20.7698,20.766,20.7661,217
1685342520000,20.7661,20.7661,20.75,20.7518,1983
1685342580000,20.7518,20.7547,20.7515,20.7543,259
1685342640000,20.7543,20.755,20.7398,20.7421,196
1685342700000,20.7421,20.7529,20.7421,20.7528,316
1685342760000,20.7528,20.7529,20.7493,20.7522,94
1685342820000,20.7522,20.7631,20.7522,20.7631,243
1685342880000,20.7631,20.7694,20.763,20.7651,229
1685342940000,20.7651,20.7698,20.764,20.7676,778
1685343000000,20.7676,20.7696,20.7675,20.7693,192
1685343060000,20.7693,20.7693,20.7675,20.7676,204
1685343120000,20.7676,20.7755,20.7676,20.774,301
1685343180000,20.774,20.7745,20.7677,20.7677,159
1685343240000,20.7677,20.7677,20.7675,20.7676,53
1685343300000,20.7676,20.7767,20.7675,20.7736,90
1685343360000,20.7736,20.7758,20.7723,20.7751,205
1685343420000,20.7751,20.7784,20.7723,20.7752,188
1685343480000,20.7752,20.7783,20.7751,20.776,179
1685343540000,20.776,20.7781,20.7737,20.7737,239
1685343600000,20.7737,20.7775,20.7675,20.7675,469
1685343660000,20.7675,20.7676,20.7504,20.7521,179
1685343720000,20.7521,20.7521,20.74,20.7401,190
1685343780000,20.7401,20.7499,20.74,20.7445,72
1685343840000,20.7445,20.7508,20.7427,20.7508,197
1685343900000,20.7508,20.7508,20.7454,20.7472,235
1685343960000,20.7472,20.7472,20.7305,20.7305,333
1685344020000,20.7305,20.7476,20.7305,20.7381,1227
1685344080000,20.7381,20.7397,20.7331,20.7339,84
1685344140000,20.7339,20.7347,20.727,20.7287,737
1685344200000,20.7287,20.7308,20.7255,20.7262,190
1685344260000,20.7262,20.7262,20.721,20.7234,352
1685344320000,20.7234,20.7293,20.7234,20.7292,168
1685344380000,20.7292,20.7361,20.728,20.7361,513
1685344440000,20.7361,20.7368,20.7311,20.7311,528
1685344500000,20.7311,20.7377,20.7308,20.7334,127
1685344560000,20.7334,20.7367,20.733,20.7337,233
1685344620000,20.7337,20.7368,20.7332,20.7333,212
1685344680000,20.7333,20.7384,20.7333,20.7354,156
1685344740000,20.7354,20.7378,20.734,20.7372,922
1685344800000,20.7372,20.7428,20.7348,20.7358,631
1685344860000,20.7358,20.742,20.7358,20.7391,155
1685344920000,20.7391,20.7416,20.734,20.737,103
1685344980000,20.737,20.7384,20.7332,20.7372,135
1685345040000,20.7372,20.7372,20.7354,20.7371,85
1685345100000,20.7371,20.7371,20.7361,20.7361,111
1685345160000,20.7361,20.7361,20.718,20.72,2005
1685345220000,20.72,20.7323,20.7131,20.7131,80
1685345280000,20.7131,20.7172,20.6989,20.6989,1299
1685345340000,20.6989,20.6989,20.6749,20.6917,1209
1685345400000,20.6917,20.7243,20.6899,20.7232,167
1685345460000,20.7232,20.7242,20.7131,20.7131,92
1685345520000,20.7131,20.7131,20.6906,20.6989,239
1685345580000,20.6989,20.7008,20.686,20.6881,458
1685345640000,20.6881,20.7044,20.6829,20.7043,350
1685345700000,20.7043,20.7043,20.693,20.6995,172
1685345760000,20.6995,20.7161,20.6995,20.7158,146
1685345820000,20.7158,20.7187,20.707,20.7164,1536
1685345880000,20.7164,20.7175,20.7162,20.7165,130
1685345940000,20.7165,20.7177,20.7163,20.7163,109
1685346000000,20.7163,20.7177,20.7019,20.7019,431
1685346060000,20.7019,20.7111,20.7019,20.7085,85
1685346120000,20.7085,20.7097,20.7071,20.7078,106
1685346180000,20.7078,20.7095,20.6971,20.7081,135
1685346240000,20.7081,20.7095,20.7069,20.7087,64
1685346300000,20.7087,20.7173,20.699,20.699,50
1685346360000,20.699,20.699,20.6869,20.6869,518
1685346420000,20.6869,20.6869,20.6789,20.6799,379
1685346480000,20.6799,20.7065,20.6799,20.7043,212
1685346540000,20.7043,20.716,20.6996,20.7139,110
1685346600000,20.7139,20.7216,20.7139,20.7201,128
1685346660000,20.7201,20.7201,20.7114,20.7138,106
1685346720000,20.7138,20.7168,20.7115,20.7143,504
1685346780000,20.7143,20.7187,20.713,20.7136,212
1685346840000,20.7136,20.7226,20.7136,20.7226,105
1685346900000,20.7226,20.7318,20.7185,20.7318,91
1685346960000,20.7318,20.7323,20.7286,20.7303,52
1685347020000,20.7303,20.7398,20.7285,20.7398,182
1685347080000,20.7398,20.745,20.7372,20.745,86
1685347140000,20.745,20.7518,20.742,20.7468,1939
1685347200000,20.7468,20.7486,20.735,20.7436,157
1685347260000,20.7436,20.7458,20.7422,20.7432,102
1685347320000,20.7432,20.7432,20.7322,20.7384,118
1685347380000,20.7384,20.7463,20.7374,20.7433,170
1685347440000,20.7433,20.7433,20.7377,20.743,83
1685347500000,20.743,20.7487,20.7424,20.7455,163
1685347560000,20.7455,20.7486,20.7452,20.7486,155
1685347620000,20.7486,20.7486,20.7475,20.7485,45
1685347680000,20.7485,20.7486,20.7464,20.748,73
1685347740000,20.748,20.7486,20.747,20.7486,123
1685347800000,20.7486,20.7558,20.7474,20.7519,207
1685347860000,20.7519,20.7534,20.75,20.7516,136
1685347920000,20.7516,20.7587,20.75,20.7568,133
1685347980000,20.7568,20.7568,20.7438,20.7441,192
1685348040000,20.7441,20.7454,20.7415,20.7433,265
1685348100000,20.7433,20.7541,20.743,20.7514,636
1685348160000,20.7514,20.7568,20.7511,20.7546,137
1685348220000,20.7546,20.7546,20.7463,20.7463,107
1685348280000,20.7463,20.7488,20.7414,20.7417,180
1685348340000,20.7417,20.7426,20.7283,20.7327,7341
1685348400000,20.7327,20.7327,20.727,20.7317,212
1685348460000,20.7317,20.7338,20.721,20.725,1717
1685348520000,20.725,20.7268,20.7143,20.7161,514
1685348580000,20.7161,20.7186,20.7149,20.7163,279
1685348640000,20.7163,20.7179,20.7113,20.7113,122
1685348700000,20.7113,20.7166,20.7076,20.7165,119
1685348760000,20.7165,20.7165,20.7001,20.7001,430
1685348820000,20.7001,20.7007,20.7,20.7001,230
1685348880000,20.7001,20.7001,20.6861,20.6866,381
1685348940000,20.6866,20.6916,20.6861,20.689,237
1685349000000,20.689,20.6957,20.6801,20.6847,997
1685349060000,20.6847,20.689,20.6832,20.6857,214
1685349120000,20.6857,20.6962,20.6857,20.6944,972
1685349180000,20.6944,20.6977,20.6853,20.6883,614
1685349240000,20.6883,20.6932,20.6863,20.6914,80
1685349300000,20.6914,20.6977,20.6909,20.6974,202
1685349360000,20.6974,20.6974,20.6935,20.6942,602
1685349420000,20.6942,20.6965,20.6921,20.6941,80
1685349480000,20.6941,20.6965,20.693,20.6957,99
1685349540000,20.6957,20.7087,20.6918,20.7072,154
1685349600000,20.7072,20.7206,20.7034,20.7203,181
1685349660000,20.7203,20.7206,20.7168,20.7206,97
1685349720000,20.7206,20.7206,20.716,20.7179,170
1685349780000,20.7179,20.7206,20.7153,20.7206,89
1685349840000,20.7206,20.7343,20.7205,20.734,268
1685349900000,20.734,20.7446,20.7309,20.7318,1082
1685349960000,20.7318,20.7341,20.7313,20.734,81
1685350020000,20.734,20.734,20.726,20.7279,694
1685350080000,20.7279,20.7327,20.7272,20.7327,120
1685350140000,20.7327,20.7378,20.7303,20.7327,573
1685350200000,20.7327,20.7336,20.7216,20.7231,77
1685350260000,20.7231,20.7247,20.7157,20.7157,411
