timestamp,open,high,low,close,volume
1683565080000,21.0792,21.0974,21.0749,21.096,161
1683565140000,21.096,21.1018,21.0835,21.0981,102
1683565200000,21.0981,21.0981,21.0693,21.0693,191
1683565260000,21.0693,21.0693,21.031,21.0654,1167
1683565320000,21.0654,21.0716,20.9786,20.9978,3015
1683565380000,20.9978,21.0635,20.9978,21.0538,1374
1683565440000,21.0538,21.0538,21.0157,21.0262,208
1683565500000,21.0262,21.0542,21.0255,21.0263,79
1683565560000,21.0263,21.0529,21.0263,21.0463,223
1683565620000,21.0463,21.0652,21.0463,21.0644,196
1683565680000,21.0644,21.0695,21.0588,21.069,494
1683565740000,21.069,21.0989,21.069,21.0905,307
1683565800000,21.0905,21.1194,21.0893,21.1168,158
1683565860000,21.1168,21.1371,21.1058,21.1155,1736
1683565920000,21.1155,21.1197,21.1039,21.1178,396
1683565980000,21.1178,21.1194,21.1022,21.1072,271
1683566040000,21.1072,21.1115,21.092,21.1073,498
1683566100000,21.1073,21.1197,21.0747,21.0767,807
1683566160000,21.0767,21.1122,21.0767,21.1026,224
1683566220000,21.1026,21.1084,21.0809,21.0884,81
1683566280000,21.0884,21.0929,21.0855,21.0863,189
1683566340000,21.0863,21.0919,21.0696,21.0747,147
1683566400000,21.0747,21.0813,21.0688,21.0688,117
1683566460000,21.0688,21.089,21.0529,21.0529,116
1683566520000,21.0529,21.0571,21.0245,21.053,608
1683566580000,21.053,21.0838,21.053,21.0645,313
1683566640000,21.0645,21.0707,21.0205,21.0261,576
1683566700000,21.0261,21.0452,21.015,21.0395,1896
1683566760000,21.0395,21.056,21.028,21.0549,245
1683566820000,21.0549,21.0653,21.0413,21.0586,298
1683566880000,21.0586,21.0613,21.0457,21.0613,95
1683566940000,21.0613,21.0722,21.0551,21.0619,272
1683567000000,21.0619,21.0891,21.0619,21.084,130
1683567060000,21.084,21.1113,21.084,21.104,374
1683567120000,21.104,21.1094,21.0819,21.0855,264
1683567180000,21.0855,21.0957,21.059,21.061,402
1683567240000,21.061,21.068,21.0563,21.0652,350
1683567300000,21.0652,21.0713,21.0235,21.0235,400
1683567360000,21.0235,21.0235,20.9946,20.9946,530
1683567420000,20.9946,20.9979,20.9854,20.9911,228
1683567480000,20.9911,21.0111,20.9603,20.9603,366
1683567540000,20.9603,20.982,20.7521,20.8776,24171
1683567600000,20.8776,20.9465,20.8768,20.9465,3123
1683567660000,20.9465,20.9668,20.9359,20.9668,718
1683567720000,20.9668,21.011,20.9653,20.9998,669
1683567780000,20.9998,21.0066,20.959,20.9796,642
1683567840000,20.9796,20.9931,20.9285,20.929,560
1683567900000,20.929,20.9926,20.9135,20.9843,820
1683567960000,20.9843,21.0272,20.9781,21.0272,348
1683568020000,21.0272,21.0319,21.0033,21.0041,608
1683568080000,21.0041,21.0331,20.9926,21.026,199
1683568140000,21.026,21.033,21.003,21.0031,362
1683568200000,21.0031,21.0031,20.9874,20.9954,1937
1683568260000,20.9954,21.0003,20.9738,20.9773,401
1683568320000,20.9773,21.0084,20.97,21.0078,685
1683568380000,21.0078,21.0078,20.9694,20.9695,248
1683568440000,20.9695,20.9748,20.9294,20.9548,806
1683568500000,20.9548,20.9653,20.9039,20.9099,1193
1683568560000,20.9099,20.9281,20.8577,20.8577,882
1683568620000,20.8577,20.8954,20.8202,20.8628,1884
1683568680000,20.8628,20.8645,20.8047,20.8106,1335
1683568740000,20.8106,20.86,20.4,20.4176,26869
1683568800000,20.4176,20.6197,20.35,20.4992,35139
1683568860000,20.4992,20.5241,20.11,20.2321,37323
1683568920000,20.2321,20.3211,20.2006,20.2811,5583
1683568980000,20.2811,20.3321,19.9369,19.9413,20407
1683569040000,19.9413,20.2213,19.9328,20.2213,9537
1683569100000,20.2213,20.258,20.1845,20.2243,2734
1683569160000,20.2243,20.2644,20.217,20.2317,2928
1683569220000,20.2317,20.2769,20.1217,20.2109,3959
1683569280000,20.2109,20.294,20.2109,20.2446,3424
1683569340000,20.2446,20.2992,20.2446,20.248,4451
1683569400000,20.248,20.2881,20.2252,20.2881,1216
1683569460000,20.2881,20.304,20.259,20.3,1263
1683569520000,20.3,20.3307,20.2916,20.2916,1120
1683569580000,20.2916,20.3005,20.2692,20.2761,2586
1683569640000,20.2761,20.3567,20.2761,20.3531,1275
1683569700000,20.3531,20.3934,20.3496,20.3934,1133
1683569760000,20.3934,20.5019,20.3918,20.5019,2706
1683569820000,20.5019,20.5333,20.4419,20.4707,1344
1683569880000,20.4707,20.5124,20.4687,20.5107,686
1683569940000,20.5107,20.5462,20.4933,20.5372,1383
1683570000000,20.5372,20.5589,20.4866,20.4929,1206
1683570060000,20.4929,20.5155,20.4812,20.5155,860
1683570120000,20.5155,20.5187,20.4902,20.5076,897
1683570180000,20.5076,20.5967,20.4936,20.5487,6640
1683570240000,20.5487,20.561,20.5421,20.559,978
1683570300000,20.559,20.5617,20.5274,20.5332,808
1683570360000,20.5332,20.5608,20.4447,20.4626,6089
1683570420000,20.4626,20.4838,20.4489,20.4838,684
1683570480000,20.4838,20.4838,20.4449,20.4602,2289
1683570540000,20.4602,20.4604,20.45,20.4554,1546
1683570600000,20.4554,20.4988,20.4554,20.4965,648
1683570660000,20.4965,20.5012,20.4303,20.4423,757
1683570720000,20.4423,20.4782,20.4329,20.4507,3553
1683570780000,20.4507,20.4508,20.4155,20.4155,932
1683570840000,20.4155,20.4156,20.3768,20.3992,6412
1683570900000,20.3992,20.418,20.3693,20.3715,884
1683570960000,20.3715,20.4395,20.3715,20.4388,371
1683571020000,20.4388,20.4656,20.35,20.3598,4672
1683571080000,20.3598,20.3901,20.3598,20.3901,2672
1683571140000,20.3901,20.4306,20.376,20.4238,675
1683571200000,20.4238,20.4238,20.3864,20.4136,441
1683571260000,20.4136,20.4542,20.4008,20.4468,381
1683571320000,20.4468,20.4911,20.4456,20.4911,440
1683571380000,20.4911,20.4998,20.4734,20.4996,347
1683571440000,20.4996,20.5,20.4745,20.4986,213
1683571500000,20.4986,20.4998,20.4496,20.4555,174
1683571560000,20.4555,20.4574,20.433,20.4419,1173
1683571620000,20.4419,20.473,20.4339,20.4602,614
1683571680000,20.4602,20.4905,20.4502,20.4896,174
1683571740000,20.4896,20.5238,20.4896,20.5238,526
1683571800000,20.5238,20.5238,20.4311,20.439,3230
1683571860000,20.439,20.4391,20.415,20.427,579
1683571920000,20.427,20.4348,20.3865,20.4178,388
1683571980000,20.4178,20.4281,20.3811,20.3811,664
1683572040000,20.3811,20.4394,20.3805,20.4204,366
1683572100000,20.4204,20.4248,20.405,20.4158,80
1683572160000,20.4158,20.4208,20.3827,20.3871,392
1683572220000,20.3871,20.3926,20.3665,20.3863,423
1683572280000,20.3863,20.4017,20.3863,20.39,270
1683572340000,20.39,20.4477,20.3798,20.4469,912
1683572400000,20.4469,20.4471,20.4102,20.4105,235
1683572460000,20.4105,20.419,20.3835,20.3903,456
1683572520000,20.3903,20.4688,20.3697,20.4405,1775
1683572580000,20.4405,20.4489,20.4014,20.4275,614
1683572640000,20.4275,20.4938,20.4275,20.4851,1337
1683572700000,20.4851,20.491,20.4608,20.4614,976
1683572760000,20.4614,20.4614,20.4373,20.4375,841
1683572820000,20.4375,20.4649,20.4375,20.4636,518
1683572880000,20.4636,20.4742,20.4488,20.4732,609
1683572940000,20.4732,20.5103,20.4732,20.4872,378
1683573000000,20.4872,20.505,20.4758,20.4951,652
1683573060000,20.4951,20.4992,20.4725,20.4806,678
1683573120000,20.4806,20.5131,20.4732,20.4987,802
1683573180000,20.4987,20.5161,20.4826,20.494,517
1683573240000,20.494,20.52,20.4898,20.52,352
1683573300000,20.52,20.5481,20.52,20.524,685
1683573360000,20.524,20.524,20.4642,20.4658,351
1683573420000,20.4658,20.4912,20.463,20.4668,465
1683573480000,20.4668,20.4913,20.4631,20.4908,302
1683573540000,20.4908,20.5107,20.4677,20.4749,263
1683573600000,20.4749,20.4918,20.4546,20.4918,2522
1683573660000,20.4918,20.5143,20.4836,20.514,891
1683573720000,20.514,20.5172,20.4968,20.5172,194
1683573780000,20.5172,20.5312,20.5014,20.5312,250
1683573840000,20.5312,20.5574,20.5171,20.557,780
1683573900000,20.557,20.557,20.5207,20.53,188
1683573960000,20.53,20.5376,20.526,20.5357,194
1683574020000,20.5357,20.5501,20.5231,20.5347,552
1683574080000,20.5347,20.5485,20.5347,20.5469,172
1683574140000,20.5469,20.5683,20.5452,20.5626,295
1683574200000,20.5626,20.5626,20.5307,20.5307,219
1683574260000,20.5307,20.5473,20.5273,20.5273,294
1683574320000,20.5273,20.5413,20.5244,20.526,148
1683574380000,20.526,20.5393,20.5171,20.5391,305
1683574440000,20.5391,20.5528,20.536,20.5513,367
1683574500000,20.5513,20.5645,20.5285,20.5286,534
1683574560000,20.5286,20.5513,20.5286,20.5416,230
1683574620000,20.5416,20.5526,20.5416,20.5473,355
1683574680000,20.5473,20.5595,20.5391,20.5587,587
1683574740000,20.5587,20.5587,20.5284,20.5284,329
1683574800000,20.5284,20.5424,20.5105,20.5411,286
1683574860000,20.5411,20.5415,20.5013,20.507,841
1683574920000,20.507,20.514,20.4904,20.514,323
1683574980000,20.514,20.514,20.4999,20.505,182
1683575040000,20.505,20.5127,20.4943,20.4972,754
1683575100000,20.4972,20.4972,20.4466,20.4494,772
1683575160000,20.4494,20.4594,20.4292,20.432,374
1683575220000,20.432,20.4344,20.4075,20.4205,1494
1683575280000,20.4205,20.4309,20.4162,20.4247,251
1683575340000,20.4247,20.4511,20.4247,20.4273,694
1683575400000,20.4273,20.433,20.4019,20.4063,472
1683575460000,20.4063,20.4253,20.4051,20.4166,305
1683575520000,20.4166,20.4202,20.4024,20.4037,478
1683575580000,20.4037,20.4107,20.3803,20.3815,310
1683575640000,20.3815,20.3976,20.38,20.3958,120
1683575700000,20.3958,20.4222,20.3803,20.4122,369
1683575760000,20.4122,20.4165,20.3314,20.3484,2845
1683575820000,20.3484,20.3615,20.3037,20.3481,6859
1683575880000,20.3481,20.3739,20.3439,20.3452,1275
1683575940000,20.3452,20.3737,20.3308,20.3686,1373
1683576000000,20.3686,20.3989,20.3267,20.3954,549
1683576060000,20.3954,20.4013,20.3733,20.3896,1227
1683576120000,20.3896,20.4064,20.3843,20.4063,556
1683576180000,20.4063,20.4269,20.4063,20.4111,1420
1683576240000,20.4111,20.4266,20.3999,20.4219,824
1683576300000,20.4219,20.4219,20.3898,20.3898,662
1683576360000,20.3898,20.4035,20.3761,20.3903,336
1683576420000,20.3903,20.4015,20.3804,20.4015,599
1683576480000,20.4015,20.4015,20.3818,20.3927,470
1683576540000,20.3927,20.3927,20.3218,20.3242,472
1683576600000,20.3242,20.3533,20.3043,20.3148,1963
1683576660000,20.3148,20.3581,20.3071,20.3581,774
1683576720000,20.3581,20.3765,20.3504,20.3504,467
1683576780000,20.3504,20.3717,20.3458,20.3716,196
1683576840000,20.3716,20.4305,20.3716,20.4279,402
1683576900000,20.4279,20.4538,20.4245,20.4538,1228
1683576960000,20.4538,20.46,20.44,20.46,483
1683577020000,20.46,20.4733,20.4383,20.4512,1828
1683577080000,20.4512,20.4792,20.4496,20.4792,201
1683577140000,20.4792,20.5112,20.4773,20.5112,3897
1683577200000,20.5112,20.524,20.5071,20.5076,516
1683577260000,20.5076,20.5076,20.4766,20.4861,457
1683577320000,20.4861,20.4996,20.4829,20.4868,388
1683577380000,20.4868,20.502,20.4779,20.4779,2256
1683577440000,20.4779,20.5175,20.4724,20.5142,3178
1683577500000,20.5142,20.5276,20.5039,20.5039,1003
1683577560000,20.5039,20.5331,20.5039,20.5281,618
1683577620000,20.5281,20.5361,20.5236,20.5361,142
1683577680000,20.5361,20.55,20.5258,20.5305,164
1683577740000,20.5305,20.5401,20.5189,20.5189,823
1683577800000,20.5189,20.5381,20.5189,20.5315,385
1683577860000,20.5315,20.544,20.5277,20.5423,225
1683577920000,20.5423,20.5532,20.5423,20.5461,387
1683577980000,20.5461,20.5531,20.5283,20.5463,359
1683578040000,20.5463,20.563,20.5398,20.563,1021
1683578100000,20.563,20.5805,20.5387,20.5515,360
1683578160000,20.5515,20.5554,20.5365,20.5397,217
1683578220000,20.5397,20.5499,20.5145,20.5161,308
1683578280000,20.5161,20.56,20.5161,20.56,175
1683578340000,20.56,20.5758,20.5324,20.5478,271
1683578400000,20.5478,20.5546,20.5324,20.5368,146
1683578460000,20.5368,20.5685,20.5324,20.5685,452
1683578520000,20.5685,20.5799,20.5587,20.5799,76
1683578580000,20.5799,20.5899,20.5737,20.5898,137
1683578640000,20.5898,20.6079,20.5826,20.6079,314
1683578700000,20.6079,20.6079,20.5666,20.5666,242
1683578760000,20.5666,20.5667,20.5213,20.5333,1203
1683578820000,20.5333,20.5419,20.5203,20.5344,164
1683578880000,20.5344,20.5722,20.5344,20.5714,210
1683578940000,20.5714,20.5714,20.5488,20.5499,84
1683579000000,20.5499,20.55,20.5245,20.5369,141
1683579060000,20.5369,20.5392,20.5212,20.5285,300
1683579120000,20.5285,20.5378,20.5193,20.5378,2097
1683579180000,20.5378,20.5415,20.5378,20.5379,179
1683579240000,20.5379,20.5648,20.5379,20.5424,510
1683579300000,20.5424,20.5425,20.5365,20.542,54
1683579360000,20.542,20.5421,20.5063,20.5229,1443
1683579420000,20.5229,20.5261,20.514,20.5261,62
1683579480000,20.5261,20.5321,20.5017,20.5043,619
1683579540000,20.5043,20.5208,20.5043,20.5197,107
1683579600000,20.5197,20.5197,20.489,20.4958,128
1683579660000,20.4958,20.5127,20.4867,20.4923,378
1683579720000,20.4923,20.5209,20.4867,20.4868,98
1683579780000,20.4868,20.5026,20.4864,20.4937,243
1683579840000,20.4937,20.4938,20.4718,20.4718,129
1683579900000,20.4718,20.4727,20.4505,20.4505,208
1683579960000,20.4505,20.4505,20.432,20.4458,138
1683580020000,20.4458,20.4479,20.4151,20.4359,814
1683580080000,20.4359,20.4359,20.4115,20.4256,478
1683580140000,20.4256,20.4282,20.4055,20.4142,105
1683580200000,20.4142,20.4277,20.4088,20.4226,145
1683580260000,20.4226,20.4667,20.4226,20.4667,373
1683580320000,20.4667,20.478,20.4667,20.4745,198
1683580380000,20.4745,20.4745,20.4604,20.4604,318
1683580440000,20.4604,20.4797,20.4604,20.4761,169
1683580500000,20.4761,20.4923,20.4749,20.486,329
1683580560000,20.486,20.5171,20.486,20.5158,1860
1683580620000,20.5158,20.5321,20.5158,20.522,3971
1683580680000,20.522,20.5221,20.5148,20.5151,1334
1683580740000,20.5151,20.5191,20.515,20.5175,560
1683580800000,20.5175,20.5181,20.4924,20.4976,3152
1683580860000,20.4976,20.5033,20.4833,20.5004,1404
1683580920000,20.5004,20.5496,20.5004,20.5451,531
1683580980000,20.5451,20.5787,20.5451,20.5513,2318
1683581040000,20.5513,20.5513,20.5345,20.537,177
1683581100000,20.537,20.542,20.5365,20.5368,170
1683581160000,20.5368,20.5398,20.5323,20.5324,230
1683581220000,20.5324,20.5324,20.5258,20.5259,322
1683581280000,20.5259,20.5433,20.5259,20.5433,1151
1683581340000,20.5433,20.571,20.5433,20.5681,1162
1683581400000,20.5681,20.5765,20.5681,20.5726,539
1683581460000,20.5726,20.577,20.5726,20.577,209
1683581520000,20.577,20.5851,20.5769,20.5804,1073
1683581580000,20.5804,20.5808,20.5316,20.5316,1597
1683581640000,20.5316,20.558,20.5196,20.5579,249
1683581700000,20.5579,20.588,20.5579,20.5754,128
1683581760000,20.5754,20.5773,20.56,20.5601,717
1683581820000,20.5601,20.5601,20.56,20.5601,86
1683581880000,20.5601,20.5601,20.5479,20.5571,286
1683581940000,20.5571,20.5571,20.5137,20.548,1016
1683582000000,20.548,20.5507,20.5451,20.5506,103
1683582060000,20.5506,20.5601,20.5399,20.5601,217
1683582120000,20.5601,20.58,20.56,20.58,250
1683582180000,20.58,20.6141,20.58,20.6141,323
1683582240000,20.6141,20.66,20.6141,20.6599,6512
1683582300000,20.6599,20.66,20.65,20.6583,322
1683582360000,20.6583,20.6772,20.6551,20.6772,313
1683582420000,20.6772,20.6832,20.6563,20.6563,759
1683582480000,20.6563,20.73,20.6563,20.7063,1479
1683582540000,20.7063,20.7311,20.6896,20.6938,916
1683582600000,20.6938,20.6938,20.659,20.6729,1268
1683582660000,20.6729,20.6729,20.6304,20.639,2454
1683582720000,20.639,20.641,20.6082,20.6087,3136
1683582780000,20.6087,20.6183,20.5943,20.6147,383
1683582840000,20.6147,20.616,20.5965,20.616,251
1683582900000,20.616,20.616,20.5712,20.5754,2160
1683582960000,20.5754,20.5868,20.556,20.5864,1000
1683583020000,20.5864,20.5868,20.5858,20.5859,98
1683583080000,20.5859,20.5859,20.5716,20.5794,472
1683583140000,20.5794,20.6243,20.5793,20.6127,2287
1683583200000,20.6127,20.6341,20.5842,20.5842,978
1683583260000,20.5842,20.6,20.5654,20.6,2467
1683583320000,20.6,20.6,20.5853,20.5924,247
1683583380000,20.5924,20.5946,20.5728,20.5795,139
1683583440000,20.5795,20.5927,20.5755,20.5875,617
1683583500000,20.5875,20.5963,20.575,20.5771,143
1683583560000,20.5771,20.5771,20.5609,20.5759,332
1683583620000,20.5759,20.5759,20.5543,20.5672,377
1683583680000,20.5672,20.5873,20.5671,20.5755,355
1683583740000,20.5755,20.5956,20.5755,20.585,192
1683583800000,20.585,20.6027,20.585,20.5851,2102
1683583860000,20.5851,20.5851,20.5684,20.5789,201
1683583920000,20.5789,20.5847,20.5789,20.5808,239
1683583980000,20.5808,20.593,20.5767,20.5787,278
1683584040000,20.5787,20.584,20.5787,20.5796,599
1683584100000,20.5796,20.6336,20.5778,20.6187,3807
1683584160000,20.6187,20.6232,20.6007,20.6117,1545
1683584220000,20.6117,20.6301,20.6117,20.6296,352
1683584280000,20.6296,20.6575,20.6296,20.6513,1124
1683584340000,20.6513,20.6729,20.6513,20.6728,220
1683584400000,20.6728,20.6878,20.6617,20.6741,1014
1683584460000,20.6741,20.6756,20.6617,20.6621,537
1683584520000,20.6621,20.6653,20.654,20.654,377
1683584580000,20.654,20.668,20.6526,20.6526,617
1683584640000,20.6526,20.6555,20.6504,20.6517,129
1683584700000,20.6517,20.6535,20.6307,20.6338,573
1683584760000,20.6338,20.64,20.6268,20.64,142
1683584820000,20.64,20.64,20.6136,20.6186,608
1683584880000,20.6186,20.6271,20.6093,20.627,1102
1683584940000,20.627,20.6271,20.6118,20.6198,222
1683585000000,20.6198,20.6222,20.6052,20.6191,88
1683585060000,20.6191,20.623,20.6094,20.6135,311
1683585120000,20.6135,20.6246,20.6076,20.6088,264
1683585180000,20.6088,20.6104,20.6076,20.6085,139
1683585240000,20.6085,20.6105,20.6036,20.6077,257
1683585300000,20.6077,20.6096,20.5923,20.5958,364
1683585360000,20.5958,20.6074,20.5958,20.6062,247
1683585420000,20.6062,20.6137,20.6062,20.6098,290
1683585480000,20.6098,20.6161,20.6002,20.6159,174
1683585540000,20.6159,20.64,20.6159,20.64,186
1683585600000,20.64,20.64,20.6236,20.6306,226
1683585660000,20.6306,20.65,20.6306,20.6499,89
1683585720000,20.6499,20.6557,20.6383,20.6392,568
1683585780000,20.6392,20.6392,20.6227,20.625,141
1683585840000,20.625,20.6265,20.622,20.6257,86
1683585900000,20.6257,20.6376,20.618,20.6232,1311
1683585960000,20.6232,20.6232,20.6111,20.6112,367
1683586020000,20.6112,20.6134,20.6,20.6,356
1683586080000,20.6,20.6001,20.5685,20.5765,884
1683586140000,20.5765,20.5839,20.5759,20.5784,705
1683586200000,20.5784,20.5784,20.558,20.5634,356
1683586260000,20.5634,20.5827,20.559,20.5827,202
1683586320000,20.5827,20.6027,20.5806,20.5964,225
1683586380000,20.5964,20.5964,20.5772,20.5774,181
1683586440000,20.5774,20.583,20.5774,20.5827,430
1683586500000,20.5827,20.5863,20.5681,20.5833,272
1683586560000,20.5833,20.5841,20.5807,20.5831,193
1683586620000,20.5831,20.5967,20.5734,20.5952,972
1683586680000,20.5952,20.6201,20.5936,20.6105,493
1683586740000,20.6105,20.6349,20.6092,20.6349,1101
1683586800000,20.6349,20.6401,20.5921,20.5921,1119
1683586860000,20.5921,20.6002,20.5805,20.5805,502
1683586920000,20.5805,20.5923,20.5805,20.5875,271
1683586980000,20.5875,20.5899,20.5752,20.5788,298
1683587040000,20.5788,20.5924,20.5788,20.591,403
1683587100000,20.591,20.591,20.565,20.5721,586
1683587160000,20.5721,20.5795,20.5679,20.5748,298
1683587220000,20.5748,20.577,20.5644,20.5705,204
1683587280000,20.5705,20.5735,20.5661,20.5699,276
1683587340000,20.5699,20.5705,20.5661,20.5661,329
1683587400000,20.5661,20.5687,20.5541,20.5687,752
1683587460000,20.5687,20.5781,20.5641,20.5641,583
1683587520000,20.5641,20.5737,20.5632,20.5681,405
1683587580000,20.5681,20.5811,20.568,20.5811,134
1683587640000,20.5811,20.5837,20.5732,20.5732,211
1683587700000,20.5732,20.59,20.5501,20.5514,200
1683587760000,20.5514,20.5536,20.5266,20.5437,889
1683587820000,20.5437,20.555,20.541,20.555,782
1683587880000,20.555,20.5622,20.5549,20.5574,573
1683587940000,20.5574,20.5644,20.5512,20.5644,263
1683588000000,20.5644,20.6087,20.5642,20.6032,513
1683588060000,20.6032,20.6682,20.5994,20.6648,1337
1683588120000,20.6648,20.6701,20.6383,20.6413,1236
1683588180000,20.6413,20.6631,20.6393,20.6631,1864
1683588240000,20.6631,20.68,20.6575,20.68,545
1683588300000,20.68,20.6899,20.6644,20.6763,3679
1683588360000,20.6763,20.6792,20.6576,20.6576,439
1683588420000,20.6576,20.6576,20.6445,20.6514,385
1683588480000,20.6514,20.6785,20.6508,20.6627,361
1683588540000,20.6627,20.6627,20.6478,20.6512,194
1683588600000,20.6512,20.6651,20.6499,20.6518,546
1683588660000,20.6518,20.6655,20.6445,20.6493,372
1683588720000,20.6493,20.6533,20.6319,20.6326,102
1683588780000,20.6326,20.6326,20.6245,20.6289,216
1683588840000,20.6289,20.6343,20.6243,20.6261,161
1683588900000,20.6261,20.6266,20.6151,20.616,182
1683588960000,20.616,20.616,20.6038,20.6142,125
1683589020000,20.6142,20.6142,20.6,20.6002,216
1683589080000,20.6002,20.6108,20.592,20.592,284
1683589140000,20.592,20.604,20.592,20.5934,1136
1683589200000,20.5934,20.5934,20.5752,20.5856,1095
1683589260000,20.5856,20.5988,20.582,20.5949,92
1683589320000,20.5949,20.5976,20.5811,20.5914,120
1683589380000,20.5914,20.5936,20.5716,20.5759,162
1683589440000,20.5759,20.5909,20.5561,20.5561,601
1683589500000,20.5561,20.5813,20.5561,20.5813,255
1683589560000,20.5813,20.5913,20.5813,20.5857,222
1683589620000,20.5857,20.5861,20.561,20.5742,170
1683589680000,20.5742,20.5794,20.5546,20.5781,132
1683589740000,20.5781,20.5858,20.5769,20.5854,212
1683589800000,20.5854,20.6099,20.5854,20.6003,466
1683589860000,20.6003,20.6076,20.5958,20.6067,221
1683589920000,20.6067,20.6568,20.6002,20.6511,2323
1683589980000,20.6511,20.6639,20.6404,20.6486,302
1683590040000,20.6486,20.6509,20.6428,20.6509,168
1683590100000,20.6509,20.6509,20.6181,20.6201,299
1683590160000,20.6201,20.6236,20.6083,20.6178,1087
1683590220000,20.6178,20.6178,20.605,20.6058,678
1683590280000,20.6058,20.6059,20.6058,20.6058,234
1683590340000,20.6058,20.6102,20.6007,20.6063,225
1683590400000,20.6063,20.6147,20.559,20.564,878
1683590460000,20.564,20.5781,20.5502,20.5765,310
1683590520000,20.5765,20.5813,20.5745,20.5812,178
1683590580000,20.5812,20.6084,20.5769,20.5848,1089
1683590640000,20.5848,20.5892,20.5741,20.5891,207
1683590700000,20.5891,20.6044,20.5819,20.5943,116
1683590760000,20.5943,20.5984,20.5587,20.5621,61
1683590820000,20.5621,20.569,20.55,20.569,179
1683590880000,20.569,20.5747,20.5503,20.5615,556
1683590940000,20.5615,20.5725,20.5517,20.5569,233
1683591000000,20.5569,20.5776,20.5513,20.5561,166
1683591060000,20.5561,20.6185,20.5561,20.5984,1351
1683591120000,20.5984,20.5985,20.5916,20.5916,240
1683591180000,20.5916,20.607,20.5815,20.6069,281
1683591240000,20.6069,20.6148,20.6006,20.6014,204
1683591300000,20.6014,20.6014,20.5802,20.5867,135
1683591360000,20.5867,20.59,20.5861,20.5861,124
1683591420000,20.5861,20.6113,20.5773,20.6113,66
1683591480000,20.6113,20.6235,20.6112,20.6235,451
1683591540000,20.6235,20.6235,20.6072,20.6148,650
1683591600000,20.6148,20.6242,20.6148,20.6234,433
1683591660000,20.6234,20.6247,20.5754,20.5766,257
1683591720000,20.5766,20.5933,20.5502,20.5933,260
1683591780000,20.5933,20.5945,20.5777,20.5823,179
