timestamp,open,high,low,close,volume
1683477420000,22.3769,22.4094,22.3757,22.3924,756
1683477480000,22.3924,22.4412,22.3924,22.4327,1851
1683477540000,22.4327,22.4442,22.42,22.4265,1133
1683477600000,22.4265,22.4822,22.4265,22.4757,775
1683477660000,22.4757,22.4933,22.4716,22.4911,390
1683477720000,22.4911,22.5349,22.4887,22.5335,1149
1683477780000,22.5335,22.5497,22.5132,22.5199,2007
1683477840000,22.5199,22.5622,22.5132,22.5208,4353
1683477900000,22.5208,22.5342,22.4743,22.5342,1794
1683477960000,22.5342,22.5609,22.5341,22.5609,667
1683478020000,22.5609,22.5609,22.5147,22.5187,489
1683478080000,22.5187,22.5216,22.5083,22.5138,607
1683478140000,22.5138,22.5138,22.4892,22.4896,665
1683478200000,22.4896,22.4896,22.4663,22.4827,853
1683478260000,22.4827,22.4872,22.4563,22.4591,635
1683478320000,22.4591,22.4761,22.4492,22.4533,346
1683478380000,22.4533,22.4725,22.4492,22.4705,143
1683478440000,22.4705,22.4919,22.4698,22.4829,352
1683478500000,22.4829,22.514,22.4799,22.5067,406
1683478560000,22.5067,22.5111,22.4847,22.4877,327
1683478620000,22.4877,22.4936,22.4848,22.4849,89
1683478680000,22.4849,22.5096,22.4849,22.5096,677
1683478740000,22.5096,22.5312,22.5094,22.5203,632
1683478800000,22.5203,22.5412,22.5069,22.5407,794
1683478860000,22.5407,22.5582,22.5325,22.5582,2216
1683478920000,22.5582,22.5582,22.5412,22.5444,2217
1683478980000,22.5444,22.6086,22.5347,22.605,3374
1683479040000,22.605,22.6089,22.5938,22.6074,533
1683479100000,22.6074,22.6291,22.6028,22.6263,1974
1683479160000,22.6263,22.7113,22.6125,22.7006,9549
1683479220000,22.7006,22.748,22.6893,22.7034,5800
1683479280000,22.7034,22.7055,22.6482,22.6652,4174
1683479340000,22.6652,22.6672,22.6392,22.6461,1892
1683479400000,22.6461,22.6518,22.6361,22.6516,655
1683479460000,22.6516,22.6517,22.6092,22.6092,1060
1683479520000,22.6092,22.638,22.6092,22.6099,444
1683479580000,22.6099,22.6162,22.6007,22.6007,861
1683479640000,22.6007,22.6273,22.598,22.6268,1611
1683479700000,22.6268,22.6641,22.6123,22.661,2049
1683479760000,22.661,22.6779,22.6492,22.6492,1336
1683479820000,22.6492,22.6492,22.6212,22.6236,1692
1683479880000,22.6236,22.6508,22.6221,22.6251,279
1683479940000,22.6251,22.6295,22.6181,22.6242,334
1683480000000,22.6242,22.6796,22.6242,22.6571,1657
1683480060000,22.6571,22.658,22.622,22.622,510
1683480120000,22.622,22.6221,22.6118,22.6147,174
1683480180000,22.6147,22.6184,22.5812,22.5853,2294
1683480240000,22.5853,22.5876,22.582,22.582,189
1683480300000,22.582,22.6041,22.5819,22.5936,674
1683480360000,22.5936,22.6072,22.5783,22.6006,854
1683480420000,22.6006,22.6067,22.5793,22.5793,351
1683480480000,22.5793,22.5868,22.5359,22.5359,661
1683480540000,22.5359,22.5542,22.5344,22.544,696
1683480600000,22.544,22.5542,22.5393,22.545,823
1683480660000,22.545,22.5465,22.5325,22.535,248
1683480720000,22.535,22.5517,22.5172,22.5336,1293
1683480780000,22.5336,22.5734,22.5336,22.5625,849
1683480840000,22.5625,22.5642,22.5423,22.5431,308
1683480900000,22.5431,22.5437,22.5256,22.5387,193
1683480960000,22.5387,22.5387,22.5084,22.5084,816
1683481020000,22.5084,22.5084,22.4932,22.4993,1714
1683481080000,22.4993,22.4996,22.4627,22.4664,877
1683481140000,22.4664,22.4824,22.4615,22.4794,516
1683481200000,22.4794,22.4797,22.4413,22.4585,6329
1683481260000,22.4585,22.4673,22.4496,22.4562,944
1683481320000,22.4562,22.4826,22.4506,22.4826,1321
1683481380000,22.4826,22.4863,22.4687,22.4691,1187
1683481440000,22.4691,22.4923,22.4612,22.4828,643
1683481500000,22.4828,22.4828,22.4542,22.4591,459
1683481560000,22.4591,22.5001,22.4591,22.4926,1146
1683481620000,22.4926,22.5306,22.4811,22.5304,1249
1683481680000,22.5304,22.5488,22.5304,22.5338,652
1683481740000,22.5338,22.5622,22.5338,22.556,2297
1683481800000,22.556,22.5561,22.5312,22.5409,523
1683481860000,22.5409,22.5892,22.5409,22.5887,1928
1683481920000,22.5887,22.589,22.5799,22.5854,499
1683481980000,22.5854,22.5967,22.5782,22.5782,916
1683482040000,22.5782,22.5782,22.5325,22.5536,2270
1683482100000,22.5536,22.5743,22.543,22.5742,417
1683482160000,22.5742,22.5884,22.5671,22.5854,451
1683482220000,22.5854,22.5857,22.5591,22.561,1528
1683482280000,22.561,22.5663,22.5604,22.5654,94
1683482340000,22.5654,22.5805,22.5633,22.5774,202
1683482400000,22.5774,22.6032,22.5619,22.57,10019
1683482460000,22.57,22.6253,22.57,22.6156,986
1683482520000,22.6156,22.6463,22.6133,22.623,1629
1683482580000,22.623,22.6297,22.5964,22.5965,1493
1683482640000,22.5965,22.6107,22.5907,22.591,436
1683482700000,22.591,22.6006,22.5795,22.6005,261
1683482760000,22.6005,22.6342,22.6005,22.6337,1249
1683482820000,22.6337,22.639,22.6286,22.639,473
1683482880000,22.639,22.7047,22.6385,22.695,2713
1683482940000,22.695,22.6983,22.6561,22.673,1427
1683483000000,22.673,22.717,22.6671,22.7135,963
1683483060000,22.7135,22.7135,22.6801,22.6801,671
1683483120000,22.6801,22.7068,22.6705,22.7047,700
1683483180000,22.7047,22.7068,22.6737,22.68,584
1683483240000,22.68,22.6852,22.6501,22.676,3543
1683483300000,22.676,22.691,22.667,22.6815,361
1683483360000,22.6815,22.6842,22.6573,22.6655,267
1683483420000,22.6655,22.6656,22.6492,22.6492,354
1683483480000,22.6492,22.66,22.6417,22.6523,524
1683483540000,22.6523,22.6553,22.6292,22.6312,476
1683483600000,22.6312,22.6542,22.6232,22.6542,303
1683483660000,22.6542,22.6624,22.6354,22.6354,398
1683483720000,22.6354,22.6431,22.6092,22.6238,293
1683483780000,22.6238,22.6412,22.6173,22.6412,138
1683483840000,22.6412,22.6425,22.6251,22.6268,715
1683483900000,22.6268,22.6477,22.6261,22.6383,361
1683483960000,22.6383,22.6481,22.6383,22.6392,605
1683484020000,22.6392,22.6462,22.6184,22.622,263
1683484080000,22.622,22.6252,22.6206,22.6206,141
1683484140000,22.6206,22.6319,22.6148,22.6263,389
1683484200000,22.6263,22.6695,22.6263,22.652,1005
1683484260000,22.652,22.652,22.6312,22.6333,452
1683484320000,22.6333,22.7098,22.6297,22.6901,842
1683484380000,22.6901,22.6948,22.6637,22.6637,403
1683484440000,22.6637,22.6715,22.6594,22.6613,201
1683484500000,22.6613,22.6613,22.6355,22.6355,378
1683484560000,22.6355,22.6451,22.6354,22.6381,53
1683484620000,22.6381,22.6401,22.6292,22.6325,554
1683484680000,22.6325,22.6341,22.6182,22.6251,199
1683484740000,22.6251,22.6251,22.6092,22.6129,696
1683484800000,22.6129,22.6239,22.6069,22.6228,1104
1683484860000,22.6228,22.6239,22.6151,22.6151,104
1683484920000,22.6151,22.6214,22.6106,22.617,209
1683484980000,22.617,22.6218,22.6151,22.6196,445
1683485040000,22.6196,22.6225,22.612,22.6168,76
1683485100000,22.6168,22.6232,22.6158,22.6215,145
1683485160000,22.6215,22.6215,22.5862,22.5913,723
1683485220000,22.5913,22.5922,22.5812,22.5911,1660
1683485280000,22.5911,22.5921,22.5772,22.5819,330
1683485340000,22.5819,22.5819,22.5653,22.5697,547
1683485400000,22.5697,22.6016,22.5592,22.6011,777
1683485460000,22.6011,22.6118,22.5964,22.5964,465
1683485520000,22.5964,22.6038,22.5955,22.5957,1027
1683485580000,22.5957,22.6121,22.5957,22.6042,384
1683485640000,22.6042,22.6042,22.5769,22.5863,297
1683485700000,22.5863,22.614,22.5772,22.5967,1523
1683485760000,22.5967,22.6006,22.5868,22.6006,576
1683485820000,22.6006,22.6318,22.5977,22.6129,259
1683485880000,22.6129,22.6129,22.5902,22.5902,240
1683485940000,22.5902,22.5924,22.5772,22.5772,266
1683486000000,22.5772,22.583,22.5692,22.5789,411
1683486060000,22.5789,22.5822,22.5712,22.5774,4590
1683486120000,22.5774,22.5808,22.5522,22.5522,389
1683486180000,22.5522,22.5739,22.5472,22.5573,1570
1683486240000,22.5573,22.5574,22.5224,22.5283,716
1683486300000,22.5283,22.5412,22.5201,22.5349,494
1683486360000,22.5349,22.5349,22.5172,22.5172,743
1683486420000,22.5172,22.5279,22.503,22.5152,1121
1683486480000,22.5152,22.5264,22.4383,22.4915,9065
1683486540000,22.4915,22.4998,22.4701,22.4888,980
1683486600000,22.4888,22.4896,22.4478,22.4478,860
1683486660000,22.4478,22.45,22.4256,22.4395,1096
1683486720000,22.4395,22.4702,22.4326,22.4347,703
1683486780000,22.4347,22.4404,22.4263,22.4273,774
1683486840000,22.4273,22.4337,22.4145,22.4314,1342
1683486900000,22.4314,22.4942,22.4314,22.4711,8049
1683486960000,22.4711,22.48,22.4707,22.48,789
1683487020000,22.48,22.48,22.4697,22.4709,596
1683487080000,22.4709,22.4793,22.4399,22.4437,410
1683487140000,22.4437,22.4899,22.4437,22.476,427
1683487200000,22.476,22.4873,22.4692,22.4732,718
1683487260000,22.4732,22.475,22.4545,22.4582,359
1683487320000,22.4582,22.4778,22.4582,22.4728,175
1683487380000,22.4728,22.4755,22.4685,22.4685,253
1683487440000,22.4685,22.4892,22.4684,22.484,188
1683487500000,22.484,22.5051,22.4805,22.4806,1488
1683487560000,22.4806,22.4923,22.4806,22.492,604
1683487620000,22.492,22.5006,22.4728,22.4728,575
1683487680000,22.4728,22.4848,22.4626,22.4631,306
1683487740000,22.4631,22.472,22.4314,22.4315,343
1683487800000,22.4315,22.4583,22.3728,22.3779,9621
1683487860000,22.3779,22.3963,22.372,22.378,771
1683487920000,22.378,22.3886,22.3728,22.3825,571
1683487980000,22.3825,22.3892,22.3749,22.3825,290
1683488040000,22.3825,22.3927,22.3786,22.3927,614
1683488100000,22.3927,22.3927,22.3747,22.3747,165
1683488160000,22.3747,22.4022,22.3673,22.3932,3950
1683488220000,22.3932,22.4218,22.3931,22.42,588
1683488280000,22.42,22.4394,22.42,22.4312,520
1683488340000,22.4312,22.4653,22.4263,22.4572,2839
1683488400000,22.4572,22.5006,22.4572,22.5006,1243
1683488460000,22.5006,22.5006,22.4683,22.4816,290
1683488520000,22.4816,22.4816,22.4706,22.4781,108
1683488580000,22.4781,22.4852,22.465,22.465,424
1683488640000,22.465,22.484,22.4644,22.4742,235
1683488700000,22.4742,22.4742,22.4376,22.4433,867
1683488760000,22.4433,22.4453,22.438,22.4415,65
1683488820000,22.4415,22.4648,22.4381,22.4648,171
1683488880000,22.4648,22.4982,22.4648,22.4782,317
1683488940000,22.4782,22.4832,22.4782,22.4805,295
1683489000000,22.4805,22.4805,22.4661,22.4661,249
1683489060000,22.4661,22.4811,22.4633,22.4811,115
1683489120000,22.4811,22.4878,22.4744,22.4807,487
1683489180000,22.4807,22.494,22.4629,22.4629,386
1683489240000,22.4629,22.4828,22.4528,22.4828,465
1683489300000,22.4828,22.4973,22.475,22.4789,4904
1683489360000,22.4789,22.4852,22.4783,22.4849,185
1683489420000,22.4849,22.4849,22.4448,22.4449,914
1683489480000,22.4449,22.4493,22.4424,22.4455,393
1683489540000,22.4455,22.4483,22.4297,22.4298,579
1683489600000,22.4298,22.4513,22.4297,22.442,10179
1683489660000,22.442,22.4732,22.4343,22.4732,145
1683489720000,22.4732,22.4732,22.4594,22.4682,861
1683489780000,22.4682,22.4689,22.4594,22.4608,89
1683489840000,22.4608,22.464,22.4492,22.4492,939
1683489900000,22.4492,22.4783,22.4492,22.4732,574
1683489960000,22.4732,22.4782,22.4595,22.4648,294
1683490020000,22.4648,22.4829,22.4605,22.4808,219
1683490080000,22.4808,22.4929,22.4749,22.4923,1343
1683490140000,22.4923,22.4926,22.4752,22.4778,143
1683490200000,22.4778,22.5151,22.4534,22.5143,1673
1683490260000,22.5143,22.5151,22.5049,22.5069,153
1683490320000,22.5069,22.515,22.5049,22.5065,260
1683490380000,22.5065,22.5187,22.5053,22.5144,221
1683490440000,22.5144,22.5178,22.504,22.5053,163
1683490500000,22.5053,22.5252,22.5035,22.5124,1079
1683490560000,22.5124,22.5392,22.505,22.5256,3197
1683490620000,22.5256,22.5256,22.5055,22.5121,670
1683490680000,22.5121,22.5209,22.4999,22.5151,739
1683490740000,22.5151,22.5292,22.5151,22.528,95
1683490800000,22.528,22.5301,22.5248,22.5261,44
1683490860000,22.5261,22.5447,22.5261,22.5445,288
1683490920000,22.5445,22.5468,22.5349,22.535,195
1683490980000,22.535,22.5434,22.5349,22.535,49
1683491040000,22.535,22.535,22.5098,22.5196,745
1683491100000,22.5196,22.5336,22.507,22.5111,538
1683491160000,22.5111,22.5152,22.4904,22.5102,1508
1683491220000,22.5102,22.5105,22.5085,22.5093,86
1683491280000,22.5093,22.5104,22.4955,22.4964,452
1683491340000,22.4964,22.5111,22.494,22.4948,1263
1683491400000,22.4948,22.5125,22.494,22.5115,203
1683491460000,22.5115,22.5315,22.5,22.5,230
1683491520000,22.5,22.5092,22.4989,22.5092,342
1683491580000,22.5092,22.5162,22.4989,22.5073,319
1683491640000,22.5073,22.527,22.507,22.5169,128
1683491700000,22.5169,22.5206,22.4967,22.498,771
1683491760000,22.498,22.5156,22.4967,22.5096,344
1683491820000,22.5096,22.5145,22.504,22.5081,73
1683491880000,22.5081,22.5166,22.4892,22.4908,212
1683491940000,22.4908,22.4908,22.4778,22.4778,132
1683492000000,22.4778,22.4828,22.4776,22.4826,93
1683492060000,22.4826,22.4841,22.4776,22.4776,245
1683492120000,22.4776,22.4793,22.4629,22.4629,514
1683492180000,22.4629,22.4767,22.4571,22.4744,842
1683492240000,22.4744,22.4875,22.4629,22.4629,707
1683492300000,22.4629,22.463,22.4515,22.4582,428
1683492360000,22.4582,22.4612,22.4524,22.4589,59
1683492420000,22.4589,22.4767,22.4538,22.4751,279
1683492480000,22.4751,22.4802,22.4605,22.4605,119
1683492540000,22.4605,22.4648,22.4536,22.4648,159
1683492600000,22.4648,22.4845,22.4625,22.4845,360
1683492660000,22.4845,22.4906,22.4816,22.4856,64
1683492720000,22.4856,22.4856,22.465,22.4683,40
1683492780000,22.4683,22.4857,22.4683,22.4857,73
1683492840000,22.4857,22.4857,22.4697,22.4699,117
1683492900000,22.4699,22.4756,22.4679,22.4755,665
1683492960000,22.4755,22.4919,22.4721,22.4918,178
1683493020000,22.4918,22.4955,22.4918,22.4923,48
1683493080000,22.4923,22.5189,22.4922,22.5095,113
1683493140000,22.5095,22.5147,22.5082,22.5107,176
1683493200000,22.5107,22.5107,22.4922,22.4922,2042
1683493260000,22.4922,22.4923,22.4744,22.4744,211
1683493320000,22.4744,22.485,22.4744,22.4817,531
1683493380000,22.4817,22.4829,22.4763,22.4796,145
1683493440000,22.4796,22.4803,22.4533,22.4642,1358
1683493500000,22.4642,22.4654,22.4567,22.4653,80
1683493560000,22.4653,22.4827,22.4621,22.4823,1068
1683493620000,22.4823,22.5044,22.4802,22.5044,1111
1683493680000,22.5044,22.5152,22.5021,22.5113,335
1683493740000,22.5113,22.5113,22.4453,22.4513,1210
1683493800000,22.4513,22.4623,22.4227,22.4283,1250
1683493860000,22.4283,22.4468,22.4222,22.4232,1530
1683493920000,22.4232,22.4288,22.4222,22.4231,482
1683493980000,22.4231,22.4288,22.4228,22.4272,99
1683494040000,22.4272,22.4629,22.4257,22.4517,496
1683494100000,22.4517,22.4663,22.4495,22.4662,115
1683494160000,22.4662,22.5,22.4662,22.4891,157
1683494220000,22.4891,22.4991,22.4876,22.4957,178
1683494280000,22.4957,22.4957,22.4709,22.4709,780
1683494340000,22.4709,22.481,22.4709,22.4802,169
1683494400000,22.4802,22.4803,22.4569,22.469,2174
1683494460000,22.469,22.4693,22.4574,22.458,531
1683494520000,22.458,22.458,22.4298,22.4336,201
1683494580000,22.4336,22.4336,22.4269,22.4269,73
1683494640000,22.4269,22.4346,22.4222,22.4345,175
1683494700000,22.4345,22.4531,22.4345,22.4477,149
1683494760000,22.4477,22.459,22.4476,22.4589,350
1683494820000,22.4589,22.462,22.4589,22.459,97
1683494880000,22.459,22.5046,22.4589,22.5028,955
1683494940000,22.5028,22.5108,22.4965,22.5108,140
1683495000000,22.5108,22.5122,22.5097,22.5119,157
1683495060000,22.5119,22.5189,22.4814,22.4836,185
1683495120000,22.4836,22.4945,22.4818,22.4945,424
1683495180000,22.4945,22.5045,22.481,22.4839,834
1683495240000,22.4839,22.4845,22.4721,22.4755,209
1683495300000,22.4755,22.4768,22.4719,22.476,119
1683495360000,22.476,22.4763,22.4448,22.4449,515
1683495420000,22.4449,22.4449,22.428,22.4388,158
1683495480000,22.4388,22.4388,22.428,22.4281,101
1683495540000,22.4281,22.4394,22.428,22.4284,615
1683495600000,22.4284,22.4398,22.428,22.4398,158
1683495660000,22.4398,22.4411,22.4341,22.4372,550
1683495720000,22.4372,22.4497,22.4372,22.4466,89
1683495780000,22.4466,22.4495,22.4294,22.4349,173
1683495840000,22.4349,22.441,22.428,22.4281,179
1683495900000,22.4281,22.4281,22.428,22.428,115
1683495960000,22.428,22.4281,22.4268,22.4268,256
1683496020000,22.4268,22.4269,22.4268,22.4268,145
1683496080000,22.4268,22.4292,22.4268,22.4269,98
1683496140000,22.4269,22.4302,22.4268,22.4285,29
1683496200000,22.4285,22.4295,22.3681,22.3752,1928
1683496260000,22.3752,22.4044,22.3752,22.3873,859
1683496320000,22.3873,22.3873,22.375,22.3766,436
1683496380000,22.3766,22.3776,22.3693,22.3742,478
1683496440000,22.3742,22.3763,22.3379,22.3616,3631
1683496500000,22.3616,22.3849,22.3525,22.3608,1007
1683496560000,22.3608,22.3608,22.3065,22.3099,2422
1683496620000,22.3099,22.3568,22.3064,22.3331,973
1683496680000,22.3331,22.3568,22.331,22.3537,231
1683496740000,22.3537,22.3537,22.3234,22.33,207
1683496800000,22.33,22.3419,22.3109,22.3419,750
1683496860000,22.3419,22.3615,22.3368,22.3374,1123
1683496920000,22.3374,22.3456,22.3189,22.3189,362
1683496980000,22.3189,22.3189,22.2924,22.2986,418
1683497040000,22.2986,22.3107,22.2922,22.3074,184
1683497100000,22.3074,22.3163,22.2485,22.2544,4006
1683497160000,22.2544,22.2544,22.2344,22.2462,635
1683497220000,22.2462,22.2583,22.2304,22.2333,1853
1683497280000,22.2333,22.2443,22.2137,22.2303,2063
1683497340000,22.2303,22.2439,22.2279,22.2289,254
1683497400000,22.2289,22.2325,22.2102,22.2103,631
1683497460000,22.2103,22.2225,22.2021,22.2191,1012
1683497520000,22.2191,22.2191,22.151,22.1629,2862
1683497580000,22.1629,22.1945,22.1525,22.1656,800
1683497640000,22.1656,22.1758,22.155,22.1726,692
1683497700000,22.1726,22.1993,22.1544,22.1993,976
1683497760000,22.1993,22.2192,22.189,22.2192,567
1683497820000,22.2192,22.2603,22.2164,22.2497,588
1683497880000,22.2497,22.2633,22.241,22.252,1550
1683497940000,22.252,22.2765,22.252,22.2712,577
1683498000000,22.2712,22.2732,22.229,22.2376,526
1683498060000,22.2376,22.2399,22.2026,22.2076,1551
1683498120000,22.2076,22.2183,22.2044,22.2126,596
1683498180000,22.2126,22.22,22.1825,22.1912,823
1683498240000,22.1912,22.1947,22.1748,22.1947,409
1683498300000,22.1947,22.2163,22.1883,22.2113,367
1683498360000,22.2113,22.2113,22.1783,22.1783,120
1683498420000,22.1783,22.2072,22.1749,22.2029,302
1683498480000,22.2029,22.2073,22.1881,22.1934,239
1683498540000,22.1934,22.1934,22.1678,22.1752,306
1683498600000,22.1752,22.1948,22.1742,22.1767,216
1683498660000,22.1767,22.1767,22.1205,22.1372,2599
1683498720000,22.1372,22.1372,22.1252,22.1351,260
1683498780000,22.1351,22.1439,22.1105,22.1192,1490
1683498840000,22.1192,22.1235,22.1117,22.1144,382
1683498900000,22.1144,22.1351,22.1031,22.1074,942
1683498960000,22.1074,22.1249,22.106,22.1191,982
1683499020000,22.1191,22.14,22.1094,22.14,193
1683499080000,22.14,22.1408,22.1304,22.1398,63
1683499140000,22.1398,22.1398,22.1298,22.1318,203
1683499200000,22.1318,22.1551,22.1301,22.1527,255
1683499260000,22.1527,22.1562,22.1311,22.1312,86
1683499320000,22.1312,22.1324,22.1233,22.125,176
1683499380000,22.125,22.1357,22.1241,22.1303,244
1683499440000,22.1303,22.1499,22.1303,22.1495,180
1683499500000,22.1495,22.1495,22.1402,22.1402,111
1683499560000,22.1402,22.1709,22.1402,22.1709,402
1683499620000,22.1709,22.1876,22.1689,22.1793,419
1683499680000,22.1793,22.1827,22.1711,22.1781,363
1683499740000,22.1781,22.1862,22.1733,22.1733,265
1683499800000,22.1733,22.2113,22.1718,22.2043,416
1683499860000,22.2043,22.2217,22.1982,22.2183,969
1683499920000,22.2183,22.2223,22.1879,22.1879,370
1683499980000,22.1879,22.1881,22.1773,22.1786,106
1683500040000,22.1786,22.1803,22.1691,22.174,473
1683500100000,22.174,22.189,22.1721,22.1856,58
1683500160000,22.1856,22.1856,22.177,22.1771,276
1683500220000,22.1771,22.1807,22.1707,22.1793,396
1683500280000,22.1793,22.1948,22.1774,22.184,59
1683500340000,22.184,22.1848,22.1344,22.1459,1149
1683500400000,22.1459,22.1558,22.1384,22.1466,680
1683500460000,22.1466,22.1467,22.139,22.1453,203
1683500520000,22.1453,22.1545,22.1449,22.1485,141
1683500580000,22.1485,22.1573,22.1485,22.1572,99
1683500640000,22.1572,22.1635,22.152,22.1635,254
1683500700000,22.1635,22.1635,22.1595,22.1595,177
1683500760000,22.1595,22.1596,22.1529,22.1549,344
1683500820000,22.1549,22.1609,22.1266,22.1269,463
1683500880000,22.1269,22.1588,22.1269,22.1587,204
1683500940000,22.1587,22.1624,22.1569,22.1624,197
1683501000000,22.1624,22.164,22.1562,22.1569,275
1683501060000,22.1569,22.1648,22.1204,22.1648,626
1683501120000,22.1648,22.1804,22.1421,22.1626,221
1683501180000,22.1626,22.1646,22.1431,22.1536,826
1683501240000,22.1536,22.1572,22.1219,22.1251,187
1683501300000,22.1251,22.1341,22.1147,22.1341,549
1683501360000,22.1341,22.1635,22.1316,22.1635,275
1683501420000,22.1635,22.167,22.1406,22.1406,70
1683501480000,22.1406,22.1469,22.1031,22.1322,640
1683501540000,22.1322,22.1338,22.0714,22.0809,2157
1683501600000,22.0809,22.1048,22.0795,22.1045,472
1683501660000,22.1045,22.1045,22.0703,22.0703,233
1683501720000,22.0703,22.1226,22.0703,22.1171,567
1683501780000,22.1171,22.1349,22.0912,22.1228,216
1683501840000,22.1228,22.1407,22.1201,22.1319,165
1683501900000,22.1319,22.1588,22.1097,22.1097,492
1683501960000,22.1097,22.1127,22.1031,22.1076,137
1683502020000,22.1076,22.123,22.0947,22.1229,305
1683502080000,22.1229,22.1383,22.118,22.1298,311
1683502140000,22.1298,22.1332,22.0878,22.1009,239
1683502200000,22.1009,22.1137,22.099,22.1115,227
1683502260000,22.1115,22.1218,22.1049,22.1107,137
1683502320000,22.1107,22.1267,22.1075,22.1251,142
1683502380000,22.1251,22.153,22.1232,22.1398,230
1683502440000,22.1398,22.1437,22.1302,22.1382,86
1683502500000,22.1382,22.1477,22.1382,22.1477,105
1683502560000,22.1477,22.169,22.1458,22.1688,69
1683502620000,22.1688,22.1768,22.1668,22.1768,111
1683502680000,22.1768,22.2069,22.1767,22.2069,427
1683502740000,22.2069,22.2221,22.1967,22.219,192
1683502800000,22.219,22.2198,22.1808,22.2053,1962
1683502860000,22.2053,22.2205,22.2051,22.2142,320
1683502920000,22.2142,22.2189,22.19,22.1978,105
1683502980000,22.1978,22.1978,22.1375,22.1375,1623
1683503040000,22.1375,22.1375,22.105,22.105,777
1683503100000,22.105,22.1283,22.0146,22.0274,7180
1683503160000,22.0274,22.0444,22.0146,22.0267,1212
1683503220000,22.0267,22.0426,21.9947,22.0121,5569
1683503280000,22.0121,22.021,22.0026,22.0076,728
1683503340000,22.0076,22.0324,21.9557,21.9819,3294
1683503400000,21.9819,21.9947,21.937,21.9526,2369
1683503460000,21.9526,21.9559,21.9035,21.9111,3445
1683503520000,21.9111,21.9285,21.8874,21.8908,1873
1683503580000,21.8908,21.9095,21.8428,21.8821,9216
1683503640000,21.8821,21.8821,21.7789,21.7961,6914
1683503700000,21.7961,21.803,21.759,21.759,3404
1683503760000,21.759,21.7816,21.7497,21.7499,6826
1683503820000,21.7499,21.7556,21.7027,21.7047,1659
1683503880000,21.7047,21.7463,21.6919,21.7109,2674
1683503940000,21.7109,21.7112,21.65,21.6554,9622
1683504000000,21.6554,21.6554,21.5882,21.5985,18151
1683504060000,21.5985,21.6516,21.5808,21.6477,2371
1683504120000,21.6477,21.6477,21.55,21.56,2703
1683504180000,21.56,21.5849,21.5174,21.5739,8435
1683504240000,21.5739,21.6666,21.5672,21.6666,3422
1683504300000,21.6666,21.6732,21.6149,21.6201,1434
1683504360000,21.6201,21.6545,21.5928,21.6545,1287
1683504420000,21.6545,21.703,21.6543,21.6976,1115
1683504480000,21.6976,21.7377,21.6976,21.7144,4308
1683504540000,21.7144,21.7316,21.7,21.7,3746
1683504600000,21.7,21.7001,21.6764,21.7,1488
1683504660000,21.7,21.7482,21.7,21.7482,1693
1683504720000,21.7482,21.7808,21.7374,21.7807,1260
1683504780000,21.7807,21.7986,21.77,21.7938,740
1683504840000,21.7938,21.7938,21.7351,21.7464,3237
1683504900000,21.7464,21.7464,21.6964,21.7456,1784
1683504960000,21.7456,21.7692,21.6952,21.6954,1390
1683505020000,21.6954,21.7029,21.6767,21.6802,2684
1683505080000,21.6802,21.7651,21.6765,21.7651,1360
1683505140000,21.7651,21.7668,21.7358,21.7622,2408
1683505200000,21.7622,21.7699,21.7357,21.7357,304
