timestamp,open,high,low,close,volume
1684455960000,20.3233,20.3328,20.3219,20.3295,205
1684456020000,20.3295,20.34,20.3286,20.3319,173
1684456080000,20.3319,20.337,20.3294,20.3312,282
1684456140000,20.3312,20.3323,20.2983,20.3096,8442
1684456200000,20.3096,20.321,20.3023,20.319,4634
1684456260000,20.319,20.3345,20.3148,20.3345,59
1684456320000,20.3345,20.3759,20.3307,20.3602,2314
1684456380000,20.3602,20.3628,20.3516,20.3549,1389
1684456440000,20.3549,20.3649,20.3549,20.3649,100
1684456500000,20.3649,20.384,20.3648,20.3717,81
1684456560000,20.3717,20.3759,20.3717,20.3718,135
1684456620000,20.3718,20.3719,20.3545,20.3548,78
1684456680000,20.3548,20.3597,20.3427,20.353,1312
1684456740000,20.353,20.353,20.3425,20.3444,143
1684456800000,20.3444,20.3466,20.3375,20.3466,312
1684456860000,20.3466,20.3586,20.3444,20.3564,86
1684456920000,20.3564,20.357,20.3517,20.3529,135
1684456980000,20.3529,20.3536,20.3439,20.3439,55
1684457040000,20.3439,20.344,20.3335,20.3335,282
1684457100000,20.3335,20.3335,20.3094,20.3095,129
1684457160000,20.3095,20.3095,20.3,20.3008,730
1684457220000,20.3008,20.313,20.3,20.3088,412
1684457280000,20.3088,20.3212,20.3088,20.3199,194
1684457340000,20.3199,20.3395,20.3199,20.3379,200
1684457400000,20.3379,20.339,20.3277,20.3277,45
1684457460000,20.3277,20.3374,20.3277,20.3293,104
1684457520000,20.3293,20.3474,20.3293,20.3457,70
1684457580000,20.3457,20.346,20.3399,20.3452,143
1684457640000,20.3452,20.3674,20.3452,20.3636,160
1684457700000,20.3636,20.3771,20.3607,20.3771,62
1684457760000,20.3771,20.391,20.3771,20.3798,61
1684457820000,20.3798,20.38,20.3759,20.376,102
1684457880000,20.376,20.3804,20.3735,20.3787,51
1684457940000,20.3787,20.3825,20.3767,20.3773,800
1684458000000,20.3773,20.38,20.3715,20.3715,404
1684458060000,20.3715,20.3843,20.3694,20.3831,230
1684458120000,20.3831,20.393,20.3826,20.393,996
1684458180000,20.393,20.3963,20.3828,20.3939,400
1684458240000,20.3939,20.4024,20.3937,20.3998,696
1684458300000,20.3998,20.4151,20.39,20.39,555
1684458360000,20.39,20.4059,20.39,20.394,115
1684458420000,20.394,20.394,20.3833,20.3833,1635
1684458480000,20.3833,20.3833,20.3825,20.3825,40
1684458540000,20.3825,20.3826,20.3825,20.3825,274
1684458600000,20.3825,20.39,20.3825,20.3826,280
1684458660000,20.3826,20.402,20.3826,20.3869,73
1684458720000,20.3869,20.393,20.3863,20.3872,3358
1684458780000,20.3872,20.391,20.3858,20.3858,114
1684458840000,20.3858,20.3977,20.3858,20.395,89
1684458900000,20.395,20.395,20.3848,20.3849,97
1684458960000,20.3849,20.386,20.3825,20.3825,4878
1684459020000,20.3825,20.3826,20.3825,20.3826,425
1684459080000,20.3826,20.3826,20.3677,20.3679,223
1684459140000,20.3679,20.38,20.3675,20.37,206
1684459200000,20.37,20.391,20.37,20.3723,258
1684459260000,20.3723,20.3857,20.372,20.3825,132
1684459320000,20.3825,20.385,20.3706,20.3709,38
1684459380000,20.3709,20.372,20.363,20.3631,329
1684459440000,20.3631,20.3631,20.3438,20.348,243
1684459500000,20.348,20.348,20.327,20.3325,65
1684459560000,20.3325,20.3336,20.3268,20.3268,432
1684459620000,20.3268,20.3458,20.3224,20.3415,2203
1684459680000,20.3415,20.3497,20.3415,20.3486,157
1684459740000,20.3486,20.3539,20.3475,20.3478,2030
1684459800000,20.3478,20.372,20.3463,20.3651,174
1684459860000,20.3651,20.3696,20.3452,20.3468,126
1684459920000,20.3468,20.3554,20.3456,20.3537,71
1684459980000,20.3537,20.3537,20.325,20.325,254
1684460040000,20.325,20.3348,20.3238,20.3249,206
1684460100000,20.3249,20.343,20.3236,20.3236,74
1684460160000,20.3236,20.343,20.3222,20.3429,817
1684460220000,20.3429,20.343,20.3404,20.3421,1408
1684460280000,20.3421,20.343,20.3393,20.3429,285
1684460340000,20.3429,20.3556,20.3429,20.348,661
1684460400000,20.348,20.3558,20.3457,20.3539,111
1684460460000,20.3539,20.3568,20.3444,20.3478,174
1684460520000,20.3478,20.356,20.3447,20.3491,192
1684460580000,20.3491,20.3491,20.3384,20.3399,120
1684460640000,20.3399,20.3476,20.3364,20.3376,134
1684460700000,20.3376,20.359,20.337,20.3436,97
1684460760000,20.3436,20.3436,20.321,20.322,100
1684460820000,20.322,20.3229,20.31,20.3197,166
1684460880000,20.3197,20.3197,20.3113,20.3113,783
1684460940000,20.3113,20.3211,20.3113,20.3154,270
1684461000000,20.3154,20.3419,20.3149,20.336,194
1684461060000,20.336,20.3409,20.3319,20.3393,42
1684461120000,20.3393,20.3476,20.3369,20.3463,896
1684461180000,20.3463,20.3463,20.3368,20.3368,486
1684461240000,20.3368,20.3498,20.3368,20.3399,213
1684461300000,20.3399,20.3451,20.3345,20.341,68
1684461360000,20.341,20.3464,20.3336,20.3464,182
1684461420000,20.3464,20.3556,20.344,20.3506,123
1684461480000,20.3506,20.3539,20.3476,20.3495,62
1684461540000,20.3495,20.3503,20.3394,20.3416,64
1684461600000,20.3416,20.3416,20.3114,20.3149,100
1684461660000,20.3149,20.315,20.3117,20.3145,80
1684461720000,20.3145,20.3179,20.3113,20.3116,114
1684461780000,20.3116,20.314,20.3113,20.3116,1291
1684461840000,20.3116,20.315,20.3113,20.3113,36
1684461900000,20.3113,20.32,20.3113,20.32,179
1684461960000,20.32,20.3242,20.318,20.3199,139
1684462020000,20.3199,20.32,20.3185,20.3187,95
1684462080000,20.3187,20.3187,20.3158,20.3173,111
1684462140000,20.3173,20.3309,20.3163,20.3285,161
1684462200000,20.3285,20.3651,20.3275,20.3421,216
1684462260000,20.3421,20.346,20.3238,20.3238,629
1684462320000,20.3238,20.3238,20.3125,20.3172,206
1684462380000,20.3172,20.3247,20.3139,20.3161,130
1684462440000,20.3161,20.3318,20.3145,20.3315,143
1684462500000,20.3315,20.3317,20.3208,20.3227,69
1684462560000,20.3227,20.3258,20.317,20.3209,145
1684462620000,20.3209,20.3397,20.3186,20.3368,123
1684462680000,20.3368,20.352,20.3345,20.3437,260
1684462740000,20.3437,20.3538,20.3426,20.3427,119
1684462800000,20.3427,20.3427,20.3363,20.3372,60
1684462860000,20.3372,20.3394,20.3368,20.3394,141
1684462920000,20.3394,20.3441,20.3277,20.3441,150
1684462980000,20.3441,20.346,20.3369,20.338,103
1684463040000,20.338,20.3436,20.3356,20.3405,111
1684463100000,20.3405,20.3436,20.3348,20.3405,203
1684463160000,20.3405,20.3475,20.3338,20.3415,129
1684463220000,20.3415,20.3432,20.3372,20.3398,162
1684463280000,20.3398,20.3476,20.3398,20.3407,93
1684463340000,20.3407,20.3417,20.3398,20.3417,62
1684463400000,20.3417,20.3539,20.3417,20.3525,41
1684463460000,20.3525,20.355,20.3442,20.3451,806
1684463520000,20.3451,20.359,20.3451,20.3489,95
1684463580000,20.3489,20.3553,20.3455,20.3548,72
1684463640000,20.3548,20.3548,20.3275,20.3276,111
1684463700000,20.3276,20.3285,20.3181,20.3185,1208
1684463760000,20.3185,20.326,20.3181,20.326,115
1684463820000,20.326,20.3329,20.326,20.3317,78
1684463880000,20.3317,20.3329,20.3257,20.326,82
1684463940000,20.326,20.326,20.3206,20.3212,103
1684464000000,20.3212,20.323,20.3203,20.322,132
1684464060000,20.322,20.3307,20.3209,20.3256,53
1684464120000,20.3256,20.3256,20.3184,20.3184,354
1684464180000,20.3184,20.3216,20.3146,20.3176,193
1684464240000,20.3176,20.3335,20.3156,20.3335,195
1684464300000,20.3335,20.3417,20.3194,20.3194,2138
1684464360000,20.3194,20.3247,20.3161,20.3236,123
1684464420000,20.3236,20.3269,20.3223,20.3252,111
1684464480000,20.3252,20.3399,20.3249,20.3336,256
1684464540000,20.3336,20.3394,20.3335,20.336,148
1684464600000,20.336,20.336,20.3274,20.3352,199
1684464660000,20.3352,20.337,20.3257,20.3348,1100
1684464720000,20.3348,20.3459,20.3329,20.3423,552
1684464780000,20.3423,20.3437,20.3341,20.3395,73
1684464840000,20.3395,20.3465,20.3395,20.3423,153
1684464900000,20.3423,20.3496,20.3423,20.3496,75
1684464960000,20.3496,20.3557,20.3495,20.3516,240
1684465020000,20.3516,20.3557,20.3516,20.3519,93
1684465080000,20.3519,20.362,20.3519,20.3617,281
1684465140000,20.3617,20.3639,20.3598,20.3598,155
1684465200000,20.3598,20.3689,20.3598,20.3625,89
1684465260000,20.3625,20.3676,20.3575,20.3575,42
1684465320000,20.3575,20.3654,20.3455,20.3455,447
1684465380000,20.3455,20.347,20.3294,20.3294,897
1684465440000,20.3294,20.3396,20.3264,20.337,308
1684465500000,20.337,20.3489,20.337,20.3403,205
1684465560000,20.3403,20.3455,20.3391,20.3425,79
1684465620000,20.3425,20.3432,20.3308,20.3316,191
1684465680000,20.3316,20.3316,20.315,20.3235,438
1684465740000,20.3235,20.3247,20.3224,20.3236,303
1684465800000,20.3236,20.327,20.3226,20.3259,153
1684465860000,20.3259,20.3413,20.3259,20.3388,192
1684465920000,20.3388,20.3388,20.3193,20.3193,282
1684465980000,20.3193,20.3337,20.3144,20.3316,380
1684466040000,20.3316,20.3316,20.3,20.3001,738
1684466100000,20.3001,20.3082,20.3,20.304,201
1684466160000,20.304,20.3067,20.3032,20.3056,622
1684466220000,20.3056,20.3257,20.3051,20.3245,154
1684466280000,20.3245,20.3437,20.3245,20.343,250
1684466340000,20.343,20.345,20.3419,20.3437,173
1684466400000,20.3437,20.3448,20.3434,20.3439,215
1684466460000,20.3439,20.354,20.3384,20.3516,1441
1684466520000,20.3516,20.3539,20.3464,20.3481,176
1684466580000,20.3481,20.3519,20.3467,20.3519,58
1684466640000,20.3519,20.3525,20.3482,20.3496,136
1684466700000,20.3496,20.3499,20.3496,20.3499,127
1684466760000,20.3499,20.3619,20.3498,20.3556,310
1684466820000,20.3556,20.3709,20.3556,20.3646,61
1684466880000,20.3646,20.372,20.3641,20.3709,151
1684466940000,20.3709,20.3743,20.3704,20.3731,101
1684467000000,20.3731,20.3738,20.3604,20.3667,240
1684467060000,20.3667,20.3674,20.3597,20.3597,65
1684467120000,20.3597,20.3615,20.3596,20.3613,179
1684467180000,20.3613,20.3613,20.3592,20.3604,143
1684467240000,20.3604,20.3612,20.3578,20.3608,183
1684467300000,20.3608,20.3614,20.3608,20.3613,185
1684467360000,20.3613,20.3614,20.3613,20.3613,85
1684467420000,20.3613,20.3737,20.3613,20.3737,307
1684467480000,20.3737,20.3752,20.3704,20.3704,138
1684467540000,20.3704,20.3704,20.3628,20.3642,103
1684467600000,20.3642,20.3685,20.3642,20.3685,54
1684467660000,20.3685,20.374,20.3675,20.3715,429
1684467720000,20.3715,20.3732,20.3678,20.3678,186
1684467780000,20.3678,20.373,20.3665,20.3712,157
1684467840000,20.3712,20.3712,20.3653,20.3654,107
1684467900000,20.3654,20.3654,20.3653,20.3653,185
1684467960000,20.3653,20.3654,20.3583,20.3599,124
1684468020000,20.3599,20.3609,20.3559,20.3605,2174
1684468080000,20.3605,20.3605,20.3569,20.3573,123
1684468140000,20.3573,20.3573,20.348,20.348,90
1684468200000,20.348,20.3489,20.3427,20.3427,93
1684468260000,20.3427,20.3428,20.3425,20.3425,88
1684468320000,20.3425,20.347,20.3425,20.3426,174
1684468380000,20.3426,20.3426,20.3288,20.3288,334
1684468440000,20.3288,20.3369,20.3288,20.3364,80
1684468500000,20.3364,20.3467,20.3364,20.3426,380
1684468560000,20.3426,20.3449,20.3389,20.342,178
1684468620000,20.342,20.3457,20.341,20.3415,2035
1684468680000,20.3415,20.3433,20.3405,20.3406,111
1684468740000,20.3406,20.3453,20.3399,20.3418,67
1684468800000,20.3418,20.3469,20.3405,20.341,55
1684468860000,20.341,20.3415,20.3357,20.3357,83
1684468920000,20.3357,20.343,20.3357,20.3425,91
1684468980000,20.3425,20.3439,20.3424,20.3435,128
1684469040000,20.3435,20.3515,20.3435,20.3464,76
1684469100000,20.3464,20.3529,20.3457,20.3457,82
1684469160000,20.3457,20.3458,20.3254,20.3277,336
1684469220000,20.3277,20.33,20.3256,20.3278,1120
1684469280000,20.3278,20.3278,20.3224,20.3224,385
1684469340000,20.3224,20.3246,20.3216,20.3231,363
1684469400000,20.3231,20.3249,20.3165,20.3187,423
1684469460000,20.3187,20.3228,20.3152,20.3228,580
1684469520000,20.3228,20.3228,20.3176,20.3177,191
1684469580000,20.3177,20.3198,20.3084,20.3093,109
1684469640000,20.3093,20.3205,20.3093,20.3167,112
1684469700000,20.3167,20.322,20.3075,20.322,214
1684469760000,20.322,20.327,20.3153,20.3212,45
1684469820000,20.3212,20.3219,20.316,20.317,39
1684469880000,20.317,20.3192,20.3157,20.3192,115
1684469940000,20.3192,20.3223,20.3163,20.3178,94
1684470000000,20.3178,20.323,20.3116,20.322,180
1684470060000,20.322,20.3338,20.3187,20.3187,100
1684470120000,20.3187,20.3288,20.3187,20.3228,33
1684470180000,20.3228,20.3328,20.3226,20.3321,96
1684470240000,20.3321,20.3345,20.3273,20.3279,63
1684470300000,20.3279,20.3279,20.3229,20.3258,100
1684470360000,20.3258,20.3371,20.3256,20.3371,60
1684470420000,20.3371,20.3374,20.3228,20.3233,67
1684470480000,20.3233,20.3233,20.3164,20.3208,49
1684470540000,20.3208,20.3252,20.3208,20.3246,102
1684470600000,20.3246,20.3287,20.3239,20.3239,101
1684470660000,20.3239,20.3256,20.3156,20.3177,101
1684470720000,20.3177,20.3187,20.3136,20.314,45
1684470780000,20.314,20.314,20.3087,20.3087,121
1684470840000,20.3087,20.3147,20.3087,20.3146,52
1684470900000,20.3146,20.328,20.3146,20.3231,567
1684470960000,20.3231,20.3349,20.3231,20.3346,49
1684471020000,20.3346,20.3389,20.3345,20.3347,107
1684471080000,20.3347,20.3363,20.3295,20.3314,91
1684471140000,20.3314,20.3354,20.3298,20.3346,53
1684471200000,20.3346,20.3461,20.3337,20.3456,535
1684471260000,20.3456,20.3458,20.3441,20.3447,137
1684471320000,20.3447,20.3658,20.3447,20.3652,503
1684471380000,20.3652,20.3652,20.3625,20.3652,109
1684471440000,20.3652,20.3652,20.3586,20.3626,948
1684471500000,20.3626,20.3628,20.359,20.359,85
1684471560000,20.359,20.3613,20.3573,20.3574,87
1684471620000,20.3574,20.3577,20.3529,20.357,100
1684471680000,20.357,20.3621,20.3562,20.3576,73
1684471740000,20.3576,20.3595,20.3556,20.3557,79
1684471800000,20.3557,20.3679,20.3557,20.3677,26
1684471860000,20.3677,20.3682,20.3647,20.3656,70
1684471920000,20.3656,20.3678,20.3642,20.3655,110
1684471980000,20.3655,20.3688,20.3655,20.3688,44
1684472040000,20.3688,20.3719,20.3666,20.3718,70
1684472100000,20.3718,20.4035,20.3716,20.4035,1125
1684472160000,20.4035,20.4058,20.3944,20.3973,217
1684472220000,20.3973,20.3978,20.3954,20.3977,1527
1684472280000,20.3977,20.4224,20.3977,20.4199,703
1684472340000,20.4199,20.4207,20.4148,20.4177,68
1684472400000,20.4177,20.423,20.4145,20.4223,144
1684472460000,20.4223,20.436,20.4223,20.4278,591
1684472520000,20.4278,20.429,20.4137,20.4137,120
1684472580000,20.4137,20.4137,20.3945,20.3986,793
1684472640000,20.3986,20.3986,20.3869,20.3967,63
1684472700000,20.3967,20.3967,20.3848,20.3862,86
1684472760000,20.3862,20.4037,20.3862,20.4037,166
1684472820000,20.4037,20.4037,20.3777,20.3781,74
1684472880000,20.3781,20.3796,20.3747,20.3747,27
1684472940000,20.3747,20.3747,20.3746,20.3747,24
1684473000000,20.3747,20.3747,20.3701,20.3702,365
1684473060000,20.3702,20.3702,20.3654,20.3685,478
1684473120000,20.3685,20.3707,20.3676,20.3678,84
1684473180000,20.3678,20.3718,20.3678,20.3702,72
1684473240000,20.3702,20.3708,20.368,20.37,71
1684473300000,20.37,20.3819,20.3696,20.3729,24
1684473360000,20.3729,20.382,20.3716,20.3802,236
1684473420000,20.3802,20.3802,20.3767,20.3767,99
1684473480000,20.3767,20.3771,20.3767,20.3768,25
1684473540000,20.3768,20.377,20.3767,20.377,82
1684473600000,20.377,20.377,20.3767,20.3768,50
1684473660000,20.3768,20.3768,20.3767,20.3768,82
1684473720000,20.3768,20.4028,20.3767,20.4027,158
1684473780000,20.4027,20.403,20.4024,20.4028,322
1684473840000,20.4028,20.4028,20.3881,20.3897,67
1684473900000,20.3897,20.3928,20.3864,20.3915,243
1684473960000,20.3915,20.3927,20.3895,20.3909,104
1684474020000,20.3909,20.3987,20.3896,20.3952,33
1684474080000,20.3952,20.3985,20.3949,20.3984,56
1684474140000,20.3984,20.4021,20.3967,20.4005,65
1684474200000,20.4005,20.4005,20.3918,20.3937,107
1684474260000,20.3937,20.4008,20.3921,20.4,19
1684474320000,20.4,20.403,20.3964,20.3977,68
1684474380000,20.3977,20.4089,20.3973,20.4068,110
1684474440000,20.4068,20.409,20.4058,20.4058,69
1684474500000,20.4058,20.409,20.4058,20.409,33
1684474560000,20.409,20.409,20.4086,20.409,53
1684474620000,20.409,20.409,20.4078,20.4089,94
1684474680000,20.4089,20.4209,20.4087,20.418,774
1684474740000,20.418,20.4186,20.4162,20.4178,89
1684474800000,20.4178,20.419,20.4149,20.4163,116
1684474860000,20.4163,20.4269,20.4145,20.4253,64
1684474920000,20.4253,20.4279,20.4222,20.4247,86
1684474980000,20.4247,20.427,20.4242,20.4242,77
1684475040000,20.4242,20.4248,20.4211,20.4237,145
1684475100000,20.4237,20.428,20.4226,20.4249,38
1684475160000,20.4249,20.4325,20.4249,20.4305,341
1684475220000,20.4305,20.4339,20.4294,20.4317,114
1684475280000,20.4317,20.4321,20.4286,20.4286,55
1684475340000,20.4286,20.433,20.4264,20.4325,62
1684475400000,20.4325,20.45,20.4324,20.4488,486
1684475460000,20.4488,20.4488,20.4454,20.4466,1307
1684475520000,20.4466,20.4482,20.4447,20.4481,82
1684475580000,20.4481,20.4482,20.4268,20.4277,45
1684475640000,20.4277,20.4546,20.4277,20.4366,86
1684475700000,20.4366,20.4475,20.4341,20.4439,109
1684475760000,20.4439,20.4449,20.4322,20.4367,108
1684475820000,20.4367,20.4386,20.4336,20.4378,44
1684475880000,20.4378,20.4378,20.4229,20.4229,134
1684475940000,20.4229,20.4245,20.4211,20.4229,125
1684476000000,20.4229,20.4247,20.4094,20.4166,427
1684476060000,20.4166,20.423,20.416,20.4199,88
1684476120000,20.4199,20.4549,20.4199,20.4549,139
1684476180000,20.4549,20.4549,20.4314,20.4326,86
1684476240000,20.4326,20.438,20.4326,20.4364,61
1684476300000,20.4364,20.4364,20.43,20.43,86
1684476360000,20.43,20.4348,20.43,20.4309,151
1684476420000,20.4309,20.4485,20.4309,20.4428,146
1684476480000,20.4428,20.4437,20.4418,20.4418,52
1684476540000,20.4418,20.4448,20.4315,20.4357,81
1684476600000,20.4357,20.4442,20.4326,20.4326,135
1684476660000,20.4326,20.435,20.4314,20.4329,35
1684476720000,20.4329,20.4329,20.4314,20.4314,97
1684476780000,20.4314,20.4398,20.4304,20.4357,74
1684476840000,20.4357,20.4357,20.4285,20.4297,369
1684476900000,20.4297,20.432,20.4288,20.432,125
1684476960000,20.432,20.436,20.4288,20.4288,109
1684477020000,20.4288,20.4288,20.4285,20.4285,87
1684477080000,20.4285,20.4289,20.4285,20.4289,93
1684477140000,20.4289,20.4289,20.4285,20.4286,166
1684477200000,20.4286,20.4287,20.4285,20.4285,77
1684477260000,20.4285,20.429,20.4285,20.4285,129
1684477320000,20.4285,20.4286,20.4285,20.4286,46
1684477380000,20.4286,20.4469,20.4285,20.4364,258
1684477440000,20.4364,20.437,20.4345,20.4369,109
1684477500000,20.4369,20.4369,20.4285,20.4285,594
1684477560000,20.4285,20.4286,20.4285,20.4286,119
1684477620000,20.4286,20.4286,20.4285,20.4286,337
1684477680000,20.4286,20.4289,20.4285,20.4286,315
1684477740000,20.4286,20.429,20.4286,20.4289,123
1684477800000,20.4289,20.431,20.4289,20.431,74
1684477860000,20.431,20.4468,20.4309,20.4449,1044
1684477920000,20.4449,20.452,20.4439,20.4509,157
1684477980000,20.4509,20.451,20.4449,20.4449,144
1684478040000,20.4449,20.446,20.4449,20.446,101
1684478100000,20.446,20.446,20.4408,20.4459,130
1684478160000,20.4459,20.446,20.4299,20.4319,261
1684478220000,20.4319,20.4319,20.4161,20.4228,158
1684478280000,20.4228,20.4228,20.418,20.42,90
1684478340000,20.42,20.425,20.4199,20.4209,329
1684478400000,20.4209,20.421,20.4161,20.4165,158
1684478460000,20.4165,20.4166,20.416,20.416,222
1684478520000,20.416,20.4278,20.416,20.422,1621
1684478580000,20.422,20.422,20.4169,20.4194,125
1684478640000,20.4194,20.4239,20.4181,20.4181,117
1684478700000,20.4181,20.4289,20.417,20.4218,145
1684478760000,20.4218,20.424,20.4205,20.421,91
1684478820000,20.421,20.4286,20.4196,20.4197,103
1684478880000,20.4197,20.4199,20.4195,20.4199,131
1684478940000,20.4199,20.4216,20.4195,20.4215,140
1684479000000,20.4215,20.4293,20.42,20.4234,40
1684479060000,20.4234,20.4478,20.4234,20.4444,75
1684479120000,20.4444,20.4509,20.4439,20.4498,77
1684479180000,20.4498,20.4501,20.4295,20.4296,198
1684479240000,20.4296,20.4309,20.4226,20.4268,447
1684479300000,20.4268,20.433,20.4235,20.4297,278
1684479360000,20.4297,20.4299,20.4296,20.4297,78
1684479420000,20.4297,20.4349,20.4296,20.4327,106
1684479480000,20.4327,20.4356,20.4322,20.4341,93
1684479540000,20.4341,20.435,20.431,20.4336,124
1684479600000,20.4336,20.4384,20.4312,20.4341,152
1684479660000,20.4341,20.44,20.4296,20.4296,220
1684479720000,20.4296,20.4297,20.416,20.4162,216
1684479780000,20.4162,20.42,20.416,20.416,485
1684479840000,20.416,20.4169,20.416,20.4169,365
1684479900000,20.4169,20.417,20.4161,20.4161,140
1684479960000,20.4161,20.4274,20.4161,20.4215,34
1684480020000,20.4215,20.4355,20.4207,20.4355,124
1684480080000,20.4355,20.4355,20.4266,20.4282,247
1684480140000,20.4282,20.4368,20.4279,20.4343,217
1684480200000,20.4343,20.4541,20.4343,20.4535,431
1684480260000,20.4535,20.469,20.4535,20.4607,985
1684480320000,20.4607,20.469,20.4607,20.4635,286
1684480380000,20.4635,20.4659,20.4585,20.4585,61
1684480440000,20.4585,20.4635,20.4563,20.4634,115
1684480500000,20.4634,20.4677,20.4609,20.463,132
1684480560000,20.463,20.469,20.4618,20.4628,144
1684480620000,20.4628,20.4646,20.4594,20.4601,500
1684480680000,20.4601,20.4617,20.4538,20.4538,125
1684480740000,20.4538,20.4632,20.453,20.4616,112
1684480800000,20.4616,20.475,20.4616,20.4719,664
1684480860000,20.4719,20.475,20.4694,20.4726,549
1684480920000,20.4726,20.4727,20.4604,20.4628,390
1684480980000,20.4628,20.4674,20.4604,20.4624,217
1684481040000,20.4624,20.4653,20.4611,20.4653,101
1684481100000,20.4653,20.466,20.4623,20.4655,135
1684481160000,20.4655,20.4729,20.4639,20.4721,1014
1684481220000,20.4721,20.4736,20.4605,20.4616,177
1684481280000,20.4616,20.4616,20.4448,20.4448,426
1684481340000,20.4448,20.4448,20.4329,20.4329,189
1684481400000,20.4329,20.4425,20.4264,20.4306,622
1684481460000,20.4306,20.4308,20.4266,20.4286,332
1684481520000,20.4286,20.4409,20.4234,20.4386,38
1684481580000,20.4386,20.443,20.4377,20.4396,210
1684481640000,20.4396,20.4396,20.4349,20.4349,150
1684481700000,20.4349,20.4369,20.4236,20.4245,69
1684481760000,20.4245,20.4257,20.416,20.416,181
1684481820000,20.416,20.4165,20.416,20.416,490
1684481880000,20.416,20.4168,20.416,20.4165,901
1684481940000,20.4165,20.4169,20.416,20.4168,161
1684482000000,20.4168,20.4233,20.416,20.4233,1067
1684482060000,20.4233,20.4233,20.416,20.418,122
1684482120000,20.418,20.4188,20.416,20.4163,287
1684482180000,20.4163,20.4166,20.4125,20.415,676
1684482240000,20.415,20.4166,20.4146,20.4165,188
1684482300000,20.4165,20.4245,20.4106,20.4106,138
1684482360000,20.4106,20.4133,20.4106,20.411,168
1684482420000,20.411,20.425,20.411,20.4198,184
1684482480000,20.4198,20.4229,20.4189,20.4189,127
1684482540000,20.4189,20.4301,20.4187,20.4301,92
1684482600000,20.4301,20.44,20.4275,20.4378,33
1684482660000,20.4378,20.4385,20.4204,20.432,47
1684482720000,20.432,20.432,20.428,20.428,377
1684482780000,20.428,20.428,20.4202,20.4202,88
1684482840000,20.4202,20.4289,20.4202,20.4281,135
1684482900000,20.4281,20.4381,20.4275,20.4284,88
1684482960000,20.4284,20.43,20.4264,20.4274,1121
1684483020000,20.4274,20.4298,20.4244,20.4298,2187
1684483080000,20.4298,20.4347,20.4254,20.4327,83
1684483140000,20.4327,20.4351,20.4275,20.4286,192
1684483200000,20.4286,20.4419,20.4286,20.4384,650
1684483260000,20.4384,20.4387,20.4344,20.4361,68
1684483320000,20.4361,20.437,20.4336,20.4345,79
1684483380000,20.4345,20.4357,20.4304,20.4319,196
1684483440000,20.4319,20.4445,20.4305,20.4443,109
1684483500000,20.4443,20.4549,20.4436,20.449,1332
1684483560000,20.449,20.4505,20.4466,20.4481,117
1684483620000,20.4481,20.45,20.4394,20.4416,78
1684483680000,20.4416,20.4418,20.4394,20.4408,245
1684483740000,20.4408,20.4418,20.4397,20.4407,70
1684483800000,20.4407,20.4489,20.4407,20.4474,39
1684483860000,20.4474,20.4547,20.4467,20.4542,58
1684483920000,20.4542,20.4572,20.4535,20.4572,126
1684483980000,20.4572,20.458,20.4539,20.4546,507
1684484040000,20.4546,20.4561,20.4545,20.4556,83
1684484100000,20.4556,20.46,20.4552,20.4558,471
1684484160000,20.4558,20.4597,20.4554,20.4554,148
1684484220000,20.4554,20.4596,20.4554,20.458,230
1684484280000,20.458,20.4614,20.458,20.4596,221
1684484340000,20.4596,20.4667,20.4596,20.4667,77
1684484400000,20.4667,20.4685,20.4645,20.4645,272
1684484460000,20.4645,20.4679,20.4645,20.4648,194
1684484520000,20.4648,20.4665,20.4628,20.4628,112
1684484580000,20.4628,20.4629,20.4605,20.4605,340
1684484640000,20.4605,20.4738,20.4605,20.4726,266
1684484700000,20.4726,20.4888,20.4695,20.4885,634
1684484760000,20.4885,20.4888,20.4772,20.4807,322
1684484820000,20.4807,20.481,20.4776,20.4788,143
1684484880000,20.4788,20.4807,20.4772,20.4784,243
1684484940000,20.4784,20.4787,20.4767,20.4779,310
1684485000000,20.4779,20.4817,20.4779,20.4809,1445
1684485060000,20.4809,20.4923,20.4809,20.4914,618
1684485120000,20.4914,20.4926,20.4911,20.4923,657
1684485180000,20.4923,20.4928,20.4904,20.492,541
1684485240000,20.492,20.5191,20.4904,20.5175,1407
1684485300000,20.5175,20.5177,20.5065,20.5091,752
1684485360000,20.5091,20.511,20.5005,20.5037,247
1684485420000,20.5037,20.507,20.5008,20.5046,281
1684485480000,20.5046,20.511,20.5045,20.51,449
1684485540000,20.51,20.51,20.4991,20.4991,265
1684485600000,20.4991,20.511,20.4981,20.5094,194
1684485660000,20.5094,20.5099,20.4958,20.4958,182
1684485720000,20.4958,20.4966,20.4814,20.4964,195
1684485780000,20.4964,20.4977,20.4964,20.4964,122
1684485840000,20.4964,20.4967,20.4829,20.4838,795
1684485900000,20.4838,20.4996,20.4838,20.4979,261
1684485960000,20.4979,20.5008,20.4964,20.5001,158
1684486020000,20.5001,20.501,20.4946,20.4961,276
1684486080000,20.4961,20.4996,20.48,20.4804,266
1684486140000,20.4804,20.4804,20.48,20.4801,305
1684486200000,20.4801,20.4801,20.48,20.4801,198
1684486260000,20.4801,20.4801,20.48,20.48,413
1684486320000,20.48,20.4801,20.48,20.48,276
1684486380000,20.48,20.4801,20.48,20.48,135
1684486440000,20.48,20.4801,20.48,20.4801,304
