timestamp,open,high,low,close,volume
1684861200000,20.0922,20.1219,20.0863,20.1189,4846
1684861260000,20.1189,20.1189,20.0956,20.0956,1666
1684861320000,20.0956,20.1024,20.0934,20.0978,137
1684861380000,20.0978,20.0978,20.0794,20.0908,806
1684861440000,20.0908,20.0996,20.0887,20.0944,94
1684861500000,20.0944,20.1252,20.0941,20.1252,1624
1684861560000,20.1252,20.1252,20.1136,20.1227,156
1684861620000,20.1227,20.1269,20.1131,20.1153,659
1684861680000,20.1153,20.1249,20.115,20.1224,5490
1684861740000,20.1224,20.1269,20.1055,20.1063,1296
1684861800000,20.1063,20.1299,20.1055,20.1285,1204
1684861860000,20.1285,20.1285,20.1174,20.1177,191
1684861920000,20.1177,20.1205,20.1127,20.115,582
1684861980000,20.115,20.1182,20.1143,20.1175,779
1684862040000,20.1175,20.1179,20.1125,20.1179,1405
1684862100000,20.1179,20.1275,20.1162,20.1227,710
1684862160000,20.1227,20.1439,20.1227,20.1425,1394
1684862220000,20.1425,20.1529,20.1383,20.1395,1390
1684862280000,20.1395,20.1469,20.1393,20.1439,2481
1684862340000,20.1439,20.1439,20.1404,20.1438,238
1684862400000,20.1438,20.1439,20.1383,20.1387,1331
1684862460000,20.1387,20.1439,20.1387,20.1438,85
1684862520000,20.1438,20.15,20.1433,20.15,354
1684862580000,20.15,20.1539,20.1443,20.1443,1031
1684862640000,20.1443,20.1497,20.1425,20.1444,213
1684862700000,20.1444,20.1452,20.1092,20.1092,2331
1684862760000,20.1092,20.1144,20.1092,20.1105,147
1684862820000,20.1105,20.1108,20.0672,20.0708,5375
1684862880000,20.0708,20.0828,20.0687,20.0796,1949
1684862940000,20.0796,20.0799,20.0446,20.0507,1753
1684863000000,20.0507,20.0618,20.0444,20.0569,1846
1684863060000,20.0569,20.0583,20.0432,20.0457,1281
1684863120000,20.0457,20.0457,20.0322,20.0337,7612
1684863180000,20.0337,20.0645,20.0302,20.0645,1748
1684863240000,20.0645,20.0645,20.0439,20.0439,411
1684863300000,20.0439,20.0638,20.0414,20.0604,1177
1684863360000,20.0604,20.0684,20.0604,20.066,703
1684863420000,20.066,20.0672,20.0442,20.0442,6485
1684863480000,20.0442,20.0518,20.0392,20.0462,5815
1684863540000,20.0462,20.0538,20.0404,20.051,1144
1684863600000,20.051,20.0551,20.04,20.0504,366
1684863660000,20.0504,20.0778,20.0492,20.0571,168
1684863720000,20.0571,20.0618,20.049,20.0616,325
1684863780000,20.0616,20.0627,20.0553,20.061,381
1684863840000,20.061,20.0615,20.0595,20.0597,1014
1684863900000,20.0597,20.0633,20.0595,20.0595,698
1684863960000,20.0595,20.0595,20.022,20.0227,2188
1684864020000,20.0227,20.0228,20.001,20.0046,2076
1684864080000,20.0046,20.0046,20.002,20.0025,767
1684864140000,20.0025,20.0025,19.9922,19.9923,2093
1684864200000,19.9923,19.9927,19.9845,19.9845,781
1684864260000,19.9845,19.9952,19.9845,19.9951,418
1684864320000,19.9951,19.9952,19.9937,19.9952,292
1684864380000,19.9952,20.0,19.9952,20.0,247
1684864440000,20.0,20.0058,19.9994,20.0058,218
1684864500000,20.0058,20.0067,19.9984,19.9997,88
1684864560000,19.9997,20.0008,19.9983,19.9993,251
1684864620000,19.9993,20.0019,19.9993,19.9996,101
1684864680000,19.9996,20.0,19.9952,19.9955,149
1684864740000,19.9955,19.9955,19.9952,19.9953,973
1684864800000,19.9953,19.9995,19.9953,19.9957,300
1684864860000,19.9957,20.0441,19.9953,20.0391,1098
1684864920000,20.0391,20.0441,20.0312,20.0322,2945
1684864980000,20.0322,20.0343,20.0274,20.0337,119
1684865040000,20.0337,20.0337,20.0291,20.0291,214
1684865100000,20.0291,20.0291,20.026,20.0268,109
1684865160000,20.0268,20.0268,20.0072,20.0087,592
1684865220000,20.0087,20.0322,20.0024,20.0044,6011
1684865280000,20.0044,20.005,19.9953,20.0016,319
1684865340000,20.0016,20.0052,19.9989,20.0052,177
1684865400000,20.0052,20.0053,19.9989,20.0006,195
1684865460000,20.0006,20.0182,20.0002,20.0028,335
1684865520000,20.0028,20.0034,19.9989,19.999,712
1684865580000,19.999,19.999,19.9975,19.9975,2050
1684865640000,19.9975,19.9978,19.9972,19.9974,422
1684865700000,19.9974,20.0027,19.9953,19.9997,503
1684865760000,19.9997,20.0098,19.9997,20.0017,937
1684865820000,20.0017,20.0059,19.9991,20.0021,471
1684865880000,20.0021,20.003,19.9957,19.996,329
1684865940000,19.996,20.0218,19.9958,20.0218,1147
1684866000000,20.0218,20.0218,20.0022,20.0041,346
1684866060000,20.0041,20.0041,19.9958,19.9958,404
1684866120000,19.9958,19.9962,19.9958,19.9959,188
1684866180000,19.9959,19.996,19.9543,19.9563,5881
1684866240000,19.9563,19.9671,19.9427,19.9427,1905
1684866300000,19.9427,19.9486,19.94,19.9439,1615
1684866360000,19.9439,19.964,19.9439,19.96,1683
1684866420000,19.96,19.9603,19.9401,19.9406,115
1684866480000,19.9406,19.9505,19.9343,19.9505,2137
1684866540000,19.9505,19.9577,19.9383,19.9383,322
1684866600000,19.9383,19.9441,19.9343,19.9437,101
1684866660000,19.9437,19.9759,19.9437,19.9759,843
1684866720000,19.9759,19.9818,19.9607,19.9622,470
1684866780000,19.9622,19.9733,19.9622,19.9725,368
1684866840000,19.9725,19.9852,19.9725,19.9817,1240
1684866900000,19.9817,19.9821,19.9712,19.9751,831
1684866960000,19.9751,19.9757,19.9733,19.9752,91
1684867020000,19.9752,19.9752,19.9606,19.9615,229
1684867080000,19.9615,19.9719,19.9609,19.9691,851
1684867140000,19.9691,19.9789,19.9689,19.9789,690
1684867200000,19.9789,19.9838,19.9704,19.9708,284
1684867260000,19.9708,19.9811,19.9708,19.9805,63
1684867320000,19.9805,19.9813,19.966,19.9665,589
1684867380000,19.9665,20.0018,19.9665,19.9992,797
1684867440000,19.9992,20.0028,19.9983,20.0012,574
1684867500000,20.0012,20.0047,19.9944,20.0026,1022
1684867560000,20.0026,20.0026,19.9941,20.0007,723
1684867620000,20.0007,20.0028,19.9851,19.9853,200
1684867680000,19.9853,19.9895,19.9765,19.9779,110
1684867740000,19.9779,19.9787,19.9754,19.9754,281
1684867800000,19.9754,19.9765,19.9717,19.9733,2277
1684867860000,19.9733,19.9735,19.9574,19.9579,2164
1684867920000,19.9579,19.9608,19.9532,19.9536,644
1684867980000,19.9536,19.9555,19.9461,19.9505,563
1684868040000,19.9505,19.9555,19.9505,19.9543,225
1684868100000,19.9543,19.9544,19.9446,19.9455,130
1684868160000,19.9455,19.9457,19.9423,19.9457,78
1684868220000,19.9457,19.9457,19.9352,19.9385,1251
1684868280000,19.9385,19.942,19.9383,19.9385,2140
1684868340000,19.9385,19.9421,19.9385,19.94,83
1684868400000,19.94,19.9401,19.8802,19.8988,7188
1684868460000,19.8988,19.9078,19.8917,19.8917,1000
1684868520000,19.8917,19.9148,19.8881,19.9103,946
1684868580000,19.9103,19.938,19.9103,19.938,796
1684868640000,19.938,20.0,19.9377,19.9921,9254
1684868700000,19.9921,19.9921,19.9678,19.9684,4012
1684868760000,19.9684,19.9748,19.9656,19.9656,780
1684868820000,19.9656,19.9656,19.9551,19.9553,151
1684868880000,19.9553,19.9565,19.9551,19.9551,114
1684868940000,19.9551,19.9598,19.9551,19.959,640
1684869000000,19.959,19.9596,19.9553,19.9553,289
1684869060000,19.9553,19.9553,19.9444,19.9447,495
1684869120000,19.9447,19.9457,19.9444,19.9457,131
1684869180000,19.9457,19.9498,19.9456,19.9475,118
1684869240000,19.9475,19.9638,19.9381,19.9625,1417
1684869300000,19.9625,19.9713,19.9442,19.9475,375
1684869360000,19.9475,19.9475,19.9372,19.9418,349
1684869420000,19.9418,19.9426,19.9337,19.9357,124
1684869480000,19.9357,19.9363,19.9334,19.935,127
1684869540000,19.935,19.9356,19.9333,19.9341,114
1684869600000,19.9341,19.9427,19.9337,19.9394,113
1684869660000,19.9394,19.9447,19.9394,19.9431,131
1684869720000,19.9431,19.9437,19.9343,19.9343,373
1684869780000,19.9343,19.9363,19.9313,19.9345,151
1684869840000,19.9345,19.9565,19.9345,19.9446,170
1684869900000,19.9446,19.9468,19.9422,19.9422,128
1684869960000,19.9422,19.9427,19.9322,19.9418,115
1684870020000,19.9418,19.9462,19.9408,19.9462,246
1684870080000,19.9462,19.9541,19.9462,19.9478,165
1684870140000,19.9478,19.9494,19.9468,19.9492,146
1684870200000,19.9492,19.9567,19.948,19.9557,197
1684870260000,19.9557,19.963,19.9553,19.963,248
1684870320000,19.963,19.9841,19.9629,19.9841,553
1684870380000,19.9841,19.9848,19.9796,19.9807,464
1684870440000,19.9807,20.0007,19.9794,19.9992,6023
1684870500000,19.9992,20.0043,19.9796,19.9805,171
1684870560000,19.9805,19.9834,19.9781,19.9831,211
1684870620000,19.9831,19.9848,19.9787,19.9826,368
1684870680000,19.9826,19.99,19.9826,19.9899,170
1684870740000,19.9899,19.9917,19.9892,19.9916,232
1684870800000,19.9916,19.9916,19.9862,19.9885,1247
1684870860000,19.9885,19.9898,19.9872,19.9895,893
1684870920000,19.9895,19.992,19.9888,19.9892,256
1684870980000,19.9892,19.9934,19.9889,19.9932,145
1684871040000,19.9932,19.9997,19.9932,19.9968,98
1684871100000,19.9968,20.0123,19.9968,20.0123,381
1684871160000,20.0123,20.0123,20.009,20.0091,607
1684871220000,20.0091,20.0218,20.0091,20.0207,1764
1684871280000,20.0207,20.0318,20.0202,20.0314,199
1684871340000,20.0314,20.0348,20.0314,20.0338,1603
1684871400000,20.0338,20.0371,20.0313,20.0336,1936
1684871460000,20.0336,20.04,20.0323,20.0399,160
1684871520000,20.0399,20.04,20.0362,20.0372,808
1684871580000,20.0372,20.0377,20.0322,20.033,565
1684871640000,20.033,20.0387,20.0328,20.0387,184
1684871700000,20.0387,20.0548,20.0334,20.0484,232
1684871760000,20.0484,20.0484,20.0392,20.0404,183
1684871820000,20.0404,20.043,20.0338,20.0351,259
1684871880000,20.0351,20.0406,20.0337,20.0383,179
1684871940000,20.0383,20.0402,20.0337,20.0337,246
1684872000000,20.0337,20.0345,20.0113,20.0244,1455
1684872060000,20.0244,20.0249,20.0175,20.0175,206
1684872120000,20.0175,20.02,20.0172,20.0199,287
1684872180000,20.0199,20.02,20.0192,20.0196,306
1684872240000,20.0196,20.02,20.0192,20.02,172
1684872300000,20.02,20.02,20.0172,20.0192,139
1684872360000,20.0192,20.0248,20.0138,20.0248,109
1684872420000,20.0248,20.0399,20.0245,20.0392,122
1684872480000,20.0392,20.0661,20.0392,20.0645,549
1684872540000,20.0645,20.0708,20.0603,20.0613,1067
1684872600000,20.0613,20.0623,20.0557,20.0557,208
1684872660000,20.0557,20.0564,20.0542,20.0564,159
1684872720000,20.0564,20.0568,20.0535,20.0543,584
1684872780000,20.0543,20.0848,20.0532,20.0831,1004
1684872840000,20.0831,20.0838,20.0612,20.0645,486
1684872900000,20.0645,20.0651,20.0602,20.0609,416
1684872960000,20.0609,20.0609,20.0486,20.0506,385
1684873020000,20.0506,20.0548,20.0388,20.0537,208
1684873080000,20.0537,20.0557,20.0382,20.0382,660
1684873140000,20.0382,20.0387,20.0287,20.0295,554
1684873200000,20.0295,20.0295,20.0082,20.013,300
1684873260000,20.013,20.0149,20.0045,20.0045,340
1684873320000,20.0045,20.0052,19.9862,19.9959,3388
1684873380000,19.9959,19.9963,19.9953,19.9962,175
1684873440000,19.9962,19.9963,19.9957,19.9963,746
1684873500000,19.9963,20.0118,19.9963,20.0064,3239
1684873560000,20.0064,20.0086,20.0052,20.0069,441
1684873620000,20.0069,20.0085,20.0037,20.0037,235
1684873680000,20.0037,20.0037,19.9969,19.9976,86
1684873740000,19.9976,20.0086,19.9955,20.0086,311
1684873800000,20.0086,20.0205,20.0085,20.0136,272
1684873860000,20.0136,20.0172,20.0128,20.0155,121
1684873920000,20.0155,20.0175,20.0122,20.0124,275
1684873980000,20.0124,20.0124,20.0002,20.0025,666
1684874040000,20.0025,20.0031,19.9859,19.9859,354
1684874100000,19.9859,19.999,19.9837,19.999,298
1684874160000,19.999,20.0209,19.9987,20.0198,477
1684874220000,20.0198,20.0204,20.0166,20.0166,179
1684874280000,20.0166,20.0206,20.0166,20.0206,203
1684874340000,20.0206,20.0225,20.0203,20.0212,456
1684874400000,20.0212,20.0241,20.0204,20.0241,178
1684874460000,20.0241,20.0241,20.0137,20.0146,452
1684874520000,20.0146,20.0217,20.0123,20.0205,142
1684874580000,20.0205,20.0358,20.0192,20.0326,1030
1684874640000,20.0326,20.0326,20.0302,20.0315,276
1684874700000,20.0315,20.032,20.0233,20.0269,399
1684874760000,20.0269,20.0395,20.0259,20.0394,131
1684874820000,20.0394,20.0458,20.0383,20.0427,391
1684874880000,20.0427,20.053,20.0424,20.053,153
1684874940000,20.053,20.0606,20.0493,20.0605,171
1684875000000,20.0605,20.08,20.0602,20.0795,747
1684875060000,20.0795,20.0795,20.0712,20.0746,544
1684875120000,20.0746,20.0987,20.0744,20.0934,610
1684875180000,20.0934,20.0988,20.0843,20.0866,576
1684875240000,20.0866,20.0898,20.0762,20.0864,788
1684875300000,20.0864,20.0864,20.0738,20.0743,134
1684875360000,20.0743,20.075,20.0625,20.0749,490
1684875420000,20.0749,20.075,20.0747,20.0747,193
1684875480000,20.0747,20.0748,20.0732,20.0738,444
1684875540000,20.0738,20.075,20.0738,20.0745,795
1684875600000,20.0745,20.075,20.0692,20.0692,549
1684875660000,20.0692,20.0692,20.0472,20.0492,452
1684875720000,20.0492,20.0749,20.0482,20.0728,806
1684875780000,20.0728,20.0746,20.0712,20.0737,229
1684875840000,20.0737,20.075,20.0732,20.0743,182
1684875900000,20.0743,20.0748,20.0723,20.0733,245
1684875960000,20.0733,20.0738,20.0712,20.0732,227
1684876020000,20.0732,20.0732,20.0642,20.0697,1463
1684876080000,20.0697,20.075,20.0697,20.075,262
1684876140000,20.075,20.075,20.0749,20.0749,291
1684876200000,20.0749,20.1052,20.0749,20.1025,2849
1684876260000,20.1025,20.1089,20.1024,20.1088,172
1684876320000,20.1088,20.1215,20.1088,20.1165,2207
1684876380000,20.1165,20.1269,20.1163,20.1266,792
1684876440000,20.1266,20.1266,20.1034,20.1034,387
1684876500000,20.1034,20.1066,20.0988,20.0988,174
1684876560000,20.0988,20.1016,20.0982,20.1004,249
1684876620000,20.1004,20.1008,20.0994,20.0995,81
1684876680000,20.0995,20.1007,20.0958,20.0978,133
1684876740000,20.0978,20.0978,20.0809,20.0809,148
1684876800000,20.0809,20.0985,20.0713,20.0981,164
1684876860000,20.0981,20.0985,20.0945,20.0984,351
1684876920000,20.0984,20.0987,20.0958,20.0968,620
1684876980000,20.0968,20.0975,20.0886,20.0908,283
1684877040000,20.0908,20.092,20.0892,20.092,172
1684877100000,20.092,20.0938,20.0902,20.0912,242
1684877160000,20.0912,20.0945,20.0901,20.0927,177
1684877220000,20.0927,20.0956,20.0922,20.0943,140
1684877280000,20.0943,20.0975,20.0923,20.0923,340
1684877340000,20.0923,20.0988,20.0923,20.0972,330
1684877400000,20.0972,20.0979,20.0942,20.0967,311
1684877460000,20.0967,20.0967,20.0935,20.0955,140
1684877520000,20.0955,20.0958,20.0771,20.0771,157
1684877580000,20.0771,20.0775,20.0692,20.0735,857
1684877640000,20.0735,20.0735,20.0652,20.0713,491
1684877700000,20.0713,20.072,20.0573,20.0594,710
1684877760000,20.0594,20.0768,20.0594,20.0766,229
1684877820000,20.0766,20.0798,20.0753,20.0779,908
1684877880000,20.0779,20.0958,20.0779,20.0921,337
1684877940000,20.0921,20.0921,20.0763,20.0764,450
1684878000000,20.0764,20.0764,20.0662,20.0723,633
1684878060000,20.0723,20.0737,20.0645,20.0663,399
1684878120000,20.0663,20.0663,20.0594,20.0608,397
1684878180000,20.0608,20.0647,20.0577,20.0641,217
1684878240000,20.0641,20.094,20.0639,20.0934,271
1684878300000,20.0934,20.0945,20.0922,20.0938,198
1684878360000,20.0938,20.0942,20.0924,20.093,193
1684878420000,20.093,20.1015,20.0926,20.1007,598
1684878480000,20.1007,20.1015,20.1006,20.1013,286
1684878540000,20.1013,20.1013,20.1001,20.1009,166
1684878600000,20.1009,20.1012,20.0992,20.0996,155
1684878660000,20.0996,20.1003,20.0942,20.0952,774
1684878720000,20.0952,20.0956,20.0828,20.0846,354
1684878780000,20.0846,20.0856,20.0777,20.0778,336
1684878840000,20.0778,20.0778,20.0777,20.0778,128
1684878900000,20.0778,20.0778,20.0672,20.0691,255
1684878960000,20.0691,20.0691,20.0645,20.065,356
1684879020000,20.065,20.0663,20.0646,20.0663,166
1684879080000,20.0663,20.0667,20.0647,20.0664,225
1684879140000,20.0664,20.0672,20.0664,20.0667,228
1684879200000,20.0667,20.0667,20.0463,20.0564,550
1684879260000,20.0564,20.0738,20.0564,20.0737,81
1684879320000,20.0737,20.0882,20.0668,20.0882,251
1684879380000,20.0882,20.0922,20.0851,20.0906,255
1684879440000,20.0906,20.092,20.0852,20.0864,878
1684879500000,20.0864,20.0894,20.0843,20.0894,266
1684879560000,20.0894,20.0988,20.0864,20.0976,130
1684879620000,20.0976,20.0987,20.09,20.0902,548
1684879680000,20.0902,20.0918,20.0863,20.0873,411
1684879740000,20.0873,20.0948,20.0869,20.0944,318
1684879800000,20.0944,20.1035,20.0942,20.0983,278
1684879860000,20.0983,20.1,20.0967,20.0975,175
1684879920000,20.0975,20.0987,20.0953,20.0966,103
1684879980000,20.0966,20.0966,20.0905,20.0935,102
1684880040000,20.0935,20.108,20.0934,20.1041,1161
1684880100000,20.1041,20.1077,20.103,20.1055,122
1684880160000,20.1055,20.1077,20.1014,20.1063,378
1684880220000,20.1063,20.1078,20.0972,20.0997,301
1684880280000,20.0997,20.1017,20.0978,20.0993,154
1684880340000,20.0993,20.0997,20.0979,20.0997,397
1684880400000,20.0997,20.0997,20.0979,20.0983,216
1684880460000,20.0983,20.0986,20.0975,20.0975,71
1684880520000,20.0975,20.0975,20.0895,20.0899,359
1684880580000,20.0899,20.0912,20.0885,20.0904,45
1684880640000,20.0904,20.0912,20.0879,20.0884,68
1684880700000,20.0884,20.0895,20.0842,20.0846,266
1684880760000,20.0846,20.0846,20.0766,20.0766,120
1684880820000,20.0766,20.0792,20.0765,20.0792,94
1684880880000,20.0792,20.0815,20.071,20.0803,887
1684880940000,20.0803,20.085,20.0803,20.085,81
1684881000000,20.085,20.085,20.0802,20.0805,96
1684881060000,20.0805,20.0821,20.0794,20.0817,91
1684881120000,20.0817,20.0825,20.0683,20.0695,121
1684881180000,20.0695,20.0703,20.0688,20.0688,82
1684881240000,20.0688,20.0694,20.0634,20.0634,83
1684881300000,20.0634,20.0693,20.0524,20.0524,1119
1684881360000,20.0524,20.0533,20.0522,20.0532,96
1684881420000,20.0532,20.0579,20.0532,20.057,107
1684881480000,20.057,20.057,20.0492,20.051,490
1684881540000,20.051,20.051,20.0475,20.0494,94
1684881600000,20.0494,20.0545,20.0484,20.0515,75
1684881660000,20.0515,20.0547,20.0515,20.0546,163
1684881720000,20.0546,20.0588,20.0543,20.0571,1047
1684881780000,20.0571,20.0571,20.0552,20.0557,156
1684881840000,20.0557,20.0588,20.0556,20.0559,131
1684881900000,20.0559,20.0585,20.0552,20.0564,66
1684881960000,20.0564,20.0587,20.0537,20.0537,131
1684882020000,20.0537,20.0565,20.0534,20.055,2701
1684882080000,20.055,20.0556,20.0436,20.0453,138
1684882140000,20.0453,20.0476,20.0453,20.0464,60
1684882200000,20.0464,20.0465,20.0404,20.0404,51
1684882260000,20.0404,20.056,20.0404,20.0559,153
1684882320000,20.0559,20.0559,20.0538,20.0552,42
1684882380000,20.0552,20.056,20.0519,20.0529,58
1684882440000,20.0529,20.0534,20.0442,20.0454,181
1684882500000,20.0454,20.0459,20.0404,20.0404,413
1684882560000,20.0404,20.0415,20.0404,20.0411,135
1684882620000,20.0411,20.0416,20.0405,20.041,121
1684882680000,20.041,20.0418,20.0404,20.041,173
1684882740000,20.041,20.0418,20.0404,20.0408,125
1684882800000,20.0408,20.0428,20.0327,20.0419,280
1684882860000,20.0419,20.0454,20.0392,20.0442,81
1684882920000,20.0442,20.0455,20.0435,20.0453,115
1684882980000,20.0453,20.0455,20.0452,20.0454,70
1684883040000,20.0454,20.0485,20.0429,20.0443,560
1684883100000,20.0443,20.0457,20.0423,20.0448,86
1684883160000,20.0448,20.056,20.0447,20.0559,76
1684883220000,20.0559,20.0765,20.0559,20.0748,2795
1684883280000,20.0748,20.0768,20.0748,20.0758,48
1684883340000,20.0758,20.0766,20.0699,20.07,225
1684883400000,20.07,20.07,20.056,20.056,182
1684883460000,20.056,20.0667,20.056,20.0649,141
1684883520000,20.0649,20.0653,20.0636,20.0653,84
1684883580000,20.0653,20.0653,20.0652,20.0652,60
1684883640000,20.0652,20.0652,20.0573,20.0582,115
1684883700000,20.0582,20.0583,20.0342,20.0356,833
1684883760000,20.0356,20.0368,20.0326,20.0326,219
1684883820000,20.0326,20.0339,20.0272,20.0292,263
1684883880000,20.0292,20.0386,20.0202,20.0237,3214
1684883940000,20.0237,20.0372,20.0215,20.0252,291
1684884000000,20.0252,20.0357,20.0216,20.0355,495
1684884060000,20.0355,20.0356,20.0309,20.0329,761
1684884120000,20.0329,20.0354,20.0326,20.0345,261
1684884180000,20.0345,20.0614,20.0336,20.0455,1321
1684884240000,20.0455,20.0574,20.0455,20.0574,131
1684884300000,20.0574,20.0574,20.0533,20.0546,164
1684884360000,20.0546,20.0571,20.0539,20.0565,113
1684884420000,20.0565,20.0897,20.0565,20.0873,951
1684884480000,20.0873,20.0885,20.0813,20.0882,191
1684884540000,20.0882,20.0882,20.0851,20.086,109
1684884600000,20.086,20.086,20.0772,20.0772,255
1684884660000,20.0772,20.0911,20.0759,20.0883,320
1684884720000,20.0883,20.0916,20.0883,20.0914,115
1684884780000,20.0914,20.0915,20.0844,20.0874,189
1684884840000,20.0874,20.0895,20.0872,20.0893,222
1684884900000,20.0893,20.0994,20.0866,20.0982,249
1684884960000,20.0982,20.0996,20.0977,20.0995,185
1684885020000,20.0995,20.1018,20.0995,20.101,169
1684885080000,20.101,20.1015,20.0848,20.0856,213
1684885140000,20.0856,20.0856,20.0665,20.0665,211
1684885200000,20.0665,20.0688,20.0612,20.0612,114
1684885260000,20.0612,20.0658,20.0591,20.0591,138
1684885320000,20.0591,20.0591,20.0555,20.0556,156
1684885380000,20.0556,20.0582,20.0554,20.0565,84
1684885440000,20.0565,20.0583,20.0558,20.0558,105
1684885500000,20.0558,20.0586,20.0539,20.0555,151
1684885560000,20.0555,20.0558,20.0483,20.0494,221
1684885620000,20.0494,20.0527,20.0494,20.0511,161
1684885680000,20.0511,20.0543,20.0501,20.0534,198
1684885740000,20.0534,20.0537,20.0514,20.0519,118
1684885800000,20.0519,20.0548,20.0519,20.0533,133
1684885860000,20.0533,20.0548,20.0533,20.0536,160
1684885920000,20.0536,20.0538,20.0533,20.0537,122
1684885980000,20.0537,20.0538,20.0405,20.0405,441
1684886040000,20.0405,20.0406,20.0396,20.0396,175
1684886100000,20.0396,20.0408,20.0367,20.0367,136
1684886160000,20.0367,20.0367,20.0297,20.0303,243
1684886220000,20.0303,20.0303,20.0273,20.029,446
1684886280000,20.029,20.0337,20.0273,20.0313,197
1684886340000,20.0313,20.0337,20.0304,20.0325,173
1684886400000,20.0325,20.0498,20.0294,20.0325,723
1684886460000,20.0325,20.0338,20.0176,20.0176,208
1684886520000,20.0176,20.0307,20.0176,20.0307,145
1684886580000,20.0307,20.0307,20.026,20.0282,344
1684886640000,20.0282,20.0399,20.0282,20.0383,363
1684886700000,20.0383,20.0383,20.0283,20.0297,218
1684886760000,20.0297,20.0718,20.0297,20.0563,4025
1684886820000,20.0563,20.0626,20.0465,20.0626,184
1684886880000,20.0626,20.0738,20.0623,20.0623,159
1684886940000,20.0623,20.0645,20.0613,20.0639,86
1684887000000,20.0639,20.0726,20.0629,20.0726,118
1684887060000,20.0726,20.0792,20.0706,20.0755,1811
1684887120000,20.0755,20.0762,20.0738,20.0744,260
1684887180000,20.0744,20.0745,20.0499,20.0506,204
1684887240000,20.0506,20.0506,20.0342,20.0429,1381
1684887300000,20.0429,20.0431,20.0173,20.0203,3763
1684887360000,20.0203,20.0213,20.0142,20.0175,449
1684887420000,20.0175,20.0175,20.0132,20.0166,269
1684887480000,20.0166,20.0166,19.9902,19.9983,4944
1684887540000,19.9983,20.0138,19.9983,20.0138,42
1684887600000,20.0138,20.0227,20.0121,20.0227,1228
