timestamp,open,high,low,close,volume
1684173900000,21.3398,21.3412,21.3297,21.3354,682
1684173960000,21.3354,21.3393,21.3227,21.3393,741
1684174020000,21.3393,21.3393,21.3291,21.3369,350
1684174080000,21.3369,21.3369,21.3257,21.3269,1244
1684174140000,21.3269,21.3276,21.322,21.3249,336
1684174200000,21.3249,21.3269,21.3098,21.3215,789
1684174260000,21.3215,21.3329,21.318,21.3304,200
1684174320000,21.3304,21.3325,21.3188,21.3215,573
1684174380000,21.3215,21.3228,21.3137,21.3218,157
1684174440000,21.3218,21.3229,21.3198,21.32,529
1684174500000,21.32,21.3226,21.3101,21.3101,356
1684174560000,21.3101,21.3109,21.2845,21.2845,2565
1684174620000,21.2845,21.2846,21.2586,21.2696,7547
1684174680000,21.2696,21.2887,21.2605,21.287,808
1684174740000,21.287,21.2955,21.2792,21.2955,286
1684174800000,21.2955,21.3119,21.2933,21.3119,470
1684174860000,21.3119,21.3119,21.3059,21.3092,396
1684174920000,21.3092,21.3113,21.3066,21.3073,291
1684174980000,21.3073,21.308,21.2902,21.2902,473
1684175040000,21.2902,21.2996,21.2831,21.2909,354
1684175100000,21.2909,21.2956,21.274,21.2956,1687
1684175160000,21.2956,21.2957,21.2744,21.2895,300
1684175220000,21.2895,21.2904,21.2863,21.2873,95
1684175280000,21.2873,21.2882,21.2858,21.2859,234
1684175340000,21.2859,21.2859,21.2717,21.2723,245
1684175400000,21.2723,21.2826,21.2721,21.2825,188
1684175460000,21.2825,21.2842,21.2626,21.2633,241
1684175520000,21.2633,21.2725,21.2546,21.2664,563
1684175580000,21.2664,21.2826,21.2582,21.2799,1424
1684175640000,21.2799,21.2865,21.2774,21.2806,153
1684175700000,21.2806,21.2881,21.2706,21.2846,704
1684175760000,21.2846,21.2868,21.2803,21.2832,435
1684175820000,21.2832,21.2832,21.2716,21.2779,520
1684175880000,21.2779,21.278,21.272,21.2744,453
1684175940000,21.2744,21.2868,21.2707,21.2861,240
1684176000000,21.2861,21.2861,21.2747,21.2755,749
1684176060000,21.2755,21.2755,21.2676,21.272,162
1684176120000,21.272,21.2765,21.2719,21.2743,158
1684176180000,21.2743,21.2763,21.2616,21.2763,203
1684176240000,21.2763,21.2775,21.2661,21.2765,379
1684176300000,21.2765,21.288,21.2749,21.2768,321
1684176360000,21.2768,21.2824,21.2715,21.2802,393
1684176420000,21.2802,21.2803,21.2616,21.2752,523
1684176480000,21.2752,21.2752,21.2637,21.2637,334
1684176540000,21.2637,21.2731,21.2634,21.2723,228
1684176600000,21.2723,21.273,21.2604,21.2608,211
1684176660000,21.2608,21.2664,21.2519,21.2519,356
1684176720000,21.2519,21.2525,21.2353,21.2478,1902
1684176780000,21.2478,21.2576,21.2459,21.2532,1570
1684176840000,21.2532,21.2532,21.2407,21.2413,205
1684176900000,21.2413,21.2481,21.2374,21.2475,413
1684176960000,21.2475,21.2524,21.245,21.2512,155
1684177020000,21.2512,21.2516,21.2439,21.2454,415
1684177080000,21.2454,21.256,21.2454,21.2468,286
1684177140000,21.2468,21.2557,21.2457,21.2557,111
1684177200000,21.2557,21.2616,21.2532,21.2537,972
1684177260000,21.2537,21.2537,21.2456,21.2485,265
1684177320000,21.2485,21.2563,21.2427,21.2427,127
1684177380000,21.2427,21.2504,21.2416,21.2433,416
1684177440000,21.2433,21.2433,21.2286,21.2335,1375
1684177500000,21.2335,21.2512,21.2333,21.241,276
1684177560000,21.241,21.2566,21.241,21.2537,1586
1684177620000,21.2537,21.2543,21.2508,21.2511,90
1684177680000,21.2511,21.2698,21.2511,21.2643,155
1684177740000,21.2643,21.2673,21.2579,21.2657,266
1684177800000,21.2657,21.2689,21.263,21.2642,331
1684177860000,21.2642,21.2655,21.2577,21.2577,312
1684177920000,21.2577,21.2626,21.2545,21.2551,236
1684177980000,21.2551,21.2551,21.2364,21.2426,689
1684178040000,21.2426,21.2583,21.2361,21.2492,225
1684178100000,21.2492,21.2518,21.2276,21.2294,103
1684178160000,21.2294,21.2344,21.2146,21.2343,1841
1684178220000,21.2343,21.2431,21.2292,21.235,170
1684178280000,21.235,21.2444,21.2343,21.2444,390
1684178340000,21.2444,21.2459,21.2385,21.2459,191
1684178400000,21.2459,21.2571,21.245,21.2514,1297
1684178460000,21.2514,21.2528,21.2503,21.2514,104
1684178520000,21.2514,21.255,21.2422,21.2531,131
1684178580000,21.2531,21.2531,21.2368,21.2379,197
1684178640000,21.2379,21.2379,21.2175,21.2326,299
1684178700000,21.2326,21.247,21.1217,21.1485,6792
1684178760000,21.1485,21.1897,21.1485,21.1846,2128
1684178820000,21.1846,21.1979,21.179,21.1979,477
1684178880000,21.1979,21.1987,21.1836,21.1874,388
1684178940000,21.1874,21.2116,21.1831,21.2081,1457
1684179000000,21.2081,21.2176,21.1949,21.1956,1049
1684179060000,21.1956,21.1963,21.1857,21.189,202
1684179120000,21.189,21.189,21.1729,21.1729,278
1684179180000,21.1729,21.1786,21.1727,21.1772,270
1684179240000,21.1772,21.1786,21.1677,21.1732,614
1684179300000,21.1732,21.1777,21.163,21.1777,321
1684179360000,21.1777,21.1866,21.1671,21.1702,532
1684179420000,21.1702,21.1766,21.1678,21.1707,352
1684179480000,21.1707,21.1721,21.1536,21.1698,344
1684179540000,21.1698,21.1698,21.1505,21.1514,208
1684179600000,21.1514,21.1653,21.1478,21.1484,256
1684179660000,21.1484,21.1676,21.1484,21.1562,75
1684179720000,21.1562,21.1584,21.1506,21.1564,297
1684179780000,21.1564,21.1645,21.1538,21.1546,224
1684179840000,21.1546,21.1665,21.1543,21.1575,321
1684179900000,21.1575,21.1617,21.1328,21.1328,402
1684179960000,21.1328,21.1506,21.1328,21.1447,756
1684180020000,21.1447,21.1494,21.1418,21.1486,302
1684180080000,21.1486,21.1565,21.1449,21.1479,169
1684180140000,21.1479,21.1479,21.1438,21.1463,403
1684180200000,21.1463,21.1496,21.1463,21.1464,217
1684180260000,21.1464,21.1678,21.1464,21.1635,243
1684180320000,21.1635,21.1645,21.1529,21.1645,293
1684180380000,21.1645,21.1696,21.1557,21.1662,122
1684180440000,21.1662,21.1678,21.1596,21.1601,279
1684180500000,21.1601,21.1601,21.1516,21.154,109
1684180560000,21.154,21.1673,21.1506,21.1624,326
1684180620000,21.1624,21.1677,21.1524,21.1539,270
1684180680000,21.1539,21.1633,21.1507,21.1633,201
1684180740000,21.1633,21.1705,21.1633,21.166,222
1684180800000,21.166,21.1704,21.1372,21.1372,191
1684180860000,21.1372,21.1601,21.1336,21.1601,322
1684180920000,21.1601,21.1681,21.1495,21.1661,198
1684180980000,21.1661,21.1661,21.1587,21.1607,147
1684181040000,21.1607,21.1693,21.159,21.1674,190
1684181100000,21.1674,21.1686,21.1505,21.1545,417
1684181160000,21.1545,21.1545,21.146,21.1499,78
1684181220000,21.1499,21.1506,21.1366,21.1491,1166
1684181280000,21.1491,21.1518,21.1425,21.1461,391
1684181340000,21.1461,21.1497,21.1411,21.1492,110
1684181400000,21.1492,21.1526,21.1381,21.1381,148
1684181460000,21.1381,21.1435,21.1335,21.1381,128
1684181520000,21.1381,21.1409,21.1376,21.1409,380
1684181580000,21.1409,21.1425,21.1334,21.1425,90
1684181640000,21.1425,21.1426,21.1337,21.1405,289
1684181700000,21.1405,21.1423,21.1217,21.1217,586
1684181760000,21.1217,21.1339,21.1217,21.123,264
1684181820000,21.123,21.1242,21.0986,21.1195,3197
1684181880000,21.1195,21.1219,21.1118,21.1162,86
1684181940000,21.1162,21.1162,21.0879,21.0892,736
1684182000000,21.0892,21.1002,21.0879,21.0997,173
1684182060000,21.0997,21.1133,21.0997,21.1133,726
1684182120000,21.1133,21.1133,21.1058,21.1092,47
1684182180000,21.1092,21.1145,21.1016,21.1107,1473
1684182240000,21.1107,21.1134,21.0945,21.1024,1920
1684182300000,21.1024,21.1024,21.0885,21.0906,86
1684182360000,21.0906,21.098,21.0816,21.098,588
1684182420000,21.098,21.0993,21.0838,21.0933,342
1684182480000,21.0933,21.0944,21.0831,21.0846,176
1684182540000,21.0846,21.0943,21.0837,21.0923,174
1684182600000,21.0923,21.0941,21.0896,21.0903,444
1684182660000,21.0903,21.0903,21.0766,21.0771,1318
1684182720000,21.0771,21.0777,21.0763,21.0763,119
1684182780000,21.0763,21.0874,21.0536,21.0852,5850
1684182840000,21.0852,21.0852,21.0767,21.0805,1417
1684182900000,21.0805,21.0924,21.0788,21.082,1140
1684182960000,21.082,21.0823,21.0799,21.08,111
1684183020000,21.08,21.0834,21.0799,21.0814,599
1684183080000,21.0814,21.0834,21.0751,21.0762,230
1684183140000,21.0762,21.0864,21.0762,21.0798,288
1684183200000,21.0798,21.0845,21.079,21.084,64
1684183260000,21.084,21.0923,21.0832,21.0923,100
1684183320000,21.0923,21.1067,21.0911,21.1067,327
1684183380000,21.1067,21.1084,21.0951,21.0983,1105
1684183440000,21.0983,21.1081,21.0983,21.1069,168
1684183500000,21.1069,21.11,21.1069,21.11,63
1684183560000,21.11,21.1214,21.1097,21.1214,316
1684183620000,21.1214,21.1244,21.117,21.1196,946
1684183680000,21.1196,21.1295,21.1196,21.1244,767
1684183740000,21.1244,21.1344,21.1228,21.1344,120
1684183800000,21.1344,21.1426,21.1147,21.1211,407
1684183860000,21.1211,21.1254,21.1157,21.1244,159
1684183920000,21.1244,21.1375,21.1208,21.1374,606
1684183980000,21.1374,21.1375,21.1374,21.1375,166
1684184040000,21.1375,21.1526,21.1374,21.1525,151
1684184100000,21.1525,21.1606,21.1437,21.1437,427
1684184160000,21.1437,21.1475,21.1411,21.1435,100
1684184220000,21.1435,21.1551,21.1435,21.148,220
1684184280000,21.148,21.1493,21.1374,21.1397,245
1684184340000,21.1397,21.1397,21.138,21.1391,415
1684184400000,21.1391,21.1391,21.1377,21.1377,171
1684184460000,21.1377,21.1377,21.119,21.119,916
1684184520000,21.119,21.1285,21.115,21.1221,768
1684184580000,21.1221,21.1274,21.122,21.1272,149
1684184640000,21.1272,21.1275,21.1196,21.1208,448
1684184700000,21.1208,21.1211,21.1076,21.1108,1596
1684184760000,21.1108,21.1235,21.1106,21.121,202
1684184820000,21.121,21.121,21.11,21.1103,133
1684184880000,21.1103,21.1215,21.1103,21.1155,191
1684184940000,21.1155,21.1168,21.112,21.1141,229
1684185000000,21.1141,21.1167,21.1117,21.1129,125
1684185060000,21.1129,21.1138,21.1083,21.1088,182
1684185120000,21.1088,21.1174,21.1088,21.1165,425
1684185180000,21.1165,21.1174,21.1138,21.1158,482
1684185240000,21.1158,21.1172,21.1091,21.1093,105
1684185300000,21.1093,21.1124,21.1,21.1001,1376
1684185360000,21.1001,21.1001,21.1,21.1,559
1684185420000,21.1,21.1004,21.1,21.1,949
1684185480000,21.1,21.1064,21.1,21.1064,292
1684185540000,21.1064,21.1064,21.1026,21.104,155
1684185600000,21.104,21.1123,21.1,21.1,141
1684185660000,21.1,21.1044,21.1,21.1043,396
1684185720000,21.1043,21.1055,21.1024,21.1042,186
1684185780000,21.1042,21.1073,21.1037,21.1072,232
1684185840000,21.1072,21.1073,21.1027,21.1038,204
1684185900000,21.1038,21.1038,21.1019,21.1021,72
1684185960000,21.1021,21.1149,21.1021,21.1148,242
1684186020000,21.1148,21.1231,21.1147,21.1207,195
1684186080000,21.1207,21.1208,21.1109,21.113,94
1684186140000,21.113,21.1241,21.113,21.124,112
1684186200000,21.124,21.141,21.124,21.1337,157
1684186260000,21.1337,21.1355,21.1313,21.1323,106
1684186320000,21.1323,21.1372,21.1318,21.1362,98
1684186380000,21.1362,21.1471,21.136,21.146,88
1684186440000,21.146,21.1581,21.1451,21.1512,813
1684186500000,21.1512,21.154,21.1487,21.1511,176
1684186560000,21.1511,21.1521,21.1496,21.1497,145
1684186620000,21.1497,21.153,21.1497,21.1506,151
1684186680000,21.1506,21.1533,21.1481,21.1492,176
1684186740000,21.1492,21.1492,21.1318,21.1373,556
1684186800000,21.1373,21.1446,21.1357,21.1416,562
1684186860000,21.1416,21.1432,21.1408,21.1409,209
1684186920000,21.1409,21.1449,21.1409,21.1446,229
1684186980000,21.1446,21.153,21.1445,21.1528,349
1684187040000,21.1528,21.1546,21.1487,21.1499,243
1684187100000,21.1499,21.1526,21.1485,21.1524,169
1684187160000,21.1524,21.1536,21.1491,21.1493,206
1684187220000,21.1493,21.1495,21.1367,21.1367,104
1684187280000,21.1367,21.1376,21.136,21.1361,123
1684187340000,21.1361,21.1532,21.1317,21.1532,377
1684187400000,21.1532,21.1604,21.1532,21.157,842
1684187460000,21.157,21.1594,21.1569,21.1585,114
1684187520000,21.1585,21.1594,21.1498,21.1542,177
1684187580000,21.1542,21.162,21.1542,21.1605,74
1684187640000,21.1605,21.1619,21.1597,21.1597,87
1684187700000,21.1597,21.1646,21.1563,21.1594,86
1684187760000,21.1594,21.1594,21.1568,21.157,406
1684187820000,21.157,21.1574,21.1565,21.1566,121
1684187880000,21.1566,21.157,21.1519,21.1545,57
1684187940000,21.1545,21.1576,21.152,21.1541,154
1684188000000,21.1541,21.1548,21.1395,21.1407,433
1684188060000,21.1407,21.1489,21.1344,21.1447,284
1684188120000,21.1447,21.156,21.1413,21.1517,392
1684188180000,21.1517,21.154,21.1476,21.1484,333
1684188240000,21.1484,21.1505,21.1468,21.1469,330
1684188300000,21.1469,21.1535,21.1466,21.1494,163
1684188360000,21.1494,21.1494,21.1452,21.1483,268
1684188420000,21.1483,21.1486,21.1451,21.1469,137
1684188480000,21.1469,21.1486,21.1327,21.1327,605
1684188540000,21.1327,21.1455,21.1327,21.1455,231
1684188600000,21.1455,21.1494,21.1419,21.1419,64
1684188660000,21.1419,21.1434,21.1419,21.1422,102
1684188720000,21.1422,21.1435,21.1317,21.1331,412
1684188780000,21.1331,21.1355,21.1321,21.1334,819
1684188840000,21.1334,21.1364,21.13,21.1325,283
1684188900000,21.1325,21.1456,21.1309,21.1425,101
1684188960000,21.1425,21.1467,21.1425,21.1467,100
1684189020000,21.1467,21.1485,21.1421,21.1472,226
1684189080000,21.1472,21.1497,21.1442,21.1451,146
1684189140000,21.1451,21.1451,21.1427,21.1431,134
1684189200000,21.1431,21.1432,21.1427,21.1428,309
1684189260000,21.1428,21.1428,21.1267,21.1291,1878
1684189320000,21.1291,21.1305,21.1264,21.1305,317
1684189380000,21.1305,21.1305,21.128,21.1284,333
1684189440000,21.1284,21.1381,21.1283,21.1381,281
1684189500000,21.1381,21.1386,21.1375,21.1376,201
1684189560000,21.1376,21.138,21.1375,21.1379,113
1684189620000,21.1379,21.1415,21.1375,21.1387,233
1684189680000,21.1387,21.1465,21.1379,21.1379,271
1684189740000,21.1379,21.1404,21.1376,21.1378,246
1684189800000,21.1378,21.1425,21.1376,21.1416,233
1684189860000,21.1416,21.1476,21.1416,21.1474,70
1684189920000,21.1474,21.1474,21.1472,21.1472,112
1684189980000,21.1472,21.1496,21.1472,21.1496,354
1684190040000,21.1496,21.1496,21.1445,21.1455,514
1684190100000,21.1455,21.1456,21.1395,21.1396,97
1684190160000,21.1396,21.1405,21.1375,21.1375,123
1684190220000,21.1375,21.1382,21.1375,21.1375,511
1684190280000,21.1375,21.1376,21.1233,21.1255,380
1684190340000,21.1255,21.1255,21.1082,21.1103,685
1684190400000,21.1103,21.1215,21.1103,21.1134,325
1684190460000,21.1134,21.1145,21.1124,21.1142,1225
1684190520000,21.1142,21.1142,21.0809,21.0839,1063
1684190580000,21.0839,21.0854,21.0526,21.0549,5348
1684190640000,21.0549,21.0806,21.0544,21.0806,969
1684190700000,21.0806,21.0827,21.0616,21.0623,1304
1684190760000,21.0623,21.083,21.0541,21.083,1061
1684190820000,21.083,21.0934,21.0747,21.0887,485
1684190880000,21.0887,21.1002,21.0887,21.0964,290
1684190940000,21.0964,21.1138,21.0964,21.1132,156
1684191000000,21.1132,21.1139,21.11,21.1103,183
1684191060000,21.1103,21.1226,21.1102,21.121,127
1684191120000,21.121,21.1254,21.1159,21.1236,2746
1684191180000,21.1236,21.1236,21.1163,21.1211,240
1684191240000,21.1211,21.1233,21.1211,21.1233,304
1684191300000,21.1233,21.1298,21.1233,21.1285,872
1684191360000,21.1285,21.1285,21.1269,21.1272,561
1684191420000,21.1272,21.1275,21.1269,21.1269,221
1684191480000,21.1269,21.127,21.1269,21.127,157
1684191540000,21.127,21.1274,21.1269,21.127,272
1684191600000,21.127,21.127,21.1053,21.1084,695
1684191660000,21.1084,21.1123,21.0918,21.0935,1004
1684191720000,21.0935,21.1034,21.0851,21.101,451
1684191780000,21.101,21.101,21.092,21.0933,200
1684191840000,21.0933,21.0933,21.0896,21.092,802
1684191900000,21.092,21.0994,21.0889,21.0978,246
1684191960000,21.0978,21.0996,21.075,21.0843,642
1684192020000,21.0843,21.1301,21.0843,21.1028,890
1684192080000,21.1028,21.1195,21.1022,21.1129,1981
1684192140000,21.1129,21.1216,21.1103,21.1155,1890
1684192200000,21.1155,21.1212,21.1134,21.1154,264
1684192260000,21.1154,21.1155,21.0928,21.0962,531
1684192320000,21.0962,21.106,21.0928,21.106,254
1684192380000,21.106,21.106,21.0914,21.1042,742
1684192440000,21.1042,21.1141,21.0968,21.0968,280
1684192500000,21.0968,21.1007,21.0968,21.0991,245
1684192560000,21.0991,21.1017,21.0987,21.1006,209
1684192620000,21.1006,21.113,21.1006,21.1127,261
1684192680000,21.1127,21.1127,21.0717,21.0806,531
1684192740000,21.0806,21.0861,21.075,21.0861,157
1684192800000,21.0861,21.1135,21.0845,21.1135,519
1684192860000,21.1135,21.1172,21.086,21.086,246
1684192920000,21.086,21.0946,21.086,21.0922,273
1684192980000,21.0922,21.0923,21.0827,21.0842,273
1684193040000,21.0842,21.0852,21.0831,21.0831,332
1684193100000,21.0831,21.0944,21.08,21.086,363
1684193160000,21.086,21.0865,21.0826,21.0849,234
1684193220000,21.0849,21.0874,21.0847,21.0862,218
1684193280000,21.0862,21.1078,21.0862,21.0879,188
1684193340000,21.0879,21.0977,21.0879,21.0911,153
1684193400000,21.0911,21.0911,21.0798,21.085,435
1684193460000,21.085,21.0857,21.0817,21.0825,149
1684193520000,21.0825,21.0825,21.0648,21.0662,237
1684193580000,21.0662,21.0763,21.0662,21.0712,139
1684193640000,21.0712,21.0764,21.0712,21.0742,465
1684193700000,21.0742,21.0745,21.0638,21.0704,1469
1684193760000,21.0704,21.0727,21.0626,21.0717,120
1684193820000,21.0717,21.0727,21.0617,21.0632,485
1684193880000,21.0632,21.0711,21.0632,21.0698,116
1684193940000,21.0698,21.0709,21.0648,21.0691,171
1684194000000,21.0691,21.0691,21.0506,21.0519,1409
1684194060000,21.0519,21.0573,21.0506,21.0519,811
1684194120000,21.0519,21.0594,21.0406,21.0594,2878
1684194180000,21.0594,21.069,21.0521,21.0522,214
1684194240000,21.0522,21.0564,21.0507,21.0525,275
1684194300000,21.0525,21.0527,20.9406,21.0045,12437
1684194360000,21.0045,21.0087,20.9866,20.9957,1294
1684194420000,20.9957,21.0068,20.9931,20.9933,1051
1684194480000,20.9933,21.0064,20.9933,21.0064,347
1684194540000,21.0064,21.0334,21.0064,21.0281,539
1684194600000,21.0281,21.0281,21.0016,21.0021,783
1684194660000,21.0021,21.0048,20.9914,21.0023,608
1684194720000,21.0023,21.0124,21.0023,21.009,871
1684194780000,21.009,21.0213,21.0077,21.0151,567
1684194840000,21.0151,21.0189,21.0129,21.0188,112
1684194900000,21.0188,21.019,21.005,21.0073,234
1684194960000,21.0073,21.0097,21.0058,21.0083,187
1684195020000,21.0083,21.0083,20.9912,20.9981,788
1684195080000,20.9981,20.9992,20.9956,20.9987,1408
1684195140000,20.9987,21.0154,20.99,20.99,226
1684195200000,20.99,21.0194,20.9766,21.0194,1135
1684195260000,21.0194,21.0264,20.9795,21.0094,1329
1684195320000,21.0094,21.0173,21.0005,21.0126,625
1684195380000,21.0126,21.0235,21.0103,21.0235,81
1684195440000,21.0235,21.0284,21.0207,21.0284,593
1684195500000,21.0284,21.0524,21.0283,21.0524,3806
1684195560000,21.0524,21.0624,21.0435,21.0535,825
1684195620000,21.0535,21.0654,21.0518,21.0654,375
1684195680000,21.0654,21.0694,21.0567,21.0681,123
1684195740000,21.0681,21.0944,21.0681,21.094,325
1684195800000,21.094,21.0956,21.067,21.0761,411
1684195860000,21.0761,21.0771,21.0658,21.0763,143
1684195920000,21.0763,21.0763,21.0598,21.0676,200
1684195980000,21.0676,21.0694,21.0597,21.06,886
1684196040000,21.06,21.06,21.0586,21.0599,650
1684196100000,21.0599,21.06,21.0526,21.06,325
1684196160000,21.06,21.0767,21.0599,21.0767,134
1684196220000,21.0767,21.0876,21.0766,21.0876,330
1684196280000,21.0876,21.1004,21.0876,21.0983,418
1684196340000,21.0983,21.1051,21.0983,21.103,256
1684196400000,21.103,21.105,21.0963,21.0978,2240
1684196460000,21.0978,21.0993,21.0972,21.0988,258
